Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;0;0;1000;10;8;10;167843;1726188531376875221
69;0;0;1000;10;8;10;166673;1726188531386874942
70;0;0;1000;10;8;10;171231;1726188531396877326
71;0;0;1000;10;8;10;169204;1726188531406875954
72;0;0;1000;10;8;10;167302;1726188531416874196
73;0;0;1000;10;8;10;168137;1726188531426875111
74;0;0;1000;10;8;10;170248;1726188531436876851
75;0;0;1000;10;8;10;184488;1726188531446879525
76;0;0;1000;10;8;10;220203;1726188531456875927
77;0;0;1000;10;8;10;173377;1726188531466875988
78;0;0;1000;10;8;10;173321;1726188531476875395
79;0;0;1000;10;8;10;172582;1726188531486874946
80;0;0;1000;10;8;10;168635;1726188531496874634
81;0;0;1000;10;8;10;169337;1726188531506879064
82;0;0;1000;10;8;10;166908;1726188531516876209
83;0;0;1000;10;8;10;169501;1726188531526877717
84;0;0;1000;10;8;10;170350;1726188531536875703
85;0;0;1000;10;8;10;170968;1726188531546874841
86;0;0;1000;10;8;10;204452;1726188531556878573
87;0;0;1000;10;8;10;168226;1726188531566875013
88;0;0;1000;10;8;10;177077;1726188531576874857
89;0;0;1000;10;8;10;176297;1726188531586877701
90;0;0;1000;10;8;10;171285;1726188531596874735
91;0;0;1000;10;8;10;175053;1726188531606873774
92;0;0;1000;10;8;10;171431;1726188531616874524
93;0;0;1000;10;8;10;170868;1726188531626878198
94;0;0;1000;10;8;10;172358;1726188531636877831
95;0;0;1000;10;8;10;169381;1726188531646875651
96;0;0;1000;10;8;10;199229;1726188531656875240
97;0;0;1000;10;8;10;198172;1726188531666875584
98;0;0;1000;10;8;10;163415;1726188531676874016
99;0;0;1000;10;8;10;173003;1726188531686877882
0;0;1;1000;10;8;10;731921;1726188530697010448
1;0;1;1000;10;8;10;785671;1726188530706999873
2;0;1;1000;10;8;10;710456;1726188530716981339
3;0;1;1000;10;8;10;421699;1726188530726895191
4;0;1;1000;10;8;10;374389;1726188530736887901
5;0;1;1000;10;8;10;378064;1726188530746852889
6;0;1;1000;10;8;10;357774;1726188530756788356
7;0;1;1000;10;8;10;373883;1726188530766887809
8;0;1;1000;10;8;10;370855;1726188530776887565
9;0;1;1000;10;8;10;363555;1726188530786892283
10;0;1;1000;10;8;10;364711;1726188530796890178
11;0;1;1000;10;8;10;364589;1726188530806889557
12;0;1;1000;10;8;10;362926;1726188530816889747
13;0;1;1000;10;8;10;377055;1726188530826859563
14;0;1;1000;10;8;10;377095;1726188530836892927
15;0;1;1000;10;8;10;382977;1726188530846890403
16;0;1;1000;10;8;10;375677;1726188530856892929
17;0;1;1000;10;8;10;375148;1726188530866892618
18;0;1;1000;10;8;10;367625;1726188530876889598
19;0;1;1000;10;8;10;367921;1726188530886889396
20;0;1;1000;10;8;10;368004;1726188530896814637
21;0;1;1000;10;8;10;366667;1726188530906889390
22;0;1;1000;10;8;10;368778;1726188530916888926
23;0;1;1000;10;8;10;365182;1726188530926893076
24;0;1;1000;10;8;10;366964;1726188530936890786
25;0;1;1000;10;8;10;362186;1726188530946893942
26;0;1;1000;10;8;10;371415;1726188530956890476
27;0;1;1000;10;8;10;367188;1726188530966892608
28;0;1;1000;10;8;10;371709;1726188530976887258
29;0;1;1000;10;8;10;368994;1726188530986890979
30;0;1;1000;10;8;10;364551;1726188530996895466
31;0;1;1000;10;8;10;381295;1726188531006891985
32;0;1;1000;10;8;10;369050;1726188531016891664
33;0;1;1000;10;8;10;361334;1726188531026893847
34;0;1;1000;10;8;10;364382;1726188531036890600
35;0;1;1000;10;8;10;371646;1726188531046890279
36;0;1;1000;10;8;10;376107;1726188531056911263
37;0;1;1000;10;8;10;370126;1726188531066911926
38;0;1;1000;10;8;10;366417;1726188531076913745
39;0;1;1000;10;8;10;365052;1726188531086912889
40;0;1;1000;10;8;10;369422;1726188531096911384
41;0;1;1000;10;8;10;375118;1726188531106911060
42;0;1;1000;10;8;10;366991;1726188531116912368
43;0;1;1000;10;8;10;371778;1726188531126914759
44;0;1;1000;10;8;10;366246;1726188531136912459
45;0;1;1000;10;8;10;363131;1726188531146911354
46;0;1;1000;10;8;10;382724;1726188531156912098
47;0;1;1000;10;8;10;371067;1726188531166912775
48;0;1;1000;10;8;10;369178;1726188531176912360
49;0;1;1000;10;8;10;374701;1726188531186915683
50;0;1;1000;10;8;10;367094;1726188531196911901
51;0;1;1000;10;8;10;367132;1726188531206912652
52;0;1;1000;10;8;10;370890;1726188531216911747
53;0;1;1000;10;8;10;371384;1726188531226912156
54;0;1;1000;10;8;10;367090;1726188531236912246
55;0;1;1000;10;8;10;367689;1726188531246910142
56;0;1;1000;10;8;10;394283;1726188531256910768
57;0;1;1000;10;8;10;366532;1726188531266915759
58;0;1;1000;10;8;10;376254;1726188531276911153
59;0;1;1000;10;8;10;373211;1726188531286913608
60;0;1;1000;10;8;10;368657;1726188531296910852
61;0;1;1000;10;8;10;367426;1726188531306913329
62;0;1;1000;10;8;10;374893;1726188531316913747
63;0;1;1000;10;8;10;367713;1726188531326912559
64;0;1;1000;10;8;10;366476;1726188531336912830
65;0;1;1000;10;8;10;367661;1726188531346910763
66;0;1;1000;10;8;10;379268;1726188531356911684
67;0;1;1000;10;8;10;370882;1726188531366913112
68;0;1;1000;10;8;10;366765;1726188531376912201
69;0;1;1000;10;8;10;365583;1726188531386911819
70;0;1;1000;10;8;10;370630;1726188531396914204
71;0;1;1000;10;8;10;368794;1726188531406913099
72;0;1;1000;10;8;10;366857;1726188531416911356
73;0;1;1000;10;8;10;367272;1726188531426912348
74;0;1;1000;10;8;10;371892;1726188531436913422
75;0;1;1000;10;8;10;382842;1726188531446917180
76;0;1;1000;10;8;10;421889;1726188531456913043
77;0;1;1000;10;8;10;372741;1726188531466913931
78;0;1;1000;10;8;10;372250;1726188531476912366
79;0;1;1000;10;8;10;370330;1726188531486912274
80;0;1;1000;10;8;10;365966;1726188531496911315
81;0;1;1000;10;8;10;369838;1726188531506915644
82;0;1;1000;10;8;10;360340;1726188531516912230
83;0;1;1000;10;8;10;362157;1726188531526914822
84;0;1;1000;10;8;10;371083;1726188531536912265
85;0;1;1000;10;8;10;369558;1726188531546912018
86;0;1;1000;10;8;10;414291;1726188531556916176
87;0;1;1000;10;8;10;367885;1726188531566912327
88;0;1;1000;10;8;10;373678;1726188531576911996
89;0;1;1000;10;8;10;375506;1726188531586914692
90;0;1;1000;10;8;10;371716;1726188531596911571
91;0;1;1000;10;8;10;372509;1726188531606911250
92;0;1;1000;10;8;10;370340;1726188531616911500
93;0;1;1000;10;8;10;370579;1726188531626915517
94;0;1;1000;10;8;10;371665;1726188531636914872
95;0;1;1000;10;8;10;368859;1726188531646913198
96;0;1;1000;10;8;10;410890;1726188531656912446
97;0;1;1000;10;8;10;383463;1726188531666912959
98;0;1;1000;10;8;10;363260;1726188531676910974
99;0;1;1000;10;8;10;530504;1726188531686914807
0;0;2;1000;10;8;10;936755;1726188530697022719
1;0;2;1000;10;8;10;979708;1726188530707025392
2;0;2;1000;10;8;10;914844;1726188530716993878
3;0;2;1000;10;8;10;628633;1726188530726904063
4;0;2;1000;10;8;10;584409;1726188530736893838
5;0;2;1000;10;8;10;598879;1726188530746858676
6;0;2;1000;10;8;10;568279;1726188530756794538
7;0;2;1000;10;8;10;586072;1726188530766893372
8;0;2;1000;10;8;10;582982;1726188530776893151
9;0;2;1000;10;8;10;575284;1726188530786897807
10;0;2;1000;10;8;10;577611;1726188530796895846
11;0;2;1000;10;8;10;575782;1726188530806894997
12;0;2;1000;10;8;10;574616;1726188530816895318
13;0;2;1000;10;8;10;588838;1726188530826865573
14;0;2;1000;10;8;10;592506;1726188530836899245
15;0;2;1000;10;8;10;598251;1726188530846896361
16;0;2;1000;10;8;10;586843;1726188530856899300
17;0;2;1000;10;8;10;586739;1726188530866898129
18;0;2;1000;10;8;10;580023;1726188530876895051
19;0;2;1000;10;8;10;579222;1726188530886894775
20;0;2;1000;10;8;10;579287;1726188530896820162
21;0;2;1000;10;8;10;577727;1726188530906894818
22;0;2;1000;10;8;10;581450;1726188530916894502
23;0;2;1000;10;8;10;577223;1726188530926898760
24;0;2;1000;10;8;10;578392;1726188530936896189
25;0;2;1000;10;8;10;573286;1726188530946899426
26;0;2;1000;10;8;10;583079;1726188530956896145
27;0;2;1000;10;8;10;580028;1726188530966897830
28;0;2;1000;10;8;10;581585;1726188530976892708
29;0;2;1000;10;8;10;581526;1726188530986896412
30;0;2;1000;10;8;10;577420;1726188530996901071
31;0;2;1000;10;8;10;593409;1726188531006897359
32;0;2;1000;10;8;10;581814;1726188531016897227
33;0;2;1000;10;8;10;574111;1726188531026899244
34;0;2;1000;10;8;10;574586;1726188531036896079
35;0;2;1000;10;8;10;582665;1726188531046895824
36;0;2;1000;10;8;10;581271;1726188531056917254
37;0;2;1000;10;8;10;577097;1726188531066917313
38;0;2;1000;10;8;10;571818;1726188531076919245
39;0;2;1000;10;8;10;572386;1726188531086918508
40;0;2;1000;10;8;10;574001;1726188531096917130
41;0;2;1000;10;8;10;581853;1726188531106916734
42;0;2;1000;10;8;10;573252;1726188531116917962
43;0;2;1000;10;8;10;577555;1726188531126920458
44;0;2;1000;10;8;10;572054;1726188531136918189
45;0;2;1000;10;8;10;569367;1726188531146916994
46;0;2;1000;10;8;10;587829;1726188531156917797
47;0;2;1000;10;8;10;576796;1726188531166918278
48;0;2;1000;10;8;10;576270;1726188531176917979
49;0;2;1000;10;8;10;578188;1726188531186923105
50;0;2;1000;10;8;10;574501;1726188531196917555
51;0;2;1000;10;8;10;574275;1726188531206918293
52;0;2;1000;10;8;10;573328;1726188531216920394
53;0;2;1000;10;8;10;578041;1726188531226917800
54;0;2;1000;10;8;10;572349;1726188531236917851
55;0;2;1000;10;8;10;574752;1726188531246915713
56;0;2;1000;10;8;10;599611;1726188531256916499
57;0;2;1000;10;8;10;571351;1726188531266921406
58;0;2;1000;10;8;10;579896;1726188531276918573
59;0;2;1000;10;8;10;578549;1726188531286919150
60;0;2;1000;10;8;10;576494;1726188531296916395
61;0;2;1000;10;8;10;559993;1726188531306933625
62;0;2;1000;10;8;10;579298;1726188531316919565
63;0;2;1000;10;8;10;575332;1726188531326918184
64;0;2;1000;10;8;10;572625;1726188531336918489
65;0;2;1000;10;8;10;574066;1726188531346916349
66;0;2;1000;10;8;10;581552;1726188531356921107
67;0;2;1000;10;8;10;577631;1726188531366918609
68;0;2;1000;10;8;10;571902;1726188531376917727
69;0;2;1000;10;8;10;571524;1726188531386917467
70;0;2;1000;10;8;10;577000;1726188531396919813
71;0;2;1000;10;8;10;573867;1726188531406918936
72;0;2;1000;10;8;10;570483;1726188531416918186
73;0;2;1000;10;8;10;572197;1726188531426918012
74;0;2;1000;10;8;10;579181;1726188531436919023
75;0;2;1000;10;8;10;589249;1726188531446922661
76;0;2;1000;10;8;10;626261;1726188531456918669
77;0;2;1000;10;8;10;576726;1726188531466919536
78;0;2;1000;10;8;10;579167;1726188531476918055
79;0;2;1000;10;8;10;574772;1726188531486917795
80;0;2;1000;10;8;10;569483;1726188531496918686
81;0;2;1000;10;8;10;559011;1726188531506938367
82;0;2;1000;10;8;10;553693;1726188531516934942
83;0;2;1000;10;8;10;572287;1726188531526922089
84;0;2;1000;10;8;10;574377;1726188531536919974
85;0;2;1000;10;8;10;563968;1726188531546930315
86;0;2;1000;10;8;10;620369;1726188531556921979
87;0;2;1000;10;8;10;574319;1726188531566917709
88;0;2;1000;10;8;10;578938;1726188531576917735
89;0;2;1000;10;8;10;579785;1726188531586920288
90;0;2;1000;10;8;10;578838;1726188531596917052
91;0;2;1000;10;8;10;573736;1726188531606920771
92;0;2;1000;10;8;10;575348;1726188531616917238
93;0;2;1000;10;8;10;577774;1726188531626921087
94;0;2;1000;10;8;10;576652;1726188531636920624
95;0;2;1000;10;8;10;575530;1726188531646918938
96;0;2;1000;10;8;10;598721;1726188531656936226
97;0;2;1000;10;8;10;615893;1726188531666918438
98;0;2;1000;10;8;10;569669;1726188531676916607
99;0;2;1000;10;8;10;789165;1726188531686922358
0;0;3;1000;10;8;10;1144965;1726188530697030765
1;0;3;1000;10;8;10;1185064;1726188530707036140
2;0;3;1000;10;8;10;1117879;1726188530717006972
3;0;3;1000;10;8;10;897188;1726188530726911087
4;0;3;1000;10;8;10;793149;1726188530736898451
5;0;3;1000;10;8;10;819377;1726188530746863091
6;0;3;1000;10;8;10;781105;1726188530756799083
7;0;3;1000;10;8;10;797617;1726188530766897552
8;0;3;1000;10;8;10;794800;1726188530776897223
9;0;3;1000;10;8;10;787804;1726188530786901933
10;0;3;1000;10;8;10;790809;1726188530796899912
11;0;3;1000;10;8;10;787429;1726188530806899051
12;0;3;1000;10;8;10;787162;1726188530816899284
13;0;3;1000;10;8;10;797696;1726188530826870662
14;0;3;1000;10;8;10;809140;1726188530836904232
15;0;3;1000;10;8;10;1233686;1726188530846900916
16;0;3;1000;10;8;10;798353;1726188530856903789
17;0;3;1000;10;8;10;815009;1726188530866902116
18;0;3;1000;10;8;10;791923;1726188530876898880
19;0;3;1000;10;8;10;790653;1726188530886898599
20;0;3;1000;10;8;10;791951;1726188530896824128
21;0;3;1000;10;8;10;789286;1726188530906898954
22;0;3;1000;10;8;10;793617;1726188530916898437
23;0;3;1000;10;8;10;788651;1726188530926902881
24;0;3;1000;10;8;10;790834;1726188530936900200
25;0;3;1000;10;8;10;785827;1726188530946903412
26;0;3;1000;10;8;10;793674;1726188530956900178
27;0;3;1000;10;8;10;792923;1726188530966901809
28;0;3;1000;10;8;10;791909;1726188530976896795
29;0;3;1000;10;8;10;792822;1726188530986900398
30;0;3;1000;10;8;10;790383;1726188530996905101
31;0;3;1000;10;8;10;818399;1726188531006901347
32;0;3;1000;10;8;10;792892;1726188531016901248
33;0;3;1000;10;8;10;784829;1726188531026903220
34;0;3;1000;10;8;10;787167;1726188531036900051
35;0;3;1000;10;8;10;793837;1726188531046899794
36;0;3;1000;10;8;10;782221;1726188531056926479
37;0;3;1000;10;8;10;811258;1726188531066924608
38;0;3;1000;10;8;10;770757;1726188531076929744
39;0;3;1000;10;8;10;794031;1726188531086927252
40;0;3;1000;10;8;10;774949;1726188531096926785
41;0;3;1000;10;8;10;804693;1726188531106936254
42;0;3;1000;10;8;10;769000;1726188531116931773
43;0;3;1000;10;8;10;794465;1726188531126928405
44;0;3;1000;10;8;10;774345;1726188531136925071
45;0;3;1000;10;8;10;767438;1726188531146929614
46;0;3;1000;10;8;10;788982;1726188531156926500
47;0;3;1000;10;8;10;788405;1726188531166929400
48;0;3;1000;10;8;10;773960;1726188531176931298
49;0;3;1000;10;8;10;808230;1726188531186928974
50;0;3;1000;10;8;10;774428;1726188531196929229
51;0;3;1000;10;8;10;787896;1726188531206929116
52;0;3;1000;10;8;10;774854;1726188531216929548
53;0;3;1000;10;8;10;798483;1726188531226928547
54;0;3;1000;10;8;10;774930;1726188531236925429
55;0;3;1000;10;8;10;811929;1726188531246922623
56;0;3;1000;10;8;10;799362;1726188531256927367
57;0;3;1000;10;8;10;803708;1726188531266931949
58;0;3;1000;10;8;10;772440;1726188531276936598
59;0;3;1000;10;8;10;783255;1726188531286938288
60;0;3;1000;10;8;10;776548;1726188531296928010
61;0;3;1000;10;8;10;777685;1726188531306938804
62;0;3;1000;10;8;10;784366;1726188531316923744
63;0;3;1000;10;8;10;802255;1726188531326929463
64;0;3;1000;10;8;10;767833;1726188531336934176
65;0;3;1000;10;8;10;800218;1726188531346920526
66;0;3;1000;10;8;10;788087;1726188531356926402
67;0;3;1000;10;8;10;808266;1726188531366928610
68;0;3;1000;10;8;10;768216;1726188531376931567
69;0;3;1000;10;8;10;786942;1726188531386925174
70;0;3;1000;10;8;10;774269;1726188531396932334
71;0;3;1000;10;8;10;785259;1726188531406931388
72;0;3;1000;10;8;10;771298;1726188531416927175
73;0;3;1000;10;8;10;787899;1726188531426924601
74;0;3;1000;10;8;10;771498;1726188531436936998
75;0;3;1000;10;8;10;814769;1726188531446936172
76;0;3;1000;10;8;10;813362;1726188531456940971
77;0;3;1000;10;8;10;789615;1726188531466929831
78;0;3;1000;10;8;10;783530;1726188531476924615
79;0;3;1000;10;8;10;788696;1726188531486926810
80;0;3;1000;10;8;10;760138;1726188531496937366
81;0;3;1000;10;8;10;777487;1726188531506944544
82;0;3;1000;10;8;10;763466;1726188531516941393
83;0;3;1000;10;8;10;791019;1726188531526931721
84;0;3;1000;10;8;10;773434;1726188531536930902
85;0;3;1000;10;8;10;799125;1726188531546935408
86;0;3;1000;10;8;10;822693;1726188531556931319
87;0;3;1000;10;8;10;795014;1726188531566927323
88;0;3;1000;10;8;10;779020;1726188531576927555
89;0;3;1000;10;8;10;824589;1726188531586930971
90;0;3;1000;10;8;10;777895;1726188531596928304
91;0;3;1000;10;8;10;808299;1726188531606926433
92;0;3;1000;10;8;10;779966;1726188531616923440
93;0;3;1000;10;8;10;802521;1726188531626939154
94;0;3;1000;10;8;10;776600;1726188531636931913
95;0;3;1000;10;8;10;802800;1726188531646929402
96;0;3;1000;10;8;10;803143;1726188531656943058
97;0;3;1000;10;8;10;828365;1726188531666929286
98;0;3;1000;10;8;10;771000;1726188531676926789
99;0;3;1000;10;8;10;1002142;1726188531686931393
0;0;4;1000;10;8;10;1352164;1726188530697038611
1;0;4;1000;10;8;10;1381904;1726188530707055730
2;0;4;1000;10;8;10;1321247;1726188530717018910
3;0;4;1000;10;8;10;1107271;1726188530726917794
4;0;4;1000;10;8;10;1003267;1726188530736902871
5;0;4;1000;10;8;10;1062638;1726188530746867428
6;0;4;1000;10;8;10;992747;1726188530756804144
7;0;4;1000;10;8;10;1029995;1726188530766901456
8;0;4;1000;10;8;10;1006981;1726188530776901207
9;0;4;1000;10;8;10;1016947;1726188530786905795
10;0;4;1000;10;8;10;1002234;1726188530796903805
11;0;4;1000;10;8;10;1017743;1726188530806902999
12;0;4;1000;10;8;10;999659;1726188530816903279
13;0;4;1000;10;8;10;1032887;1726188530826874990
14;0;4;1000;10;8;10;1023911;1726188530836909129
15;0;4;1000;10;8;10;1447422;1726188530846905171
16;0;4;1000;10;8;10;1008352;1726188530856907997
17;0;4;1000;10;8;10;1071581;1726188530866906032
18;0;4;1000;10;8;10;1004779;1726188530876902645
19;0;4;1000;10;8;10;1022047;1726188530886902368
20;0;4;1000;10;8;10;1004883;1726188530896828031
21;0;4;1000;10;8;10;1022057;1726188530906902933
22;0;4;1000;10;8;10;1004954;1726188530916902191
23;0;4;1000;10;8;10;1018104;1726188530926907078
24;0;4;1000;10;8;10;1002855;1726188530936904038
25;0;4;1000;10;8;10;1016556;1726188530946907192
26;0;4;1000;10;8;10;1005795;1726188530956904084
27;0;4;1000;10;8;10;1025115;1726188530966905630
28;0;4;1000;10;8;10;1002108;1726188530976900598
29;0;4;1000;10;8;10;1024287;1726188530986904185
30;0;4;1000;10;8;10;1001787;1726188530996908825
31;0;4;1000;10;8;10;1034475;1726188531006905177
32;0;4;1000;10;8;10;1004765;1726188531016905021
33;0;4;1000;10;8;10;1016640;1726188531026907134
34;0;4;1000;10;8;10;998972;1726188531036903959
35;0;4;1000;10;8;10;1022532;1726188531046903512
36;0;4;1000;10;8;10;986479;1726188531056930930
37;0;4;1000;10;8;10;1032420;1726188531066932543
38;0;4;1000;10;8;10;976152;1726188531076933974
39;0;4;1000;10;8;10;1011961;1726188531086935677
40;0;4;1000;10;8;10;979484;1726188531096931158
41;0;4;1000;10;8;10;1027140;1726188531106941197
42;0;4;1000;10;8;10;972189;1726188531116936570
43;0;4;1000;10;8;10;1000124;1726188531126936345
44;0;4;1000;10;8;10;976410;1726188531136932890
45;0;4;1000;10;8;10;981458;1726188531146933940
46;0;4;1000;10;8;10;991856;1726188531156934482
47;0;4;1000;10;8;10;999027;1726188531166933524
48;0;4;1000;10;8;10;980432;1726188531176935818
49;0;4;1000;10;8;10;1025124;1726188531186937084
50;0;4;1000;10;8;10;981217;1726188531196933678
51;0;4;1000;10;8;10;1000496;1726188531206933319
52;0;4;1000;10;8;10;979274;1726188531216937673
53;0;4;1000;10;8;10;1019779;1726188531226932896
54;0;4;1000;10;8;10;976678;1726188531236933502
55;0;4;1000;10;8;10;1032766;1726188531246930506
56;0;4;1000;10;8;10;1005211;1726188531256931689
57;0;4;1000;10;8;10;1025156;1726188531266938598
58;0;4;1000;10;8;10;976892;1726188531276941300
59;0;4;1000;10;8;10;992533;1726188531286943045
60;0;4;1000;10;8;10;982998;1726188531296932404
61;0;4;1000;10;8;10;988190;1726188531306942885
62;0;4;1000;10;8;10;986029;1726188531316931209
63;0;4;1000;10;8;10;1025710;1726188531326934002
64;0;4;1000;10;8;10;974546;1726188531336938775
65;0;4;1000;10;8;10;1014046;1726188531346933313
66;0;4;1000;10;8;10;989128;1726188531356936651
67;0;4;1000;10;8;10;1030945;1726188531366934240
68;0;4;1000;10;8;10;973693;1726188531376936096
69;0;4;1000;10;8;10;996396;1726188531386932961
70;0;4;1000;10;8;10;979499;1726188531396936649
71;0;4;1000;10;8;10;997856;1726188531406936041
72;0;4;1000;10;8;10;974057;1726188531416935285
73;0;4;1000;10;8;10;995867;1726188531426932097
74;0;4;1000;10;8;10;975783;1726188531436941777
75;0;4;1000;10;8;10;1036291;1726188531446940886
76;0;4;1000;10;8;10;1017495;1726188531456946198
77;0;4;1000;10;8;10;999855;1726188531466934266
78;0;4;1000;10;8;10;987075;1726188531476932204
79;0;4;1000;10;8;10;997544;1726188531486931068
80;0;4;1000;10;8;10;965160;1726188531496941958
81;0;4;1000;10;8;10;983961;1726188531506951712
82;0;4;1000;10;8;10;972116;1726188531516949188
83;0;4;1000;10;8;10;1009280;1726188531526939757
84;0;4;1000;10;8;10;977290;1726188531536938821
85;0;4;1000;10;8;10;1018637;1726188531546944982
86;0;4;1000;10;8;10;1024969;1726188531556939530
87;0;4;1000;10;8;10;1006364;1726188531566942847
88;0;4;1000;10;8;10;984956;1726188531576931677
89;0;4;1000;10;8;10;1033131;1726188531586935338
90;0;4;1000;10;8;10;984279;1726188531596932600
91;0;4;1000;10;8;10;1029269;1726188531606934049
92;0;4;1000;10;8;10;981490;1726188531616931464
93;0;4;1000;10;8;10;1024907;1726188531626944032
94;0;4;1000;10;8;10;982855;1726188531636936279
95;0;4;1000;10;8;10;1027333;1726188531646933533
96;0;4;1000;10;8;10;1007310;1726188531656949723
97;0;4;1000;10;8;10;1033993;1726188531666933634
98;0;4;1000;10;8;10;973677;1726188531676935009
99;0;4;1000;10;8;10;1251909;1726188531686935549
0;0;5;1000;10;8;10;1560594;1726188530697046920
1;0;5;1000;10;8;10;1584883;1726188530707068228
2;0;5;1000;10;8;10;1518322;1726188530717038902
3;0;5;1000;10;8;10;1316251;1726188530726924154
4;0;5;1000;10;8;10;1211165;1726188530736907754
5;0;5;1000;10;8;10;1293541;1726188530746872092
6;0;5;1000;10;8;10;1203174;1726188530756809264
7;0;5;1000;10;8;10;1239833;1726188530766905429
8;0;5;1000;10;8;10;1216033;1726188530776905339
9;0;5;1000;10;8;10;1228696;1726188530786909914
10;0;5;1000;10;8;10;1214003;1726188530796907965
11;0;5;1000;10;8;10;1228553;1726188530806907210
12;0;5;1000;10;8;10;1211264;1726188530816907371
13;0;5;1000;10;8;10;1226924;1726188530826896078
14;0;5;1000;10;8;10;1232888;1726188530836921048
15;0;5;1000;10;8;10;1658457;1726188530846909742
16;0;5;1000;10;8;10;1218737;1726188530856912762
17;0;5;1000;10;8;10;1281091;1726188530866910959
18;0;5;1000;10;8;10;1215657;1726188530876906464
19;0;5;1000;10;8;10;1233011;1726188530886906497
20;0;5;1000;10;8;10;1216007;1726188530896832057
21;0;5;1000;10;8;10;1233115;1726188530906907234
22;0;5;1000;10;8;10;1216846;1726188530916906302
23;0;5;1000;10;8;10;1229040;1726188530926911181
24;0;5;1000;10;8;10;1214050;1726188530936908107
25;0;5;1000;10;8;10;1226817;1726188530946911259
26;0;5;1000;10;8;10;1216929;1726188530956908163
27;0;5;1000;10;8;10;1235858;1726188530966909493
28;0;5;1000;10;8;10;1214073;1726188530976904370
29;0;5;1000;10;8;10;1234840;1726188530986908070
