Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;200;10;4;9;339091;1726180679372822874
56;1;1;200;10;4;9;338090;1726180679382825903
57;1;1;200;10;4;9;339042;1726180679392824514
58;1;1;200;10;4;9;339142;1726180679402825677
59;1;1;200;10;4;9;338129;1726180679412824575
60;1;1;200;10;4;9;347942;1726180679422826172
61;1;1;200;10;4;9;347265;1726180679432823636
62;1;1;200;10;4;9;334958;1726180679442825412
63;1;1;200;10;4;9;338867;1726180679452827509
64;1;1;200;10;4;9;334378;1726180679462824442
65;1;1;200;10;4;9;331996;1726180679472824687
66;1;1;200;10;4;9;340086;1726180679482825637
67;1;1;200;10;4;9;339529;1726180679492825123
68;1;1;200;10;4;9;329983;1726180679502825276
69;1;1;200;10;4;9;329083;1726180679512824549
70;1;1;200;10;4;9;335933;1726180679522827134
71;1;1;200;10;4;9;338742;1726180679532825916
72;1;1;200;10;4;9;337189;1726180679542826772
73;1;1;200;10;4;9;334966;1726180679552824103
74;1;1;200;10;4;9;338178;1726180679562824832
75;1;1;200;10;4;9;337121;1726180679572823810
76;1;1;200;10;4;9;340705;1726180679582825032
77;1;1;200;10;4;9;338436;1726180679592822080
78;1;1;200;10;4;9;337773;1726180679602823739
79;1;1;200;10;4;9;334602;1726180679612825465
80;1;1;200;10;4;9;337686;1726180679622825334
81;1;1;200;10;4;9;337992;1726180679632824066
82;1;1;200;10;4;9;336270;1726180679642824407
83;1;1;200;10;4;9;338996;1726180679652823562
84;1;1;200;10;4;9;335488;1726180679662826013
85;1;1;200;10;4;9;336186;1726180679672825769
86;1;1;200;10;4;9;334769;1726180679682824336
87;1;1;200;10;4;9;339526;1726180679692823191
88;1;1;200;10;4;9;335257;1726180679702824853
89;1;1;200;10;4;9;347171;1726180679712823611
90;1;1;200;10;4;9;338459;1726180679722825359
91;1;1;200;10;4;9;332352;1726180679732823047
92;1;1;200;10;4;9;339154;1726180679742753916
93;1;1;200;10;4;9;337607;1726180679752823489
94;1;1;200;10;4;9;333230;1726180679762823620
95;1;1;200;10;4;9;332187;1726180679772822252
96;1;1;200;10;4;9;334645;1726180679782826200
97;1;1;200;10;4;9;335043;1726180679792748668
98;1;1;200;10;4;9;332636;1726180679802823382
99;1;1;200;10;4;9;428504;1726180679812822749
0;1;2;200;10;4;9;689675;1726180678822987159
1;1;2;200;10;4;9;644421;1726180678832901401
2;1;2;200;10;4;9;625036;1726180678842926685
3;1;2;200;10;4;9;530905;1726180678852807487
4;1;2;200;10;4;9;481282;1726180678862804109
5;1;2;200;10;4;9;517319;1726180678872810349
6;1;2;200;10;4;9;484557;1726180678882742519
7;1;2;200;10;4;9;518678;1726180678892807561
8;1;2;200;10;4;9;515711;1726180678902806783
9;1;2;200;10;4;9;515386;1726180678912805279
10;1;2;200;10;4;9;514608;1726180678922806554
11;1;2;200;10;4;9;523270;1726180678932805384
12;1;2;200;10;4;9;515448;1726180678942806450
13;1;2;200;10;4;9;561797;1726180678952753594
14;1;2;200;10;4;9;502707;1726180678962804792
15;1;2;200;10;4;9;500058;1726180678972812310
16;1;2;200;10;4;9;504567;1726180678982809169
17;1;2;200;10;4;9;502357;1726180678992804136
18;1;2;200;10;4;9;498181;1726180679002809420
19;1;2;200;10;4;9;506683;1726180679012807029
20;1;2;200;10;4;9;497961;1726180679022811083
21;1;2;200;10;4;9;503473;1726180679032807219
22;1;2;200;10;4;9;503443;1726180679042810248
23;1;2;200;10;4;9;500065;1726180679052804975
24;1;2;200;10;4;9;492091;1726180679062808036
25;1;2;200;10;4;9;505039;1726180679072805583
26;1;2;200;10;4;9;506665;1726180679082804904
27;1;2;200;10;4;9;497296;1726180679092800875
28;1;2;200;10;4;9;492070;1726180679102811266
29;1;2;200;10;4;9;503782;1726180679112806273
30;1;2;200;10;4;9;502083;1726180679122803372
31;1;2;200;10;4;9;502951;1726180679132805977
32;1;2;200;10;4;9;499589;1726180679142808687
33;1;2;200;10;4;9;487680;1726180679152842458
34;1;2;200;10;4;9;462957;1726180679162843616
35;1;2;200;10;4;9;496112;1726180679172831678
36;1;2;200;10;4;9;497164;1726180679182831589
37;1;2;200;10;4;9;489655;1726180679192840669
38;1;2;200;10;4;9;499332;1726180679202831295
39;1;2;200;10;4;9;495265;1726180679212835096
40;1;2;200;10;4;9;491049;1726180679222836565
41;1;2;200;10;4;9;493778;1726180679232830035
42;1;2;200;10;4;9;497242;1726180679242835219
43;1;2;200;10;4;9;486759;1726180679252847465
44;1;2;200;10;4;9;496033;1726180679262833878
45;1;2;200;10;4;9;500109;1726180679272829717
46;1;2;200;10;4;9;505927;1726180679282831014
47;1;2;200;10;4;9;487403;1726180679292844330
48;1;2;200;10;4;9;485790;1726180679302846123
49;1;2;200;10;4;9;502426;1726180679312830004
50;1;2;200;10;4;9;502733;1726180679322829584
51;1;2;200;10;4;9;496794;1726180679332831454
52;1;2;200;10;4;9;500773;1726180679342836514
53;1;2;200;10;4;9;493704;1726180679352838923
54;1;2;200;10;4;9;501687;1726180679362830257
55;1;2;200;10;4;9;503709;1726180679372829861
56;1;2;200;10;4;9;505200;1726180679382831546
57;1;2;200;10;4;9;503814;1726180679392831489
58;1;2;200;10;4;9;503375;1726180679402832948
59;1;2;200;10;4;9;502233;1726180679412831762
60;1;2;200;10;4;9;513071;1726180679422832301
61;1;2;200;10;4;9;508935;1726180679432834880
62;1;2;200;10;4;9;501470;1726180679442830879
63;1;2;200;10;4;9;503033;1726180679452834482
64;1;2;200;10;4;9;498577;1726180679462832067
65;1;2;200;10;4;9;496499;1726180679472831522
66;1;2;200;10;4;9;506681;1726180679482830936
67;1;2;200;10;4;9;491717;1726180679492844151
68;1;2;200;10;4;9;495936;1726180679502830565
69;1;2;200;10;4;9;495830;1726180679512829692
70;1;2;200;10;4;9;501745;1726180679522832497
71;1;2;200;10;4;9;490768;1726180679532845063
72;1;2;200;10;4;9;503632;1726180679542832076
73;1;2;200;10;4;9;499347;1726180679552831135
74;1;2;200;10;4;9;504637;1726180679562830283
75;1;2;200;10;4;9;500489;1726180679572832337
76;1;2;200;10;4;9;506890;1726180679582830611
77;1;2;200;10;4;9;502574;1726180679592829181
78;1;2;200;10;4;9;504308;1726180679602830004
79;1;2;200;10;4;9;498153;1726180679612833689
80;1;2;200;10;4;9;503607;1726180679622832197
81;1;2;200;10;4;9;503589;1726180679632829321
82;1;2;200;10;4;9;487459;1726180679642845395
83;1;2;200;10;4;9;503726;1726180679652830565
84;1;2;200;10;4;9;500423;1726180679662833041
85;1;2;200;10;4;9;500901;1726180679672832599
86;1;2;200;10;4;9;503532;1726180679682829776
87;1;2;200;10;4;9;494557;1726180679692840052
88;1;2;200;10;4;9;499517;1726180679702833381
89;1;2;200;10;4;9;510916;1726180679712830402
90;1;2;200;10;4;9;505816;1726180679722830575
91;1;2;200;10;4;9;498545;1726180679732828274
92;1;2;200;10;4;9;502966;1726180679742759012
93;1;2;200;10;4;9;489522;1726180679752840474
94;1;2;200;10;4;9;498443;1726180679762828907
95;1;2;200;10;4;9;496502;1726180679772827433
96;1;2;200;10;4;9;495910;1726180679782834192
97;1;2;200;10;4;9;497711;1726180679792755483
98;1;2;200;10;4;9;494679;1726180679802830366
99;1;2;200;10;4;9;661046;1726180679812831352
0;1;3;200;10;4;9;910208;1726180678823000699
1;1;3;200;10;4;9;793700;1726180678832925029
2;1;3;200;10;4;9;833278;1726180678842939977
3;1;3;200;10;4;9;703713;1726180678852813363
4;1;3;200;10;4;9;654230;1726180678862808074
5;1;3;200;10;4;9;690615;1726180678872814287
6;1;3;200;10;4;9;661049;1726180678882747168
7;1;3;200;10;4;9;696642;1726180678892811297
8;1;3;200;10;4;9;690770;1726180678902810592
9;1;3;200;10;4;9;691130;1726180678912808925
10;1;3;200;10;4;9;691907;1726180678922810556
11;1;3;200;10;4;9;700119;1726180678932809222
12;1;3;200;10;4;9;690743;1726180678942810409
13;1;3;200;10;4;9;730696;1726180678952758039
14;1;3;200;10;4;9;669811;1726180678962809471
15;1;3;200;10;4;9;668693;1726180678972816233
16;1;3;200;10;4;9;672716;1726180678982813045
17;1;3;200;10;4;9;671265;1726180678992807769
18;1;3;200;10;4;9;668371;1726180679002813226
19;1;3;200;10;4;9;676242;1726180679012810726
20;1;3;200;10;4;9;667188;1726180679022814952
21;1;3;200;10;4;9;673379;1726180679032810910
22;1;3;200;10;4;9;673527;1726180679042813911
23;1;3;200;10;4;9;670607;1726180679052808724
24;1;3;200;10;4;9;660452;1726180679062811867
25;1;3;200;10;4;9;673833;1726180679072809307
26;1;3;200;10;4;9;675894;1726180679082808847
27;1;3;200;10;4;9;665464;1726180679092804503
28;1;3;200;10;4;9;660310;1726180679102815047
29;1;3;200;10;4;9;672117;1726180679112810199
30;1;3;200;10;4;9;671757;1726180679122807139
31;1;3;200;10;4;9;672605;1726180679132809676
32;1;3;200;10;4;9;668984;1726180679142812433
33;1;3;200;10;4;9;650307;1726180679152847176
34;1;3;200;10;4;9;623714;1726180679162850694
35;1;3;200;10;4;9;656299;1726180679172839563
36;1;3;200;10;4;9;653104;1726180679182844250
37;1;3;200;10;4;9;652964;1726180679192845299
38;1;3;200;10;4;9;660130;1726180679202839390
39;1;3;200;10;4;9;655324;1726180679212843487
40;1;3;200;10;4;9;650193;1726180679222844583
41;1;3;200;10;4;9;654780;1726180679232838143
42;1;3;200;10;4;9;657259;1726180679242844717
43;1;3;200;10;4;9;647252;1726180679252859707
44;1;3;200;10;4;9;659244;1726180679262841871
45;1;3;200;10;4;9;653352;1726180679272848098
46;1;3;200;10;4;9;669093;1726180679282839425
47;1;3;200;10;4;9;650986;1726180679292851500
48;1;3;200;10;4;9;649369;1726180679302853507
49;1;3;200;10;4;9;665573;1726180679312838038
50;1;3;200;10;4;9;665472;1726180679322837874
51;1;3;200;10;4;9;661003;1726180679332839520
52;1;3;200;10;4;9;656773;1726180679342853877
53;1;3;200;10;4;9;660344;1726180679352843849
54;1;3;200;10;4;9;668067;1726180679362835666
55;1;3;200;10;4;9;661770;1726180679372842525
56;1;3;200;10;4;9;667964;1726180679382840550
57;1;3;200;10;4;9;667371;1726180679392839905
58;1;3;200;10;4;9;666367;1726180679402841230
59;1;3;200;10;4;9;665985;1726180679412839636
60;1;3;200;10;4;9;675379;1726180679422840459
61;1;3;200;10;4;9;676186;1726180679432839409
62;1;3;200;10;4;9;662626;1726180679442839756
63;1;3;200;10;4;9;664203;1726180679452842774
64;1;3;200;10;4;9;660111;1726180679462840246
65;1;3;200;10;4;9;660244;1726180679472839607
66;1;3;200;10;4;9;670510;1726180679482839505
67;1;3;200;10;4;9;655085;1726180679492851096
68;1;3;200;10;4;9;654352;1726180679502843355
69;1;3;200;10;4;9;646920;1726180679512848456
70;1;3;200;10;4;9;661483;1726180679522843487
71;1;3;200;10;4;9;653185;1726180679532852025
72;1;3;200;10;4;9;668117;1726180679542838979
73;1;3;200;10;4;9;661492;1726180679552839101
74;1;3;200;10;4;9;666405;1726180679562839337
75;1;3;200;10;4;9;662685;1726180679572840496
76;1;3;200;10;4;9;669383;1726180679582839206
77;1;3;200;10;4;9;664427;1726180679592837122
78;1;3;200;10;4;9;661475;1726180679602843502
79;1;3;200;10;4;9;661413;1726180679612841646
80;1;3;200;10;4;9;662471;1726180679622844177
81;1;3;200;10;4;9;664857;1726180679632838507
82;1;3;200;10;4;9;645226;1726180679642858188
83;1;3;200;10;4;9;666095;1726180679652838783
84;1;3;200;10;4;9;663176;1726180679662840842
85;1;3;200;10;4;9;662593;1726180679672840691
86;1;3;200;10;4;9;671649;1726180679682833797
87;1;3;200;10;4;9;661492;1726180679692844520
88;1;3;200;10;4;9;661399;1726180679702841539
89;1;3;200;10;4;9;673709;1726180679712838281
90;1;3;200;10;4;9;667949;1726180679722838615
91;1;3;200;10;4;9;660646;1726180679732836513
92;1;3;200;10;4;9;668423;1726180679742762858
93;1;3;200;10;4;9;652247;1726180679752846380
94;1;3;200;10;4;9;656690;1726180679762839761
95;1;3;200;10;4;9;657961;1726180679772834998
96;1;3;200;10;4;9;656393;1726180679782842186
97;1;3;200;10;4;9;659202;1726180679792763175
98;1;3;200;10;4;9;654042;1726180679802839180
99;1;3;200;10;4;9;890997;1726180679812839151
0;2;0;200;10;4;9;554922;1726180678822787248
1;2;0;200;10;4;9;363956;1726180678832820104
2;2;0;200;10;4;9;364392;1726180678842826615
3;2;0;200;10;4;9;225020;1726180678852761635
4;2;0;200;10;4;9;160011;1726180678862774337
5;2;0;200;10;4;9;196494;1726180678872782079
6;2;0;200;10;4;9;160277;1726180678882712960
7;2;0;200;10;4;9;189830;1726180678892780079
8;2;0;200;10;4;9;190782;1726180678902778501
9;2;0;200;10;4;9;190678;1726180678912778259
10;2;0;200;10;4;9;188127;1726180678922778418
11;2;0;200;10;4;9;195959;1726180678932778024
12;2;0;200;10;4;9;189710;1726180678942778043
13;2;0;200;10;4;9;252784;1726180678952718809
14;2;0;200;10;4;9;192419;1726180678962774813
15;2;0;200;10;4;9;187255;1726180678972784944
16;2;0;200;10;4;9;193570;1726180678982780243
17;2;0;200;10;4;9;188985;1726180678992777585
18;2;0;200;10;4;9;182922;1726180679002782017
19;2;0;200;10;4;9;192753;1726180679012780479
20;2;0;200;10;4;9;185623;1726180679022783769
21;2;0;200;10;4;9;188840;1726180679032780357
22;2;0;200;10;4;9;190114;1726180679042782733
23;2;0;200;10;4;9;186331;1726180679052778228
24;2;0;200;10;4;9;182183;1726180679062780422
25;2;0;200;10;4;9;190166;1726180679072779249
26;2;0;200;10;4;9;191149;1726180679082777024
27;2;0;200;10;4;9;183101;1726180679092773780
28;2;0;200;10;4;9;180018;1726180679102783881
29;2;0;200;10;4;9;191755;1726180679112779518
30;2;0;200;10;4;9;189183;1726180679122776311
31;2;0;200;10;4;9;189028;1726180679132779313
32;2;0;200;10;4;9;184899;1726180679142781164
33;2;0;200;10;4;9;209780;1726180679152789890
34;2;0;200;10;4;9;186122;1726180679162787519
35;2;0;200;10;4;9;208835;1726180679172788338
36;2;0;200;10;4;9;209895;1726180679182788982
37;2;0;200;10;4;9;212605;1726180679192787614
38;2;0;200;10;4;9;211781;1726180679202787749
39;2;0;200;10;4;9;209892;1726180679212789527
40;2;0;200;10;4;9;207427;1726180679222789814
41;2;0;200;10;4;9;205691;1726180679232787010
42;2;0;200;10;4;9;212094;1726180679242788181
43;2;0;200;10;4;9;211695;1726180679252787991
44;2;0;200;10;4;9;207124;1726180679262788420
45;2;0;200;10;4;9;207235;1726180679272787123
46;2;0;200;10;4;9;211618;1726180679282788390
47;2;0;200;10;4;9;206973;1726180679292790071
48;2;0;200;10;4;9;207620;1726180679302789241
49;2;0;200;10;4;9;209318;1726180679312787198
50;2;0;200;10;4;9;208900;1726180679322787565
51;2;0;200;10;4;9;203496;1726180679332787268
52;2;0;200;10;4;9;209970;1726180679342791135
53;2;0;200;10;4;9;210032;1726180679352785278
54;2;0;200;10;4;9;208702;1726180679362787995
55;2;0;200;10;4;9;209971;1726180679372787124
56;2;0;200;10;4;9;210345;1726180679382789169
57;2;0;200;10;4;9;211530;1726180679392788596
58;2;0;200;10;4;9;210344;1726180679402789041
59;2;0;200;10;4;9;208840;1726180679412788883
60;2;0;200;10;4;9;221223;1726180679422789458
61;2;0;200;10;4;9;217869;1726180679432787898
62;2;0;200;10;4;9;207261;1726180679442788484
63;2;0;200;10;4;9;209436;1726180679452791745
64;2;0;200;10;4;9;206993;1726180679462787962
65;2;0;200;10;4;9;203344;1726180679472788866
66;2;0;200;10;4;9;212795;1726180679482788231
67;2;0;200;10;4;9;210527;1726180679492789532
68;2;0;200;10;4;9;203869;1726180679502788518
69;2;0;200;10;4;9;200059;1726180679512788799
70;2;0;200;10;4;9;208912;1726180679522790331
71;2;0;200;10;4;9;211680;1726180679532790144
72;2;0;200;10;4;9;208776;1726180679542789789
73;2;0;200;10;4;9;207402;1726180679552788333
74;2;0;200;10;4;9;209825;1726180679562787955
75;2;0;200;10;4;9;208576;1726180679572787922
76;2;0;200;10;4;9;214529;1726180679582787846
77;2;0;200;10;4;9;210202;1726180679592785808
78;2;0;200;10;4;9;209998;1726180679602787159
79;2;0;200;10;4;9;206915;1726180679612789495
80;2;0;200;10;4;9;209435;1726180679622788576
81;2;0;200;10;4;9;209110;1726180679632788148
82;2;0;200;10;4;9;208171;1726180679642787872
83;2;0;200;10;4;9;209997;1726180679652787873
84;2;0;200;10;4;9;207948;1726180679662789311
85;2;0;200;10;4;9;207552;1726180679672789896
86;2;0;200;10;4;9;206613;1726180679682787349
87;2;0;200;10;4;9;209929;1726180679692787570
88;2;0;200;10;4;9;208108;1726180679702788349
89;2;0;200;10;4;9;219403;1726180679712787792
90;2;0;200;10;4;9;211498;1726180679722788418
91;2;0;200;10;4;9;204881;1726180679732786563
92;2;0;200;10;4;9;199250;1726180679742731797
93;2;0;200;10;4;9;212296;1726180679752787454
94;2;0;200;10;4;9;206090;1726180679762787222
95;2;0;200;10;4;9;205818;1726180679772785716
96;2;0;200;10;4;9;209668;1726180679782789249
97;2;0;200;10;4;9;208815;1726180679792713042
98;2;0;200;10;4;9;207975;1726180679802787217
99;2;0;200;10;4;9;220286;1726180679812787148
0;2;1;200;10;4;9;547269;1726180678822970319
1;2;1;200;10;4;9;491483;1726180678832892602
2;2;1;200;10;4;9;487271;1726180678842902379
3;2;1;200;10;4;9;373367;1726180678852800399
4;2;1;200;10;4;9;322342;1726180678862798596
5;2;1;200;10;4;9;356934;1726180678872804981
6;2;1;200;10;4;9;323290;1726180678882736570
7;2;1;200;10;4;9;356078;1726180678892802350
8;2;1;200;10;4;9;354540;1726180678902801257
9;2;1;200;10;4;9;355510;1726180678912800050
10;2;1;200;10;4;9;352558;1726180678922801131
11;2;1;200;10;4;9;361440;1726180678932800177
12;2;1;200;10;4;9;354339;1726180678942801000
13;2;1;200;10;4;9;406382;1726180678952747797
14;2;1;200;10;4;9;347973;1726180678962799239
15;2;1;200;10;4;9;344765;1726180678972806924
16;2;1;200;10;4;9;350082;1726180678982803611
17;2;1;200;10;4;9;347060;1726180678992799113
18;2;1;200;10;4;9;341860;1726180679002804256
19;2;1;200;10;4;9;351858;1726180679012801972
20;2;1;200;10;4;9;342676;1726180679022805918
21;2;1;200;10;4;9;346902;1726180679032802190
22;2;1;200;10;4;9;348435;1726180679042805068
23;2;1;200;10;4;9;344796;1726180679052799851
24;2;1;200;10;4;9;338548;1726180679062802741
25;2;1;200;10;4;9;349063;1726180679072800665
26;2;1;200;10;4;9;350300;1726180679082799567
27;2;1;200;10;4;9;342403;1726180679092795654
28;2;1;200;10;4;9;336390;1726180679102806076
29;2;1;200;10;4;9;349146;1726180679112800997
30;2;1;200;10;4;9;347130;1726180679122798296
31;2;1;200;10;4;9;347206;1726180679132800911
32;2;1;200;10;4;9;343628;1726180679142803444
33;2;1;200;10;4;9;349757;1726180679152825590
34;2;1;200;10;4;9;324979;1726180679162824138
35;2;1;200;10;4;9;347937;1726180679172824529
36;2;1;200;10;4;9;346630;1726180679182826171
37;2;1;200;10;4;9;351945;1726180679192823667
38;2;1;200;10;4;9;350059;1726180679202824157
39;2;1;200;10;4;9;348555;1726180679212825608
40;2;1;200;10;4;9;344483;1726180679222826323
41;2;1;200;10;4;9;344597;1726180679232823123
42;2;1;200;10;4;9;350861;1726180679242824874
43;2;1;200;10;4;9;353026;1726180679252823825
44;2;1;200;10;4;9;347405;1726180679262825162
45;2;1;200;10;4;9;349760;1726180679272822861
46;2;1;200;10;4;9;352419;1726180679282825654
47;2;1;200;10;4;9;347931;1726180679292825662
48;2;1;200;10;4;9;348635;1726180679302825863
49;2;1;200;10;4;9;351355;1726180679312823182
50;2;1;200;10;4;9;349773;1726180679322824276
51;2;1;200;10;4;9;346080;1726180679332823120
52;2;1;200;10;4;9;350224;1726180679342827726
53;2;1;200;10;4;9;351905;1726180679352821130
54;2;1;200;10;4;9;347970;1726180679362824842
55;2;1;200;10;4;9;352232;1726180679372822874
56;2;1;200;10;4;9;351557;1726180679382825903
57;2;1;200;10;4;9;352501;1726180679392824514
58;2;1;200;10;4;9;352277;1726180679402825677
59;2;1;200;10;4;9;351263;1726180679412824575
60;2;1;200;10;4;9;361154;1726180679422826172
61;2;1;200;10;4;9;360712;1726180679432823636
62;2;1;200;10;4;9;348298;1726180679442825412
63;2;1;200;10;4;9;352180;1726180679452827509
64;2;1;200;10;4;9;347500;1726180679462824442
65;2;1;200;10;4;9;345259;1726180679472824687
66;2;1;200;10;4;9;353465;1726180679482825637
67;2;1;200;10;4;9;352776;1726180679492825123
68;2;1;200;10;4;9;343340;1726180679502825276
69;2;1;200;10;4;9;342398;1726180679512824549
70;2;1;200;10;4;9;349338;1726180679522827134
71;2;1;200;10;4;9;352096;1726180679532825916
72;2;1;200;10;4;9;350334;1726180679542826772
73;2;1;200;10;4;9;348242;1726180679552824103
74;2;1;200;10;4;9;351311;1726180679562824832
75;2;1;200;10;4;9;350176;1726180679572823810
76;2;1;200;10;4;9;353908;1726180679582825032
77;2;1;200;10;4;9;351645;1726180679592822080
78;2;1;200;10;4;9;351213;1726180679602823739
79;2;1;200;10;4;9;347850;1726180679612825465
80;2;1;200;10;4;9;350928;1726180679622825334
81;2;1;200;10;4;9;351081;1726180679632824066
82;2;1;200;10;4;9;349508;1726180679642824407
83;2;1;200;10;4;9;352266;1726180679652823562
84;2;1;200;10;4;9;348861;1726180679662826013
85;2;1;200;10;4;9;349215;1726180679672825769
86;2;1;200;10;4;9;347982;1726180679682824336
87;2;1;200;10;4;9;352856;1726180679692823191
88;2;1;200;10;4;9;348754;1726180679702824853
89;2;1;200;10;4;9;360226;1726180679712823611
90;2;1;200;10;4;9;351623;1726180679722825359
91;2;1;200;10;4;9;345753;1726180679732823047
92;2;1;200;10;4;9;352229;1726180679742753916
93;2;1;200;10;4;9;350441;1726180679752823489
94;2;1;200;10;4;9;346318;1726180679762823620
95;2;1;200;10;4;9;345324;1726180679772822252
96;2;1;200;10;4;9;347652;1726180679782826200
97;2;1;200;10;4;9;348215;1726180679792748668
98;2;1;200;10;4;9;345629;1726180679802823382
99;2;1;200;10;4;9;441896;1726180679812822749
0;2;2;200;10;4;9;703081;1726180678822987159
1;2;2;200;10;4;9;657735;1726180678832901401
2;2;2;200;10;4;9;638062;1726180678842926685
3;2;2;200;10;4;9;544750;1726180678852807487
4;2;2;200;10;4;9;495618;1726180678862804109
5;2;2;200;10;4;9;531113;1726180678872810349
6;2;2;200;10;4;9;498693;1726180678882742519
7;2;2;200;10;4;9;532769;1726180678892807561
8;2;2;200;10;4;9;529659;1726180678902806783
9;2;2;200;10;4;9;529136;1726180678912805279
10;2;2;200;10;4;9;528531;1726180678922806554
11;2;2;200;10;4;9;537332;1726180678932805384
12;2;2;200;10;4;9;529368;1726180678942806450
13;2;2;200;10;4;9;575511;1726180678952753594
14;2;2;200;10;4;9;515921;1726180678962804792
15;2;2;200;10;4;9;513408;1726180678972812310
16;2;2;200;10;4;9;517940;1726180678982809169
17;2;2;200;10;4;9;515666;1726180678992804136
18;2;2;200;10;4;9;511776;1726180679002809420
19;2;2;200;10;4;9;520081;1726180679012807029
20;2;2;200;10;4;9;511401;1726180679022811083
21;2;2;200;10;4;9;516900;1726180679032807219
22;2;2;200;10;4;9;516614;1726180679042810248
23;2;2;200;10;4;9;513846;1726180679052804975
24;2;2;200;10;4;9;505301;1726180679062808036
25;2;2;200;10;4;9;518450;1726180679072805583
26;2;2;200;10;4;9;519906;1726180679082804904
27;2;2;200;10;4;9;510589;1726180679092800875
28;2;2;200;10;4;9;505361;1726180679102811266
29;2;2;200;10;4;9;517126;1726180679112806273
30;2;2;200;10;4;9;515702;1726180679122803372
31;2;2;200;10;4;9;516394;1726180679132805977
32;2;2;200;10;4;9;513056;1726180679142808687
33;2;2;200;10;4;9;500544;1726180679152842458
34;2;2;200;10;4;9;475913;1726180679162843616
35;2;2;200;10;4;9;509182;1726180679172831678
36;2;2;200;10;4;9;510183;1726180679182831589
37;2;2;200;10;4;9;502495;1726180679192840669
38;2;2;200;10;4;9;512549;1726180679202831295
39;2;2;200;10;4;9;508203;1726180679212835096
40;2;2;200;10;4;9;503905;1726180679222836565
41;2;2;200;10;4;9;506881;1726180679232830035
42;2;2;200;10;4;9;510210;1726180679242835219
43;2;2;200;10;4;9;499933;1726180679252847465
44;2;2;200;10;4;9;509160;1726180679262833878
45;2;2;200;10;4;9;513429;1726180679272829717
46;2;2;200;10;4;9;519357;1726180679282831014
47;2;2;200;10;4;9;500590;1726180679292844330
48;2;2;200;10;4;9;499027;1726180679302846123
49;2;2;200;10;4;9;515656;1726180679312830004
50;2;2;200;10;4;9;516234;1726180679322829584
51;2;2;200;10;4;9;510277;1726180679332831454
52;2;2;200;10;4;9;514146;1726180679342836514
53;2;2;200;10;4;9;507170;1726180679352838923
54;2;2;200;10;4;9;514879;1726180679362830257
55;2;2;200;10;4;9;517062;1726180679372829861
56;2;2;200;10;4;9;518575;1726180679382831546
57;2;2;200;10;4;9;517208;1726180679392831489
58;2;2;200;10;4;9;516866;1726180679402832948
59;2;2;200;10;4;9;515574;1726180679412831762
60;2;2;200;10;4;9;526337;1726180679422832301
61;2;2;200;10;4;9;522395;1726180679432834880
62;2;2;200;10;4;9;514782;1726180679442830879
63;2;2;200;10;4;9;516239;1726180679452834482
64;2;2;200;10;4;9;511537;1726180679462832067
65;2;2;200;10;4;9;509671;1726180679472831522
66;2;2;200;10;4;9;520158;1726180679482830936
67;2;2;200;10;4;9;504877;1726180679492844151
68;2;2;200;10;4;9;509081;1726180679502830565
69;2;2;200;10;4;9;509127;1726180679512829692
70;2;2;200;10;4;9;514893;1726180679522832497
71;2;2;200;10;4;9;503669;1726180679532845063
72;2;2;200;10;4;9;517027;1726180679542832076
73;2;2;200;10;4;9;512619;1726180679552831135
74;2;2;200;10;4;9;517889;1726180679562830283
75;2;2;200;10;4;9;513650;1726180679572832337
76;2;2;200;10;4;9;520124;1726180679582830611
77;2;2;200;10;4;9;515721;1726180679592829181
78;2;2;200;10;4;9;517595;1726180679602830004
79;2;2;200;10;4;9;511343;1726180679612833689
80;2;2;200;10;4;9;516851;1726180679622832197
81;2;2;200;10;4;9;516659;1726180679632829321
82;2;2;200;10;4;9;500746;1726180679642845395
83;2;2;200;10;4;9;517181;1726180679652830565
84;2;2;200;10;4;9;513405;1726180679662833041
85;2;2;200;10;4;9;514132;1726180679672832599
86;2;2;200;10;4;9;516946;1726180679682829776
87;2;2;200;10;4;9;507953;1726180679692840052
88;2;2;200;10;4;9;512773;1726180679702833381
89;2;2;200;10;4;9;523967;1726180679712830402
90;2;2;200;10;4;9;518759;1726180679722830575
91;2;2;200;10;4;9;511985;1726180679732828274
92;2;2;200;10;4;9;516108;1726180679742759012
93;2;2;200;10;4;9;502500;1726180679752840474
94;2;2;200;10;4;9;511391;1726180679762828907
95;2;2;200;10;4;9;509435;1726180679772827433
96;2;2;200;10;4;9;508870;1726180679782834192
97;2;2;200;10;4;9;510767;1726180679792755483
98;2;2;200;10;4;9;507688;1726180679802830366
99;2;2;200;10;4;9;674047;1726180679812831352
0;2;3;200;10;4;9;923708;1726180678823000699
1;2;3;200;10;4;9;807232;1726180678832925029
2;2;3;200;10;4;9;860257;1726180678842939977
3;2;3;200;10;4;9;717704;1726180678852813363
4;2;3;200;10;4;9;668732;1726180678862808074
5;2;3;200;10;4;9;704635;1726180678872814287
6;2;3;200;10;4;9;675268;1726180678882747168
7;2;3;200;10;4;9;710859;1726180678892811297
8;2;3;200;10;4;9;705000;1726180678902810592
9;2;3;200;10;4;9;705511;1726180678912808925
10;2;3;200;10;4;9;706192;1726180678922810556
11;2;3;200;10;4;9;714358;1726180678932809222
