Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;11;0;5000;10;1;100;2922472;1726090293821560751
99;11;0;5000;10;1;100;2986276;1726090293831558638
0;12;0;5000;10;1;100;2478613;1726090292841680850
1;12;0;5000;10;1;100;2658329;1726090292851553515
2;12;0;5000;10;1;100;1335441;1726090292861603808
3;12;0;5000;10;1;100;1252481;1726090292871556219
4;12;0;5000;10;1;100;1545424;1726090292881508630
5;12;0;5000;10;1;100;2869556;1726090292891555731
6;12;0;5000;10;1;100;2012429;1726090292901563095
7;12;0;5000;10;1;100;2614243;1726090292911556305
8;12;0;5000;10;1;100;2887563;1726090292921556808
9;12;0;5000;10;1;100;2940865;1726090292931549857
10;12;0;5000;10;1;100;2867579;1726090292941558232
11;12;0;5000;10;1;100;2912000;1726090292951555552
12;12;0;5000;10;1;100;2956476;1726090292961556548
13;12;0;5000;10;1;100;1527214;1726090292971508316
14;12;0;5000;10;1;100;1993365;1726090292981525079
15;12;0;5000;10;1;100;2668020;1726090292991561886
16;12;0;5000;10;1;100;2870358;1726090293001557948
17;12;0;5000;10;1;100;3053664;1726090293011553986
18;12;0;5000;10;1;100;2868884;1726090293021556427
19;12;0;5000;10;1;100;2914714;1726090293031555382
20;12;0;5000;10;1;100;2845859;1726090293041555566
21;12;0;5000;10;1;100;2996013;1726090293051553163
22;12;0;5000;10;1;100;2941979;1726090293061557659
23;12;0;5000;10;1;100;3259156;1726090293071555032
24;12;0;5000;10;1;100;2914247;1726090293081553959
25;12;0;5000;10;1;100;2836644;1726090293091556593
26;12;0;5000;10;1;100;2923110;1726090293101560715
27;12;0;5000;10;1;100;2938674;1726090293111558562
28;12;0;5000;10;1;100;2778231;1726090293121555734
29;12;0;5000;10;1;100;1314328;1726090293131466755
30;12;0;5000;10;1;100;1630910;1726090293141486829
31;12;0;5000;10;1;100;1416159;1726090293151512225
32;12;0;5000;10;1;100;3195319;1726090293161554783
33;12;0;5000;10;1;100;3080291;1726090293171554973
34;12;0;5000;10;1;100;3034104;1726090293181559956
35;12;0;5000;10;1;100;2978410;1726090293191557399
36;12;0;5000;10;1;100;2948795;1726090293201554976
37;12;0;5000;10;1;100;2978247;1726090293211555669
38;12;0;5000;10;1;100;2870405;1726090293221557212
39;12;0;5000;10;1;100;2912213;1726090293231556046
40;12;0;5000;10;1;100;2905852;1726090293241558081
41;12;0;5000;10;1;100;2871056;1726090293251556428
42;12;0;5000;10;1;100;3133206;1726090293261567041
43;12;0;5000;10;1;100;2900415;1726090293271563031
44;12;0;5000;10;1;100;2987995;1726090293281563156
45;12;0;5000;10;1;100;2808187;1726090293291564833
46;12;0;5000;10;1;100;3035933;1726090293301563806
47;12;0;5000;10;1;100;3023107;1726090293311564861
48;12;0;5000;10;1;100;2780031;1726090293321562739
49;12;0;5000;10;1;100;3239770;1726090293331565895
50;12;0;5000;10;1;100;3249549;1726090293341563783
51;12;0;5000;10;1;100;2843942;1726090293351564754
52;12;0;5000;10;1;100;3336830;1726090293361556128
53;12;0;5000;10;1;100;2949968;1726090293371559517
54;12;0;5000;10;1;100;2881262;1726090293381555831
55;12;0;5000;10;1;100;3016078;1726090293391564415
56;12;0;5000;10;1;100;2671333;1726090293401556424
57;12;0;5000;10;1;100;3014346;1726090293411551690
58;12;0;5000;10;1;100;2647858;1726090293421558441
59;12;0;5000;10;1;100;2880673;1726090293431555260
60;12;0;5000;10;1;100;2773121;1726090293441556941
61;12;0;5000;10;1;100;2872603;1726090293451556272
62;12;0;5000;10;1;100;2908389;1726090293461554223
63;12;0;5000;10;1;100;2874040;1726090293471557213
64;12;0;5000;10;1;100;2911179;1726090293481558557
65;12;0;5000;10;1;100;3040459;1726090293491557895
66;12;0;5000;10;1;100;2904287;1726090293501562328
67;12;0;5000;10;1;100;2907527;1726090293511558134
68;12;0;5000;10;1;100;2978134;1726090293521555679
69;12;0;5000;10;1;100;2913956;1726090293531559012
70;12;0;5000;10;1;100;2871692;1726090293541556716
71;12;0;5000;10;1;100;2868776;1726090293551556719
72;12;0;5000;10;1;100;2984134;1726090293561564573
73;12;0;5000;10;1;100;3090104;1726090293571564470
74;12;0;5000;10;1;100;2975948;1726090293581569188
75;12;0;5000;10;1;100;2863620;1726090293591565113
76;12;0;5000;10;1;100;2922026;1726090293601564283
77;12;0;5000;10;1;100;2981337;1726090293611566009
78;12;0;5000;10;1;100;2931801;1726090293621565077
79;12;0;5000;10;1;100;3196646;1726090293631567245
80;12;0;5000;10;1;100;2921139;1726090293641567160
81;12;0;5000;10;1;100;2962062;1726090293651564132
82;12;0;5000;10;1;100;3149177;1726090293661568129
83;12;0;5000;10;1;100;2940030;1726090293671564717
84;12;0;5000;10;1;100;3024533;1726090293681568024
85;12;0;5000;10;1;100;3303520;1726090293691565776
86;12;0;5000;10;1;100;3142697;1726090293701567430
87;12;0;5000;10;1;100;3105570;1726090293711567290
88;12;0;5000;10;1;100;3073633;1726090293721566078
89;12;0;5000;10;1;100;2563982;1726090293731467175
90;12;0;5000;10;1;100;1426610;1726090293741489155
91;12;0;5000;10;1;100;1445936;1726090293751517834
92;12;0;5000;10;1;100;1458289;1726090293761516775
93;12;0;5000;10;1;100;3084018;1726090293771557166
94;12;0;5000;10;1;100;2680412;1726090293781560108
95;12;0;5000;10;1;100;2918724;1726090293791559206
96;12;0;5000;10;1;100;2854953;1726090293801560439
97;12;0;5000;10;1;100;3296631;1726090293811557368
98;12;0;5000;10;1;100;2949980;1726090293821560751
99;12;0;5000;10;1;100;3013569;1726090293831558638
0;13;0;5000;10;1;100;2507145;1726090292841680850
1;13;0;5000;10;1;100;2686722;1726090292851553515
2;13;0;5000;10;1;100;1365267;1726090292861603808
3;13;0;5000;10;1;100;1281472;1726090292871556219
4;13;0;5000;10;1;100;1573894;1726090292881508630
5;13;0;5000;10;1;100;2897269;1726090292891555731
6;13;0;5000;10;1;100;2040745;1726090292901563095
7;13;0;5000;10;1;100;2642246;1726090292911556305
8;13;0;5000;10;1;100;2915124;1726090292921556808
9;13;0;5000;10;1;100;2968033;1726090292931549857
10;13;0;5000;10;1;100;2894913;1726090292941558232
11;13;0;5000;10;1;100;2939436;1726090292951555552
12;13;0;5000;10;1;100;2984104;1726090292961556548
13;13;0;5000;10;1;100;1556525;1726090292971508316
14;13;0;5000;10;1;100;2022181;1726090292981525079
15;13;0;5000;10;1;100;2695906;1726090292991561886
16;13;0;5000;10;1;100;2897888;1726090293001557948
17;13;0;5000;10;1;100;3081233;1726090293011553986
18;13;0;5000;10;1;100;2896355;1726090293021556427
19;13;0;5000;10;1;100;2942449;1726090293031555382
20;13;0;5000;10;1;100;2873614;1726090293041555566
21;13;0;5000;10;1;100;3023516;1726090293051553163
22;13;0;5000;10;1;100;2969841;1726090293061557659
23;13;0;5000;10;1;100;3286547;1726090293071555032
24;13;0;5000;10;1;100;2941682;1726090293081553959
25;13;0;5000;10;1;100;2864584;1726090293091556593
26;13;0;5000;10;1;100;2950384;1726090293101560715
27;13;0;5000;10;1;100;2965896;1726090293111558562
28;13;0;5000;10;1;100;2805858;1726090293121555734
29;13;0;5000;10;1;100;1343769;1726090293131466755
30;13;0;5000;10;1;100;1659645;1726090293141486829
31;13;0;5000;10;1;100;1444819;1726090293151512225
32;13;0;5000;10;1;100;3222840;1726090293161554783
33;13;0;5000;10;1;100;3107428;1726090293171554973
34;13;0;5000;10;1;100;3061430;1726090293181559956
35;13;0;5000;10;1;100;3005789;1726090293191557399
36;13;0;5000;10;1;100;2976405;1726090293201554976
37;13;0;5000;10;1;100;3005817;1726090293211555669
38;13;0;5000;10;1;100;2897794;1726090293221557212
39;13;0;5000;10;1;100;2939845;1726090293231556046
40;13;0;5000;10;1;100;2933290;1726090293241558081
41;13;0;5000;10;1;100;2898667;1726090293251556428
42;13;0;5000;10;1;100;3159776;1726090293261567041
43;13;0;5000;10;1;100;2927425;1726090293271563031
44;13;0;5000;10;1;100;3014930;1726090293281563156
45;13;0;5000;10;1;100;2834879;1726090293291564833
46;13;0;5000;10;1;100;3062703;1726090293301563806
47;13;0;5000;10;1;100;3049711;1726090293311564861
48;13;0;5000;10;1;100;2807064;1726090293321562739
49;13;0;5000;10;1;100;3266506;1726090293331565895
50;13;0;5000;10;1;100;3276162;1726090293341563783
51;13;0;5000;10;1;100;2870612;1726090293351564754
52;13;0;5000;10;1;100;3363762;1726090293361556128
53;13;0;5000;10;1;100;2977541;1726090293371559517
54;13;0;5000;10;1;100;2908948;1726090293381555831
55;13;0;5000;10;1;100;3043225;1726090293391564415
56;13;0;5000;10;1;100;2699129;1726090293401556424
57;13;0;5000;10;1;100;3042098;1726090293411551690
58;13;0;5000;10;1;100;2675933;1726090293421558441
59;13;0;5000;10;1;100;2908050;1726090293431555260
60;13;0;5000;10;1;100;2800720;1726090293441556941
61;13;0;5000;10;1;100;2900155;1726090293451556272
62;13;0;5000;10;1;100;2936241;1726090293461554223
63;13;0;5000;10;1;100;2901715;1726090293471557213
64;13;0;5000;10;1;100;2938746;1726090293481558557
65;13;0;5000;10;1;100;3068070;1726090293491557895
66;13;0;5000;10;1;100;2931832;1726090293501562328
67;13;0;5000;10;1;100;2935443;1726090293511558134
68;13;0;5000;10;1;100;3005661;1726090293521555679
69;13;0;5000;10;1;100;2941647;1726090293531559012
70;13;0;5000;10;1;100;2899487;1726090293541556716
71;13;0;5000;10;1;100;2896117;1726090293551556719
72;13;0;5000;10;1;100;3011021;1726090293561564573
73;13;0;5000;10;1;100;3117034;1726090293571564470
74;13;0;5000;10;1;100;3002743;1726090293581569188
75;13;0;5000;10;1;100;2890480;1726090293591565113
76;13;0;5000;10;1;100;2948634;1726090293601564283
77;13;0;5000;10;1;100;3008166;1726090293611566009
78;13;0;5000;10;1;100;2958398;1726090293621565077
79;13;0;5000;10;1;100;3223178;1726090293631567245
80;13;0;5000;10;1;100;2948307;1726090293641567160
81;13;0;5000;10;1;100;2989097;1726090293651564132
82;13;0;5000;10;1;100;3175704;1726090293661568129
83;13;0;5000;10;1;100;2966910;1726090293671564717
84;13;0;5000;10;1;100;3051268;1726090293681568024
85;13;0;5000;10;1;100;3330146;1726090293691565776
86;13;0;5000;10;1;100;3169007;1726090293701567430
87;13;0;5000;10;1;100;3132244;1726090293711567290
88;13;0;5000;10;1;100;3100285;1726090293721566078
89;13;0;5000;10;1;100;2592169;1726090293731467175
90;13;0;5000;10;1;100;1455662;1726090293741489155
91;13;0;5000;10;1;100;1475020;1726090293751517834
92;13;0;5000;10;1;100;1487546;1726090293761516775
93;13;0;5000;10;1;100;3111342;1726090293771557166
94;13;0;5000;10;1;100;2708190;1726090293781560108
95;13;0;5000;10;1;100;2946439;1726090293791559206
96;13;0;5000;10;1;100;2882549;1726090293801560439
97;13;0;5000;10;1;100;3324008;1726090293811557368
98;13;0;5000;10;1;100;2977765;1726090293821560751
99;13;0;5000;10;1;100;3040990;1726090293831558638
0;14;0;5000;10;1;100;2536384;1726090292841680850
1;14;0;5000;10;1;100;2715495;1726090292851553515
2;14;0;5000;10;1;100;1395541;1726090292861603808
3;14;0;5000;10;1;100;1310889;1726090292871556219
4;14;0;5000;10;1;100;1602582;1726090292881508630
5;14;0;5000;10;1;100;2924888;1726090292891555731
6;14;0;5000;10;1;100;2069638;1726090292901563095
7;14;0;5000;10;1;100;2670254;1726090292911556305
8;14;0;5000;10;1;100;2942657;1726090292921556808
9;14;0;5000;10;1;100;2995841;1726090292931549857
10;14;0;5000;10;1;100;2922502;1726090292941558232
11;14;0;5000;10;1;100;2967004;1726090292951555552
12;14;0;5000;10;1;100;3011765;1726090292961556548
13;14;0;5000;10;1;100;1585886;1726090292971508316
14;14;0;5000;10;1;100;2050911;1726090292981525079
15;14;0;5000;10;1;100;2724016;1726090292991561886
16;14;0;5000;10;1;100;2925563;1726090293001557948
17;14;0;5000;10;1;100;3109111;1726090293011553986
18;14;0;5000;10;1;100;2924072;1726090293021556427
19;14;0;5000;10;1;100;2970243;1726090293031555382
20;14;0;5000;10;1;100;2901227;1726090293041555566
21;14;0;5000;10;1;100;3051140;1726090293051553163
22;14;0;5000;10;1;100;2997521;1726090293061557659
23;14;0;5000;10;1;100;3313726;1726090293071555032
24;14;0;5000;10;1;100;2969313;1726090293081553959
25;14;0;5000;10;1;100;2892264;1726090293091556593
26;14;0;5000;10;1;100;2977889;1726090293101560715
27;14;0;5000;10;1;100;2993618;1726090293111558562
28;14;0;5000;10;1;100;2833559;1726090293121555734
29;14;0;5000;10;1;100;1373198;1726090293131466755
30;14;0;5000;10;1;100;1688430;1726090293141486829
31;14;0;5000;10;1;100;1473885;1726090293151512225
32;14;0;5000;10;1;100;3250222;1726090293161554783
33;14;0;5000;10;1;100;3134814;1726090293171554973
34;14;0;5000;10;1;100;3088951;1726090293181559956
35;14;0;5000;10;1;100;3033504;1726090293191557399
36;14;0;5000;10;1;100;3004148;1726090293201554976
37;14;0;5000;10;1;100;3033396;1726090293211555669
38;14;0;5000;10;1;100;2925599;1726090293221557212
39;14;0;5000;10;1;100;2967636;1726090293231556046
40;14;0;5000;10;1;100;2961033;1726090293241558081
41;14;0;5000;10;1;100;2925975;1726090293251556428
42;14;0;5000;10;1;100;3186526;1726090293261567041
43;14;0;5000;10;1;100;2954571;1726090293271563031
44;14;0;5000;10;1;100;3041797;1726090293281563156
45;14;0;5000;10;1;100;2861936;1726090293291564833
46;14;0;5000;10;1;100;3089533;1726090293301563806
47;14;0;5000;10;1;100;3076452;1726090293311564861
48;14;0;5000;10;1;100;2834174;1726090293321562739
49;14;0;5000;10;1;100;3293504;1726090293331565895
50;14;0;5000;10;1;100;3302883;1726090293341563783
51;14;0;5000;10;1;100;2897435;1726090293351564754
52;14;0;5000;10;1;100;3390964;1726090293361556128
53;14;0;5000;10;1;100;3005263;1726090293371559517
54;14;0;5000;10;1;100;2936704;1726090293381555831
55;14;0;5000;10;1;100;3070458;1726090293391564415
56;14;0;5000;10;1;100;2726759;1726090293401556424
57;14;0;5000;10;1;100;3069621;1726090293411551690
58;14;0;5000;10;1;100;2704025;1726090293421558441
59;14;0;5000;10;1;100;2935796;1726090293431555260
60;14;0;5000;10;1;100;2828763;1726090293441556941
61;14;0;5000;10;1;100;2927959;1726090293451556272
62;14;0;5000;10;1;100;2964198;1726090293461554223
63;14;0;5000;10;1;100;2929192;1726090293471557213
64;14;0;5000;10;1;100;2966359;1726090293481558557
65;14;0;5000;10;1;100;3095572;1726090293491557895
66;14;0;5000;10;1;100;2959413;1726090293501562328
67;14;0;5000;10;1;100;2963434;1726090293511558134
68;14;0;5000;10;1;100;3033514;1726090293521555679
69;14;0;5000;10;1;100;2969300;1726090293531559012
70;14;0;5000;10;1;100;2927409;1726090293541556716
71;14;0;5000;10;1;100;2923534;1726090293551556719
72;14;0;5000;10;1;100;3038229;1726090293561564573
73;14;0;5000;10;1;100;3143831;1726090293571564470
74;14;0;5000;10;1;100;3029830;1726090293581569188
75;14;0;5000;10;1;100;2917611;1726090293591565113
76;14;0;5000;10;1;100;2975551;1726090293601564283
77;14;0;5000;10;1;100;3035273;1726090293611566009
78;14;0;5000;10;1;100;2985333;1726090293621565077
79;14;0;5000;10;1;100;3249615;1726090293631567245
80;14;0;5000;10;1;100;2975562;1726090293641567160
81;14;0;5000;10;1;100;3016175;1726090293651564132
82;14;0;5000;10;1;100;3202284;1726090293661568129
83;14;0;5000;10;1;100;2993799;1726090293671564717
84;14;0;5000;10;1;100;3078252;1726090293681568024
85;14;0;5000;10;1;100;3357096;1726090293691565776
86;14;0;5000;10;1;100;3195741;1726090293701567430
87;14;0;5000;10;1;100;3173264;1726090293711567290
88;14;0;5000;10;1;100;3127342;1726090293721566078
89;14;0;5000;10;1;100;2620395;1726090293731467175
90;14;0;5000;10;1;100;1484952;1726090293741489155
91;14;0;5000;10;1;100;1504234;1726090293751517834
92;14;0;5000;10;1;100;1517034;1726090293761516775
93;14;0;5000;10;1;100;3138962;1726090293771557166
94;14;0;5000;10;1;100;2736294;1726090293781560108
95;14;0;5000;10;1;100;2973924;1726090293791559206
96;14;0;5000;10;1;100;2910339;1726090293801560439
97;14;0;5000;10;1;100;3351379;1726090293811557368
98;14;0;5000;10;1;100;3005452;1726090293821560751
99;14;0;5000;10;1;100;3068434;1726090293831558638
0;15;0;5000;10;1;100;2565333;1726090292841680850
1;15;0;5000;10;1;100;2744144;1726090292851553515
2;15;0;5000;10;1;100;1425795;1726090292861603808
3;15;0;5000;10;1;100;1340357;1726090292871556219
4;15;0;5000;10;1;100;1631036;1726090292881508630
5;15;0;5000;10;1;100;2952739;1726090292891555731
6;15;0;5000;10;1;100;2098567;1726090292901563095
7;15;0;5000;10;1;100;2698303;1726090292911556305
8;15;0;5000;10;1;100;2970536;1726090292921556808
9;15;0;5000;10;1;100;3023558;1726090292931549857
10;15;0;5000;10;1;100;2950407;1726090292941558232
11;15;0;5000;10;1;100;2994663;1726090292951555552
12;15;0;5000;10;1;100;3039587;1726090292961556548
13;15;0;5000;10;1;100;1615233;1726090292971508316
14;15;0;5000;10;1;100;2080272;1726090292981525079
15;15;0;5000;10;1;100;2752193;1726090292991561886
16;15;0;5000;10;1;100;2953484;1726090293001557948
17;15;0;5000;10;1;100;3136749;1726090293011553986
18;15;0;5000;10;1;100;2951809;1726090293021556427
19;15;0;5000;10;1;100;2997981;1726090293031555382
20;15;0;5000;10;1;100;2929240;1726090293041555566
21;15;0;5000;10;1;100;3078925;1726090293051553163
22;15;0;5000;10;1;100;3025271;1726090293061557659
23;15;0;5000;10;1;100;3341208;1726090293071555032
24;15;0;5000;10;1;100;2997244;1726090293081553959
25;15;0;5000;10;1;100;2920136;1726090293091556593
26;15;0;5000;10;1;100;3005389;1726090293101560715
27;15;0;5000;10;1;100;3021231;1726090293111558562
28;15;0;5000;10;1;100;2861536;1726090293121555734
29;15;0;5000;10;1;100;1402901;1726090293131466755
30;15;0;5000;10;1;100;1717212;1726090293141486829
31;15;0;5000;10;1;100;1502849;1726090293151512225
32;15;0;5000;10;1;100;3277682;1726090293161554783
33;15;0;5000;10;1;100;3162144;1726090293171554973
34;15;0;5000;10;1;100;3116432;1726090293181559956
35;15;0;5000;10;1;100;3061147;1726090293191557399
36;15;0;5000;10;1;100;3032100;1726090293201554976
37;15;0;5000;10;1;100;3061203;1726090293211555669
38;15;0;5000;10;1;100;2953378;1726090293221557212
39;15;0;5000;10;1;100;2995589;1726090293231556046
40;15;0;5000;10;1;100;2989034;1726090293241558081
41;15;0;5000;10;1;100;2953559;1726090293251556428
42;15;0;5000;10;1;100;3213409;1726090293261567041
43;15;0;5000;10;1;100;2981708;1726090293271563031
44;15;0;5000;10;1;100;3068839;1726090293281563156
45;15;0;5000;10;1;100;2889024;1726090293291564833
46;15;0;5000;10;1;100;3116674;1726090293301563806
47;15;0;5000;10;1;100;3103382;1726090293311564861
48;15;0;5000;10;1;100;2861402;1726090293321562739
49;15;0;5000;10;1;100;3320396;1726090293331565895
50;15;0;5000;10;1;100;3329549;1726090293341563783
51;15;0;5000;10;1;100;2924350;1726090293351564754
52;15;0;5000;10;1;100;3418000;1726090293361556128
53;15;0;5000;10;1;100;3033011;1726090293371559517
54;15;0;5000;10;1;100;2964538;1726090293381555831
55;15;0;5000;10;1;100;3098233;1726090293391564415
56;15;0;5000;10;1;100;2754715;1726090293401556424
57;15;0;5000;10;1;100;3097274;1726090293411551690
58;15;0;5000;10;1;100;2732163;1726090293421558441
59;15;0;5000;10;1;100;2963930;1726090293431555260
60;15;0;5000;10;1;100;2856700;1726090293441556941
61;15;0;5000;10;1;100;2955695;1726090293451556272
62;15;0;5000;10;1;100;2991988;1726090293461554223
63;15;0;5000;10;1;100;2956909;1726090293471557213
64;15;0;5000;10;1;100;2994086;1726090293481558557
65;15;0;5000;10;1;100;3123324;1726090293491557895
66;15;0;5000;10;1;100;2987151;1726090293501562328
67;15;0;5000;10;1;100;2991712;1726090293511558134
68;15;0;5000;10;1;100;3061343;1726090293521555679
69;15;0;5000;10;1;100;2997111;1726090293531559012
70;15;0;5000;10;1;100;2955159;1726090293541556716
71;15;0;5000;10;1;100;2951145;1726090293551556719
72;15;0;5000;10;1;100;3065181;1726090293561564573
73;15;0;5000;10;1;100;3170941;1726090293571564470
74;15;0;5000;10;1;100;3056745;1726090293581569188
75;15;0;5000;10;1;100;2945002;1726090293591565113
76;15;0;5000;10;1;100;3002481;1726090293601564283
77;15;0;5000;10;1;100;3062229;1726090293611566009
78;15;0;5000;10;1;100;3012403;1726090293621565077
79;15;0;5000;10;1;100;3276354;1726090293631567245
80;15;0;5000;10;1;100;3002739;1726090293641567160
81;15;0;5000;10;1;100;3043283;1726090293651564132
82;15;0;5000;10;1;100;3229203;1726090293661568129
83;15;0;5000;10;1;100;3020863;1726090293671564717
84;15;0;5000;10;1;100;3105646;1726090293681568024
85;15;0;5000;10;1;100;3383678;1726090293691565776
86;15;0;5000;10;1;100;3222135;1726090293701567430
87;15;0;5000;10;1;100;3200766;1726090293711567290
88;15;0;5000;10;1;100;3154434;1726090293721566078
89;15;0;5000;10;1;100;2648520;1726090293731467175
90;15;0;5000;10;1;100;1514252;1726090293741489155
91;15;0;5000;10;1;100;1533364;1726090293751517834
92;15;0;5000;10;1;100;1546395;1726090293761516775
93;15;0;5000;10;1;100;3166722;1726090293771557166
94;15;0;5000;10;1;100;2764467;1726090293781560108
95;15;0;5000;10;1;100;3001831;1726090293791559206
96;15;0;5000;10;1;100;2938297;1726090293801560439
97;15;0;5000;10;1;100;3378844;1726090293811557368
98;15;0;5000;10;1;100;3033468;1726090293821560751
99;15;0;5000;10;1;100;3095906;1726090293831558638
0;16;0;5000;10;1;100;2594608;1726090292841680850
1;16;0;5000;10;1;100;2773002;1726090292851553515
2;16;0;5000;10;1;100;1455826;1726090292861603808
3;16;0;5000;10;1;100;1369814;1726090292871556219
4;16;0;5000;10;1;100;1659637;1726090292881508630
5;16;0;5000;10;1;100;2980740;1726090292891555731
6;16;0;5000;10;1;100;2127593;1726090292901563095
7;16;0;5000;10;1;100;2726888;1726090292911556305
8;16;0;5000;10;1;100;2998615;1726090292921556808
9;16;0;5000;10;1;100;3051188;1726090292931549857
10;16;0;5000;10;1;100;2978214;1726090292941558232
11;16;0;5000;10;1;100;3022271;1726090292951555552
12;16;0;5000;10;1;100;3067366;1726090292961556548
13;16;0;5000;10;1;100;1644593;1726090292971508316
14;16;0;5000;10;1;100;2109790;1726090292981525079
15;16;0;5000;10;1;100;2780578;1726090292991561886
16;16;0;5000;10;1;100;2981487;1726090293001557948
17;16;0;5000;10;1;100;3164637;1726090293011553986
18;16;0;5000;10;1;100;2979821;1726090293021556427
19;16;0;5000;10;1;100;3025707;1726090293031555382
20;16;0;5000;10;1;100;2957242;1726090293041555566
21;16;0;5000;10;1;100;3106772;1726090293051553163
22;16;0;5000;10;1;100;3053180;1726090293061557659
23;16;0;5000;10;1;100;3368541;1726090293071555032
24;16;0;5000;10;1;100;3025206;1726090293081553959
25;16;0;5000;10;1;100;2948046;1726090293091556593
26;16;0;5000;10;1;100;3032992;1726090293101560715
27;16;0;5000;10;1;100;3048794;1726090293111558562
28;16;0;5000;10;1;100;2889416;1726090293121555734
29;16;0;5000;10;1;100;1432336;1726090293131466755
30;16;0;5000;10;1;100;1746090;1726090293141486829
31;16;0;5000;10;1;100;1531934;1726090293151512225
32;16;0;5000;10;1;100;3305440;1726090293161554783
33;16;0;5000;10;1;100;3189671;1726090293171554973
34;16;0;5000;10;1;100;3144091;1726090293181559956
35;16;0;5000;10;1;100;3088886;1726090293191557399
36;16;0;5000;10;1;100;3060151;1726090293201554976
37;16;0;5000;10;1;100;3089032;1726090293211555669
38;16;0;5000;10;1;100;2981350;1726090293221557212
39;16;0;5000;10;1;100;3023248;1726090293231556046
40;16;0;5000;10;1;100;3017251;1726090293241558081
41;16;0;5000;10;1;100;2981148;1726090293251556428
42;16;0;5000;10;1;100;3240546;1726090293261567041
43;16;0;5000;10;1;100;3009155;1726090293271563031
44;16;0;5000;10;1;100;3095897;1726090293281563156
45;16;0;5000;10;1;100;2916081;1726090293291564833
46;16;0;5000;10;1;100;3143574;1726090293301563806
47;16;0;5000;10;1;100;3130382;1726090293311564861
48;16;0;5000;10;1;100;2888922;1726090293321562739
49;16;0;5000;10;1;100;3347412;1726090293331565895
50;16;0;5000;10;1;100;3356408;1726090293341563783
51;16;0;5000;10;1;100;2951299;1726090293351564754
52;16;0;5000;10;1;100;3445226;1726090293361556128
53;16;0;5000;10;1;100;3060943;1726090293371559517
54;16;0;5000;10;1;100;2992326;1726090293381555831
55;16;0;5000;10;1;100;3126127;1726090293391564415
56;16;0;5000;10;1;100;2782772;1726090293401556424
57;16;0;5000;10;1;100;3125122;1726090293411551690
58;16;0;5000;10;1;100;2760579;1726090293421558441
59;16;0;5000;10;1;100;2992135;1726090293431555260
60;16;0;5000;10;1;100;2884694;1726090293441556941
61;16;0;5000;10;1;100;2983727;1726090293451556272
62;16;0;5000;10;1;100;3020187;1726090293461554223
63;16;0;5000;10;1;100;2984504;1726090293471557213
64;16;0;5000;10;1;100;3022025;1726090293481558557
65;16;0;5000;10;1;100;3151099;1726090293491557895
66;16;0;5000;10;1;100;3014881;1726090293501562328
67;16;0;5000;10;1;100;3019854;1726090293511558134
68;16;0;5000;10;1;100;3089258;1726090293521555679
69;16;0;5000;10;1;100;3024951;1726090293531559012
70;16;0;5000;10;1;100;2983325;1726090293541556716
71;16;0;5000;10;1;100;2978895;1726090293551556719
72;16;0;5000;10;1;100;3092154;1726090293561564573
73;16;0;5000;10;1;100;3197938;1726090293571564470
74;16;0;5000;10;1;100;3083951;1726090293581569188
75;16;0;5000;10;1;100;2972427;1726090293591565113
76;16;0;5000;10;1;100;3029467;1726090293601564283
77;16;0;5000;10;1;100;3089362;1726090293611566009
78;16;0;5000;10;1;100;3039220;1726090293621565077
79;16;0;5000;10;1;100;3303293;1726090293631567245
80;16;0;5000;10;1;100;3030085;1726090293641567160
81;16;0;5000;10;1;100;3070608;1726090293651564132
82;16;0;5000;10;1;100;3256196;1726090293661568129
83;16;0;5000;10;1;100;3047999;1726090293671564717
84;16;0;5000;10;1;100;3132905;1726090293681568024
85;16;0;5000;10;1;100;3410418;1726090293691565776
86;16;0;5000;10;1;100;3248808;1726090293701567430
87;16;0;5000;10;1;100;3228318;1726090293711567290
88;16;0;5000;10;1;100;3181472;1726090293721566078
89;16;0;5000;10;1;100;2677190;1726090293731467175
90;16;0;5000;10;1;100;1543813;1726090293741489155
91;16;0;5000;10;1;100;1562911;1726090293751517834
92;16;0;5000;10;1;100;1575958;1726090293761516775
93;16;0;5000;10;1;100;3194499;1726090293771557166
94;16;0;5000;10;1;100;2792756;1726090293781560108
95;16;0;5000;10;1;100;3029799;1726090293791559206
96;16;0;5000;10;1;100;2966243;1726090293801560439
97;16;0;5000;10;1;100;3406508;1726090293811557368
98;16;0;5000;10;1;100;3061509;1726090293821560751
99;16;0;5000;10;1;100;3123571;1726090293831558638
0;17;0;5000;10;1;100;2623386;1726090292841680850
1;17;0;5000;10;1;100;2801763;1726090292851553515
2;17;0;5000;10;1;100;1486193;1726090292861603808
3;17;0;5000;10;1;100;1399217;1726090292871556219
4;17;0;5000;10;1;100;1688656;1726090292881508630
5;17;0;5000;10;1;100;3008648;1726090292891555731
6;17;0;5000;10;1;100;2156721;1726090292901563095
7;17;0;5000;10;1;100;2755437;1726090292911556305
8;17;0;5000;10;1;100;3026623;1726090292921556808
9;17;0;5000;10;1;100;3078963;1726090292931549857
10;17;0;5000;10;1;100;3006228;1726090292941558232
11;17;0;5000;10;1;100;3050067;1726090292951555552
12;17;0;5000;10;1;100;3095372;1726090292961556548
13;17;0;5000;10;1;100;1674117;1726090292971508316
