Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;1;4;50000;10;8;6;4131303;1726193916434240426
79;1;4;50000;10;8;6;4811186;1726193916444240438
80;1;4;50000;10;8;6;3230681;1726193916454270880
81;1;4;50000;10;8;6;2219793;1726193916464306260
82;1;4;50000;10;8;6;2311644;1726193916474301518
83;1;4;50000;10;8;6;5829162;1726193916484268492
84;1;4;50000;10;8;6;4133913;1726193916494237720
85;1;4;50000;10;8;6;2232901;1726193916504317422
86;1;4;50000;10;8;6;4687172;1726193916514340768
87;1;4;50000;10;8;6;2691822;1726193916524272343
88;1;4;50000;10;8;6;2181411;1726193916534304678
89;1;4;50000;10;8;6;2241402;1726193916544308666
90;1;4;50000;10;8;6;6604469;1726193916554309694
91;1;4;50000;10;8;6;3953920;1726193916564268812
92;1;4;50000;10;8;6;3911023;1726193916574302306
93;1;4;50000;10;8;6;3938323;1726193916584299715
94;1;4;50000;10;8;6;3954270;1726193916594308541
95;1;4;50000;10;8;6;3010425;1726193916604311527
96;1;4;50000;10;8;6;1721575;1726193916614284951
97;1;4;50000;10;8;6;2178444;1726193916624301837
98;1;0;50000;10;8;6;0;0
99;1;0;50000;10;8;6;0;0
0;1;5;50000;10;8;6;2849795;1726193915654722580
1;1;5;50000;10;8;6;4254668;1726193915664363829
2;1;5;50000;10;8;6;3981016;1726193915674395732
3;1;5;50000;10;8;6;7046457;1726193915684557131
4;1;5;50000;10;8;6;3004148;1726193915694264854
5;1;5;50000;10;8;6;2181208;1726193915704289088
6;1;5;50000;10;8;6;3857911;1726193915714293224
7;1;5;50000;10;8;6;7602719;1726193915724302457
8;1;5;50000;10;8;6;3559314;1726193915734260661
9;1;5;50000;10;8;6;3882140;1726193915744326681
10;1;5;50000;10;8;6;2173188;1726193915754321576
11;1;5;50000;10;8;6;13923489;1726193915764312780
12;1;5;50000;10;8;6;6655539;1726193915774328044
13;1;5;50000;10;8;6;6635197;1726193915784310076
14;1;5;50000;10;8;6;4045479;1726193915794342743
15;1;5;50000;10;8;6;4128815;1726193915804298771
16;1;5;50000;10;8;6;3845917;1726193915814333280
17;1;5;50000;10;8;6;13989092;1726193915824257300
18;1;5;50000;10;8;6;6526765;1726193915834348208
19;1;5;50000;10;8;6;6655453;1726193915844276546
20;1;5;50000;10;8;6;4694031;1726193915854361202
21;1;5;50000;10;8;6;4143922;1726193915864291099
22;1;5;50000;10;8;6;4109504;1726193915874281826
23;1;5;50000;10;8;6;3370027;1726193915884285211
24;1;5;50000;10;8;6;3863881;1726193915894332290
25;1;5;50000;10;8;6;23066272;1726193915904305287
26;1;5;50000;10;8;6;13884149;1726193915914360365
27;1;5;50000;10;8;6;6550199;1726193915924328393
28;1;5;50000;10;8;6;3878722;1726193915934348220
29;1;5;50000;10;8;6;5605440;1726193915944313559
30;1;5;50000;10;8;6;4043877;1726193915954297726
31;1;5;50000;10;8;6;3812526;1726193915964348771
32;1;5;50000;10;8;6;2163171;1726193915974415745
33;1;5;50000;10;8;6;7735194;1726193915984362812
34;1;5;50000;10;8;6;1145437;1726193915994309868
35;1;5;50000;10;8;6;3150526;1726193916004323039
36;1;5;50000;10;8;6;22362463;1726193916014344951
37;1;5;50000;10;8;6;14072717;1726193916024317784
38;1;5;50000;10;8;6;5959490;1726193916034316461
39;1;5;50000;10;8;6;3858033;1726193916044307194
40;1;5;50000;10;8;6;3861430;1726193916054330812
41;1;5;50000;10;8;6;14027509;1726193916064261215
42;1;5;50000;10;8;6;4800836;1726193916074364053
43;1;5;50000;10;8;6;6602769;1726193916084250650
44;1;5;50000;10;8;6;3876707;1726193916094352073
45;1;5;50000;10;8;6;5691654;1726193916104341879
46;1;5;50000;10;8;6;4709527;1726193916114354004
47;1;5;50000;10;8;6;4736435;1726193916124290913
48;1;5;50000;10;8;6;4070480;1726193916134295525
49;1;5;50000;10;8;6;3008618;1726193916144341680
50;1;5;50000;10;8;6;4794655;1726193916154320968
51;1;5;50000;10;8;6;7433699;1726193916164312323
52;1;5;50000;10;8;6;3400003;1726193916174270711
53;1;5;50000;10;8;6;3849503;1726193916184347099
54;1;5;50000;10;8;6;3886554;1726193916194326811
55;1;5;50000;10;8;6;7405638;1726193916204327254
56;1;5;50000;10;8;6;4751507;1726193916214321885
57;1;5;50000;10;8;6;4708828;1726193916224316035
58;1;5;50000;10;8;6;4127920;1726193916234287420
59;1;5;50000;10;8;6;4757820;1726193916244298519
60;1;5;50000;10;8;6;4909459;1726193916254257504
61;1;5;50000;10;8;6;5772327;1726193916264359498
62;1;5;50000;10;8;6;4783469;1726193916274354431
63;1;5;50000;10;8;6;4713418;1726193916284354473
64;1;5;50000;10;8;6;4671595;1726193916294353533
65;1;5;50000;10;8;6;4699794;1726193916304359584
66;1;5;50000;10;8;6;4753091;1726193916314343184
67;1;5;50000;10;8;6;4735524;1726193916324357660
68;1;5;50000;10;8;6;4746658;1726193916334347055
69;1;5;50000;10;8;6;4738100;1726193916344361461
70;1;5;50000;10;8;6;4094172;1726193916354289686
71;1;5;50000;10;8;6;2955345;1726193916364348365
72;1;5;50000;10;8;6;4827619;1726193916374317605
73;1;5;50000;10;8;6;7372600;1726193916384367323
74;1;5;50000;10;8;6;3763248;1726193916394286767
75;1;5;50000;10;8;6;3854033;1726193916404305773
76;1;5;50000;10;8;6;3842550;1726193916414378946
77;1;5;50000;10;8;6;6849838;1726193916424288686
78;1;5;50000;10;8;6;4940095;1726193916434262671
79;1;5;50000;10;8;6;5687840;1726193916444304319
80;1;5;50000;10;8;6;4015029;1726193916454321074
81;1;5;50000;10;8;6;3009392;1726193916464351476
82;1;5;50000;10;8;6;4822842;1726193916474322961
83;1;5;50000;10;8;6;6651828;1726193916484317878
84;1;5;50000;10;8;6;4947530;1726193916494258705
85;1;5;50000;10;8;6;3020438;1726193916504368075
86;1;5;50000;10;8;6;5553474;1726193916514378727
87;1;5;50000;10;8;6;3506475;1726193916524294700
88;1;5;50000;10;8;6;3823908;1726193916534351949
89;1;5;50000;10;8;6;3042039;1726193916544357988
90;1;5;50000;10;8;6;7409439;1726193916554354127
91;1;5;50000;10;8;6;4742300;1726193916564316840
92;1;5;50000;10;8;6;4696743;1726193916574348925
93;1;5;50000;10;8;6;4723331;1726193916584344049
94;1;5;50000;10;8;6;4747623;1726193916594352919
95;1;5;50000;10;8;6;3851215;1726193916604358376
96;1;5;50000;10;8;6;3364689;1726193916614321973
97;1;5;50000;10;8;6;2977196;1726193916624345386
98;1;5;50000;10;8;6;2262463;1726193916634342268
99;1;0;50000;10;8;6;0;0
0;1;6;50000;10;8;6;3689279;1726193915654755162
1;1;6;50000;10;8;6;5111354;1726193915664464995
2;1;6;50000;10;8;6;4840534;1726193915674428685
3;1;6;50000;10;8;6;7821485;1726193915684656132
4;1;6;50000;10;8;6;3828011;1726193915694291554
5;1;6;50000;10;8;6;3017461;1726193915704311145
6;1;6;50000;10;8;6;4690226;1726193915714321431
7;1;6;50000;10;8;6;8421185;1726193915724340539
8;1;6;50000;10;8;6;4388232;1726193915734287317
9;1;6;50000;10;8;6;4714228;1726193915744351050
10;1;6;50000;10;8;6;3911410;1726193915754343878
11;1;6;50000;10;8;6;23026106;1726193915764337304
12;1;6;50000;10;8;6;14777594;1726193915774357303
13;1;6;50000;10;8;6;7508695;1726193915784339203
14;1;6;50000;10;8;6;4872019;1726193915794366780
15;1;6;50000;10;8;6;4958388;1726193915804326621
16;1;6;50000;10;8;6;4667703;1726193915814360342
17;1;6;50000;10;8;6;4119420;1726193915824282037
18;1;6;50000;10;8;6;7389270;1726193915834372060
19;1;6;50000;10;8;6;7513931;1726193915844301331
20;1;6;50000;10;8;6;5560149;1726193915854387549
21;1;6;50000;10;8;6;4972184;1726193915864316211
22;1;6;50000;10;8;6;4941534;1726193915874305852
23;1;6;50000;10;8;6;4204223;1726193915884311480
24;1;6;50000;10;8;6;4688176;1726193915894362624
25;1;6;50000;10;8;6;13039898;1726193915904330849
26;1;6;50000;10;8;6;5586158;1726193915914387929
27;1;6;50000;10;8;6;7473991;1726193915924353263
28;1;6;50000;10;8;6;4711471;1726193915934371804
29;1;6;50000;10;8;6;6497339;1726193915944334899
30;1;6;50000;10;8;6;4839875;1726193915954331125
31;1;6;50000;10;8;6;4584394;1726193915964411782
32;1;6;50000;10;8;6;2958042;1726193915974469558
33;1;6;50000;10;8;6;8540466;1726193915984401150
34;1;6;50000;10;8;6;2848803;1726193915994333225
35;1;6;50000;10;8;6;3969977;1726193916004349606
36;1;6;50000;10;8;6;8448489;1726193916014370300
37;1;6;50000;10;8;6;2831100;1726193916024355671
38;1;6;50000;10;8;6;6900127;1726193916034339283
39;1;6;50000;10;8;6;4692351;1726193916044329709
40;1;6;50000;10;8;6;4689182;1726193916054355929
41;1;6;50000;10;8;6;7353962;1726193916064284756
42;1;6;50000;10;8;6;5700204;1726193916074389887
43;1;6;50000;10;8;6;7483205;1726193916084279543
44;1;6;50000;10;8;6;4703930;1726193916094377715
45;1;6;50000;10;8;6;6535558;1726193916104368359
46;1;6;50000;10;8;6;5574482;1726193916114378978
47;1;6;50000;10;8;6;5603189;1726193916124315889
48;1;6;50000;10;8;6;4901670;1726193916134317422
49;1;6;50000;10;8;6;3846161;1726193916144368389
50;1;6;50000;10;8;6;5717685;1726193916154342559
51;1;6;50000;10;8;6;8269175;1726193916164336390
52;1;6;50000;10;8;6;4229493;1726193916174292768
53;1;6;50000;10;8;6;4679814;1726193916184370432
54;1;6;50000;10;8;6;4720556;1726193916194352630
55;1;6;50000;10;8;6;8241619;1726193916204354702
56;1;6;50000;10;8;6;5672563;1726193916214350442
57;1;6;50000;10;8;6;5557396;1726193916224348645
58;1;6;50000;10;8;6;4944448;1726193916234327484
59;1;6;50000;10;8;6;5694916;1726193916244322541
60;1;6;50000;10;8;6;5750029;1726193916254304896
61;1;6;50000;10;8;6;6655519;1726193916264397103
62;1;6;50000;10;8;6;5588377;1726193916274422374
63;1;6;50000;10;8;6;5536122;1726193916284391691
64;1;6;50000;10;8;6;5540036;1726193916294391235
65;1;6;50000;10;8;6;5490233;1726193916304426760
66;1;6;50000;10;8;6;5569054;1726193916314382051
67;1;6;50000;10;8;6;5561713;1726193916324395617
68;1;6;50000;10;8;6;5563640;1726193916334385268
69;1;6;50000;10;8;6;5567819;1726193916344399458
70;1;6;50000;10;8;6;4878715;1726193916354337288
71;1;6;50000;10;8;6;3810087;1726193916364384875
72;1;6;50000;10;8;6;5629545;1726193916374379328
73;1;6;50000;10;8;6;8155698;1726193916384435032
74;1;6;50000;10;8;6;4544896;1726193916394335162
75;1;6;50000;10;8;6;4632344;1726193916404363708
76;1;6;50000;10;8;6;4632485;1726193916414425922
77;1;6;50000;10;8;6;7670954;1726193916424351165
78;1;6;50000;10;8;6;5774226;1726193916434309885
79;1;6;50000;10;8;6;6537106;1726193916444329365
80;1;6;50000;10;8;6;4808632;1726193916454359203
81;1;6;50000;10;8;6;3848152;1726193916464389030
82;1;6;50000;10;8;6;5666162;1726193916474370791
83;1;6;50000;10;8;6;7498226;1726193916484357023
84;1;6;50000;10;8;6;5773249;1726193916494306313
85;1;6;50000;10;8;6;5589139;1726193916504420166
86;1;6;50000;10;8;6;6365637;1726193916514428912
87;1;6;50000;10;8;6;4292273;1726193916524343960
88;1;6;50000;10;8;6;4622561;1726193916534388067
89;1;6;50000;10;8;6;3861566;1726193916544410541
90;1;6;50000;10;8;6;8212720;1726193916554391600
91;1;6;50000;10;8;6;5577536;1726193916564342227
92;1;6;50000;10;8;6;5583197;1726193916574386615
93;1;6;50000;10;8;6;5543786;1726193916584380698
94;1;6;50000;10;8;6;5656896;1726193916594390343
95;1;6;50000;10;8;6;4657106;1726193916604384519
96;1;6;50000;10;8;6;4180834;1726193916614340969
97;1;6;50000;10;8;6;3820395;1726193916624383914
98;1;6;50000;10;8;6;4781032;1726193916634379937
99;1;0;50000;10;8;6;0;0
0;1;7;50000;10;8;6;4540036;1726193915654785042
1;1;7;50000;10;8;6;6016587;1726193915664556074
2;1;7;50000;10;8;6;5733541;1726193915674539574
3;1;7;50000;10;8;6;8648552;1726193915684685405
4;1;7;50000;10;8;6;4649334;1726193915694320135
5;1;7;50000;10;8;6;3895185;1726193915704337442
6;1;7;50000;10;8;6;5562614;1726193915714348598
7;1;7;50000;10;8;6;9252858;1726193915724363209
8;1;7;50000;10;8;6;5218062;1726193915734310674
9;1;7;50000;10;8;6;5560481;1726193915744374369
10;1;7;50000;10;8;6;4748840;1726193915754368829
11;1;7;50000;10;8;6;6499972;1726193915764359234
12;1;7;50000;10;8;6;7461362;1726193915774384818
13;1;7;50000;10;8;6;8349465;1726193915784366792
14;1;7;50000;10;8;6;5742602;1726193915794392556
15;1;7;50000;10;8;6;5803382;1726193915804355084
16;1;7;50000;10;8;6;5541194;1726193915814387026
17;1;7;50000;10;8;6;4952725;1726193915824306191
18;1;7;50000;10;8;6;8227025;1726193915834394762
19;1;7;50000;10;8;6;8350981;1726193915844326467
20;1;7;50000;10;8;6;6424008;1726193915854409593
21;1;7;50000;10;8;6;5831102;1726193915864340558
22;1;7;50000;10;8;6;5802988;1726193915874330839
23;1;7;50000;10;8;6;5033909;1726193915884334572
24;1;7;50000;10;8;6;5635442;1726193915894387282
25;1;7;50000;10;8;6;8285380;1726193915904355648
26;1;7;50000;10;8;6;6452630;1726193915914410202
27;1;7;50000;10;8;6;8317206;1726193915924377718
28;1;7;50000;10;8;6;5564124;1726193915934393179
29;1;7;50000;10;8;6;7401475;1726193915944359425
30;1;7;50000;10;8;6;5681045;1726193915954354755
31;1;7;50000;10;8;6;5433079;1726193915964450157
32;1;7;50000;10;8;6;3773369;1726193915974490685
33;1;7;50000;10;8;6;9325153;1726193915984452519
34;1;7;50000;10;8;6;3658206;1726193915994354434
35;1;7;50000;10;8;6;4784498;1726193916004374033
36;1;7;50000;10;8;6;9238939;1726193916014413832
37;1;7;50000;10;8;6;3692276;1726193916024376317
38;1;7;50000;10;8;6;7751374;1726193916034361129
39;1;7;50000;10;8;6;5564542;1726193916044405700
40;1;7;50000;10;8;6;5568774;1726193916054381913
41;1;7;50000;10;8;6;8208211;1726193916064309377
42;1;7;50000;10;8;6;6560919;1726193916074414324
43;1;7;50000;10;8;6;8315014;1726193916084314820
44;1;7;50000;10;8;6;5555994;1726193916094402503
45;1;7;50000;10;8;6;7406140;1726193916104394115
46;1;7;50000;10;8;6;6432403;1726193916114399269
47;1;7;50000;10;8;6;6479361;1726193916124336455
48;1;7;50000;10;8;6;5768335;1726193916134338204
49;1;7;50000;10;8;6;4678643;1726193916144393841
50;1;7;50000;10;8;6;6579388;1726193916154367652
51;1;7;50000;10;8;6;9093990;1726193916164359452
52;1;7;50000;10;8;6;5059350;1726193916174317097
53;1;7;50000;10;8;6;5538612;1726193916184395467
54;1;7;50000;10;8;6;5572631;1726193916194378551
55;1;7;50000;10;8;6;9064570;1726193916204380705
56;1;7;50000;10;8;6;6552130;1726193916214378729
57;1;7;50000;10;8;6;6397923;1726193916224373355
58;1;7;50000;10;8;6;5794585;1726193916234351135
59;1;7;50000;10;8;6;6540733;1726193916244346451
60;1;7;50000;10;8;6;6579568;1726193916254341289
61;1;7;50000;10;8;6;7493705;1726193916264442621
62;1;7;50000;10;8;6;6385734;1726193916274483768
63;1;7;50000;10;8;6;6313303;1726193916284456233
64;1;7;50000;10;8;6;6327336;1726193916294455666
65;1;7;50000;10;8;6;6270404;1726193916304485206
66;1;7;50000;10;8;6;6382448;1726193916314434006
67;1;7;50000;10;8;6;6329358;1726193916324472432
68;1;7;50000;10;8;6;6344229;1726193916334450225
69;1;7;50000;10;8;6;6390910;1726193916344420636
70;1;7;50000;10;8;6;5705367;1726193916354370946
71;1;7;50000;10;8;6;4596906;1726193916364430758
72;1;7;50000;10;8;6;6523797;1726193916374432080
73;1;7;50000;10;8;6;8935789;1726193916384489155
74;1;7;50000;10;8;6;5366189;1726193916394370567
75;1;7;50000;10;8;6;5515814;1726193916404399933
76;1;7;50000;10;8;6;5536998;1726193916414462348
77;1;7;50000;10;8;6;8476006;1726193916424379268
78;1;7;50000;10;8;6;6598752;1726193916434344348
79;1;7;50000;10;8;6;7392358;1726193916444381893
80;1;7;50000;10;8;6;5655410;1726193916454380461
81;1;7;50000;10;8;6;4636075;1726193916464432932
82;1;7;50000;10;8;6;6548670;1726193916474437799
83;1;7;50000;10;8;6;8314349;1726193916484378616
84;1;7;50000;10;8;6;6608093;1726193916494343151
85;1;7;50000;10;8;6;6391863;1726193916504488887
86;1;7;50000;10;8;6;7165126;1726193916514465728
87;1;7;50000;10;8;6;5084853;1726193916524381459
88;1;7;50000;10;8;6;5523831;1726193916534410204
89;1;7;50000;10;8;6;4626871;1726193916544480688
90;1;7;50000;10;8;6;8995866;1726193916554440744
91;1;7;50000;10;8;6;6374010;1726193916564386829
92;1;7;50000;10;8;6;6399227;1726193916574439360
93;1;7;50000;10;8;6;6333912;1726193916584427833
94;1;7;50000;10;8;6;6552497;1726193916594438918
95;1;7;50000;10;8;6;5455902;1726193916604441994
96;1;7;50000;10;8;6;4988398;1726193916614363310
97;1;7;50000;10;8;6;4605670;1726193916624431490
98;1;7;50000;10;8;6;5631321;1726193916634423769
99;1;0;50000;10;8;6;0;0
0;2;0;50000;10;8;6;0;0
1;2;0;50000;10;8;6;0;0
2;2;0;50000;10;8;6;1623306;1726193915674147151
3;2;0;50000;10;8;6;5844255;1726193915684131205
4;2;0;50000;10;8;6;886801;1726193915694125894
5;2;0;50000;10;8;6;595070;1726193915704153044
6;2;0;50000;10;8;6;566894;1726193915714152367
7;2;0;50000;10;8;6;914013;1726193915724160248
8;2;0;50000;10;8;6;1188476;1726193915734121355
9;2;0;50000;10;8;6;605437;1726193915744180526
10;2;0;50000;10;8;6;609349;1726193915754185708
11;2;0;50000;10;8;6;575176;1726193915764162315
12;2;0;50000;10;8;6;606592;1726193915774184364
13;2;0;50000;10;8;6;609193;1726193915784160647
14;2;0;50000;10;8;6;879787;1726193915794141345
15;2;0;50000;10;8;6;909977;1726193915804150600
16;2;0;50000;10;8;6;596349;1726193915814189303
17;2;0;50000;10;8;6;905141;1726193915824115241
18;2;0;50000;10;8;6;570103;1726193915834199596
19;2;0;50000;10;8;6;623755;1726193915844128072
20;2;0;50000;10;8;6;594927;1726193915854190923
21;2;0;50000;10;8;6;915432;1726193915864150621
22;2;0;50000;10;8;6;904673;1726193915874140507
23;2;0;50000;10;8;6;1028962;1726193915884147119
24;2;0;50000;10;8;6;603054;1726193915894191190
25;2;0;50000;10;8;6;590632;1726193915904160913
26;2;0;50000;10;8;6;571227;1726193915914205377
27;2;0;50000;10;8;6;620335;1726193915924175815
28;2;0;50000;10;8;6;571960;1726193915934200249
29;2;0;50000;10;8;6;602500;1726193915944182050
30;2;0;50000;10;8;6;897955;1726193915954120046
31;2;0;50000;10;8;6;665792;1726193915964182489
32;2;0;50000;10;8;6;644799;1726193915974204658
33;2;0;50000;10;8;6;661180;1726193915984198403
34;2;0;50000;10;8;6;0;0
35;2;0;50000;10;8;6;11794173;1726193916004186457
36;2;0;50000;10;8;6;5199510;1726193916014197487
37;2;0;50000;10;8;6;582082;1726193916024148850
38;2;0;50000;10;8;6;893134;1726193916034145310
39;2;0;50000;10;8;6;636151;1726193916044149640
40;2;0;50000;10;8;6;596080;1726193916054185542
41;2;0;50000;10;8;6;567087;1726193916064117124
42;2;0;50000;10;8;6;583534;1726193916074202753
43;2;0;50000;10;8;6;645158;1726193916084071261
44;2;0;50000;10;8;6;597040;1726193916094202196
45;2;0;50000;10;8;6;605116;1726193916104192152
46;2;0;50000;10;8;6;572019;1726193916114204789
47;2;0;50000;10;8;6;571716;1726193916124145083
48;2;0;50000;10;8;6;873698;1726193916134151157
49;2;0;50000;10;8;6;602933;1726193916144198849
50;2;0;50000;10;8;6;611012;1726193916154185115
51;2;0;50000;10;8;6;576929;1726193916164150893
52;2;0;50000;10;8;6;1048756;1726193916174125287
53;2;0;50000;10;8;6;569246;1726193916184201191
54;2;0;50000;10;8;6;601712;1726193916194183030
55;2;0;50000;10;8;6;601808;1726193916204182434
56;2;0;50000;10;8;6;596794;1726193916214185275
57;2;0;50000;10;8;6;599130;1726193916224171847
58;2;0;50000;10;8;6;903329;1726193916234150199
59;2;0;50000;10;8;6;704715;1726193916244154960
60;2;0;50000;10;8;6;920822;1726193916254118953
61;2;0;50000;10;8;6;654176;1726193916264192834
62;2;0;50000;10;8;6;672351;1726193916274191453
63;2;0;50000;10;8;6;659071;1726193916284188306
64;2;0;50000;10;8;6;655626;1726193916294193741
65;2;0;50000;10;8;6;686715;1726193916304185210
66;2;0;50000;10;8;6;683740;1726193916314182800
67;2;0;50000;10;8;6;663356;1726193916324191847
68;2;0;50000;10;8;6;656336;1726193916334187166
69;2;0;50000;10;8;6;673495;1726193916344192117
70;2;0;50000;10;8;6;913180;1726193916354149163
71;2;0;50000;10;8;6;654259;1726193916364183739
72;2;0;50000;10;8;6;695783;1726193916374182593
73;2;0;50000;10;8;6;683217;1726193916384191328
74;2;0;50000;10;8;6;588090;1726193916394148973
75;2;0;50000;10;8;6;641317;1726193916404144395
76;2;0;50000;10;8;6;664904;1726193916414187998
77;2;0;50000;10;8;6;974029;1726193916424146110
78;2;0;50000;10;8;6;923710;1726193916434119995
79;2;0;50000;10;8;6;665954;1726193916444123509
80;2;0;50000;10;8;6;911011;1726193916454151502
81;2;0;50000;10;8;6;668092;1726193916464189447
82;2;0;50000;10;8;6;693026;1726193916474187565
83;2;0;50000;10;8;6;941560;1726193916484148869
84;2;0;50000;10;8;6;928502;1726193916494117578
85;2;0;50000;10;8;6;730698;1726193916504199271
86;2;0;50000;10;8;6;631729;1726193916514204907
87;2;0;50000;10;8;6;1234468;1726193916524149688
88;2;0;50000;10;8;6;655036;1726193916534190082
89;2;0;50000;10;8;6;674902;1726193916544188949
90;2;0;50000;10;8;6;668272;1726193916554191423
91;2;0;50000;10;8;6;639841;1726193916564146706
92;2;0;50000;10;8;6;659117;1726193916574183834
93;2;0;50000;10;8;6;661382;1726193916584181983
94;2;0;50000;10;8;6;663125;1726193916594189072
95;2;0;50000;10;8;6;660833;1726193916604161227
96;2;0;50000;10;8;6;1041302;1726193916614145967
97;2;0;50000;10;8;6;659528;1726193916624183942
98;2;0;50000;10;8;6;660651;1726193916634184914
99;2;0;50000;10;8;6;711900;1726193916644218669
0;2;1;50000;10;8;6;30980309;1726193915654547744
1;2;1;50000;10;8;6;22228107;1726193915664202356
2;2;1;50000;10;8;6;13976853;1726193915674240514
3;2;1;50000;10;8;6;42316848;1726193915684339694
4;2;1;50000;10;8;6;33374509;1726193915694169718
5;2;1;50000;10;8;6;24239028;1726193915704196492
6;2;1;50000;10;8;6;15102346;1726193915714198881
7;2;1;50000;10;8;6;6937863;1726193915724207067
8;2;1;50000;10;8;6;2936955;1726193915734165113
9;2;1;50000;10;8;6;1461103;1726193915744227618
10;2;1;50000;10;8;6;1498199;1726193915754229232
11;2;1;50000;10;8;6;1429382;1726193915764214775
12;2;1;50000;10;8;6;1510823;1726193915774231325
13;2;1;50000;10;8;6;1476477;1726193915784207282
14;2;1;50000;10;8;6;1727564;1726193915794210540
15;2;1;50000;10;8;6;1771937;1726193915804200365
16;2;1;50000;10;8;6;2364927;1726193915814236537
17;2;1;50000;10;8;6;1750992;1726193915824161634
18;2;1;50000;10;8;6;1437952;1726193915834250276
19;2;1;50000;10;8;6;1501304;1726193915844178559
20;2;1;50000;10;8;6;1454427;1726193915854240077
21;2;1;50000;10;8;6;1769672;1726193915864197441
22;2;1;50000;10;8;6;1765541;1726193915874186487
23;2;1;50000;10;8;6;1882821;1726193915884192228
24;2;1;50000;10;8;6;1489731;1726193915894237000
25;2;1;50000;10;8;6;5917252;1726193915904207128
26;2;1;50000;10;8;6;1433334;1726193915914260316
27;2;1;50000;10;8;6;1491307;1726193915924225001
28;2;1;50000;10;8;6;1526771;1726193915934248629
29;2;1;50000;10;8;6;1501796;1726193915944227187
30;2;1;50000;10;8;6;2643285;1726193915954167141
31;2;1;50000;10;8;6;1518890;1726193915964225577
32;2;1;50000;10;8;6;1570374;1726193915974252917
33;2;1;50000;10;8;6;5198439;1726193915984243385
34;2;0;50000;10;8;6;0;0
35;2;1;50000;10;8;6;13481846;1726193916004228674
36;2;1;50000;10;8;6;6148376;1726193916014243267
37;2;1;50000;10;8;6;1416235;1726193916024195362
38;2;1;50000;10;8;6;4329939;1726193916034189819
39;2;1;50000;10;8;6;1491645;1726193916044195973
40;2;1;50000;10;8;6;1457500;1726193916054233091
41;2;1;50000;10;8;6;1428290;1726193916064164316
42;2;1;50000;10;8;6;1461363;1726193916074254554
43;2;1;50000;10;8;6;1536193;1726193916084132502
44;2;1;50000;10;8;6;1478563;1726193916094251766
45;2;1;50000;10;8;6;1504891;1726193916104241033
46;2;1;50000;10;8;6;1430968;1726193916114254140
47;2;1;50000;10;8;6;1472590;1726193916124193829
48;2;1;50000;10;8;6;1727674;1726193916134198855
49;2;1;50000;10;8;6;1477395;1726193916144244219
50;2;1;50000;10;8;6;1525545;1726193916154228792
51;2;1;50000;10;8;6;1475637;1726193916164204855
52;2;1;50000;10;8;6;1915888;1726193916174173958
53;2;1;50000;10;8;6;1452352;1726193916184251085
54;2;1;50000;10;8;6;1482617;1726193916194226932
55;2;1;50000;10;8;6;1484099;1726193916204231586
56;2;1;50000;10;8;6;1483983;1726193916214228679
57;2;1;50000;10;8;6;1475627;1726193916224219310
58;2;1;50000;10;8;6;2648078;1726193916234192614
59;2;1;50000;10;8;6;1563654;1726193916244199565
60;2;1;50000;10;8;6;1775614;1726193916254164626
61;2;1;50000;10;8;6;1541744;1726193916264242343
62;2;1;50000;10;8;6;1630082;1726193916274235311
63;2;1;50000;10;8;6;1566737;1726193916284235692
64;2;1;50000;10;8;6;1550250;1726193916294236935
65;2;1;50000;10;8;6;1516753;1726193916304231626
66;2;1;50000;10;8;6;1628816;1726193916314226705
67;2;1;50000;10;8;6;1597440;1726193916324237052
68;2;1;50000;10;8;6;1595087;1726193916334229627
69;2;1;50000;10;8;6;1549643;1726193916344238986
70;2;1;50000;10;8;6;1791608;1726193916354193724
71;2;1;50000;10;8;6;1495500;1726193916364231012
72;2;1;50000;10;8;6;1638672;1726193916374226738
73;2;1;50000;10;8;6;1535794;1726193916384242379
74;2;1;50000;10;8;6;1422002;1726193916394193449
75;2;1;50000;10;8;6;1554040;1726193916404189967
76;2;1;50000;10;8;6;1560960;1726193916414233648
77;2;1;50000;10;8;6;5317390;1726193916424193779
78;2;1;50000;10;8;6;3499303;1726193916434165222
79;2;1;50000;10;8;6;1507029;1726193916444169593
80;2;1;50000;10;8;6;2596743;1726193916454198598
81;2;1;50000;10;8;6;1578304;1726193916464234933
82;2;1;50000;10;8;6;1620495;1726193916474232674
83;2;1;50000;10;8;6;1771840;1726193916484196573
84;2;1;50000;10;8;6;2660276;1726193916494165205
85;2;1;50000;10;8;6;1589087;1726193916504242414
86;2;1;50000;10;8;6;1502074;1726193916514250278
87;2;1;50000;10;8;6;2897813;1726193916524197497
88;2;1;50000;10;8;6;1498304;1726193916534235603
89;2;1;50000;10;8;6;1565771;1726193916544234854
90;2;1;50000;10;8;6;1657921;1726193916554236800
91;2;1;50000;10;8;6;1555688;1726193916564194349
92;2;1;50000;10;8;6;1572556;1726193916574227182
93;2;1;50000;10;8;6;1543267;1726193916584225420
94;2;1;50000;10;8;6;1608793;1726193916594232595
95;2;1;50000;10;8;6;1542355;1726193916604206923
96;2;1;50000;10;8;6;1950511;1726193916614191170
97;2;1;50000;10;8;6;1515626;1726193916624228686
98;2;1;50000;10;8;6;1637591;1726193916634227163
99;2;1;50000;10;8;6;1652670;1726193916644270945
