Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;1;1000;10;4;6;319441;1726187873623343857
35;1;1;1000;10;4;6;312440;1726187873633345872
36;1;1;1000;10;4;6;311460;1726187873643347752
37;1;1;1000;10;4;6;310672;1726187873653326288
38;1;1;1000;10;4;6;313593;1726187873663330360
39;1;1;1000;10;4;6;306528;1726187873673334896
40;1;1;1000;10;4;6;277270;1726187873683301243
41;1;1;1000;10;4;6;309315;1726187873693339993
42;1;1;1000;10;4;6;314921;1726187873703345476
43;1;1;1000;10;4;6;307552;1726187873713344646
44;1;1;1000;10;4;6;309418;1726187873723348781
45;1;1;1000;10;4;6;305351;1726187873733345360
46;1;1;1000;10;4;6;311676;1726187873743354832
47;1;1;1000;10;4;6;310207;1726187873753350671
48;1;1;1000;10;4;6;310903;1726187873763356784
49;1;1;1000;10;4;6;312292;1726187873773362302
50;1;1;1000;10;4;6;312552;1726187873783361627
51;1;1;1000;10;4;6;308314;1726187873793360511
52;1;1;1000;10;4;6;310395;1726187873803366943
53;1;1;1000;10;4;6;308225;1726187873813365204
54;1;1;1000;10;4;6;307050;1726187873823373369
55;1;1;1000;10;4;6;313507;1726187873833368273
56;1;1;1000;10;4;6;306924;1726187873843376590
57;1;1;1000;10;4;6;314571;1726187873853396930
58;1;1;1000;10;4;6;346687;1726187873863399938
59;1;1;1000;10;4;6;313760;1726187873873403782
60;1;1;1000;10;4;6;364358;1726187873883404525
61;1;1;1000;10;4;6;310179;1726187873893410978
62;1;1;1000;10;4;6;326674;1726187873903412141
63;1;1;1000;10;4;6;313994;1726187873913416655
64;1;1;1000;10;4;6;328422;1726187873923417140
65;1;1;1000;10;4;6;311897;1726187873933419617
66;1;1;1000;10;4;6;355361;1726187873943422290
67;1;1;1000;10;4;6;310881;1726187873953396275
68;1;1;1000;10;4;6;329352;1726187873963404921
69;1;1;1000;10;4;6;309199;1726187873973411592
70;1;1;1000;10;4;6;321973;1726187873983409505
71;1;1;1000;10;4;6;311020;1726187873993411392
72;1;1;1000;10;4;6;327581;1726187874003414611
73;1;1;1000;10;4;6;309512;1726187874013415962
74;1;1;1000;10;4;6;328717;1726187874023423641
75;1;1;1000;10;4;6;311354;1726187874033421704
76;1;1;1000;10;4;6;325065;1726187874043422783
77;1;1;1000;10;4;6;310742;1726187874053444355
78;1;1;1000;10;4;6;356942;1726187874063448388
79;1;1;1000;10;4;6;309000;1726187874073448997
80;1;1;1000;10;4;6;325638;1726187874083454727
81;1;1;1000;10;4;6;311701;1726187874093454020
82;1;1;1000;10;4;6;357953;1726187874103455138
83;1;1;1000;10;4;6;323890;1726187874113456665
84;1;1;1000;10;4;6;318332;1726187874123458503
85;1;1;1000;10;4;6;329090;1726187874133460641
86;1;1;1000;10;4;6;330544;1726187874143466258
87;1;1;1000;10;4;6;311150;1726187874153442473
88;1;1;1000;10;4;6;320014;1726187874163449809
89;1;1;1000;10;4;6;311247;1726187874173444533
90;1;1;1000;10;4;6;325263;1726187874183451837
91;1;1;1000;10;4;6;309005;1726187874193453646
92;1;1;1000;10;4;6;326440;1726187874203456699
93;1;1;1000;10;4;6;307850;1726187874213460536
94;1;1;1000;10;4;6;329301;1726187874223461295
95;1;1;1000;10;4;6;312599;1726187874233460033
96;1;1;1000;10;4;6;324180;1726187874243467579
97;1;1;1000;10;4;6;312603;1726187874253484307
98;1;1;1000;10;4;6;328618;1726187874263493831
99;1;1;1000;10;4;6;409282;1726187874273490613
0;1;2;1000;10;4;6;613617;1726187873283465207
1;1;2;1000;10;4;6;577203;1726187873293371742
2;1;2;1000;10;4;6;660934;1726187873303362703
3;1;2;1000;10;4;6;465414;1726187873313296438
4;1;2;1000;10;4;6;497053;1726187873323257465
5;1;2;1000;10;4;6;452190;1726187873333254931
6;1;2;1000;10;4;6;452020;1726187873343224990
7;1;2;1000;10;4;6;464547;1726187873353258393
8;1;2;1000;10;4;6;480542;1726187873363266506
9;1;2;1000;10;4;6;464550;1726187873373265752
10;1;2;1000;10;4;6;481799;1726187873383270074
11;1;2;1000;10;4;6;461801;1726187873393272661
12;1;2;1000;10;4;6;480196;1726187873403279517
13;1;2;1000;10;4;6;466003;1726187873413225690
14;1;2;1000;10;4;6;487485;1726187873423277642
15;1;2;1000;10;4;6;456652;1726187873433277348
16;1;2;1000;10;4;6;482085;1726187873443284994
17;1;2;1000;10;4;6;451453;1726187873453282511
18;1;2;1000;10;4;6;474209;1726187873463288790
19;1;2;1000;10;4;6;450065;1726187873473292265
20;1;2;1000;10;4;6;461120;1726187873483294405
21;1;2;1000;10;4;6;460995;1726187873493296756
22;1;2;1000;10;4;6;461978;1726187873503300044
23;1;2;1000;10;4;6;449613;1726187873513296581
24;1;2;1000;10;4;6;463588;1726187873523306093
25;1;2;1000;10;4;6;453568;1726187873533306942
26;1;2;1000;10;4;6;472639;1726187873543313905
27;1;2;1000;10;4;6;446264;1726187873553331255
28;1;2;1000;10;4;6;500957;1726187873563341128
29;1;2;1000;10;4;6;447876;1726187873573342446
30;1;2;1000;10;4;6;493864;1726187873583343003
31;1;2;1000;10;4;6;442065;1726187873593348575
32;1;2;1000;10;4;6;467296;1726187873603252509
33;1;2;1000;10;4;6;449698;1726187873613344873
34;1;2;1000;10;4;6;505057;1726187873623352494
35;1;2;1000;10;4;6;449447;1726187873633351024
36;1;2;1000;10;4;6;496067;1726187873643352731
37;1;2;1000;10;4;6;452092;1726187873653331434
38;1;2;1000;10;4;6;473892;1726187873663335562
39;1;2;1000;10;4;6;445437;1726187873673343488
40;1;2;1000;10;4;6;426960;1726187873683306421
41;1;2;1000;10;4;6;451496;1726187873693344920
42;1;2;1000;10;4;6;479332;1726187873703350428
43;1;2;1000;10;4;6;449661;1726187873713349478
44;1;2;1000;10;4;6;469272;1726187873723353855
45;1;2;1000;10;4;6;446865;1726187873733350202
46;1;2;1000;10;4;6;475573;1726187873743360200
47;1;2;1000;10;4;6;450933;1726187873753355734
48;1;2;1000;10;4;6;477172;1726187873763361804
49;1;2;1000;10;4;6;453833;1726187873773367674
50;1;2;1000;10;4;6;474112;1726187873783366679
51;1;2;1000;10;4;6;450424;1726187873793365476
52;1;2;1000;10;4;6;462141;1726187873803371853
53;1;2;1000;10;4;6;450438;1726187873813370036
54;1;2;1000;10;4;6;466666;1726187873823378274
55;1;2;1000;10;4;6;456742;1726187873833373098
56;1;2;1000;10;4;6;468125;1726187873843381421
57;1;2;1000;10;4;6;445819;1726187873853409269
58;1;2;1000;10;4;6;498247;1726187873863406867
59;1;2;1000;10;4;6;439525;1726187873873421435
60;1;2;1000;10;4;6;530089;1726187873883409830
61;1;2;1000;10;4;6;449040;1726187873893415938
62;1;2;1000;10;4;6;462846;1726187873903420975
63;1;2;1000;10;4;6;448278;1726187873913425702
64;1;2;1000;10;4;6;466719;1726187873923423836
65;1;2;1000;10;4;6;444522;1726187873933430321
66;1;2;1000;10;4;6;495942;1726187873943427299
67;1;2;1000;10;4;6;453196;1726187873953401208
68;1;2;1000;10;4;6;473012;1726187873963410039
69;1;2;1000;10;4;6;450527;1726187873973417103
70;1;2;1000;10;4;6;465476;1726187873983414621
71;1;2;1000;10;4;6;454196;1726187873993416211
72;1;2;1000;10;4;6;471866;1726187874003419540
73;1;2;1000;10;4;6;451554;1726187874013420787
74;1;2;1000;10;4;6;473452;1726187874023428472
75;1;2;1000;10;4;6;452917;1726187874033426692
76;1;2;1000;10;4;6;468819;1726187874043427754
77;1;2;1000;10;4;6;448335;1726187874053449599
78;1;2;1000;10;4;6;495335;1726187874063455208
79;1;2;1000;10;4;6;445249;1726187874073455471
80;1;2;1000;10;4;6;464488;1726187874083459811
81;1;2;1000;10;4;6;444649;1726187874093464134
82;1;2;1000;10;4;6;495626;1726187874103462157
83;1;2;1000;10;4;6;460857;1726187874113463423
84;1;2;1000;10;4;6;453308;1726187874123466308
85;1;2;1000;10;4;6;465181;1726187874133468963
86;1;2;1000;10;4;6;468121;1726187874143472824
87;1;2;1000;10;4;6;454138;1726187874153447283
88;1;2;1000;10;4;6;464041;1726187874163455045
89;1;2;1000;10;4;6;452980;1726187874173449922
90;1;2;1000;10;4;6;467758;1726187874183456838
91;1;2;1000;10;4;6;449899;1726187874193458710
92;1;2;1000;10;4;6;469971;1726187874203461708
93;1;2;1000;10;4;6;449238;1726187874213465352
94;1;2;1000;10;4;6;470289;1726187874223466235
95;1;2;1000;10;4;6;454260;1726187874233464877
96;1;2;1000;10;4;6;465798;1726187874243472420
97;1;2;1000;10;4;6;445462;1726187874253494918
98;1;2;1000;10;4;6;463832;1726187874263500778
99;1;2;1000;10;4;6;613490;1726187874273509030
0;1;3;1000;10;4;6;753215;1726187873283471867
1;1;3;1000;10;4;6;714441;1726187873293381266
2;1;3;1000;10;4;6;793376;1726187873303378621
3;1;3;1000;10;4;6;606596;1726187873313302432
4;1;3;1000;10;4;6;654771;1726187873323261568
5;1;3;1000;10;4;6;595324;1726187873333258665
6;1;3;1000;10;4;6;648675;1726187873343228839
7;1;3;1000;10;4;6;611230;1726187873353261894
8;1;3;1000;10;4;6;629699;1726187873363269923
9;1;3;1000;10;4;6;609949;1726187873373269738
10;1;3;1000;10;4;6;631186;1726187873383273609
11;1;3;1000;10;4;6;607227;1726187873393276151
12;1;3;1000;10;4;6;627865;1726187873403283112
13;1;3;1000;10;4;6;612531;1726187873413229648
14;1;3;1000;10;4;6;637052;1726187873423281359
15;1;3;1000;10;4;6;601891;1726187873433281536
16;1;3;1000;10;4;6;630039;1726187873443288656
17;1;3;1000;10;4;6;592945;1726187873453286054
18;1;3;1000;10;4;6;619306;1726187873463292126
19;1;3;1000;10;4;6;592787;1726187873473295870
20;1;3;1000;10;4;6;603594;1726187873483297935
21;1;3;1000;10;4;6;604179;1726187873493300243
22;1;3;1000;10;4;6;606457;1726187873503303583
23;1;3;1000;10;4;6;592209;1726187873513300008
24;1;3;1000;10;4;6;608789;1726187873523309632
25;1;3;1000;10;4;6;595698;1726187873533310510
26;1;3;1000;10;4;6;616231;1726187873543317294
27;1;3;1000;10;4;6;580410;1726187873553340387
28;1;3;1000;10;4;6;635985;1726187873563348271
29;1;3;1000;10;4;6;585983;1726187873573346341
30;1;3;1000;10;4;6;629651;1726187873583350292
31;1;3;1000;10;4;6;580536;1726187873593352313
32;1;3;1000;10;4;6;654525;1726187873603256145
33;1;3;1000;10;4;6;600439;1726187873613352878
34;1;3;1000;10;4;6;644671;1726187873623356238
35;1;3;1000;10;4;6;583437;1726187873633358728
36;1;3;1000;10;4;6;630553;1726187873643360628
37;1;3;1000;10;4;6;594427;1726187873653334999
38;1;3;1000;10;4;6;616699;1726187873663338949
39;1;3;1000;10;4;6;585868;1726187873673349923
40;1;3;1000;10;4;6;571778;1726187873683309893
41;1;3;1000;10;4;6;595515;1726187873693348459
42;1;3;1000;10;4;6;622199;1726187873703353916
43;1;3;1000;10;4;6;592417;1726187873713353020
44;1;3;1000;10;4;6;611822;1726187873723357761
45;1;3;1000;10;4;6;589271;1726187873733353844
46;1;3;1000;10;4;6;617626;1726187873743363953
47;1;3;1000;10;4;6;594001;1726187873753359317
48;1;3;1000;10;4;6;619025;1726187873763365164
49;1;3;1000;10;4;6;595856;1726187873773371291
50;1;3;1000;10;4;6;617496;1726187873783370086
51;1;3;1000;10;4;6;591745;1726187873793368904
52;1;3;1000;10;4;6;606066;1726187873803375346
53;1;3;1000;10;4;6;592704;1726187873813373476
54;1;3;1000;10;4;6;608962;1726187873823381713
55;1;3;1000;10;4;6;599494;1726187873833376522
56;1;3;1000;10;4;6;610789;1726187873843384837
57;1;3;1000;10;4;6;584832;1726187873853414186
58;1;3;1000;10;4;6;632538;1726187873863414409
59;1;3;1000;10;4;6;577487;1726187873873426042
60;1;3;1000;10;4;6;663977;1726187873883417303
61;1;3;1000;10;4;6;583726;1726187873893423778
62;1;3;1000;10;4;6;597384;1726187873903428413
63;1;3;1000;10;4;6;583416;1726187873913433174
64;1;3;1000;10;4;6;601835;1726187873923431569
65;1;3;1000;10;4;6;583879;1726187873933434130
66;1;3;1000;10;4;6;631603;1726187873943434983
67;1;3;1000;10;4;6;595994;1726187873953404683
68;1;3;1000;10;4;6;615747;1726187873963413454
69;1;3;1000;10;4;6;593502;1726187873973420653
70;1;3;1000;10;4;6;607943;1726187873983418125
71;1;3;1000;10;4;6;597525;1726187873993419610
72;1;3;1000;10;4;6;615390;1726187874003422952
73;1;3;1000;10;4;6;593631;1726187874013424196
74;1;3;1000;10;4;6;616810;1726187874023431836
75;1;3;1000;10;4;6;594901;1726187874033430158
76;1;3;1000;10;4;6;611449;1726187874043431204
77;1;3;1000;10;4;6;583161;1726187874053457503
78;1;3;1000;10;4;6;630438;1726187874063462573
79;1;3;1000;10;4;6;583002;1726187874073459123
80;1;3;1000;10;4;6;597509;1726187874083468927
81;1;3;1000;10;4;6;583402;1726187874093468102
82;1;3;1000;10;4;6;629233;1726187874103470412
83;1;3;1000;10;4;6;595443;1726187874113470721
84;1;3;1000;10;4;6;588999;1726187874123473722
85;1;3;1000;10;4;6;601230;1726187874133476457
86;1;3;1000;10;4;6;602507;1726187874143481523
87;1;3;1000;10;4;6;597510;1726187874153450641
88;1;3;1000;10;4;6;608690;1726187874163458466
89;1;3;1000;10;4;6;594487;1726187874173453476
90;1;3;1000;10;4;6;610908;1726187874183460177
91;1;3;1000;10;4;6;592890;1726187874193462183
92;1;3;1000;10;4;6;612968;1726187874203465095
93;1;3;1000;10;4;6;591224;1726187874213468738
94;1;3;1000;10;4;6;612724;1726187874223469593
95;1;3;1000;10;4;6;597048;1726187874233468218
96;1;3;1000;10;4;6;607390;1726187874243475863
97;1;3;1000;10;4;6;582692;1726187874253498725
98;1;3;1000;10;4;6;598280;1726187874263508248
99;1;3;1000;10;4;6;813623;1726187874273513633
0;2;0;1000;10;4;6;510413;1726187873283264534
1;2;0;1000;10;4;6;373419;1726187873293270377
2;2;0;1000;10;4;6;372435;1726187873303275675
3;2;0;1000;10;4;6;227793;1726187873313249159
4;2;0;1000;10;4;6;201123;1726187873323228689
5;2;0;1000;10;4;6;196034;1726187873333227062
6;2;0;1000;10;4;6;194800;1726187873343196189
7;2;0;1000;10;4;6;198886;1726187873353231364
8;2;0;1000;10;4;6;194781;1726187873363239048
9;2;0;1000;10;4;6;202012;1726187873373236521
10;2;0;1000;10;4;6;198977;1726187873383242524
11;2;0;1000;10;4;6;198530;1726187873393245122
12;2;0;1000;10;4;6;201160;1726187873403251849
13;2;0;1000;10;4;6;206356;1726187873413191105
14;2;0;1000;10;4;6;191473;1726187873423248837
15;2;0;1000;10;4;6;194097;1726187873433249790
16;2;0;1000;10;4;6;199164;1726187873443256362
17;2;0;1000;10;4;6;194229;1726187873453255951
18;2;0;1000;10;4;6;196767;1726187873463261521
19;2;0;1000;10;4;6;193536;1726187873473265315
20;2;0;1000;10;4;6;196786;1726187873483267255
21;2;0;1000;10;4;6;203247;1726187873493269858
22;2;0;1000;10;4;6;188890;1726187873503272905
23;2;0;1000;10;4;6;192705;1726187873513269933
24;2;0;1000;10;4;6;189712;1726187873523279195
25;2;0;1000;10;4;6;196612;1726187873533280355
26;2;0;1000;10;4;6;199031;1726187873543286395
27;2;0;1000;10;4;6;211595;1726187873553288247
28;2;0;1000;10;4;6;220515;1726187873563298535
29;2;0;1000;10;4;6;216616;1726187873573296187
30;2;0;1000;10;4;6;214572;1726187873583299251
31;2;0;1000;10;4;6;214481;1726187873593302068
32;2;0;1000;10;4;6;196389;1726187873603222644
33;2;0;1000;10;4;6;214771;1726187873613303878
34;2;0;1000;10;4;6;222544;1726187873623307478
35;2;0;1000;10;4;6;215383;1726187873633309535
36;2;0;1000;10;4;6;214371;1726187873643311250
37;2;0;1000;10;4;6;195835;1726187873653304289
38;2;0;1000;10;4;6;198146;1726187873663308350
39;2;0;1000;10;4;6;191851;1726187873673312858
40;2;0;1000;10;4;6;317990;1726187873683276997
41;2;0;1000;10;4;6;194232;1726187873693317877
42;2;0;1000;10;4;6;199762;1726187873703323310
43;2;0;1000;10;4;6;191929;1726187873713322751
44;2;0;1000;10;4;6;194954;1726187873723326634
45;2;0;1000;10;4;6;190032;1726187873733323444
46;2;0;1000;10;4;6;198302;1726187873743332026
47;2;0;1000;10;4;6;195246;1726187873753328990
48;2;0;1000;10;4;6;196825;1726187873763334624
49;2;0;1000;10;4;6;197023;1726187873773340457
50;2;0;1000;10;4;6;196618;1726187873783339567
51;2;0;1000;10;4;6;193092;1726187873793338723
52;2;0;1000;10;4;6;196530;1726187873803344652
53;2;0;1000;10;4;6;192843;1726187873813343608
54;2;0;1000;10;4;6;193258;1726187873823351260
55;2;0;1000;10;4;6;197904;1726187873833346390
56;2;0;1000;10;4;6;193276;1726187873843353988
57;2;0;1000;10;4;6;216769;1726187873853361070
58;2;0;1000;10;4;6;215337;1726187873863363742
59;2;0;1000;10;4;6;216546;1726187873873367934
60;2;0;1000;10;4;6;214493;1726187873883368377
61;2;0;1000;10;4;6;212444;1726187873893374875
62;2;0;1000;10;4;6;213853;1726187873903375694
63;2;0;1000;10;4;6;216732;1726187873913380858
64;2;0;1000;10;4;6;216364;1726187873923381339
65;2;0;1000;10;4;6;215292;1726187873933383666
66;2;0;1000;10;4;6;217901;1726187873943385459
67;2;0;1000;10;4;6;195397;1726187873953374593
68;2;0;1000;10;4;6;198198;1726187873963382890
69;2;0;1000;10;4;6;194380;1726187873973389846
70;2;0;1000;10;4;6;191661;1726187873983387234
71;2;0;1000;10;4;6;195830;1726187873993389573
72;2;0;1000;10;4;6;197022;1726187874003392636
73;2;0;1000;10;4;6;194322;1726187874013394348
74;2;0;1000;10;4;6;199238;1726187874023401348
75;2;0;1000;10;4;6;196337;1726187874033399636
76;2;0;1000;10;4;6;196061;1726187874043400024
77;2;0;1000;10;4;6;214316;1726187874053408453
78;2;0;1000;10;4;6;217058;1726187874063412234
79;2;0;1000;10;4;6;212282;1726187874073413244
80;2;0;1000;10;4;6;212542;1726187874083418468
81;2;0;1000;10;4;6;214632;1726187874093418104
82;2;0;1000;10;4;6;215569;1726187874103418820
83;2;0;1000;10;4;6;226132;1726187874113420861
84;2;0;1000;10;4;6;214763;1726187874123422179
85;2;0;1000;10;4;6;230025;1726187874133424733
86;2;0;1000;10;4;6;202588;1726187874143429759
87;2;0;1000;10;4;6;196211;1726187874153420779
88;2;0;1000;10;4;6;189901;1726187874163427630
89;2;0;1000;10;4;6;196346;1726187874173422610
90;2;0;1000;10;4;6;194759;1726187874183429776
91;2;0;1000;10;4;6;194827;1726187874193431782
92;2;0;1000;10;4;6;197661;1726187874203434517
93;2;0;1000;10;4;6;193318;1726187874213438627
94;2;0;1000;10;4;6;198913;1726187874223439127
95;2;0;1000;10;4;6;198731;1726187874233437685
96;2;0;1000;10;4;6;194575;1726187874243444790
97;2;0;1000;10;4;6;214980;1726187874253448436
98;2;0;1000;10;4;6;214513;1726187874263457636
99;2;0;1000;10;4;6;230423;1726187874273454778
0;2;1;1000;10;4;6;494792;1726187873283453146
1;2;1;1000;10;4;6;469336;1726187873293347868
2;2;1;1000;10;4;6;537454;1726187873303352980
3;2;1;1000;10;4;6;341360;1726187873313289289
4;2;1;1000;10;4;6;331308;1726187873323251901
5;2;1;1000;10;4;6;327011;1726187873333249487
6;2;1;1000;10;4;6;326314;1726187873343219270
7;2;1;1000;10;4;6;335124;1726187873353253228
8;2;1;1000;10;4;6;330662;1726187873363261489
9;2;1;1000;10;4;6;336389;1726187873373259458
10;2;1;1000;10;4;6;333717;1726187873383265076
11;2;1;1000;10;4;6;332910;1726187873393267552
12;2;1;1000;10;4;6;335706;1726187873403274440
13;2;1;1000;10;4;6;335971;1726187873413220236
14;2;1;1000;10;4;6;325601;1726187873423272248
15;2;1;1000;10;4;6;327763;1726187873433272210
16;2;1;1000;10;4;6;333469;1726187873443279923
17;2;1;1000;10;4;6;325409;1726187873453277359
18;2;1;1000;10;4;6;328709;1726187873463283606
19;2;1;1000;10;4;6;324795;1726187873473286814
20;2;1;1000;10;4;6;327582;1726187873483289407
21;2;1;1000;10;4;6;335172;1726187873493291612
22;2;1;1000;10;4;6;320086;1726187873503295022
23;2;1;1000;10;4;6;324189;1726187873513291720
24;2;1;1000;10;4;6;320222;1726187873523301177
25;2;1;1000;10;4;6;328339;1726187873533302026
26;2;1;1000;10;4;6;330766;1726187873543308983
27;2;1;1000;10;4;6;325945;1726187873553323883
28;2;1;1000;10;4;6;333085;1726187873563334345
29;2;1;1000;10;4;6;330355;1726187873573332015
30;2;1;1000;10;4;6;327325;1726187873583335838
31;2;1;1000;10;4;6;325995;1726187873593337920
32;2;1;1000;10;4;6;324880;1726187873603247403
33;2;1;1000;10;4;6;326827;1726187873613339784
34;2;1;1000;10;4;6;335058;1726187873623343857
35;2;1;1000;10;4;6;327820;1726187873633345872
36;2;1;1000;10;4;6;326936;1726187873643347752
37;2;1;1000;10;4;6;326655;1726187873653326288
38;2;1;1000;10;4;6;329628;1726187873663330360
39;2;1;1000;10;4;6;322538;1726187873673334896
40;2;1;1000;10;4;6;448593;1726187873683301243
41;2;1;1000;10;4;6;325207;1726187873693339993
42;2;1;1000;10;4;6;331053;1726187873703345476
43;2;1;1000;10;4;6;323853;1726187873713344646
44;2;1;1000;10;4;6;325438;1726187873723348781
45;2;1;1000;10;4;6;321129;1726187873733345360
46;2;1;1000;10;4;6;327557;1726187873743354832
47;2;1;1000;10;4;6;326139;1726187873753350671
48;2;1;1000;10;4;6;326940;1726187873763356784
49;2;1;1000;10;4;6;328530;1726187873773362302
50;2;1;1000;10;4;6;328689;1726187873783361627
51;2;1;1000;10;4;6;324421;1726187873793360511
52;2;1;1000;10;4;6;326484;1726187873803366943
53;2;1;1000;10;4;6;324244;1726187873813365204
54;2;1;1000;10;4;6;322857;1726187873823373369
55;2;1;1000;10;4;6;329721;1726187873833368273
56;2;1;1000;10;4;6;334977;1726187873843376590
57;2;1;1000;10;4;6;330228;1726187873853396930
58;2;1;1000;10;4;6;376398;1726187873863399938
59;2;1;1000;10;4;6;329297;1726187873873403782
60;2;1;1000;10;4;6;406417;1726187873883404525
61;2;1;1000;10;4;6;325985;1726187873893410978
62;2;1;1000;10;4;6;342419;1726187873903412141
63;2;1;1000;10;4;6;329639;1726187873913416655
64;2;1;1000;10;4;6;344215;1726187873923417140
65;2;1;1000;10;4;6;327396;1726187873933419617
66;2;1;1000;10;4;6;371355;1726187873943422290
67;2;1;1000;10;4;6;326656;1726187873953396275
68;2;1;1000;10;4;6;345987;1726187873963404921
69;2;1;1000;10;4;6;325297;1726187873973411592
70;2;1;1000;10;4;6;338689;1726187873983409505
71;2;1;1000;10;4;6;327004;1726187873993411392
72;2;1;1000;10;4;6;344092;1726187874003414611
73;2;1;1000;10;4;6;325642;1726187874013415962
74;2;1;1000;10;4;6;345191;1726187874023423641
75;2;1;1000;10;4;6;327503;1726187874033421704
76;2;1;1000;10;4;6;341327;1726187874043422783
77;2;1;1000;10;4;6;326178;1726187874053444355
78;2;1;1000;10;4;6;372776;1726187874063448388
79;2;1;1000;10;4;6;324672;1726187874073448997
80;2;1;1000;10;4;6;341520;1726187874083454727
81;2;1;1000;10;4;6;327195;1726187874093454020
82;2;1;1000;10;4;6;373819;1726187874103455138
83;2;1;1000;10;4;6;339734;1726187874113456665
84;2;1;1000;10;4;6;334151;1726187874123458503
85;2;1;1000;10;4;6;344785;1726187874133460641
86;2;1;1000;10;4;6;346200;1726187874143466258
87;2;1;1000;10;4;6;327236;1726187874153442473
88;2;1;1000;10;4;6;336171;1726187874163449809
89;2;1;1000;10;4;6;327398;1726187874173444533
90;2;1;1000;10;4;6;341392;1726187874183451837
91;2;1;1000;10;4;6;324773;1726187874193453646
92;2;1;1000;10;4;6;342601;1726187874203456699
93;2;1;1000;10;4;6;324017;1726187874213460536
94;2;1;1000;10;4;6;344996;1726187874223461295
95;2;1;1000;10;4;6;328506;1726187874233460033
96;2;1;1000;10;4;6;340336;1726187874243467579
97;2;1;1000;10;4;6;328162;1726187874253484307
98;2;1;1000;10;4;6;343923;1726187874263493831
99;2;1;1000;10;4;6;462041;1726187874273490613
0;2;2;1000;10;4;6;629477;1726187873283465207
1;2;2;1000;10;4;6;593345;1726187873293371742
2;2;2;1000;10;4;6;677373;1726187873303362703
3;2;2;1000;10;4;6;481393;1726187873313296438
4;2;2;1000;10;4;6;527225;1726187873323257465
5;2;2;1000;10;4;6;468207;1726187873333254931
6;2;2;1000;10;4;6;468130;1726187873343224990
7;2;2;1000;10;4;6;480997;1726187873353258393
8;2;2;1000;10;4;6;497675;1726187873363266506
9;2;2;1000;10;4;6;480749;1726187873373265752
10;2;2;1000;10;4;6;498737;1726187873383270074
11;2;2;1000;10;4;6;478001;1726187873393272661
12;2;2;1000;10;4;6;496854;1726187873403279517
13;2;2;1000;10;4;6;482700;1726187873413225690
14;2;2;1000;10;4;6;504486;1726187873423277642
15;2;2;1000;10;4;6;472848;1726187873433277348
16;2;2;1000;10;4;6;498849;1726187873443284994
17;2;2;1000;10;4;6;467262;1726187873453282511
18;2;2;1000;10;4;6;490414;1726187873463288790
19;2;2;1000;10;4;6;466236;1726187873473292265
20;2;2;1000;10;4;6;476858;1726187873483294405
21;2;2;1000;10;4;6;476870;1726187873493296756
22;2;2;1000;10;4;6;478468;1726187873503300044
23;2;2;1000;10;4;6;465729;1726187873513296581
24;2;2;1000;10;4;6;480072;1726187873523306093
25;2;2;1000;10;4;6;469271;1726187873533306942
26;2;2;1000;10;4;6;488527;1726187873543313905
27;2;2;1000;10;4;6;462109;1726187873553331255
28;2;2;1000;10;4;6;516517;1726187873563341128
29;2;2;1000;10;4;6;463461;1726187873573342446
30;2;2;1000;10;4;6;509729;1726187873583343003
31;2;2;1000;10;4;6;457565;1726187873593348575
32;2;2;1000;10;4;6;512854;1726187873603252509
33;2;2;1000;10;4;6;465476;1726187873613344873
34;2;2;1000;10;4;6;520778;1726187873623352494
35;2;2;1000;10;4;6;464892;1726187873633351024
36;2;2;1000;10;4;6;511872;1726187873643352731
37;2;2;1000;10;4;6;467915;1726187873653331434
38;2;2;1000;10;4;6;490034;1726187873663335562
39;2;2;1000;10;4;6;461584;1726187873673343488
40;2;2;1000;10;4;6;591700;1726187873683306421
41;2;2;1000;10;4;6;467891;1726187873693344920
42;2;2;1000;10;4;6;495321;1726187873703350428
43;2;2;1000;10;4;6;465565;1726187873713349478
44;2;2;1000;10;4;6;485409;1726187873723353855
45;2;2;1000;10;4;6;462959;1726187873733350202
46;2;2;1000;10;4;6;491687;1726187873743360200
47;2;2;1000;10;4;6;466980;1726187873753355734
48;2;2;1000;10;4;6;493008;1726187873763361804
49;2;2;1000;10;4;6;469834;1726187873773367674
50;2;2;1000;10;4;6;490263;1726187873783366679
51;2;2;1000;10;4;6;466299;1726187873793365476
52;2;2;1000;10;4;6;478385;1726187873803371853
53;2;2;1000;10;4;6;466317;1726187873813370036
54;2;2;1000;10;4;6;482405;1726187873823378274
55;2;2;1000;10;4;6;472984;1726187873833373098
56;2;2;1000;10;4;6;483921;1726187873843381421
57;2;2;1000;10;4;6;461650;1726187873853409269
58;2;2;1000;10;4;6;513632;1726187873863406867
59;2;2;1000;10;4;6;454973;1726187873873421435
60;2;2;1000;10;4;6;545634;1726187873883409830
61;2;2;1000;10;4;6;464643;1726187873893415938
62;2;2;1000;10;4;6;478466;1726187873903420975
63;2;2;1000;10;4;6;463821;1726187873913425702
64;2;2;1000;10;4;6;482470;1726187873923423836
65;2;2;1000;10;4;6;460223;1726187873933430321
66;2;2;1000;10;4;6;511547;1726187873943427299
67;2;2;1000;10;4;6;469400;1726187873953401208
68;2;2;1000;10;4;6;488834;1726187873963410039
69;2;2;1000;10;4;6;466479;1726187873973417103
