Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;0;1000;10;5;2;196762;1726187973418896592
35;1;0;1000;10;5;2;191733;1726187973428894166
36;1;0;1000;10;5;2;195027;1726187973438894995
37;1;0;1000;10;5;2;194790;1726187973448894196
38;1;0;1000;10;5;2;193165;1726187973458894089
39;1;0;1000;10;5;2;194786;1726187973468893649
40;1;0;1000;10;5;2;191198;1726187973478894219
41;1;0;1000;10;5;2;195691;1726187973488893378
42;1;0;1000;10;5;2;194888;1726187973498894142
43;1;0;1000;10;5;2;190526;1726187973508895202
44;1;0;1000;10;5;2;190663;1726187973518894226
45;1;0;1000;10;5;2;196235;1726187973528893907
46;1;0;1000;10;5;2;193490;1726187973538894355
47;1;0;1000;10;5;2;195214;1726187973548894896
48;1;0;1000;10;5;2;192187;1726187973558894176
49;1;0;1000;10;5;2;192481;1726187973568894362
50;1;0;1000;10;5;2;191523;1726187973578893869
51;1;0;1000;10;5;2;192655;1726187973588896621
52;1;0;1000;10;5;2;190543;1726187973598893263
53;1;0;1000;10;5;2;196278;1726187973608892729
54;1;0;1000;10;5;2;193957;1726187973618890521
55;1;0;1000;10;5;2;192547;1726187973628893380
56;1;0;1000;10;5;2;195083;1726187973638893200
57;1;0;1000;10;5;2;192190;1726187973648895513
58;1;0;1000;10;5;2;191431;1726187973658893632
59;1;0;1000;10;5;2;191751;1726187973668893903
60;1;0;1000;10;5;2;191474;1726187973678893347
61;1;0;1000;10;5;2;195743;1726187973688896866
62;1;0;1000;10;5;2;181311;1726187973698893777
63;1;0;1000;10;5;2;191060;1726187973708894486
64;1;0;1000;10;5;2;190990;1726187973718894295
65;1;0;1000;10;5;2;192722;1726187973728893604
66;1;0;1000;10;5;2;195911;1726187973738891801
67;1;0;1000;10;5;2;197210;1726187973748896339
68;1;0;1000;10;5;2;191640;1726187973758892113
69;1;0;1000;10;5;2;194391;1726187973768892903
70;1;0;1000;10;5;2;198696;1726187973778894385
71;1;0;1000;10;5;2;196155;1726187973788893887
72;1;0;1000;10;5;2;190083;1726187973798893460
73;1;0;1000;10;5;2;193678;1726187973808894226
74;1;0;1000;10;5;2;194468;1726187973818893633
75;1;0;1000;10;5;2;194360;1726187973828894752
76;1;0;1000;10;5;2;190740;1726187973838891467
77;1;0;1000;10;5;2;193013;1726187973848895993
78;1;0;1000;10;5;2;196946;1726187973858891246
79;1;0;1000;10;5;2;194614;1726187973868893028
80;1;0;1000;10;5;2;188736;1726187973878894832
81;1;0;1000;10;5;2;191554;1726187973888894228
82;1;0;1000;10;5;2;181486;1726187973898894077
83;1;0;1000;10;5;2;193109;1726187973908893684
84;1;0;1000;10;5;2;191335;1726187973918894656
85;1;0;1000;10;5;2;197349;1726187973928894310
86;1;0;1000;10;5;2;195987;1726187973938892428
87;1;0;1000;10;5;2;194007;1726187973948893351
88;1;0;1000;10;5;2;191754;1726187973958893856
89;1;0;1000;10;5;2;191090;1726187973968895550
90;1;0;1000;10;5;2;188564;1726187973978893159
91;1;0;1000;10;5;2;196067;1726187973988893431
92;1;0;1000;10;5;2;190892;1726187973998894565
93;1;0;1000;10;5;2;190598;1726187974008894941
94;1;0;1000;10;5;2;193046;1726187974018898344
95;1;0;1000;10;5;2;191881;1726187974028891798
96;1;0;1000;10;5;2;191207;1726187974038893292
97;1;0;1000;10;5;2;194654;1726187974048892494
98;1;0;1000;10;5;2;193710;1726187974058895719
99;1;0;1000;10;5;2;209101;1726187974068899756
0;1;1;1000;10;5;2;400786;1726187973079098934
1;1;1;1000;10;5;2;364628;1726187973089003853
2;1;1;1000;10;5;2;364286;1726187973099010453
3;1;1;1000;10;5;2;253750;1726187973108908027
4;1;1;1000;10;5;2;236978;1726187973118903713
5;1;1;1000;10;5;2;236099;1726187973128911285
6;1;1;1000;10;5;2;237492;1726187973138829080
7;1;1;1000;10;5;2;235954;1726187973148906371
8;1;1;1000;10;5;2;240089;1726187973158906790
9;1;1;1000;10;5;2;239779;1726187973168909446
10;1;1;1000;10;5;2;242190;1726187973178906269
11;1;1;1000;10;5;2;239600;1726187973188905845
12;1;1;1000;10;5;2;238937;1726187973198906145
13;1;1;1000;10;5;2;250063;1726187973208874724
14;1;1;1000;10;5;2;241961;1726187973218906877
15;1;1;1000;10;5;2;242619;1726187973228905945
16;1;1;1000;10;5;2;240073;1726187973238910334
17;1;1;1000;10;5;2;235502;1726187973248908482
18;1;1;1000;10;5;2;239551;1726187973258907255
19;1;1;1000;10;5;2;235786;1726187973268908382
20;1;1;1000;10;5;2;244163;1726187973278909141
21;1;1;1000;10;5;2;235346;1726187973288911153
22;1;1;1000;10;5;2;237564;1726187973298908114
23;1;1;1000;10;5;2;236748;1726187973308907722
24;1;1;1000;10;5;2;235690;1726187973318906744
25;1;1;1000;10;5;2;234212;1726187973328909231
26;1;1;1000;10;5;2;238344;1726187973338906183
27;1;1;1000;10;5;2;237791;1726187973348929144
28;1;1;1000;10;5;2;240528;1726187973358927381
29;1;1;1000;10;5;2;238351;1726187973368929293
30;1;1;1000;10;5;2;238586;1726187973378930287
31;1;1;1000;10;5;2;239249;1726187973388929884
32;1;1;1000;10;5;2;238773;1726187973398931780
33;1;1;1000;10;5;2;238906;1726187973408930211
34;1;1;1000;10;5;2;243048;1726187973418931611
35;1;1;1000;10;5;2;238465;1726187973428929606
36;1;1;1000;10;5;2;241570;1726187973438930585
37;1;1;1000;10;5;2;241406;1726187973448929701
38;1;1;1000;10;5;2;240329;1726187973458929081
39;1;1;1000;10;5;2;241186;1726187973468929169
40;1;1;1000;10;5;2;238510;1726187973478928908
41;1;1;1000;10;5;2;242185;1726187973488928738
42;1;1;1000;10;5;2;242596;1726187973498929145
43;1;1;1000;10;5;2;236731;1726187973508930589
44;1;1;1000;10;5;2;236822;1726187973518929327
45;1;1;1000;10;5;2;242444;1726187973528929615
46;1;1;1000;10;5;2;240132;1726187973538929907
47;1;1;1000;10;5;2;242521;1726187973548930364
48;1;1;1000;10;5;2;238739;1726187973558929361
49;1;1;1000;10;5;2;239127;1726187973568929866
50;1;1;1000;10;5;2;238637;1726187973578928546
51;1;1;1000;10;5;2;239074;1726187973588932001
52;1;1;1000;10;5;2;237417;1726187973598928311
53;1;1;1000;10;5;2;242905;1726187973608928165
54;1;1;1000;10;5;2;241504;1726187973618925336
55;1;1;1000;10;5;2;239426;1726187973628928910
56;1;1;1000;10;5;2;241428;1726187973638928658
57;1;1;1000;10;5;2;238279;1726187973648930956
58;1;1;1000;10;5;2;238746;1726187973658928535
59;1;1;1000;10;5;2;237774;1726187973668929631
60;1;1;1000;10;5;2;238098;1726187973678928181
61;1;1;1000;10;5;2;242552;1726187973688932451
62;1;1;1000;10;5;2;228720;1726187973698928745
63;1;1;1000;10;5;2;238284;1726187973708929512
64;1;1;1000;10;5;2;237925;1726187973718929112
65;1;1;1000;10;5;2;239679;1726187973728929063
66;1;1;1000;10;5;2;242750;1726187973738927255
67;1;1;1000;10;5;2;243214;1726187973748931547
68;1;1;1000;10;5;2;239134;1726187973758926852
69;1;1;1000;10;5;2;240477;1726187973768928581
70;1;1;1000;10;5;2;246404;1726187973778929157
71;1;1;1000;10;5;2;243295;1726187973788929362
72;1;1;1000;10;5;2;237350;1726187973798928518
73;1;1;1000;10;5;2;240473;1726187973808929329
74;1;1;1000;10;5;2;241839;1726187973818928561
75;1;1;1000;10;5;2;240573;1726187973828930606
76;1;1;1000;10;5;2;237138;1726187973838926697
77;1;1;1000;10;5;2;239730;1726187973848931220
78;1;1;1000;10;5;2;244576;1726187973858926084
79;1;1;1000;10;5;2;241690;1726187973868928560
80;1;1;1000;10;5;2;235764;1726187973878929657
81;1;1;1000;10;5;2;238159;1726187973888929660
82;1;1;1000;10;5;2;242089;1726187973898929019
83;1;1;1000;10;5;2;239509;1726187973908928985
84;1;1;1000;10;5;2;238266;1726187973918929642
85;1;1;1000;10;5;2;243751;1726187973928929765
86;1;1;1000;10;5;2;242243;1726187973938927963
87;1;1;1000;10;5;2;240363;1726187973948928806
88;1;1;1000;10;5;2;239025;1726187973958928533
89;1;1;1000;10;5;2;237582;1726187973968930935
90;1;1;1000;10;5;2;235726;1726187973978928302
91;1;1;1000;10;5;2;242345;1726187973988928900
92;1;1;1000;10;5;2;238556;1726187973998929413
93;1;1;1000;10;5;2;236799;1726187974008930106
94;1;1;1000;10;5;2;239942;1726187974018933357
95;1;1;1000;10;5;2;237239;1726187974028927786
96;1;1;1000;10;5;2;237361;1726187974038929120
97;1;1;1000;10;5;2;241126;1726187974048928073
98;1;1;1000;10;5;2;240518;1726187974058930614
99;1;1;1000;10;5;2;271556;1726187974068935051
0;1;2;1000;10;5;2;469563;1726187973079109003
1;1;2;1000;10;5;2;434369;1726187973089013410
2;1;2;1000;10;5;2;434088;1726187973099019709
3;1;2;1000;10;5;2;326442;1726187973108913578
4;1;2;1000;10;5;2;310304;1726187973118908547
5;1;2;1000;10;5;2;309275;1726187973128916105
6;1;2;1000;10;5;2;311493;1726187973138833722
7;1;2;1000;10;5;2;312309;1726187973148910784
8;1;2;1000;10;5;2;316157;1726187973158910945
9;1;2;1000;10;5;2;315511;1726187973168913912
10;1;2;1000;10;5;2;317812;1726187973178910707
11;1;2;1000;10;5;2;315416;1726187973188910251
12;1;2;1000;10;5;2;315390;1726187973198910471
13;1;2;1000;10;5;2;324925;1726187973208879481
14;1;2;1000;10;5;2;317883;1726187973218911531
15;1;2;1000;10;5;2;318169;1726187973228910737
16;1;2;1000;10;5;2;315614;1726187973238915112
17;1;2;1000;10;5;2;309811;1726187973248912626
18;1;2;1000;10;5;2;313868;1726187973258911318
19;1;2;1000;10;5;2;310631;1726187973268912507
20;1;2;1000;10;5;2;318802;1726187973278913324
21;1;2;1000;10;5;2;309376;1726187973288915307
22;1;2;1000;10;5;2;311772;1726187973298912206
23;1;2;1000;10;5;2;310360;1726187973308911969
24;1;2;1000;10;5;2;309695;1726187973318910744
25;1;2;1000;10;5;2;308246;1726187973328913428
26;1;2;1000;10;5;2;312154;1726187973338910659
27;1;2;1000;10;5;2;310322;1726187973348933420
28;1;2;1000;10;5;2;309399;1726187973358933869
29;1;2;1000;10;5;2;309861;1726187973368933652
30;1;2;1000;10;5;2;310728;1726187973378934571
31;1;2;1000;10;5;2;310883;1726187973388934089
32;1;2;1000;10;5;2;311161;1726187973398936041
33;1;2;1000;10;5;2;310937;1726187973408934466
34;1;2;1000;10;5;2;314945;1726187973418936001
35;1;2;1000;10;5;2;310229;1726187973428933812
36;1;2;1000;10;5;2;307238;1726187973438941257
37;1;2;1000;10;5;2;309342;1726187973448938193
38;1;2;1000;10;5;2;312248;1726187973458933315
39;1;2;1000;10;5;2;313169;1726187973468933334
40;1;2;1000;10;5;2;310370;1726187973478933107
41;1;2;1000;10;5;2;313844;1726187973488933013
42;1;2;1000;10;5;2;315317;1726187973498933189
43;1;2;1000;10;5;2;308771;1726187973508934797
44;1;2;1000;10;5;2;308152;1726187973518933568
45;1;2;1000;10;5;2;315017;1726187973528933875
46;1;2;1000;10;5;2;307723;1726187973538938378
47;1;2;1000;10;5;2;314709;1726187973548934528
48;1;2;1000;10;5;2;310496;1726187973558933517
49;1;2;1000;10;5;2;299109;1726187973568945909
50;1;2;1000;10;5;2;310483;1726187973578932795
51;1;2;1000;10;5;2;311451;1726187973588936209
52;1;2;1000;10;5;2;309537;1726187973598932458
53;1;2;1000;10;5;2;309924;1726187973608937481
54;1;2;1000;10;5;2;313938;1726187973618929518
55;1;2;1000;10;5;2;311594;1726187973628933217
56;1;2;1000;10;5;2;309592;1726187973638936738
57;1;2;1000;10;5;2;308121;1726187973648937743
58;1;2;1000;10;5;2;311015;1726187973658932618
59;1;2;1000;10;5;2;306135;1726187973668937376
60;1;2;1000;10;5;2;309707;1726187973678932379
61;1;2;1000;10;5;2;313895;1726187973688936669
62;1;2;1000;10;5;2;301529;1726187973698932913
63;1;2;1000;10;5;2;307454;1726187973708936546
64;1;2;1000;10;5;2;310577;1726187973718933241
65;1;2;1000;10;5;2;305152;1726187973728940448
66;1;2;1000;10;5;2;314692;1726187973738931475
67;1;2;1000;10;5;2;314862;1726187973748935840
68;1;2;1000;10;5;2;311687;1726187973758930968
69;1;2;1000;10;5;2;312300;1726187973768932738
70;1;2;1000;10;5;2;318614;1726187973778933265
71;1;2;1000;10;5;2;316140;1726187973788933713
72;1;2;1000;10;5;2;310160;1726187973798932586
73;1;2;1000;10;5;2;312310;1726187973808933669
74;1;2;1000;10;5;2;313847;1726187973818932743
75;1;2;1000;10;5;2;310184;1726187973828938040
76;1;2;1000;10;5;2;309106;1726187973838930896
77;1;2;1000;10;5;2;311399;1726187973848935319
78;1;2;1000;10;5;2;313798;1726187973858933143
79;1;2;1000;10;5;2;309770;1726187973868936935
80;1;2;1000;10;5;2;307756;1726187973878933737
81;1;2;1000;10;5;2;307125;1726187973888937687
82;1;2;1000;10;5;2;313974;1726187973898933170
83;1;2;1000;10;5;2;311619;1726187973908933270
84;1;2;1000;10;5;2;310298;1726187973918933929
85;1;2;1000;10;5;2;316125;1726187973928933968
86;1;2;1000;10;5;2;312288;1726187973938934727
87;1;2;1000;10;5;2;312808;1726187973948932974
88;1;2;1000;10;5;2;310596;1726187973958932666
89;1;2;1000;10;5;2;309628;1726187973968935100
90;1;2;1000;10;5;2;307571;1726187973978932507
91;1;2;1000;10;5;2;302223;1726187973988945755
92;1;2;1000;10;5;2;311059;1726187973998933499
93;1;2;1000;10;5;2;308004;1726187974008934308
94;1;2;1000;10;5;2;312479;1726187974018937465
95;1;2;1000;10;5;2;304558;1726187974028936987
96;1;2;1000;10;5;2;309756;1726187974038933374
97;1;2;1000;10;5;2;308405;1726187974048937008
98;1;2;1000;10;5;2;312767;1726187974058934750
99;1;2;1000;10;5;2;393940;1726187974068939283
0;1;3;1000;10;5;2;542516;1726187973079114345
1;1;3;1000;10;5;2;500790;1726187973089025797
2;1;3;1000;10;5;2;502453;1726187973099028879
3;1;3;1000;10;5;2;398724;1726187973108918220
4;1;3;1000;10;5;2;384720;1726187973118911727
5;1;3;1000;10;5;2;383590;1726187973128919304
6;1;3;1000;10;5;2;386413;1726187973138836992
7;1;3;1000;10;5;2;388344;1726187973148913706
8;1;3;1000;10;5;2;393146;1726187973158913874
9;1;3;1000;10;5;2;392488;1726187973168916859
10;1;3;1000;10;5;2;395056;1726187973178913619
11;1;3;1000;10;5;2;392257;1726187973188913164
12;1;3;1000;10;5;2;392339;1726187973198913346
13;1;3;1000;10;5;2;401139;1726187973208882619
14;1;3;1000;10;5;2;394877;1726187973218914670
15;1;3;1000;10;5;2;394462;1726187973228914005
16;1;3;1000;10;5;2;391614;1726187973238918540
17;1;3;1000;10;5;2;384585;1726187973248915441
18;1;3;1000;10;5;2;388565;1726187973258914192
19;1;3;1000;10;5;2;385555;1726187973268915440
20;1;3;1000;10;5;2;393290;1726187973278916119
21;1;3;1000;10;5;2;383735;1726187973288918251
22;1;3;1000;10;5;2;386414;1726187973298914948
23;1;3;1000;10;5;2;385375;1726187973308914771
24;1;3;1000;10;5;2;383808;1726187973318913429
25;1;3;1000;10;5;2;383455;1726187973328916301
26;1;3;1000;10;5;2;387132;1726187973338913439
27;1;3;1000;10;5;2;377295;1726187973348942106
28;1;3;1000;10;5;2;376489;1726187973358942022
29;1;3;1000;10;5;2;380854;1726187973368938977
30;1;3;1000;10;5;2;381951;1726187973378938461
31;1;3;1000;10;5;2;376650;1726187973388942891
32;1;3;1000;10;5;2;376953;1726187973398946235
33;1;3;1000;10;5;2;375848;1726187973408944573
34;1;3;1000;10;5;2;381241;1726187973418945134
35;1;3;1000;10;5;2;381896;1726187973428937731
36;1;3;1000;10;5;2;379756;1726187973438944630
37;1;3;1000;10;5;2;377886;1726187973448945349
38;1;3;1000;10;5;2;379446;1726187973458941806
39;1;3;1000;10;5;2;375957;1726187973468945667
40;1;3;1000;10;5;2;376340;1726187973478943119
41;1;3;1000;10;5;2;385482;1726187973488936915
42;1;3;1000;10;5;2;382206;1726187973498941463
43;1;3;1000;10;5;2;375295;1726187973508943212
44;1;3;1000;10;5;2;378163;1726187973518939008
45;1;3;1000;10;5;2;387043;1726187973528937704
46;1;3;1000;10;5;2;379861;1726187973538941741
47;1;3;1000;10;5;2;387343;1726187973548937424
48;1;3;1000;10;5;2;382418;1726187973558937203
49;1;3;1000;10;5;2;369712;1726187973568950608
50;1;3;1000;10;5;2;375499;1726187973578942950
51;1;3;1000;10;5;2;376859;1726187973588946584
52;1;3;1000;10;5;2;378168;1726187973598939338
53;1;3;1000;10;5;2;378996;1726187973608944288
54;1;3;1000;10;5;2;382486;1726187973618936260
55;1;3;1000;10;5;2;381901;1726187973628938582
56;1;3;1000;10;5;2;381386;1726187973638940080
57;1;3;1000;10;5;2;374965;1726187973648946849
58;1;3;1000;10;5;2;376625;1726187973658942882
59;1;3;1000;10;5;2;375352;1726187973668943865
60;1;3;1000;10;5;2;375614;1726187973678942625
61;1;3;1000;10;5;2;384495;1726187973688942003
62;1;3;1000;10;5;2;369971;1726187973698940144
63;1;3;1000;10;5;2;375175;1726187973708944817
64;1;3;1000;10;5;2;381400;1726187973718938750
65;1;3;1000;10;5;2;377358;1726187973728943666
66;1;3;1000;10;5;2;381906;1726187973738940290
67;1;3;1000;10;5;2;384906;1726187973748941361
68;1;3;1000;10;5;2;384668;1726187973758934655
69;1;3;1000;10;5;2;379054;1726187973768941586
70;1;3;1000;10;5;2;375395;1726187973778951914
71;1;3;1000;10;5;2;388443;1726187973788937480
72;1;3;1000;10;5;2;382117;1726187973798936180
73;1;3;1000;10;5;2;382918;1726187973808939066
74;1;3;1000;10;5;2;380790;1726187973818941617
75;1;3;1000;10;5;2;379357;1726187973828944795
76;1;3;1000;10;5;2;381737;1726187973838933878
77;1;3;1000;10;5;2;380716;1726187973848942217
78;1;3;1000;10;5;2;379853;1726187973858942287
79;1;3;1000;10;5;2;377730;1726187973868944597
80;1;3;1000;10;5;2;374531;1726187973878942327
81;1;3;1000;10;5;2;379973;1726187973888940988
82;1;3;1000;10;5;2;382891;1726187973898939981
83;1;3;1000;10;5;2;383054;1726187973908937076
84;1;3;1000;10;5;2;376539;1726187973918943029
85;1;3;1000;10;5;2;381879;1726187973928944077
86;1;3;1000;10;5;2;380724;1726187973938942152
87;1;3;1000;10;5;2;379363;1726187973948941586
88;1;3;1000;10;5;2;379697;1726187973958939398
89;1;3;1000;10;5;2;380061;1726187973968940542
90;1;3;1000;10;5;2;376755;1726187973978938550
91;1;3;1000;10;5;2;373056;1726187973988949632
92;1;3;1000;10;5;2;383095;1726187973998937328
93;1;3;1000;10;5;2;373048;1726187974008944287
94;1;3;1000;10;5;2;383019;1726187974018942297
95;1;3;1000;10;5;2;377730;1726187974028940363
96;1;3;1000;10;5;2;375311;1726187974038943395
97;1;3;1000;10;5;2;377233;1726187974048943646
98;1;3;1000;10;5;2;383261;1726187974058939804
99;1;3;1000;10;5;2;495461;1726187974068947646
0;1;4;1000;10;5;2;663985;1726187973079119638
1;1;4;1000;10;5;2;568967;1726187973089035926
2;1;4;1000;10;5;2;570536;1726187973099038304
3;1;4;1000;10;5;2;471214;1726187973108922725
4;1;4;1000;10;5;2;458182;1726187973118915122
5;1;4;1000;10;5;2;457042;1726187973128922525
6;1;4;1000;10;5;2;460566;1726187973138840120
7;1;4;1000;10;5;2;464820;1726187973148916412
8;1;4;1000;10;5;2;469821;1726187973158916513
9;1;4;1000;10;5;2;468804;1726187973168919573
10;1;4;1000;10;5;2;470987;1726187973178916234
11;1;4;1000;10;5;2;468550;1726187973188916072
12;1;4;1000;10;5;2;468922;1726187973198916062
13;1;4;1000;10;5;2;477174;1726187973208885505
14;1;4;1000;10;5;2;471720;1726187973218917734
15;1;4;1000;10;5;2;469750;1726187973228917158
16;1;4;1000;10;5;2;468108;1726187973238921783
17;1;4;1000;10;5;2;459349;1726187973248918159
18;1;4;1000;10;5;2;463183;1726187973258916697
19;1;4;1000;10;5;2;459811;1726187973268918148
20;1;4;1000;10;5;2;467325;1726187973278918851
21;1;4;1000;10;5;2;458457;1726187973288920886
22;1;4;1000;10;5;2;460931;1726187973298917513
23;1;4;1000;10;5;2;460059;1726187973308917419
24;1;4;1000;10;5;2;458144;1726187973318916091
25;1;4;1000;10;5;2;458339;1726187973328918935
26;1;4;1000;10;5;2;461592;1726187973338916104
27;1;4;1000;10;5;2;449608;1726187973348945062
28;1;4;1000;10;5;2;448606;1726187973358945078
29;1;4;1000;10;5;2;449967;1726187973368945355
30;1;4;1000;10;5;2;450934;1726187973378944944
31;1;4;1000;10;5;2;447843;1726187973388946144
32;1;4;1000;10;5;2;448369;1726187973398949278
33;1;4;1000;10;5;2;447834;1726187973408947709
34;1;4;1000;10;5;2;453508;1726187973418948163
35;1;4;1000;10;5;2;449789;1726187973428944549
36;1;4;1000;10;5;2;449362;1726187973438950969
37;1;4;1000;10;5;2;448420;1726187973448950256
38;1;4;1000;10;5;2;451859;1726187973458944785
39;1;4;1000;10;5;2;447716;1726187973468948872
40;1;4;1000;10;5;2;448436;1726187973478946258
41;1;4;1000;10;5;2;454628;1726187973488943207
42;1;4;1000;10;5;2;454245;1726187973498944306
43;1;4;1000;10;5;2;446983;1726187973508946302
44;1;4;1000;10;5;2;446660;1726187973518945228
45;1;4;1000;10;5;2;456209;1726187973528944057
46;1;4;1000;10;5;2;447876;1726187973538948439
47;1;4;1000;10;5;2;458938;1726187973548940927
48;1;4;1000;10;5;2;451601;1726187973558943318
49;1;4;1000;10;5;2;438228;1726187973568956652
50;1;4;1000;10;5;2;447187;1726187973578946300
51;1;4;1000;10;5;2;448726;1726187973588949705
52;1;4;1000;10;5;2;446930;1726187973598945690
53;1;4;1000;10;5;2;448551;1726187973608949725
54;1;4;1000;10;5;2;450798;1726187973618942721
55;1;4;1000;10;5;2;450491;1726187973628945117
56;1;4;1000;10;5;2;451455;1726187973638945173
57;1;4;1000;10;5;2;446983;1726187973648949884
58;1;4;1000;10;5;2;448638;1726187973658945983
59;1;4;1000;10;5;2;445293;1726187973668949273
60;1;4;1000;10;5;2;447797;1726187973678945869
61;1;4;1000;10;5;2;452956;1726187973688948556
62;1;4;1000;10;5;2;434396;1726187973698950795
63;1;4;1000;10;5;2;447100;1726187973708947954
64;1;4;1000;10;5;2;450574;1726187973718945312
65;1;4;1000;10;5;2;441351;1726187973728955254
66;1;4;1000;10;5;2;454080;1726187973738943663
67;1;4;1000;10;5;2;453575;1726187973748947775
68;1;4;1000;10;5;2;454391;1726187973758940823
69;1;4;1000;10;5;2;450689;1726187973768944900
70;1;4;1000;10;5;2;443966;1726187973778958288
71;1;4;1000;10;5;2;458447;1726187973788943557
72;1;4;1000;10;5;2;450745;1726187973798942348
73;1;4;1000;10;5;2;452053;1726187973808945552
74;1;4;1000;10;5;2;452410;1726187973818945436
75;1;4;1000;10;5;2;449737;1726187973828949270
76;1;4;1000;10;5;2;453165;1726187973838937407
77;1;4;1000;10;5;2;449710;1726187973848948606
78;1;4;1000;10;5;2;451449;1726187973858945442
79;1;4;1000;10;5;2;449586;1726187973868948444
80;1;4;1000;10;5;2;446702;1726187973878945289
81;1;4;1000;10;5;2;448429;1726187973888948158
82;1;4;1000;10;5;2;451418;1726187973898946334
83;1;4;1000;10;5;2;451323;1726187973908943326
84;1;4;1000;10;5;2;449070;1726187973918945960
85;1;4;1000;10;5;2;454037;1726187973928947287
86;1;4;1000;10;5;2;450350;1726187973938947051
87;1;4;1000;10;5;2;450817;1726187973948944601
88;1;4;1000;10;5;2;448545;1726187973958945835
89;1;4;1000;10;5;2;449300;1726187973968946995
90;1;4;1000;10;5;2;445202;1726187973978945482
91;1;4;1000;10;5;2;445134;1726187973988952382
92;1;4;1000;10;5;2;452276;1726187973998943560
93;1;4;1000;10;5;2;445260;1726187974008947393
94;1;4;1000;10;5;2;451986;1726187974018948713
95;1;4;1000;10;5;2;449364;1726187974028944802
96;1;4;1000;10;5;2;447318;1726187974038946584
97;1;4;1000;10;5;2;445957;1726187974048950195
98;1;4;1000;10;5;2;452430;1726187974058946176
99;1;4;1000;10;5;2;615660;1726187974068950639
