Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;5;0;10;10;2;20;233641;1726176780012399612
12;5;0;10;10;2;20;235301;1726176780022402384
13;5;0;10;10;2;20;249733;1726176780032362117
14;5;0;10;10;2;20;237577;1726176780042399677
15;5;0;10;10;2;20;237294;1726176780052398476
16;5;0;10;10;2;20;240731;1726176780062399988
17;5;0;10;10;2;20;236812;1726176780072398908
18;5;0;10;10;2;20;231527;1726176780082403427
19;5;0;10;10;2;20;236224;1726176780092401155
20;5;0;10;10;2;20;229960;1726176780102358967
21;5;0;10;10;2;20;236141;1726176780112398949
22;5;0;10;10;2;20;235570;1726176780122400192
23;5;0;10;10;2;20;238463;1726176780132401402
24;5;0;10;10;2;20;236902;1726176780142396309
25;5;0;10;10;2;20;238015;1726176780152401563
26;5;0;10;10;2;20;232518;1726176780162402669
27;5;0;10;10;2;20;237606;1726176780172400372
28;5;0;10;10;2;20;235402;1726176780182403275
29;5;0;10;10;2;20;241741;1726176780192401250
30;5;0;10;10;2;20;231695;1726176780202403188
31;5;0;10;10;2;20;237248;1726176780212403461
32;5;0;10;10;2;20;236152;1726176780222402331
33;5;0;10;10;2;20;238663;1726176780232395014
34;5;0;10;10;2;20;234501;1726176780242403349
35;5;0;10;10;2;20;255901;1726176780252408453
36;5;0;10;10;2;20;257417;1726176780262409942
37;5;0;10;10;2;20;254095;1726176780272407720
38;5;0;10;10;2;20;251626;1726176780282407272
39;5;0;10;10;2;20;252376;1726176780292410593
40;5;0;10;10;2;20;251060;1726176780302408665
41;5;0;10;10;2;20;249236;1726176780312410843
42;5;0;10;10;2;20;250584;1726176780322407311
43;5;0;10;10;2;20;253076;1726176780332407153
44;5;0;10;10;2;20;255340;1726176780342408776
45;5;0;10;10;2;20;252948;1726176780352407815
46;5;0;10;10;2;20;259387;1726176780362407804
47;5;0;10;10;2;20;255115;1726176780372408243
48;5;0;10;10;2;20;255611;1726176780382411069
49;5;0;10;10;2;20;250054;1726176780392407918
50;5;0;10;10;2;20;252850;1726176780402410363
51;5;0;10;10;2;20;253797;1726176780412407941
52;5;0;10;10;2;20;250949;1726176780422408306
53;5;0;10;10;2;20;254021;1726176780432409568
54;5;0;10;10;2;20;253728;1726176780442408874
55;5;0;10;10;2;20;255292;1726176780452407971
56;5;0;10;10;2;20;258482;1726176780462406387
57;5;0;10;10;2;20;255556;1726176780472410457
58;5;0;10;10;2;20;252166;1726176780482409221
59;5;0;10;10;2;20;252809;1726176780492408304
60;5;0;10;10;2;20;259465;1726176780502409514
61;5;0;10;10;2;20;255731;1726176780512407417
62;5;0;10;10;2;20;252187;1726176780522408760
63;5;0;10;10;2;20;254943;1726176780532410938
64;5;0;10;10;2;20;251591;1726176780542407801
65;5;0;10;10;2;20;254578;1726176780552409753
66;5;0;10;10;2;20;259529;1726176780562406172
67;5;0;10;10;2;20;252973;1726176780572406619
68;5;0;10;10;2;20;255674;1726176780582409281
69;5;0;10;10;2;20;252237;1726176780592407998
70;5;0;10;10;2;20;252035;1726176780602407824
71;5;0;10;10;2;20;257015;1726176780612406529
72;5;0;10;10;2;20;254315;1726176780622406337
73;5;0;10;10;2;20;252409;1726176780632409113
74;5;0;10;10;2;20;252009;1726176780642407407
75;5;0;10;10;2;20;233765;1726176780652401334
76;5;0;10;10;2;20;239904;1726176780662403801
77;5;0;10;10;2;20;237095;1726176780672401455
78;5;0;10;10;2;20;235389;1726176780682395721
79;5;0;10;10;2;20;232010;1726176780692403590
80;5;0;10;10;2;20;237623;1726176780702401208
81;5;0;10;10;2;20;237067;1726176780712397930
82;5;0;10;10;2;20;235414;1726176780722403308
83;5;0;10;10;2;20;237762;1726176780732401676
84;5;0;10;10;2;20;236440;1726176780742400760
85;5;0;10;10;2;20;254341;1726176780752407218
86;5;0;10;10;2;20;256852;1726176780762410231
87;5;0;10;10;2;20;252553;1726176780772407273
88;5;0;10;10;2;20;251566;1726176780782408401
89;5;0;10;10;2;20;252548;1726176780792409063
90;5;0;10;10;2;20;251225;1726176780802409090
91;5;0;10;10;2;20;252435;1726176780812408049
92;5;0;10;10;2;20;247335;1726176780822407649
93;5;0;10;10;2;20;253046;1726176780832407480
94;5;0;10;10;2;20;250891;1726176780842409536
95;5;0;10;10;2;20;256682;1726176780852408246
96;5;0;10;10;2;20;261097;1726176780862408524
97;5;0;10;10;2;20;250593;1726176780872407968
98;5;0;10;10;2;20;251965;1726176780882407966
99;5;0;10;10;2;20;293245;1726176780892409520
0;5;1;10;10;2;20;975894;1726176779902594005
1;5;1;10;10;2;20;946526;1726176779912509504
2;5;1;10;10;2;20;972080;1726176779922512083
3;5;1;10;10;2;20;586242;1726176779932430421
4;5;1;10;10;2;20;553834;1726176779942444909
5;5;1;10;10;2;20;562977;1726176779952433198
6;5;1;10;10;2;20;752473;1726176779962361199
7;5;1;10;10;2;20;555804;1726176779972432276
8;5;1;10;10;2;20;566252;1726176779982422729
9;5;1;10;10;2;20;554992;1726176779992429849
10;5;1;10;10;2;20;566746;1726176780002418569
11;5;1;10;10;2;20;559538;1726176780012422868
12;5;1;10;10;2;20;563050;1726176780022425463
13;5;1;10;10;2;20;578852;1726176780032388558
14;5;1;10;10;2;20;559038;1726176780042425761
15;5;1;10;10;2;20;567352;1726176780052421288
16;5;1;10;10;2;20;567607;1726176780062424358
17;5;1;10;10;2;20;566773;1726176780072421483
18;5;1;10;10;2;20;558943;1726176780082426105
19;5;1;10;10;2;20;564662;1726176780092423972
20;5;1;10;10;2;20;572071;1726176780102382880
21;5;1;10;10;2;20;569884;1726176780112421576
22;5;1;10;10;2;20;560762;1726176780122423528
23;5;1;10;10;2;20;569490;1726176780132424020
24;5;1;10;10;2;20;559219;1726176780142419623
25;5;1;10;10;2;20;566875;1726176780152424008
26;5;1;10;10;2;20;556574;1726176780162426166
27;5;1;10;10;2;20;569075;1726176780172422869
28;5;1;10;10;2;20;560221;1726176780182426166
29;5;1;10;10;2;20;570145;1726176780192423721
30;5;1;10;10;2;20;556417;1726176780202426061
31;5;1;10;10;2;20;567766;1726176780212426412
32;5;1;10;10;2;20;562412;1726176780222425414
33;5;1;10;10;2;20;569034;1726176780232417561
34;5;1;10;10;2;20;560834;1726176780242426467
35;5;1;10;10;2;20;566873;1726176780252445408
36;5;1;10;10;2;20;559929;1726176780262447432
37;5;1;10;10;2;20;562919;1726176780272444552
38;5;1;10;10;2;20;554328;1726176780282444081
39;5;1;10;10;2;20;561632;1726176780292447226
40;5;1;10;10;2;20;552581;1726176780302445809
41;5;1;10;10;2;20;558834;1726176780312448234
42;5;1;10;10;2;20;552450;1726176780322444532
43;5;1;10;10;2;20;560854;1726176780332444023
44;5;1;10;10;2;20;561197;1726176780342445776
45;5;1;10;10;2;20;560445;1726176780352444825
46;5;1;10;10;2;20;563979;1726176780362445461
47;5;1;10;10;2;20;563858;1726176780372444722
48;5;1;10;10;2;20;558306;1726176780382448180
49;5;1;10;10;2;20;556836;1726176780392444937
50;5;1;10;10;2;20;556031;1726176780402447512
51;5;1;10;10;2;20;561387;1726176780412444886
52;5;1;10;10;2;20;552477;1726176780422445441
53;5;1;10;10;2;20;563109;1726176780432446137
54;5;1;10;10;2;20;556079;1726176780442445751
55;5;1;10;10;2;20;562605;1726176780452444829
56;5;1;10;10;2;20;564228;1726176780462444025
57;5;1;10;10;2;20;562916;1726176780472447166
58;5;1;10;10;2;20;558160;1726176780482446225
59;5;1;10;10;2;20;558726;1726176780492445304
60;5;1;10;10;2;20;563451;1726176780502446148
61;5;1;10;10;2;20;559973;1726176780512444279
62;5;1;10;10;2;20;557321;1726176780522446259
63;5;1;10;10;2;20;564343;1726176780532447475
64;5;1;10;10;2;20;553475;1726176780542444755
65;5;1;10;10;2;20;562356;1726176780552446461
66;5;1;10;10;2;20;561797;1726176780562444497
67;5;1;10;10;2;20;561098;1726176780572443931
68;5;1;10;10;2;20;560596;1726176780582446348
69;5;1;10;10;2;20;559543;1726176780592445013
70;5;1;10;10;2;20;554133;1726176780602445130
71;5;1;10;10;2;20;566884;1726176780612444050
72;5;1;10;10;2;20;557765;1726176780622443423
73;5;1;10;10;2;20;560383;1726176780632446104
74;5;1;10;10;2;20;555476;1726176780642444512
75;5;1;10;10;2;20;561423;1726176780652424066
76;5;1;10;10;2;20;564774;1726176780662427454
77;5;1;10;10;2;20;567450;1726176780672424143
78;5;1;10;10;2;20;560738;1726176780682418673
79;5;1;10;10;2;20;562505;1726176780692426210
80;5;1;10;10;2;20;563504;1726176780702424199
81;5;1;10;10;2;20;567574;1726176780712420713
82;5;1;10;10;2;20;559410;1726176780722426237
83;5;1;10;10;2;20;566609;1726176780732424355
84;5;1;10;10;2;20;562821;1726176780742423717
85;5;1;10;10;2;20;563667;1726176780752444073
86;5;1;10;10;2;20;560520;1726176780762448301
87;5;1;10;10;2;20;557896;1726176780772444043
88;5;1;10;10;2;20;554071;1726176780782445444
89;5;1;10;10;2;20;559529;1726176780792445640
90;5;1;10;10;2;20;554159;1726176780802446214
91;5;1;10;10;2;20;557984;1726176780812444874
92;5;1;10;10;2;20;550591;1726176780822444547
93;5;1;10;10;2;20;559112;1726176780832444419
94;5;1;10;10;2;20;553555;1726176780842446692
95;5;1;10;10;2;20;564355;1726176780852445248
96;5;1;10;10;2;20;563591;1726176780862446813
97;5;1;10;10;2;20;557935;1726176780872445373
98;5;1;10;10;2;20;555977;1726176780882444784
99;5;1;10;10;2;20;662075;1726176780892446582
0;6;0;10;10;2;20;833118;1726176779902408112
1;6;0;10;10;2;20;401474;1726176779912434934
2;6;0;10;10;2;20;406091;1726176779922439205
3;6;0;10;10;2;20;289818;1726176779932386126
4;6;0;10;10;2;20;263766;1726176779942407034
5;6;0;10;10;2;20;258177;1726176779952401626
6;6;0;10;10;2;20;453876;1726176779962331393
7;6;0;10;10;2;20;243597;1726176779972406793
8;6;0;10;10;2;20;251754;1726176779982399736
9;6;0;10;10;2;20;244586;1726176779992406421
10;6;0;10;10;2;20;252132;1726176780002395312
11;6;0;10;10;2;20;246806;1726176780012399612
12;6;0;10;10;2;20;248652;1726176780022402384
13;6;0;10;10;2;20;263151;1726176780032362117
14;6;0;10;10;2;20;250666;1726176780042399677
15;6;0;10;10;2;20;250611;1726176780052398476
16;6;0;10;10;2;20;254364;1726176780062399988
17;6;0;10;10;2;20;250026;1726176780072398908
18;6;0;10;10;2;20;244876;1726176780082403427
19;6;0;10;10;2;20;249456;1726176780092401155
20;6;0;10;10;2;20;243858;1726176780102358967
21;6;0;10;10;2;20;249546;1726176780112398949
22;6;0;10;10;2;20;248584;1726176780122400192
23;6;0;10;10;2;20;251799;1726176780132401402
24;6;0;10;10;2;20;249917;1726176780142396309
25;6;0;10;10;2;20;251229;1726176780152401563
26;6;0;10;10;2;20;245662;1726176780162402669
27;6;0;10;10;2;20;251011;1726176780172400372
28;6;0;10;10;2;20;248607;1726176780182403275
29;6;0;10;10;2;20;255089;1726176780192401250
30;6;0;10;10;2;20;244753;1726176780202403188
31;6;0;10;10;2;20;250557;1726176780212403461
32;6;0;10;10;2;20;249403;1726176780222402331
33;6;0;10;10;2;20;251793;1726176780232395014
34;6;0;10;10;2;20;247840;1726176780242403349
35;6;0;10;10;2;20;269287;1726176780252408453
36;6;0;10;10;2;20;270334;1726176780262409942
37;6;0;10;10;2;20;267216;1726176780272407720
38;6;0;10;10;2;20;264559;1726176780282407272
39;6;0;10;10;2;20;265394;1726176780292410593
40;6;0;10;10;2;20;263943;1726176780302408665
41;6;0;10;10;2;20;262245;1726176780312410843
42;6;0;10;10;2;20;263265;1726176780322407311
43;6;0;10;10;2;20;266126;1726176780332407153
44;6;0;10;10;2;20;268502;1726176780342408776
45;6;0;10;10;2;20;265739;1726176780352407815
46;6;0;10;10;2;20;272561;1726176780362407804
47;6;0;10;10;2;20;268166;1726176780372408243
48;6;0;10;10;2;20;268608;1726176780382411069
49;6;0;10;10;2;20;263014;1726176780392407918
50;6;0;10;10;2;20;265672;1726176780402410363
51;6;0;10;10;2;20;266875;1726176780412407941
52;6;0;10;10;2;20;263693;1726176780422408306
53;6;0;10;10;2;20;267194;1726176780432409568
54;6;0;10;10;2;20;266699;1726176780442408874
55;6;0;10;10;2;20;268306;1726176780452407971
56;6;0;10;10;2;20;271610;1726176780462406387
57;6;0;10;10;2;20;268641;1726176780472410457
58;6;0;10;10;2;20;265146;1726176780482409221
59;6;0;10;10;2;20;265808;1726176780492408304
60;6;0;10;10;2;20;272413;1726176780502409514
61;6;0;10;10;2;20;268535;1726176780512407417
62;6;0;10;10;2;20;265062;1726176780522408760
63;6;0;10;10;2;20;268061;1726176780532410938
64;6;0;10;10;2;20;264459;1726176780542407801
65;6;0;10;10;2;20;267642;1726176780552409753
66;6;0;10;10;2;20;272411;1726176780562406172
67;6;0;10;10;2;20;266056;1726176780572406619
68;6;0;10;10;2;20;268703;1726176780582409281
69;6;0;10;10;2;20;265293;1726176780592407998
70;6;0;10;10;2;20;264797;1726176780602407824
71;6;0;10;10;2;20;270256;1726176780612406529
72;6;0;10;10;2;20;267381;1726176780622406337
73;6;0;10;10;2;20;265483;1726176780632409113
74;6;0;10;10;2;20;264875;1726176780642407407
75;6;0;10;10;2;20;246941;1726176780652401334
76;6;0;10;10;2;20;253003;1726176780662403801
77;6;0;10;10;2;20;250324;1726176780672401455
78;6;0;10;10;2;20;248684;1726176780682395721
79;6;0;10;10;2;20;245284;1726176780692403590
80;6;0;10;10;2;20;250899;1726176780702401208
81;6;0;10;10;2;20;250427;1726176780712397930
82;6;0;10;10;2;20;248483;1726176780722403308
83;6;0;10;10;2;20;251029;1726176780732401676
84;6;0;10;10;2;20;249753;1726176780742400760
85;6;0;10;10;2;20;267477;1726176780752407218
86;6;0;10;10;2;20;269808;1726176780762410231
87;6;0;10;10;2;20;265451;1726176780772407273
88;6;0;10;10;2;20;264417;1726176780782408401
89;6;0;10;10;2;20;265323;1726176780792409063
90;6;0;10;10;2;20;264089;1726176780802409090
91;6;0;10;10;2;20;265459;1726176780812408049
92;6;0;10;10;2;20;260124;1726176780822407649
93;6;0;10;10;2;20;265987;1726176780832407480
94;6;0;10;10;2;20;263789;1726176780842409536
95;6;0;10;10;2;20;269592;1726176780852408246
96;6;0;10;10;2;20;274055;1726176780862408524
97;6;0;10;10;2;20;263918;1726176780872407968
98;6;0;10;10;2;20;264796;1726176780882407966
99;6;0;10;10;2;20;306975;1726176780892409520
0;6;1;10;10;2;20;988539;1726176779902594005
1;6;1;10;10;2;20;668107;1726176779912509504
2;6;1;10;10;2;20;693570;1726176779922512083
3;6;1;10;10;2;20;599558;1726176779932430421
4;6;1;10;10;2;20;566923;1726176779942444909
5;6;1;10;10;2;20;576142;1726176779952433198
6;6;1;10;10;2;20;765225;1726176779962361199
7;6;1;10;10;2;20;569276;1726176779972432276
8;6;1;10;10;2;20;579629;1726176779982422729
9;6;1;10;10;2;20;568306;1726176779992429849
10;6;1;10;10;2;20;580168;1726176780002418569
11;6;1;10;10;2;20;572845;1726176780012422868
12;6;1;10;10;2;20;576436;1726176780022425463
13;6;1;10;10;2;20;592376;1726176780032388558
14;6;1;10;10;2;20;572403;1726176780042425761
15;6;1;10;10;2;20;580718;1726176780052421288
16;6;1;10;10;2;20;580839;1726176780062424358
17;6;1;10;10;2;20;580215;1726176780072421483
18;6;1;10;10;2;20;572158;1726176780082426105
19;6;1;10;10;2;20;578079;1726176780092423972
20;6;1;10;10;2;20;586064;1726176780102382880
21;6;1;10;10;2;20;583372;1726176780112421576
22;6;1;10;10;2;20;573844;1726176780122423528
23;6;1;10;10;2;20;582924;1726176780132424020
24;6;1;10;10;2;20;572279;1726176780142419623
25;6;1;10;10;2;20;580457;1726176780152424008
26;6;1;10;10;2;20;569887;1726176780162426166
27;6;1;10;10;2;20;582512;1726176780172422869
28;6;1;10;10;2;20;573538;1726176780182426166
29;6;1;10;10;2;20;583477;1726176780192423721
30;6;1;10;10;2;20;569699;1726176780202426061
31;6;1;10;10;2;20;581190;1726176780212426412
32;6;1;10;10;2;20;575808;1726176780222425414
33;6;1;10;10;2;20;582429;1726176780232417561
34;6;1;10;10;2;20;574083;1726176780242426467
35;6;1;10;10;2;20;580121;1726176780252445408
36;6;1;10;10;2;20;572862;1726176780262447432
37;6;1;10;10;2;20;575934;1726176780272444552
38;6;1;10;10;2;20;567353;1726176780282444081
39;6;1;10;10;2;20;575028;1726176780292447226
40;6;1;10;10;2;20;565585;1726176780302445809
41;6;1;10;10;2;20;571960;1726176780312448234
42;6;1;10;10;2;20;565310;1726176780322444532
43;6;1;10;10;2;20;573996;1726176780332444023
44;6;1;10;10;2;20;574357;1726176780342445776
45;6;1;10;10;2;20;573411;1726176780352444825
46;6;1;10;10;2;20;576912;1726176780362445461
47;6;1;10;10;2;20;577172;1726176780372444722
48;6;1;10;10;2;20;570934;1726176780382448180
49;6;1;10;10;2;20;570153;1726176780392444937
50;6;1;10;10;2;20;569002;1726176780402447512
51;6;1;10;10;2;20;574305;1726176780412444886
52;6;1;10;10;2;20;565350;1726176780422445441
53;6;1;10;10;2;20;576323;1726176780432446137
54;6;1;10;10;2;20;568895;1726176780442445751
55;6;1;10;10;2;20;575568;1726176780452444829
56;6;1;10;10;2;20;577184;1726176780462444025
57;6;1;10;10;2;20;576087;1726176780472447166
58;6;1;10;10;2;20;570893;1726176780482446225
59;6;1;10;10;2;20;571868;1726176780492445304
60;6;1;10;10;2;20;576304;1726176780502446148
61;6;1;10;10;2;20;573021;1726176780512444279
62;6;1;10;10;2;20;570555;1726176780522446259
63;6;1;10;10;2;20;577382;1726176780532447475
64;6;1;10;10;2;20;566262;1726176780542444755
65;6;1;10;10;2;20;575438;1726176780552446461
66;6;1;10;10;2;20;574754;1726176780562444497
67;6;1;10;10;2;20;574237;1726176780572443931
68;6;1;10;10;2;20;573470;1726176780582446348
69;6;1;10;10;2;20;572809;1726176780592445013
70;6;1;10;10;2;20;567120;1726176780602445130
71;6;1;10;10;2;20;580051;1726176780612444050
72;6;1;10;10;2;20;570704;1726176780622443423
73;6;1;10;10;2;20;573603;1726176780632446104
74;6;1;10;10;2;20;568178;1726176780642444512
75;6;1;10;10;2;20;574588;1726176780652424066
76;6;1;10;10;2;20;578224;1726176780662427454
77;6;1;10;10;2;20;581133;1726176780672424143
78;6;1;10;10;2;20;574195;1726176780682418673
79;6;1;10;10;2;20;576191;1726176780692426210
80;6;1;10;10;2;20;576726;1726176780702424199
81;6;1;10;10;2;20;581046;1726176780712420713
82;6;1;10;10;2;20;572670;1726176780722426237
83;6;1;10;10;2;20;580141;1726176780732424355
84;6;1;10;10;2;20;576247;1726176780742423717
85;6;1;10;10;2;20;576901;1726176780752444073
86;6;1;10;10;2;20;573631;1726176780762448301
87;6;1;10;10;2;20;571143;1726176780772444043
88;6;1;10;10;2;20;567110;1726176780782445444
89;6;1;10;10;2;20;572846;1726176780792445640
90;6;1;10;10;2;20;567007;1726176780802446214
91;6;1;10;10;2;20;571023;1726176780812444874
92;6;1;10;10;2;20;563599;1726176780822444547
93;6;1;10;10;2;20;572079;1726176780832444419
94;6;1;10;10;2;20;566460;1726176780842446692
95;6;1;10;10;2;20;577363;1726176780852445248
96;6;1;10;10;2;20;576568;1726176780862446813
97;6;1;10;10;2;20;571088;1726176780872445373
98;6;1;10;10;2;20;568909;1726176780882444784
99;6;1;10;10;2;20;674935;1726176780892446582
0;7;0;10;10;2;20;846553;1726176779902408112
1;7;0;10;10;2;20;756090;1726176779912434934
2;7;0;10;10;2;20;419771;1726176779922439205
3;7;0;10;10;2;20;303343;1726176779932386126
4;7;0;10;10;2;20;276655;1726176779942407034
5;7;0;10;10;2;20;271650;1726176779952401626
6;7;0;10;10;2;20;466862;1726176779962331393
7;7;0;10;10;2;20;257100;1726176779972406793
8;7;0;10;10;2;20;265135;1726176779982399736
9;7;0;10;10;2;20;257713;1726176779992406421
10;7;0;10;10;2;20;265410;1726176780002395312
11;7;0;10;10;2;20;260103;1726176780012399612
12;7;0;10;10;2;20;262289;1726176780022402384
13;7;0;10;10;2;20;276623;1726176780032362117
14;7;0;10;10;2;20;263801;1726176780042399677
15;7;0;10;10;2;20;264104;1726176780052398476
16;7;0;10;10;2;20;267870;1726176780062399988
17;7;0;10;10;2;20;263713;1726176780072398908
18;7;0;10;10;2;20;258236;1726176780082403427
19;7;0;10;10;2;20;262985;1726176780092401155
20;7;0;10;10;2;20;257945;1726176780102358967
21;7;0;10;10;2;20;263243;1726176780112398949
22;7;0;10;10;2;20;261790;1726176780122400192
23;7;0;10;10;2;20;265196;1726176780132401402
24;7;0;10;10;2;20;262969;1726176780142396309
25;7;0;10;10;2;20;264543;1726176780152401563
26;7;0;10;10;2;20;258938;1726176780162402669
27;7;0;10;10;2;20;264581;1726176780172400372
28;7;0;10;10;2;20;262029;1726176780182403275
29;7;0;10;10;2;20;268390;1726176780192401250
30;7;0;10;10;2;20;258098;1726176780202403188
31;7;0;10;10;2;20;263972;1726176780212403461
32;7;0;10;10;2;20;262829;1726176780222402331
33;7;0;10;10;2;20;265214;1726176780232395014
34;7;0;10;10;2;20;261131;1726176780242403349
35;7;0;10;10;2;20;282729;1726176780252408453
36;7;0;10;10;2;20;283324;1726176780262409942
37;7;0;10;10;2;20;280432;1726176780272407720
38;7;0;10;10;2;20;277644;1726176780282407272
39;7;0;10;10;2;20;278538;1726176780292410593
40;7;0;10;10;2;20;276978;1726176780302408665
41;7;0;10;10;2;20;275555;1726176780312410843
42;7;0;10;10;2;20;276247;1726176780322407311
43;7;0;10;10;2;20;279330;1726176780332407153
44;7;0;10;10;2;20;281707;1726176780342408776
45;7;0;10;10;2;20;278853;1726176780352407815
46;7;0;10;10;2;20;285435;1726176780362407804
47;7;0;10;10;2;20;281363;1726176780372408243
48;7;0;10;10;2;20;281589;1726176780382411069
49;7;0;10;10;2;20;275992;1726176780392407918
50;7;0;10;10;2;20;278770;1726176780402410363
51;7;0;10;10;2;20;280185;1726176780412407941
52;7;0;10;10;2;20;276653;1726176780422408306
53;7;0;10;10;2;20;280485;1726176780432409568
54;7;0;10;10;2;20;279752;1726176780442408874
55;7;0;10;10;2;20;281431;1726176780452407971
56;7;0;10;10;2;20;284863;1726176780462406387
57;7;0;10;10;2;20;281597;1726176780472410457
58;7;0;10;10;2;20;278235;1726176780482409221
59;7;0;10;10;2;20;278953;1726176780492408304
60;7;0;10;10;2;20;285472;1726176780502409514
61;7;0;10;10;2;20;281451;1726176780512407417
62;7;0;10;10;2;20;278105;1726176780522408760
63;7;0;10;10;2;20;281403;1726176780532410938
64;7;0;10;10;2;20;277515;1726176780542407801
65;7;0;10;10;2;20;280813;1726176780552409753
66;7;0;10;10;2;20;285402;1726176780562406172
67;7;0;10;10;2;20;279216;1726176780572406619
68;7;0;10;10;2;20;282047;1726176780582409281
69;7;0;10;10;2;20;278420;1726176780592407998
70;7;0;10;10;2;20;277655;1726176780602407824
71;7;0;10;10;2;20;283597;1726176780612406529
72;7;0;10;10;2;20;280463;1726176780622406337
73;7;0;10;10;2;20;278719;1726176780632409113
74;7;0;10;10;2;20;278078;1726176780642407407
75;7;0;10;10;2;20;260194;1726176780652401334
76;7;0;10;10;2;20;266333;1726176780662403801
77;7;0;10;10;2;20;263879;1726176780672401455
78;7;0;10;10;2;20;262104;1726176780682395721
79;7;0;10;10;2;20;258818;1726176780692403590
80;7;0;10;10;2;20;264310;1726176780702401208
81;7;0;10;10;2;20;263917;1726176780712397930
82;7;0;10;10;2;20;261608;1726176780722403308
83;7;0;10;10;2;20;264391;1726176780732401676
84;7;0;10;10;2;20;263100;1726176780742400760
85;7;0;10;10;2;20;280753;1726176780752407218
86;7;0;10;10;2;20;283015;1726176780762410231
87;7;0;10;10;2;20;278495;1726176780772407273
88;7;0;10;10;2;20;277414;1726176780782408401
89;7;0;10;10;2;20;278437;1726176780792409063
90;7;0;10;10;2;20;277144;1726176780802409090
91;7;0;10;10;2;20;278551;1726176780812408049
92;7;0;10;10;2;20;273248;1726176780822407649
93;7;0;10;10;2;20;279069;1726176780832407480
94;7;0;10;10;2;20;276716;1726176780842409536
95;7;0;10;10;2;20;282825;1726176780852408246
96;7;0;10;10;2;20;287102;1726176780862408524
97;7;0;10;10;2;20;277332;1726176780872407968
98;7;0;10;10;2;20;277806;1726176780882407966
99;7;0;10;10;2;20;320614;1726176780892409520
0;7;1;10;10;2;20;1000713;1726176779902594005
1;7;1;10;10;2;20;960025;1726176779912509504
2;7;1;10;10;2;20;706745;1726176779922512083
3;7;1;10;10;2;20;613104;1726176779932430421
4;7;1;10;10;2;20;580058;1726176779942444909
5;7;1;10;10;2;20;589296;1726176779952433198
6;7;1;10;10;2;20;778169;1726176779962361199
7;7;1;10;10;2;20;582920;1726176779972432276
8;7;1;10;10;2;20;592923;1726176779982422729
9;7;1;10;10;2;20;581664;1726176779992429849
10;7;1;10;10;2;20;593655;1726176780002418569
11;7;1;10;10;2;20;586225;1726176780012422868
12;7;1;10;10;2;20;589738;1726176780022425463
13;7;1;10;10;2;20;605939;1726176780032388558
14;7;1;10;10;2;20;585851;1726176780042425761
15;7;1;10;10;2;20;594279;1726176780052421288
16;7;1;10;10;2;20;594335;1726176780062424358
17;7;1;10;10;2;20;593615;1726176780072421483
18;7;1;10;10;2;20;585467;1726176780082426105
19;7;1;10;10;2;20;591581;1726176780092423972
20;7;1;10;10;2;20;600093;1726176780102382880
21;7;1;10;10;2;20;596820;1726176780112421576
22;7;1;10;10;2;20;586931;1726176780122423528
23;7;1;10;10;2;20;596383;1726176780132424020
24;7;1;10;10;2;20;585450;1726176780142419623
25;7;1;10;10;2;20;593942;1726176780152424008
26;7;1;10;10;2;20;583257;1726176780162426166
27;7;1;10;10;2;20;596064;1726176780172422869
28;7;1;10;10;2;20;586964;1726176780182426166
29;7;1;10;10;2;20;596967;1726176780192423721
30;7;1;10;10;2;20;582970;1726176780202426061
31;7;1;10;10;2;20;594654;1726176780212426412
32;7;1;10;10;2;20;589235;1726176780222425414
33;7;1;10;10;2;20;596063;1726176780232417561
34;7;1;10;10;2;20;587408;1726176780242426467
35;7;1;10;10;2;20;593450;1726176780252445408
36;7;1;10;10;2;20;585861;1726176780262447432
37;7;1;10;10;2;20;589234;1726176780272444552
38;7;1;10;10;2;20;580237;1726176780282444081
39;7;1;10;10;2;20;588215;1726176780292447226
40;7;1;10;10;2;20;578677;1726176780302445809
41;7;1;10;10;2;20;585274;1726176780312448234
42;7;1;10;10;2;20;578191;1726176780322444532
43;7;1;10;10;2;20;586996;1726176780332444023
44;7;1;10;10;2;20;587476;1726176780342445776
45;7;1;10;10;2;20;586492;1726176780352444825
46;7;1;10;10;2;20;589950;1726176780362445461
47;7;1;10;10;2;20;590400;1726176780372444722
48;7;1;10;10;2;20;583790;1726176780382448180
49;7;1;10;10;2;20;583498;1726176780392444937
50;7;1;10;10;2;20;582042;1726176780402447512
51;7;1;10;10;2;20;587228;1726176780412444886
52;7;1;10;10;2;20;578256;1726176780422445441
53;7;1;10;10;2;20;589583;1726176780432446137
54;7;1;10;10;2;20;582024;1726176780442445751
55;7;1;10;10;2;20;588663;1726176780452444829
56;7;1;10;10;2;20;590114;1726176780462444025
57;7;1;10;10;2;20;589047;1726176780472447166
58;7;1;10;10;2;20;583909;1726176780482446225
59;7;1;10;10;2;20;584851;1726176780492445304
60;7;1;10;10;2;20;589426;1726176780502446148
61;7;1;10;10;2;20;586161;1726176780512444279
62;7;1;10;10;2;20;583659;1726176780522446259
63;7;1;10;10;2;20;590839;1726176780532447475
64;7;1;10;10;2;20;579075;1726176780542444755
65;7;1;10;10;2;20;588604;1726176780552446461
66;7;1;10;10;2;20;588023;1726176780562444497
67;7;1;10;10;2;20;587429;1726176780572443931
