Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;1;2;50000;10;8;4;1647491;1726193891053915607
42;1;2;50000;10;8;4;1650466;1726193891063936479
43;1;2;50000;10;8;4;1665421;1726193891073875437
44;1;2;50000;10;8;4;2265454;1726193891083913134
45;1;2;50000;10;8;4;1673490;1726193891093928497
46;1;2;50000;10;8;4;1623551;1726193891103916699
47;1;2;50000;10;8;4;1720109;1726193891113916060
48;1;2;50000;10;8;4;1677352;1726193891123918740
49;1;2;50000;10;8;4;1696416;1726193891133916570
50;1;2;50000;10;8;4;1617547;1726193891143919293
51;1;2;50000;10;8;4;1705186;1726193891153916836
52;1;2;50000;10;8;4;1647667;1726193891163932181
53;1;2;50000;10;8;4;1612918;1726193891173914937
54;1;2;50000;10;8;4;1688751;1726193891183917597
55;1;2;50000;10;8;4;1676864;1726193891193916235
56;1;2;50000;10;8;4;1671264;1726193891203922272
57;1;2;50000;10;8;4;1727310;1726193891213914328
58;1;2;50000;10;8;4;1619103;1726193891223913253
59;1;2;50000;10;8;4;1614213;1726193891233915157
60;1;2;50000;10;8;4;1683607;1726193891243914711
61;1;2;50000;10;8;4;1687815;1726193891253916248
62;1;2;50000;10;8;4;1648274;1726193891263920657
63;1;2;50000;10;8;4;1672918;1726193891273917652
64;1;2;50000;10;8;4;1597027;1726193891283907357
65;1;2;50000;10;8;4;1644910;1726193891293917916
66;1;2;50000;10;8;4;1657096;1726193891303900128
67;1;2;50000;10;8;4;1624234;1726193891313931018
68;1;2;50000;10;8;4;1680451;1726193891323902590
69;1;2;50000;10;8;4;1622338;1726193891333924767
70;1;2;50000;10;8;4;2258970;1726193891343917254
71;1;2;50000;10;8;4;1645222;1726193891353918391
72;1;2;50000;10;8;4;1658983;1726193891363911058
73;1;2;50000;10;8;4;1671422;1726193891373917380
74;1;2;50000;10;8;4;1654109;1726193891383917805
75;1;2;50000;10;8;4;1706288;1726193891393917517
76;1;2;50000;10;8;4;1691539;1726193891403905539
77;1;2;50000;10;8;4;1606318;1726193891413925247
78;1;2;50000;10;8;4;1687166;1726193891423886731
79;1;2;50000;10;8;4;1668217;1726193891433928204
80;1;2;50000;10;8;4;21748484;1726193891443877675
81;1;2;50000;10;8;4;12280550;1726193891453922684
82;1;2;50000;10;8;4;2828657;1726193891463948044
83;1;0;50000;10;8;4;0;0
84;1;2;50000;10;8;4;41855176;1726193891483890744
85;1;2;50000;10;8;4;32407646;1726193891493927231
86;1;2;50000;10;8;4;22992578;1726193891503922075
87;1;2;50000;10;8;4;13567650;1726193891513920581
88;1;2;50000;10;8;4;4164200;1726193891523913178
89;1;2;50000;10;8;4;2262330;1726193891533931352
90;1;2;50000;10;8;4;1686874;1726193891543888900
91;1;2;50000;10;8;4;1676250;1726193891553910573
92;1;2;50000;10;8;4;1681549;1726193891563878350
93;1;2;50000;10;8;4;1680763;1726193891573927901
94;1;2;50000;10;8;4;1669521;1726193891583928392
95;1;2;50000;10;8;4;1622967;1726193891593913309
96;1;2;50000;10;8;4;1694002;1726193891603922201
97;1;2;50000;10;8;4;1630482;1726193891613925609
98;1;2;50000;10;8;4;1716785;1726193891623910912
99;1;2;50000;10;8;4;2028203;1726193891633936003
0;1;3;50000;10;8;4;12790152;1726193890644265192
1;1;3;50000;10;8;4;4268096;1726193890654012396
2;1;3;50000;10;8;4;1115908;1726193890664005339
3;1;3;50000;10;8;4;2516600;1726193890674070350
4;1;3;50000;10;8;4;2220478;1726193890683987585
5;1;3;50000;10;8;4;2151304;1726193890693932794
6;1;3;50000;10;8;4;2141114;1726193890703946521
7;1;3;50000;10;8;4;2152154;1726193890713955509
8;1;3;50000;10;8;4;2184145;1726193890723942546
9;1;3;50000;10;8;4;2145783;1726193890733957424
10;1;3;50000;10;8;4;2215192;1726193890743930442
11;1;3;50000;10;8;4;2184290;1726193890753937092
12;1;3;50000;10;8;4;2154077;1726193890763958718
13;1;3;50000;10;8;4;2166113;1726193890773953180
14;1;3;50000;10;8;4;2198982;1726193890783936054
15;1;3;50000;10;8;4;2168543;1726193890793948985
16;1;3;50000;10;8;4;2194372;1726193890803943776
17;1;3;50000;10;8;4;2209336;1726193890813945800
18;1;3;50000;10;8;4;2185123;1726193890823931499
19;1;3;50000;10;8;4;2200620;1726193890833860565
20;1;3;50000;10;8;4;2188718;1726193890843882551
21;1;3;50000;10;8;4;2194141;1726193890853949803
22;1;3;50000;10;8;4;2184728;1726193890863946868
23;1;3;50000;10;8;4;2185202;1726193890873935121
24;1;3;50000;10;8;4;2155664;1726193890883944235
25;1;3;50000;10;8;4;2214908;1726193890893939880
26;1;3;50000;10;8;4;11607126;1726193890903927127
27;1;3;50000;10;8;4;2180945;1726193890913955208
28;1;3;50000;10;8;4;11610081;1726193890923912573
29;1;3;50000;10;8;4;2751232;1726193890933948060
30;1;3;50000;10;8;4;2127431;1726193890943957779
31;1;3;50000;10;8;4;2234419;1726193890953946077
32;1;3;50000;10;8;4;22336262;1726193890963957750
33;1;3;50000;10;8;4;12935008;1726193890973933741
34;1;3;50000;10;8;4;3496669;1726193890983942713
35;1;3;50000;10;8;4;2248647;1726193890993942685
36;1;3;50000;10;8;4;2250007;1726193891003939156
37;1;3;50000;10;8;4;2240733;1726193891013938924
38;1;3;50000;10;8;4;11633568;1726193891023946232
39;1;3;50000;10;8;4;2794220;1726193891033943516
40;1;3;50000;10;8;4;2192524;1726193891043947388
41;1;3;50000;10;8;4;2213056;1726193891053938848
42;1;3;50000;10;8;4;2194382;1726193891063959169
43;1;3;50000;10;8;4;11713981;1726193891073896072
44;1;3;50000;10;8;4;2806299;1726193891083937277
45;1;3;50000;10;8;4;2271255;1726193891093951827
46;1;3;50000;10;8;4;2169996;1726193891103937177
47;1;3;50000;10;8;4;2338224;1726193891113936208
48;1;3;50000;10;8;4;2210073;1726193891123956527
49;1;3;50000;10;8;4;2266868;1726193891133940207
50;1;3;50000;10;8;4;2162013;1726193891143943046
51;1;3;50000;10;8;4;2274071;1726193891153937093
52;1;3;50000;10;8;4;2192291;1726193891163955018
53;1;3;50000;10;8;4;2177299;1726193891173935873
54;1;3;50000;10;8;4;2231735;1726193891183941404
55;1;3;50000;10;8;4;2241983;1726193891193940317
56;1;3;50000;10;8;4;2210239;1726193891203948813
57;1;3;50000;10;8;4;2281132;1726193891213947991
58;1;3;50000;10;8;4;2156155;1726193891223941812
59;1;3;50000;10;8;4;2168769;1726193891233938995
60;1;3;50000;10;8;4;2227932;1726193891243937420
61;1;3;50000;10;8;4;2243386;1726193891253949957
62;1;3;50000;10;8;4;2189437;1726193891263945721
63;1;3;50000;10;8;4;2238718;1726193891273940923
64;1;3;50000;10;8;4;2115752;1726193891283954532
65;1;3;50000;10;8;4;2206007;1726193891293943319
66;1;3;50000;10;8;4;2197261;1726193891303926685
67;1;3;50000;10;8;4;2163341;1726193891313977882
68;1;3;50000;10;8;4;2222221;1726193891323927235
69;1;3;50000;10;8;4;11636058;1726193891333970869
70;1;3;50000;10;8;4;2796365;1726193891343945640
71;1;3;50000;10;8;4;2244065;1726193891353943506
72;1;3;50000;10;8;4;2203803;1726193891363938737
73;1;3;50000;10;8;4;2254515;1726193891373940492
74;1;3;50000;10;8;4;2183238;1726193891383961323
75;1;3;50000;10;8;4;2293271;1726193891393941483
76;1;3;50000;10;8;4;2238619;1726193891403929488
77;1;3;50000;10;8;4;2177939;1726193891413972323
78;1;3;50000;10;8;4;2245400;1726193891423907764
79;1;3;50000;10;8;4;2244559;1726193891433989149
80;1;3;50000;10;8;4;11715118;1726193891443904144
81;1;3;50000;10;8;4;2276374;1726193891453946426
82;1;3;50000;10;8;4;3375662;1726193891463974414
83;1;3;50000;10;8;4;11621231;1726193891473897214
84;1;3;50000;10;8;4;2176155;1726193891483914803
85;1;3;50000;10;8;4;1613585;1726193891493974641
86;1;3;50000;10;8;4;1560189;1726193891503965926
87;1;3;50000;10;8;4;1641442;1726193891513940653
88;1;3;50000;10;8;4;11630723;1726193891523939964
89;1;3;50000;10;8;4;2784073;1726193891533979349
90;1;3;50000;10;8;4;2231877;1726193891543914028
91;1;3;50000;10;8;4;2254594;1726193891553956864
92;1;3;50000;10;8;4;2228148;1726193891563902548
93;1;3;50000;10;8;4;2255183;1726193891573975104
94;1;3;50000;10;8;4;2214018;1726193891583952445
95;1;3;50000;10;8;4;2211155;1726193891593933291
96;1;3;50000;10;8;4;2236408;1726193891603949360
97;1;3;50000;10;8;4;2205878;1726193891613973177
98;1;3;50000;10;8;4;2264331;1726193891623934629
99;1;3;50000;10;8;4;2566096;1726193891633982021
0;1;4;50000;10;8;4;1913650;1726193890644312867
1;1;4;50000;10;8;4;1046289;1726193890654045449
2;1;4;50000;10;8;4;1691442;1726193890664036215
3;1;4;50000;10;8;4;3072036;1726193890674106235
4;1;4;50000;10;8;4;2778399;1726193890684011371
5;1;4;50000;10;8;4;2711895;1726193890693954302
6;1;4;50000;10;8;4;2694707;1726193890703970958
7;1;4;50000;10;8;4;2704561;1726193890713979732
8;1;4;50000;10;8;4;2740238;1726193890723967490
9;1;4;50000;10;8;4;2701796;1726193890733981277
10;1;4;50000;10;8;4;2766388;1726193890743955019
11;1;4;50000;10;8;4;2739993;1726193890753960982
12;1;4;50000;10;8;4;2710986;1726193890763982900
13;1;4;50000;10;8;4;2722791;1726193890773976653
14;1;4;50000;10;8;4;2747455;1726193890783964744
15;1;4;50000;10;8;4;2723457;1726193890793973412
16;1;4;50000;10;8;4;2747748;1726193890803968660
17;1;4;50000;10;8;4;2764088;1726193890813969760
18;1;4;50000;10;8;4;2746413;1726193890823955921
19;1;4;50000;10;8;4;2758353;1726193890833884864
20;1;4;50000;10;8;4;2742938;1726193890843906683
21;1;4;50000;10;8;4;2748008;1726193890853973771
22;1;4;50000;10;8;4;2741428;1726193890863971000
23;1;4;50000;10;8;4;2738737;1726193890873958052
24;1;4;50000;10;8;4;2712375;1726193890883967712
25;1;4;50000;10;8;4;2773437;1726193890893962805
26;1;4;50000;10;8;4;1537837;1726193890903951363
27;1;4;50000;10;8;4;2736659;1726193890913980955
28;1;4;50000;10;8;4;3344383;1726193890923936689
29;1;4;50000;10;8;4;3314594;1726193890933970112
30;1;4;50000;10;8;4;2684174;1726193890943981151
31;1;4;50000;10;8;4;2778944;1726193890953969635
32;1;4;50000;10;8;4;2168821;1726193890964019683
33;1;4;50000;10;8;4;2239073;1726193890973956656
34;1;4;50000;10;8;4;4066871;1726193890983990473
35;1;4;50000;10;8;4;2794455;1726193890993966123
36;1;4;50000;10;8;4;2795308;1726193891003962227
37;1;4;50000;10;8;4;2784526;1726193891013961779
38;1;4;50000;10;8;4;2215227;1726193891023968428
39;1;4;50000;10;8;4;3339207;1726193891033966946
40;1;4;50000;10;8;4;2734421;1726193891043970753
41;1;4;50000;10;8;4;2759425;1726193891053961439
42;1;4;50000;10;8;4;2707267;1726193891064012945
43;1;4;50000;10;8;4;2206442;1726193891073918534
44;1;4;50000;10;8;4;3350194;1726193891083961750
45;1;4;50000;10;8;4;2794993;1726193891093998053
46;1;4;50000;10;8;4;2714849;1726193891103960208
47;1;4;50000;10;8;4;2884230;1726193891113958862
48;1;4;50000;10;8;4;2751916;1726193891123980866
49;1;4;50000;10;8;4;2816544;1726193891133962511
50;1;4;50000;10;8;4;2704343;1726193891143966629
51;1;4;50000;10;8;4;2820836;1726193891153959604
52;1;4;50000;10;8;4;2714244;1726193891164001402
53;1;4;50000;10;8;4;2720731;1726193891173958533
54;1;4;50000;10;8;4;2771627;1726193891183964981
55;1;4;50000;10;8;4;2787715;1726193891193964524
56;1;4;50000;10;8;4;2753193;1726193891203972197
57;1;4;50000;10;8;4;2824294;1726193891213972555
58;1;4;50000;10;8;4;2698558;1726193891223965089
59;1;4;50000;10;8;4;2714151;1726193891233962143
60;1;4;50000;10;8;4;2746631;1726193891243986524
61;1;4;50000;10;8;4;2789411;1726193891253971596
62;1;4;50000;10;8;4;2732193;1726193891263969331
63;1;4;50000;10;8;4;2787123;1726193891273963918
64;1;4;50000;10;8;4;2644976;1726193891283992862
65;1;4;50000;10;8;4;2752207;1726193891293967011
66;1;4;50000;10;8;4;2719720;1726193891303970252
67;1;4;50000;10;8;4;2704737;1726193891314002556
68;1;4;50000;10;8;4;2763037;1726193891323951188
69;1;4;50000;10;8;4;2118719;1726193891334008237
70;1;4;50000;10;8;4;3340501;1726193891343969850
71;1;4;50000;10;8;4;2788369;1726193891353967089
72;1;4;50000;10;8;4;2749400;1726193891363962195
73;1;4;50000;10;8;4;2801338;1726193891373962818
74;1;4;50000;10;8;4;2702387;1726193891384012105
75;1;4;50000;10;8;4;2837377;1726193891393964354
76;1;4;50000;10;8;4;2784448;1726193891403952807
77;1;4;50000;10;8;4;2724260;1726193891413995250
78;1;4;50000;10;8;4;2830174;1726193891423930494
79;1;4;50000;10;8;4;2787713;1726193891434016228
80;1;4;50000;10;8;4;1540749;1726193891443943533
81;1;4;50000;10;8;4;2799715;1726193891453993290
82;1;4;50000;10;8;4;3963209;1726193891463997215
83;1;4;50000;10;8;4;1468797;1726193891473934889
84;1;4;50000;10;8;4;2723823;1726193891483937708
85;1;4;50000;10;8;4;2157067;1726193891494023112
86;1;4;50000;10;8;4;2096756;1726193891504003404
87;1;4;50000;10;8;4;2211276;1726193891513962874
88;1;4;50000;10;8;4;4682949;1726193891523964173
89;1;4;50000;10;8;4;3331028;1726193891534002405
90;1;4;50000;10;8;4;2777725;1726193891543937327
91;1;4;50000;10;8;4;2787948;1726193891553995035
92;1;4;50000;10;8;4;2771347;1726193891563925555
93;1;4;50000;10;8;4;2748967;1726193891574048652
94;1;4;50000;10;8;4;2757808;1726193891583977054
95;1;4;50000;10;8;4;2760298;1726193891593956479
96;1;4;50000;10;8;4;2781316;1726193891603974631
97;1;4;50000;10;8;4;2733661;1726193891614010630
98;1;4;50000;10;8;4;2811893;1726193891623958104
99;1;4;50000;10;8;4;3153032;1726193891634005990
0;1;5;50000;10;8;4;2822821;1726193890644361136
1;1;5;50000;10;8;4;1752694;1726193890654084210
2;1;5;50000;10;8;4;2271845;1726193890664067658
3;1;5;50000;10;8;4;3622268;1726193890674146171
4;1;5;50000;10;8;4;3332874;1726193890684037004
5;1;5;50000;10;8;4;3261521;1726193890693982765
6;1;5;50000;10;8;4;3253530;1726193890703991787
7;1;5;50000;10;8;4;3259383;1726193890714000509
8;1;5;50000;10;8;4;3298043;1726193890723988499
9;1;5;50000;10;8;4;3258907;1726193890734001973
10;1;5;50000;10;8;4;3322624;1726193890743976225
11;1;5;50000;10;8;4;3299980;1726193890753981525
12;1;5;50000;10;8;4;3271578;1726193890764004170
13;1;5;50000;10;8;4;3281235;1726193890773997479
14;1;5;50000;10;8;4;3299665;1726193890783987936
15;1;5;50000;10;8;4;3279935;1726193890793995095
16;1;5;50000;10;8;4;3306311;1726193890803989665
17;1;5;50000;10;8;4;3322724;1726193890813990528
18;1;5;50000;10;8;4;3311246;1726193890823976422
19;1;5;50000;10;8;4;3306295;1726193890833914226
20;1;5;50000;10;8;4;3301309;1726193890843927451
21;1;5;50000;10;8;4;3298635;1726193890853998115
22;1;5;50000;10;8;4;3300737;1726193890863992588
23;1;5;50000;10;8;4;3295664;1726193890873978645
24;1;5;50000;10;8;4;3272018;1726193890883989391
25;1;5;50000;10;8;4;3328751;1726193890893983968
26;1;5;50000;10;8;4;2097063;1726193890903972772
27;1;5;50000;10;8;4;3292404;1726193890914005425
28;1;5;50000;10;8;4;3920174;1726193890923958454
29;1;5;50000;10;8;4;3874000;1726193890933995227
30;1;5;50000;10;8;4;3239955;1726193890944005890
31;1;5;50000;10;8;4;3298204;1726193890954017710
32;1;5;50000;10;8;4;2663817;1726193890964090721
33;1;5;50000;10;8;4;2773826;1726193890973993003
34;1;5;50000;10;8;4;4578495;1726193890984044047
35;1;5;50000;10;8;4;3315440;1726193890994011349
36;1;5;50000;10;8;4;3338441;1726193891003983567
37;1;5;50000;10;8;4;3327657;1726193891013982633
38;1;5;50000;10;8;4;2730534;1726193891024017384
39;1;5;50000;10;8;4;3866694;1726193891034009660
40;1;5;50000;10;8;4;3254793;1726193891044015799
41;1;5;50000;10;8;4;3281992;1726193891054007164
42;1;5;50000;10;8;4;3229922;1726193891064055424
43;1;5;50000;10;8;4;2718221;1726193891073977179
44;1;5;50000;10;8;4;3884097;1726193891084010153
45;1;5;50000;10;8;4;3325168;1726193891094035549
46;1;5;50000;10;8;4;3259686;1726193891103981923
47;1;5;50000;10;8;4;3432527;1726193891113980015
48;1;5;50000;10;8;4;3267588;1726193891124029783
49;1;5;50000;10;8;4;3365278;1726193891133983357
50;1;5;50000;10;8;4;3223126;1726193891144011080
51;1;5;50000;10;8;4;3368089;1726193891153980669
52;1;5;50000;10;8;4;3243836;1726193891164038435
53;1;5;50000;10;8;4;3267568;1726193891173979481
54;1;5;50000;10;8;4;3290844;1726193891184009244
55;1;5;50000;10;8;4;3336779;1726193891193985027
56;1;5;50000;10;8;4;3274723;1726193891204014807
57;1;5;50000;10;8;4;3318739;1726193891214046953
58;1;5;50000;10;8;4;3240253;1726193891223989786
59;1;5;50000;10;8;4;3260014;1726193891233983082
60;1;5;50000;10;8;4;3271779;1726193891244025822
61;1;5;50000;10;8;4;3314385;1726193891254015691
62;1;5;50000;10;8;4;3277453;1726193891263989777
63;1;5;50000;10;8;4;3311696;1726193891274007692
64;1;5;50000;10;8;4;3163039;1726193891284039565
65;1;5;50000;10;8;4;3277247;1726193891294010170
66;1;5;50000;10;8;4;3228709;1726193891304024973
67;1;5;50000;10;8;4;3213322;1726193891314062451
68;1;5;50000;10;8;4;3278247;1726193891324004225
69;1;5;50000;10;8;4;2643003;1726193891334051025
70;1;5;50000;10;8;4;3933133;1726193891344013059
71;1;5;50000;10;8;4;3311680;1726193891354013116
72;1;5;50000;10;8;4;3272019;1726193891364008413
73;1;5;50000;10;8;4;3351206;1726193891373983423
74;1;5;50000;10;8;4;3204457;1726193891384078680
75;1;5;50000;10;8;4;3383198;1726193891393984606
76;1;5;50000;10;8;4;3310684;1726193891403996819
77;1;5;50000;10;8;4;3231324;1726193891414053902
78;1;5;50000;10;8;4;3378160;1726193891423951211
79;1;5;50000;10;8;4;3329375;1726193891434045457
80;1;5;50000;10;8;4;2072821;1726193891443982160
81;1;5;50000;10;8;4;3315257;1726193891454046730
82;1;5;50000;10;8;4;4480993;1726193891464045731
83;1;5;50000;10;8;4;2036534;1726193891473953709
84;1;5;50000;10;8;4;3249121;1726193891483982908
85;1;5;50000;10;8;4;2673247;1726193891494076027
86;1;5;50000;10;8;4;2622983;1726193891504045884
87;1;5;50000;10;8;4;2740081;1726193891514005771
88;1;5;50000;10;8;4;5208143;1726193891524013052
89;1;5;50000;10;8;4;3862648;1726193891534037257
90;1;5;50000;10;8;4;3300022;1726193891543981478
91;1;5;50000;10;8;4;3301822;1726193891554049031
92;1;5;50000;10;8;4;3290693;1726193891563973754
93;1;5;50000;10;8;4;3265880;1726193891574100668
94;1;5;50000;10;8;4;3281790;1726193891584019708
95;1;5;50000;10;8;4;3308452;1726193891593977252
96;1;5;50000;10;8;4;3302483;1726193891604021024
97;1;5;50000;10;8;4;3255249;1726193891614053163
98;1;5;50000;10;8;4;3335952;1726193891624003408
99;1;0;50000;10;8;4;0;0
0;1;6;50000;10;8;4;3424612;1726193890644409590
1;1;6;50000;10;8;4;4761821;1726193890654176572
2;1;6;50000;10;8;4;6624895;1726193890664098010
3;1;6;50000;10;8;4;4172120;1726193890674188439
4;1;6;50000;10;8;4;3891936;1726193890684063522
5;1;6;50000;10;8;4;3816638;1726193890694005375
6;1;6;50000;10;8;4;3823986;1726193890704015742
7;1;6;50000;10;8;4;3813435;1726193890714023506
8;1;6;50000;10;8;4;3868640;1726193890724012492
9;1;6;50000;10;8;4;3813498;1726193890734026263
10;1;6;50000;10;8;4;3891515;1726193890744000185
11;1;6;50000;10;8;4;3853830;1726193890754007450
12;1;6;50000;10;8;4;3840383;1726193890764028282
13;1;6;50000;10;8;4;3836725;1726193890774022055
14;1;6;50000;10;8;4;3869331;1726193890784018659
15;1;6;50000;10;8;4;3834593;1726193890794020276
16;1;6;50000;10;8;4;3875645;1726193890804013990
17;1;6;50000;10;8;4;3879118;1726193890814016146
18;1;6;50000;10;8;4;3898011;1726193890824000582
19;1;6;50000;10;8;4;3854637;1726193890833943102
20;1;6;50000;10;8;4;3866321;1726193890843955871
21;1;6;50000;10;8;4;3854498;1726193890854020681
22;1;6;50000;10;8;4;3872657;1726193890864020532
23;1;6;50000;10;8;4;3852263;1726193890874001089
24;1;6;50000;10;8;4;3834699;1726193890884013569
25;1;6;50000;10;8;4;3886266;1726193890894005613
26;1;6;50000;10;8;4;2654567;1726193890903998066
27;1;6;50000;10;8;4;3849938;1726193890914030127
28;1;6;50000;10;8;4;4481609;1726193890923982259
29;1;6;50000;10;8;4;4435184;1726193890934019137
30;1;6;50000;10;8;4;3819448;1726193890944030886
31;1;6;50000;10;8;4;3827256;1726193890954055009
32;1;6;50000;10;8;4;3192553;1726193890964126893
33;1;6;50000;10;8;4;3306477;1726193890974029884
34;1;6;50000;10;8;4;5100534;1726193890984095882
35;1;6;50000;10;8;4;3859773;1726193890994034875
36;1;6;50000;10;8;4;3873743;1726193891004030432
37;1;6;50000;10;8;4;3834342;1726193891014043972
38;1;6;50000;10;8;4;3260081;1726193891024055669
39;1;6;50000;10;8;4;4397265;1726193891034045796
40;1;6;50000;10;8;4;3799054;1726193891044054436
41;1;6;50000;10;8;4;3825369;1726193891054031375
42;1;6;50000;10;8;4;3772975;1726193891064093455
43;1;6;50000;10;8;4;3232281;1726193891074030416
44;1;6;50000;10;8;4;4413574;1726193891084047741
45;1;6;50000;10;8;4;3846601;1726193891094083662
46;1;6;50000;10;8;4;3825464;1726193891104031174
47;1;6;50000;10;8;4;3949239;1726193891114031554
48;1;6;50000;10;8;4;3800428;1726193891124082966
49;1;6;50000;10;8;4;3884671;1726193891134031573
50;1;6;50000;10;8;4;3780095;1726193891144035112
51;1;6;50000;10;8;4;3883551;1726193891154032352
52;1;6;50000;10;8;4;3770025;1726193891164091157
53;1;6;50000;10;8;4;3787956;1726193891174027758
54;1;6;50000;10;8;4;3837758;1726193891184045691
55;1;6;50000;10;8;4;3857436;1726193891194030690
56;1;6;50000;10;8;4;3830032;1726193891204039180
57;1;6;50000;10;8;4;3852346;1726193891214083705
58;1;6;50000;10;8;4;3821349;1726193891224011525
59;1;6;50000;10;8;4;3808657;1726193891234004501
60;1;6;50000;10;8;4;3792302;1726193891244075130
61;1;6;50000;10;8;4;3846041;1726193891254052924
62;1;6;50000;10;8;4;3791577;1726193891264054227
63;1;6;50000;10;8;4;3854653;1726193891274031436
64;1;6;50000;10;8;4;3700473;1726193891284074316
65;1;6;50000;10;8;4;3820249;1726193891294034330
66;1;6;50000;10;8;4;3762922;1726193891304062064
67;1;6;50000;10;8;4;3746015;1726193891314097917
68;1;6;50000;10;8;4;3853086;1726193891324044084
69;1;6;50000;10;8;4;3174962;1726193891334086008
70;1;6;50000;10;8;4;4460299;1726193891344054950
71;1;6;50000;10;8;4;3838799;1726193891354050805
72;1;6;50000;10;8;4;3843544;1726193891364045739
73;1;6;50000;10;8;4;3873161;1726193891374030634
74;1;6;50000;10;8;4;3738444;1726193891384128031
75;1;6;50000;10;8;4;3895320;1726193891394041970
76;1;6;50000;10;8;4;3859534;1726193891404020207
77;1;6;50000;10;8;4;3777271;1726193891414075506
78;1;6;50000;10;8;4;3948719;1726193891424000229
79;1;6;50000;10;8;4;3868640;1726193891434072258
80;1;6;50000;10;8;4;2606048;1726193891444020995
81;1;6;50000;10;8;4;3824048;1726193891454108760
82;1;6;50000;10;8;4;4995835;1726193891464099615
83;1;6;50000;10;8;4;2584519;1726193891473974582
84;1;6;50000;10;8;4;3786078;1726193891484020272
85;1;6;50000;10;8;4;3179627;1726193891494139506
86;1;6;50000;10;8;4;3159864;1726193891504079719
87;1;6;50000;10;8;4;3276109;1726193891514041679
88;1;6;50000;10;8;4;5775000;1726193891524050514
89;1;6;50000;10;8;4;4389934;1726193891534078761
90;1;6;50000;10;8;4;3837878;1726193891544018293
91;1;6;50000;10;8;4;3829350;1726193891554088732
92;1;6;50000;10;8;4;3800378;1726193891564038858
93;1;6;50000;10;8;4;3800797;1726193891574135483
94;1;6;50000;10;8;4;3852275;1726193891584057223
95;1;6;50000;10;8;4;3829797;1726193891594027556
96;1;6;50000;10;8;4;3874617;1726193891604059716
97;1;6;50000;10;8;4;3789484;1726193891614086911
98;1;6;50000;10;8;4;3902118;1726193891624038645
99;1;0;50000;10;8;4;0;0
0;1;7;50000;10;8;4;3944618;1726193890644481127
1;1;7;50000;10;8;4;5305266;1726193890654260879
2;1;7;50000;10;8;4;7201989;1726193890664133021
3;1;7;50000;10;8;4;4711720;1726193890674241964
4;1;7;50000;10;8;4;4442427;1726193890684090523
5;1;7;50000;10;8;4;4378193;1726193890694024190
6;1;7;50000;10;8;4;4386069;1726193890704038863
7;1;7;50000;10;8;4;4370628;1726193890714044177
8;1;7;50000;10;8;4;4427778;1726193890724033428
9;1;7;50000;10;8;4;4371267;1726193890734047919
10;1;7;50000;10;8;4;4452753;1726193890744020915
11;1;7;50000;10;8;4;4409016;1726193890754030344
12;1;7;50000;10;8;4;4401952;1726193890764049511
13;1;7;50000;10;8;4;4394207;1726193890774042805
14;1;7;50000;10;8;4;4417880;1726193890784050365
15;1;7;50000;10;8;4;4388237;1726193890794043672
16;1;7;50000;10;8;4;4437743;1726193890804034488
17;1;7;50000;10;8;4;4438447;1726193890814037223
18;1;7;50000;10;8;4;4472643;1726193890824021604
19;1;7;50000;10;8;4;4408698;1726193890833968801
20;1;7;50000;10;8;4;4426321;1726193890843978907
21;1;7;50000;10;8;4;4413618;1726193890854041744
22;1;7;50000;10;8;4;4428848;1726193890864044091
23;1;7;50000;10;8;4;4408754;1726193890874025862
24;1;7;50000;10;8;4;4394776;1726193890884035701
25;1;7;50000;10;8;4;4440173;1726193890894029498
26;1;7;50000;10;8;4;3215279;1726193890904019806
27;1;7;50000;10;8;4;4408191;1726193890914054236
28;1;7;50000;10;8;4;5039815;1726193890924004966
29;1;7;50000;10;8;4;4999780;1726193890934038900
30;1;7;50000;10;8;4;4367485;1726193890944051464
31;1;7;50000;10;8;4;4355579;1726193890954094550
32;1;7;50000;10;8;4;3782810;1726193890964150324
33;1;7;50000;10;8;4;3824137;1726193890974081742
34;1;7;50000;10;8;4;5640922;1726193890984163124
35;1;7;50000;10;8;4;4367544;1726193890994095679
36;1;7;50000;10;8;4;4403904;1726193891004068893
37;1;7;50000;10;8;4;4347486;1726193891014097185
38;1;7;50000;10;8;4;3804068;1726193891024093935
39;1;7;50000;10;8;4;4943922;1726193891034068242
40;1;7;50000;10;8;4;4319693;1726193891044100522
41;1;7;50000;10;8;4;4338631;1726193891054088141
42;1;7;50000;10;8;4;4318090;1726193891064114157
43;1;7;50000;10;8;4;3766327;1726193891074067130
44;1;7;50000;10;8;4;4957791;1726193891084069954
45;1;7;50000;10;8;4;4380856;1726193891094119404
46;1;7;50000;10;8;4;4353313;1726193891104069914
47;1;7;50000;10;8;4;4455211;1726193891114096394
48;1;7;50000;10;8;4;4300136;1726193891124150446
49;1;7;50000;10;8;4;4386412;1726193891134097857
50;1;7;50000;10;8;4;4315601;1726193891144070300
51;1;7;50000;10;8;4;4412749;1726193891154069621
52;1;7;50000;10;8;4;4301917;1726193891164128280
53;1;7;50000;10;8;4;4320838;1726193891174064447
54;1;7;50000;10;8;4;4384747;1726193891184066290
55;1;7;50000;10;8;4;4364696;1726193891194093178
56;1;7;50000;10;8;4;4362813;1726193891204073746
57;1;7;50000;10;8;4;4373004;1726193891214130569
