Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;0;0;100;10;2;10;166713;1726178581876929126
73;0;0;100;10;2;10;184789;1726178581886927831
74;0;0;100;10;2;10;173500;1726178581896931254
75;0;0;100;10;2;10;175364;1726178581906929144
76;0;0;100;10;2;10;171893;1726178581916929971
77;0;0;100;10;2;10;171241;1726178581926930613
78;0;0;100;10;2;10;174543;1726178581936929028
79;0;0;100;10;2;10;170798;1726178581946928152
80;0;0;100;10;2;10;175071;1726178581956927523
81;0;0;100;10;2;10;170093;1726178581966928525
82;0;0;100;10;2;10;170956;1726178581976932046
83;0;0;100;10;2;10;170929;1726178581986930258
84;0;0;100;10;2;10;174917;1726178581996929015
85;0;0;100;10;2;10;168390;1726178582006928895
86;0;0;100;10;2;10;171571;1726178582016930161
87;0;0;100;10;2;10;171822;1726178582026928123
88;0;0;100;10;2;10;176832;1726178582036928299
89;0;0;100;10;2;10;175034;1726178582046928971
90;0;0;100;10;2;10;170339;1726178582056932862
91;0;0;100;10;2;10;171570;1726178582066927948
92;0;0;100;10;2;10;174076;1726178582076929492
93;0;0;100;10;2;10;169221;1726178582086929101
94;0;0;100;10;2;10;171006;1726178582096928000
95;0;0;100;10;2;10;170621;1726178582106926735
96;0;0;100;10;2;10;173526;1726178582116932460
97;0;0;100;10;2;10;171753;1726178582126927019
98;0;0;100;10;2;10;176074;1726178582136929204
99;0;0;100;10;2;10;184625;1726178582146929098
0;0;1;100;10;2;10;428165;1726178581157120775
1;0;1;100;10;2;10;488427;1726178581167049479
2;0;1;100;10;2;10;477580;1726178581177040037
3;0;1;100;10;2;10;350379;1726178581186928206
4;0;1;100;10;2;10;340917;1726178581196942338
5;0;1;100;10;2;10;339583;1726178581206941514
6;0;1;100;10;2;10;301014;1726178581216902135
7;0;1;100;10;2;10;335395;1726178581226940269
8;0;1;100;10;2;10;334410;1726178581236941347
9;0;1;100;10;2;10;327460;1726178581246942914
10;0;1;100;10;2;10;327886;1726178581256947025
11;0;1;100;10;2;10;329108;1726178581266944151
12;0;1;100;10;2;10;324314;1726178581276945611
13;0;1;100;10;2;10;346500;1726178581286884584
14;0;1;100;10;2;10;322069;1726178581296944422
15;0;1;100;10;2;10;322057;1726178581306942706
16;0;1;100;10;2;10;329137;1726178581316943522
17;0;1;100;10;2;10;326219;1726178581326941133
18;0;1;100;10;2;10;331491;1726178581336941416
19;0;1;100;10;2;10;327192;1726178581346947834
20;0;1;100;10;2;10;330363;1726178581356925947
21;0;1;100;10;2;10;328212;1726178581366941916
22;0;1;100;10;2;10;325924;1726178581376941921
23;0;1;100;10;2;10;330056;1726178581386946251
24;0;1;100;10;2;10;331562;1726178581396945492
25;0;1;100;10;2;10;328062;1726178581406946877
26;0;1;100;10;2;10;328558;1726178581416944017
27;0;1;100;10;2;10;324619;1726178581426944944
28;0;1;100;10;2;10;323755;1726178581436944655
29;0;1;100;10;2;10;323362;1726178581446964852
30;0;1;100;10;2;10;325066;1726178581456966150
31;0;1;100;10;2;10;328291;1726178581466965515
32;0;1;100;10;2;10;327570;1726178581476970258
33;0;1;100;10;2;10;328630;1726178581486965639
34;0;1;100;10;2;10;330430;1726178581496966543
35;0;1;100;10;2;10;329626;1726178581506964456
36;0;1;100;10;2;10;321911;1726178581516967410
37;0;1;100;10;2;10;328186;1726178581526963873
38;0;1;100;10;2;10;328196;1726178581536965443
39;0;1;100;10;2;10;326233;1726178581546964535
40;0;1;100;10;2;10;324376;1726178581556967171
41;0;1;100;10;2;10;329844;1726178581566965601
42;0;1;100;10;2;10;329074;1726178581576965779
43;0;1;100;10;2;10;327179;1726178581586965746
44;0;1;100;10;2;10;322059;1726178581596964398
45;0;1;100;10;2;10;326971;1726178581606965962
46;0;1;100;10;2;10;330316;1726178581616965162
47;0;1;100;10;2;10;327567;1726178581626963626
48;0;1;100;10;2;10;345331;1726178581636967203
49;0;1;100;10;2;10;336181;1726178581646964947
50;0;1;100;10;2;10;331170;1726178581656965385
51;0;1;100;10;2;10;327899;1726178581666965120
52;0;1;100;10;2;10;327834;1726178581676965331
53;0;1;100;10;2;10;325057;1726178581686964879
54;0;1;100;10;2;10;325348;1726178581696965777
55;0;1;100;10;2;10;327358;1726178581706964032
56;0;1;100;10;2;10;327722;1726178581716970802
57;0;1;100;10;2;10;326601;1726178581726963145
58;0;1;100;10;2;10;328311;1726178581736964951
59;0;1;100;10;2;10;327360;1726178581746965876
60;0;1;100;10;2;10;325911;1726178581756965048
61;0;1;100;10;2;10;325853;1726178581766964293
62;0;1;100;10;2;10;326216;1726178581776965947
63;0;1;100;10;2;10;325723;1726178581786965950
64;0;1;100;10;2;10;325447;1726178581796970076
65;0;1;100;10;2;10;325895;1726178581806967592
66;0;1;100;10;2;10;330265;1726178581816964821
67;0;1;100;10;2;10;327426;1726178581826965757
68;0;1;100;10;2;10;327094;1726178581836964764
69;0;1;100;10;2;10;324468;1726178581846964125
70;0;1;100;10;2;10;327494;1726178581856968777
71;0;1;100;10;2;10;327197;1726178581866964170
72;0;1;100;10;2;10;320701;1726178581876965630
73;0;1;100;10;2;10;352948;1726178581886963981
74;0;1;100;10;2;10;329201;1726178581896967583
75;0;1;100;10;2;10;331652;1726178581906965071
76;0;1;100;10;2;10;327680;1726178581916966689
77;0;1;100;10;2;10;327874;1726178581926966644
78;0;1;100;10;2;10;330799;1726178581936965244
79;0;1;100;10;2;10;326848;1726178581946964165
80;0;1;100;10;2;10;331080;1726178581956963825
81;0;1;100;10;2;10;326626;1726178581966964596
82;0;1;100;10;2;10;328306;1726178581976968596
83;0;1;100;10;2;10;326677;1726178581986966300
84;0;1;100;10;2;10;330507;1726178581996965623
85;0;1;100;10;2;10;324484;1726178582006964878
86;0;1;100;10;2;10;326004;1726178582016966811
87;0;1;100;10;2;10;327602;1726178582026964208
88;0;1;100;10;2;10;332816;1726178582036964981
89;0;1;100;10;2;10;331321;1726178582046965085
90;0;1;100;10;2;10;323910;1726178582056969122
91;0;1;100;10;2;10;329023;1726178582066964235
92;0;1;100;10;2;10;328736;1726178582076966114
93;0;1;100;10;2;10;325271;1726178582086965616
94;0;1;100;10;2;10;327401;1726178582096964565
95;0;1;100;10;2;10;325204;1726178582106962908
96;0;1;100;10;2;10;326323;1726178582116969681
97;0;1;100;10;2;10;328730;1726178582126962758
98;0;1;100;10;2;10;331007;1726178582136965612
99;0;1;100;10;2;10;399453;1726178582146964939
0;1;0;100;10;2;10;393983;1726178581156952046
1;1;0;100;10;2;10;359103;1726178581166971360
2;1;0;100;10;2;10;348437;1726178581176966391
3;1;0;100;10;2;10;202265;1726178581186890630
4;1;0;100;10;2;10;180972;1726178581196918263
5;1;0;100;10;2;10;177770;1726178581206918738
6;1;0;100;10;2;10;145472;1726178581216875679
7;1;0;100;10;2;10;175577;1726178581226918040
8;1;0;100;10;2;10;174041;1726178581236919185
9;1;0;100;10;2;10;170771;1726178581246921216
10;1;0;100;10;2;10;171668;1726178581256924980
11;1;0;100;10;2;10;174303;1726178581266922500
12;1;0;100;10;2;10;168010;1726178581276923495
13;1;0;100;10;2;10;196005;1726178581286856642
14;1;0;100;10;2;10;168547;1726178581296920637
15;1;0;100;10;2;10;166356;1726178581306920580
16;1;0;100;10;2;10;173744;1726178581316920057
17;1;0;100;10;2;10;170035;1726178581326919541
18;1;0;100;10;2;10;177369;1726178581336919608
19;1;0;100;10;2;10;170000;1726178581346926190
20;1;0;100;10;2;10;175484;1726178581356903806
21;1;0;100;10;2;10;172430;1726178581366920105
22;1;0;100;10;2;10;170542;1726178581376919696
23;1;0;100;10;2;10;174893;1726178581386924515
24;1;0;100;10;2;10;176043;1726178581396923628
25;1;0;100;10;2;10;172530;1726178581406924949
26;1;0;100;10;2;10;173996;1726178581416921353
27;1;0;100;10;2;10;170096;1726178581426923465
28;1;0;100;10;2;10;168634;1726178581436922501
29;1;0;100;10;2;10;187889;1726178581446928660
30;1;0;100;10;2;10;189306;1726178581456929583
31;1;0;100;10;2;10;190906;1726178581466929793
32;1;0;100;10;2;10;191527;1726178581476933722
33;1;0;100;10;2;10;191290;1726178581486929194
34;1;0;100;10;2;10;193690;1726178581496930523
35;1;0;100;10;2;10;191353;1726178581506928328
36;1;0;100;10;2;10;186905;1726178581516930118
37;1;0;100;10;2;10;191389;1726178581526927804
38;1;0;100;10;2;10;191255;1726178581536929336
39;1;0;100;10;2;10;189557;1726178581546928340
40;1;0;100;10;2;10;188596;1726178581556930630
41;1;0;100;10;2;10;194016;1726178581566929632
42;1;0;100;10;2;10;192809;1726178581576928956
43;1;0;100;10;2;10;191681;1726178581586929737
44;1;0;100;10;2;10;184788;1726178581596927929
45;1;0;100;10;2;10;190603;1726178581606929961
46;1;0;100;10;2;10;194514;1726178581616927996
47;1;0;100;10;2;10;190177;1726178581626927658
48;1;0;100;10;2;10;178629;1726178581636945276
49;1;0;100;10;2;10;198355;1726178581646928757
50;1;0;100;10;2;10;195296;1726178581656928521
51;1;0;100;10;2;10;191012;1726178581666928913
52;1;0;100;10;2;10;189900;1726178581676928888
53;1;0;100;10;2;10;188117;1726178581686928663
54;1;0;100;10;2;10;189323;1726178581696929216
55;1;0;100;10;2;10;189244;1726178581706927893
56;1;0;100;10;2;10;190540;1726178581716934110
57;1;0;100;10;2;10;190487;1726178581726926854
58;1;0;100;10;2;10;192610;1726178581736928691
59;1;0;100;10;2;10;190284;1726178581746929739
60;1;0;100;10;2;10;189829;1726178581756928241
61;1;0;100;10;2;10;188897;1726178581766928136
62;1;0;100;10;2;10;189885;1726178581776929364
63;1;0;100;10;2;10;188859;1726178581786929991
64;1;0;100;10;2;10;190576;1726178581796933595
65;1;0;100;10;2;10;189415;1726178581806931312
66;1;0;100;10;2;10;194988;1726178581816927840
67;1;0;100;10;2;10;190375;1726178581826929661
68;1;0;100;10;2;10;190948;1726178581836928426
69;1;0;100;10;2;10;187252;1726178581846928189
70;1;0;100;10;2;10;190818;1726178581856932200
71;1;0;100;10;2;10;189599;1726178581866927972
72;1;0;100;10;2;10;185495;1726178581876929126
73;1;0;100;10;2;10;204151;1726178581886927831
74;1;0;100;10;2;10;192309;1726178581896931254
75;1;0;100;10;2;10;194711;1726178581906929144
76;1;0;100;10;2;10;190710;1726178581916929971
77;1;0;100;10;2;10;190196;1726178581926930613
78;1;0;100;10;2;10;193833;1726178581936929028
79;1;0;100;10;2;10;189451;1726178581946928152
80;1;0;100;10;2;10;194143;1726178581956927523
81;1;0;100;10;2;10;189313;1726178581966928525
82;1;0;100;10;2;10;189888;1726178581976932046
83;1;0;100;10;2;10;189828;1726178581986930258
84;1;0;100;10;2;10;193828;1726178581996929015
85;1;0;100;10;2;10;187064;1726178582006928895
86;1;0;100;10;2;10;190423;1726178582016930161
87;1;0;100;10;2;10;190576;1726178582026928123
88;1;0;100;10;2;10;195829;1726178582036928299
89;1;0;100;10;2;10;193830;1726178582046928971
90;1;0;100;10;2;10;189018;1726178582056932862
91;1;0;100;10;2;10;190268;1726178582066927948
92;1;0;100;10;2;10;192843;1726178582076929492
93;1;0;100;10;2;10;188069;1726178582086929101
94;1;0;100;10;2;10;190137;1726178582096928000
95;1;0;100;10;2;10;189307;1726178582106926735
96;1;0;100;10;2;10;192250;1726178582116932460
97;1;0;100;10;2;10;190681;1726178582126927019
98;1;0;100;10;2;10;194908;1726178582136929204
99;1;0;100;10;2;10;204299;1726178582146929098
0;1;1;100;10;2;10;445536;1726178581157120775
1;1;1;100;10;2;10;506225;1726178581167049479
2;1;1;100;10;2;10;495215;1726178581177040037
3;1;1;100;10;2;10;367830;1726178581186928206
4;1;1;100;10;2;10;358171;1726178581196942338
5;1;1;100;10;2;10;357088;1726178581206941514
6;1;1;100;10;2;10;317958;1726178581216902135
7;1;1;100;10;2;10;352549;1726178581226940269
8;1;1;100;10;2;10;351866;1726178581236941347
9;1;1;100;10;2;10;344160;1726178581246942914
10;1;1;100;10;2;10;345004;1726178581256947025
11;1;1;100;10;2;10;345326;1726178581266944151
12;1;1;100;10;2;10;340864;1726178581276945611
13;1;1;100;10;2;10;363246;1726178581286884584
14;1;1;100;10;2;10;338784;1726178581296944422
15;1;1;100;10;2;10;338763;1726178581306942706
16;1;1;100;10;2;10;345963;1726178581316943522
17;1;1;100;10;2;10;342807;1726178581326941133
18;1;1;100;10;2;10;347749;1726178581336941416
19;1;1;100;10;2;10;343990;1726178581346947834
20;1;1;100;10;2;10;347545;1726178581356925947
21;1;1;100;10;2;10;344712;1726178581366941916
22;1;1;100;10;2;10;342535;1726178581376941921
23;1;1;100;10;2;10;346661;1726178581386946251
24;1;1;100;10;2;10;348177;1726178581396945492
25;1;1;100;10;2;10;344591;1726178581406946877
26;1;1;100;10;2;10;345279;1726178581416944017
27;1;1;100;10;2;10;341531;1726178581426944944
28;1;1;100;10;2;10;340754;1726178581436944655
29;1;1;100;10;2;10;339816;1726178581446964852
30;1;1;100;10;2;10;341437;1726178581456966150
31;1;1;100;10;2;10;344673;1726178581466965515
32;1;1;100;10;2;10;344051;1726178581476970258
33;1;1;100;10;2;10;345116;1726178581486965639
34;1;1;100;10;2;10;346274;1726178581496966543
35;1;1;100;10;2;10;345756;1726178581506964456
36;1;1;100;10;2;10;338228;1726178581516967410
37;1;1;100;10;2;10;344312;1726178581526963873
38;1;1;100;10;2;10;344620;1726178581536965443
39;1;1;100;10;2;10;342388;1726178581546964535
40;1;1;100;10;2;10;340712;1726178581556967171
41;1;1;100;10;2;10;346028;1726178581566965601
42;1;1;100;10;2;10;345425;1726178581576965779
43;1;1;100;10;2;10;343391;1726178581586965746
44;1;1;100;10;2;10;338402;1726178581596964398
45;1;1;100;10;2;10;343093;1726178581606965962
46;1;1;100;10;2;10;346420;1726178581616965162
47;1;1;100;10;2;10;344125;1726178581626963626
48;1;1;100;10;2;10;361523;1726178581636967203
49;1;1;100;10;2;10;352023;1726178581646964947
50;1;1;100;10;2;10;347334;1726178581656965385
51;1;1;100;10;2;10;344326;1726178581666965120
52;1;1;100;10;2;10;344029;1726178581676965331
53;1;1;100;10;2;10;341424;1726178581686964879
54;1;1;100;10;2;10;341618;1726178581696965777
55;1;1;100;10;2;10;343667;1726178581706964032
56;1;1;100;10;2;10;344153;1726178581716970802
57;1;1;100;10;2;10;343012;1726178581726963145
58;1;1;100;10;2;10;344809;1726178581736964951
59;1;1;100;10;2;10;343641;1726178581746965876
60;1;1;100;10;2;10;342104;1726178581756965048
61;1;1;100;10;2;10;342137;1726178581766964293
62;1;1;100;10;2;10;342432;1726178581776965947
63;1;1;100;10;2;10;341964;1726178581786965950
64;1;1;100;10;2;10;341940;1726178581796970076
65;1;1;100;10;2;10;342186;1726178581806967592
66;1;1;100;10;2;10;346498;1726178581816964821
67;1;1;100;10;2;10;343309;1726178581826965757
68;1;1;100;10;2;10;343539;1726178581836964764
69;1;1;100;10;2;10;341160;1726178581846964125
70;1;1;100;10;2;10;343893;1726178581856968777
71;1;1;100;10;2;10;343516;1726178581866964170
72;1;1;100;10;2;10;337248;1726178581876965630
73;1;1;100;10;2;10;369249;1726178581886963981
74;1;1;100;10;2;10;345616;1726178581896967583
75;1;1;100;10;2;10;347884;1726178581906965071
76;1;1;100;10;2;10;343714;1726178581916966689
77;1;1;100;10;2;10;344034;1726178581926966644
78;1;1;100;10;2;10;347044;1726178581936965244
79;1;1;100;10;2;10;343168;1726178581946964165
80;1;1;100;10;2;10;347282;1726178581956963825
81;1;1;100;10;2;10;342781;1726178581966964596
82;1;1;100;10;2;10;344572;1726178581976968596
83;1;1;100;10;2;10;343010;1726178581986966300
84;1;1;100;10;2;10;346690;1726178581996965623
85;1;1;100;10;2;10;340889;1726178582006964878
86;1;1;100;10;2;10;342290;1726178582016966811
87;1;1;100;10;2;10;343531;1726178582026964208
88;1;1;100;10;2;10;349180;1726178582036964981
89;1;1;100;10;2;10;347526;1726178582046965085
90;1;1;100;10;2;10;340381;1726178582056969122
91;1;1;100;10;2;10;345547;1726178582066964235
92;1;1;100;10;2;10;345501;1726178582076966114
93;1;1;100;10;2;10;341626;1726178582086965616
94;1;1;100;10;2;10;343554;1726178582096964565
95;1;1;100;10;2;10;341533;1726178582106962908
96;1;1;100;10;2;10;342396;1726178582116969681
97;1;1;100;10;2;10;345388;1726178582126962758
98;1;1;100;10;2;10;347032;1726178582136965612
99;1;1;100;10;2;10;416397;1726178582146964939
0;2;0;100;10;2;10;409895;1726178581156952046
1;2;0;100;10;2;10;374778;1726178581166971360
2;2;0;100;10;2;10;363329;1726178581176966391
3;2;0;100;10;2;10;217389;1726178581186890630
4;2;0;100;10;2;10;195580;1726178581196918263
5;2;0;100;10;2;10;192830;1726178581206918738
6;2;0;100;10;2;10;160190;1726178581216875679
7;2;0;100;10;2;10;190263;1726178581226918040
8;2;0;100;10;2;10;188859;1726178581236919185
9;2;0;100;10;2;10;185190;1726178581246921216
10;2;0;100;10;2;10;186236;1726178581256924980
11;2;0;100;10;2;10;188588;1726178581266922500
12;2;0;100;10;2;10;182336;1726178581276923495
13;2;0;100;10;2;10;210121;1726178581286856642
14;2;0;100;10;2;10;182947;1726178581296920637
15;2;0;100;10;2;10;180458;1726178581306920580
16;2;0;100;10;2;10;188099;1726178581316920057
17;2;0;100;10;2;10;184342;1726178581326919541
18;2;0;100;10;2;10;191358;1726178581336919608
19;2;0;100;10;2;10;184401;1726178581346926190
20;2;0;100;10;2;10;189696;1726178581356903806
21;2;0;100;10;2;10;186475;1726178581366920105
22;2;0;100;10;2;10;184893;1726178581376919696
23;2;0;100;10;2;10;188960;1726178581386924515
24;2;0;100;10;2;10;190270;1726178581396923628
25;2;0;100;10;2;10;186893;1726178581406924949
26;2;0;100;10;2;10;188207;1726178581416921353
27;2;0;100;10;2;10;184038;1726178581426923465
28;2;0;100;10;2;10;182880;1726178581436922501
29;2;0;100;10;2;10;201866;1726178581446928660
30;2;0;100;10;2;10;203065;1726178581456929583
31;2;0;100;10;2;10;204653;1726178581466929793
32;2;0;100;10;2;10;205189;1726178581476933722
33;2;0;100;10;2;10;205353;1726178581486929194
34;2;0;100;10;2;10;207662;1726178581496930523
35;2;0;100;10;2;10;205425;1726178581506928328
36;2;0;100;10;2;10;200546;1726178581516930118
37;2;0;100;10;2;10;205223;1726178581526927804
38;2;0;100;10;2;10;205316;1726178581536929336
39;2;0;100;10;2;10;203572;1726178581546928340
40;2;0;100;10;2;10;202615;1726178581556930630
41;2;0;100;10;2;10;207912;1726178581566929632
42;2;0;100;10;2;10;206673;1726178581576928956
43;2;0;100;10;2;10;205400;1726178581586929737
44;2;0;100;10;2;10;198572;1726178581596927929
45;2;0;100;10;2;10;204543;1726178581606929961
46;2;0;100;10;2;10;208288;1726178581616927996
47;2;0;100;10;2;10;204281;1726178581626927658
48;2;0;100;10;2;10;192974;1726178581636945276
49;2;0;100;10;2;10;212394;1726178581646928757
50;2;0;100;10;2;10;209202;1726178581656928521
51;2;0;100;10;2;10;205185;1726178581666928913
52;2;0;100;10;2;10;204042;1726178581676928888
53;2;0;100;10;2;10;202205;1726178581686928663
54;2;0;100;10;2;10;203153;1726178581696929216
55;2;0;100;10;2;10;203207;1726178581706927893
56;2;0;100;10;2;10;204623;1726178581716934110
57;2;0;100;10;2;10;204559;1726178581726926854
58;2;0;100;10;2;10;206222;1726178581736928691
59;2;0;100;10;2;10;204303;1726178581746929739
60;2;0;100;10;2;10;204028;1726178581756928241
61;2;0;100;10;2;10;202749;1726178581766928136
62;2;0;100;10;2;10;203591;1726178581776929364
63;2;0;100;10;2;10;202822;1726178581786929991
64;2;0;100;10;2;10;204316;1726178581796933595
65;2;0;100;10;2;10;203423;1726178581806931312
66;2;0;100;10;2;10;208772;1726178581816927840
67;2;0;100;10;2;10;204325;1726178581826929661
68;2;0;100;10;2;10;204667;1726178581836928426
69;2;0;100;10;2;10;201257;1726178581846928189
70;2;0;100;10;2;10;204800;1726178581856932200
71;2;0;100;10;2;10;203546;1726178581866927972
72;2;0;100;10;2;10;199217;1726178581876929126
73;2;0;100;10;2;10;230442;1726178581886927831
74;2;0;100;10;2;10;206476;1726178581896931254
75;2;0;100;10;2;10;208733;1726178581906929144
76;2;0;100;10;2;10;204742;1726178581916929971
77;2;0;100;10;2;10;204407;1726178581926930613
78;2;0;100;10;2;10;207848;1726178581936929028
79;2;0;100;10;2;10;203431;1726178581946928152
80;2;0;100;10;2;10;207981;1726178581956927523
81;2;0;100;10;2;10;203634;1726178581966928525
82;2;0;100;10;2;10;203705;1726178581976932046
83;2;0;100;10;2;10;203893;1726178581986930258
84;2;0;100;10;2;10;207730;1726178581996929015
85;2;0;100;10;2;10;201019;1726178582006928895
86;2;0;100;10;2;10;204125;1726178582016930161
87;2;0;100;10;2;10;204417;1726178582026928123
88;2;0;100;10;2;10;209720;1726178582036928299
89;2;0;100;10;2;10;207574;1726178582046928971
90;2;0;100;10;2;10;202566;1726178582056932862
91;2;0;100;10;2;10;204179;1726178582066927948
92;2;0;100;10;2;10;206712;1726178582076929492
93;2;0;100;10;2;10;202122;1726178582086929101
94;2;0;100;10;2;10;203959;1726178582096928000
95;2;0;100;10;2;10;203046;1726178582106926735
96;2;0;100;10;2;10;205855;1726178582116932460
97;2;0;100;10;2;10;204716;1726178582126927019
98;2;0;100;10;2;10;209030;1726178582136929204
99;2;0;100;10;2;10;219099;1726178582146929098
0;2;1;100;10;2;10;459776;1726178581157120775
1;2;1;100;10;2;10;520386;1726178581167049479
2;2;1;100;10;2;10;509212;1726178581177040037
3;2;1;100;10;2;10;382049;1726178581186928206
4;2;1;100;10;2;10;372076;1726178581196942338
5;2;1;100;10;2;10;371290;1726178581206941514
6;2;1;100;10;2;10;331864;1726178581216902135
7;2;1;100;10;2;10;366569;1726178581226940269
8;2;1;100;10;2;10;366062;1726178581236941347
9;2;1;100;10;2;10;357629;1726178581246942914
10;2;1;100;10;2;10;358454;1726178581256947025
11;2;1;100;10;2;10;358802;1726178581266944151
12;2;1;100;10;2;10;354543;1726178581276945611
13;2;1;100;10;2;10;376937;1726178581286884584
14;2;1;100;10;2;10;352360;1726178581296944422
15;2;1;100;10;2;10;352297;1726178581306942706
16;2;1;100;10;2;10;359476;1726178581316943522
17;2;1;100;10;2;10;356094;1726178581326941133
18;2;1;100;10;2;10;361310;1726178581336941416
19;2;1;100;10;2;10;357460;1726178581346947834
20;2;1;100;10;2;10;361007;1726178581356925947
21;2;1;100;10;2;10;358108;1726178581366941916
22;2;1;100;10;2;10;355972;1726178581376941921
23;2;1;100;10;2;10;360242;1726178581386946251
24;2;1;100;10;2;10;361551;1726178581396945492
25;2;1;100;10;2;10;358093;1726178581406946877
26;2;1;100;10;2;10;358810;1726178581416944017
27;2;1;100;10;2;10;355076;1726178581426944944
28;2;1;100;10;2;10;354479;1726178581436944655
29;2;1;100;10;2;10;352973;1726178581446964852
30;2;1;100;10;2;10;354613;1726178581456966150
31;2;1;100;10;2;10;357708;1726178581466965515
32;2;1;100;10;2;10;357254;1726178581476970258
33;2;1;100;10;2;10;358331;1726178581486965639
34;2;1;100;10;2;10;359075;1726178581496966543
35;2;1;100;10;2;10;358950;1726178581506964456
36;2;1;100;10;2;10;351371;1726178581516967410
37;2;1;100;10;2;10;357315;1726178581526963873
38;2;1;100;10;2;10;358080;1726178581536965443
39;2;1;100;10;2;10;355595;1726178581546964535
40;2;1;100;10;2;10;354060;1726178581556967171
41;2;1;100;10;2;10;359100;1726178581566965601
42;2;1;100;10;2;10;358519;1726178581576965779
43;2;1;100;10;2;10;356268;1726178581586965746
44;2;1;100;10;2;10;351683;1726178581596964398
45;2;1;100;10;2;10;355844;1726178581606965962
46;2;1;100;10;2;10;359461;1726178581616965162
47;2;1;100;10;2;10;357123;1726178581626963626
48;2;1;100;10;2;10;374508;1726178581636967203
49;2;1;100;10;2;10;364937;1726178581646964947
50;2;1;100;10;2;10;360383;1726178581656965385
51;2;1;100;10;2;10;357661;1726178581666965120
52;2;1;100;10;2;10;357435;1726178581676965331
53;2;1;100;10;2;10;354481;1726178581686964879
54;2;1;100;10;2;10;354931;1726178581696965777
