Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;2;1;1000;10;2;10;391047;1726187623659651911
35;2;1;1000;10;2;10;388946;1726187623669653478
36;2;1;1000;10;2;10;437560;1726187623679655460
37;2;1;1000;10;2;10;392212;1726187623689667550
38;2;1;1000;10;2;10;377041;1726187623699652160
39;2;1;1000;10;2;10;390298;1726187623709651147
40;2;1;1000;10;2;10;390337;1726187623719651388
41;2;1;1000;10;2;10;391215;1726187623729651592
42;2;1;1000;10;2;10;351635;1726187623739651689
43;2;1;1000;10;2;10;387828;1726187623749650879
44;2;1;1000;10;2;10;362511;1726187623759637510
45;2;1;1000;10;2;10;388522;1726187623769656220
46;2;1;1000;10;2;10;394851;1726187623779651921
47;2;1;1000;10;2;10;389940;1726187623789651911
48;2;1;1000;10;2;10;391259;1726187623799651420
49;2;1;1000;10;2;10;389984;1726187623809654673
50;2;1;1000;10;2;10;379830;1726187623819650945
51;2;1;1000;10;2;10;391835;1726187623829652292
52;2;1;1000;10;2;10;380643;1726187623839651668
53;2;1;1000;10;2;10;390141;1726187623849649353
54;2;1;1000;10;2;10;392036;1726187623859649394
55;2;1;1000;10;2;10;394327;1726187623869652276
56;2;1;1000;10;2;10;419740;1726187623879649828
57;2;1;1000;10;2;10;391021;1726187623889654617
58;2;1;1000;10;2;10;592359;1726187623899654576
59;2;1;1000;10;2;10;393684;1726187623909649512
60;2;1;1000;10;2;10;392119;1726187623919648514
61;2;1;1000;10;2;10;389585;1726187623929650474
62;2;1;1000;10;2;10;390731;1726187623939651571
63;2;1;1000;10;2;10;393142;1726187623949630217
64;2;1;1000;10;2;10;423608;1726187623959639029
65;2;1;1000;10;2;10;395182;1726187623969630188
66;2;1;1000;10;2;10;399845;1726187623979629436
67;2;1;1000;10;2;10;389449;1726187623989648765
68;2;1;1000;10;2;10;394143;1726187623999634375
69;2;1;1000;10;2;10;394909;1726187624009630997
70;2;1;1000;10;2;10;393096;1726187624019629251
71;2;1;1000;10;2;10;386799;1726187624029630036
72;2;1;1000;10;2;10;391676;1726187624039629128
73;2;1;1000;10;2;10;393312;1726187624049650801
74;2;1;1000;10;2;10;392436;1726187624059651949
75;2;1;1000;10;2;10;391221;1726187624069652557
76;2;1;1000;10;2;10;391528;1726187624079657212
77;2;1;1000;10;2;10;392124;1726187624089649014
78;2;1;1000;10;2;10;340049;1726187624099650826
79;2;1;1000;10;2;10;389554;1726187624109650506
80;2;1;1000;10;2;10;434385;1726187624119633592
81;2;1;1000;10;2;10;388916;1726187624129655447
82;2;1;1000;10;2;10;389925;1726187624139651874
83;2;1;1000;10;2;10;393380;1726187624149652052
84;2;1;1000;10;2;10;392024;1726187624159651923
85;2;1;1000;10;2;10;392324;1726187624169652635
86;2;1;1000;10;2;10;399032;1726187624179654730
87;2;1;1000;10;2;10;392483;1726187624189652378
88;2;1;1000;10;2;10;390541;1726187624199651850
89;2;1;1000;10;2;10;391952;1726187624209653978
90;2;1;1000;10;2;10;393543;1726187624219650903
91;2;1;1000;10;2;10;391902;1726187624229651263
92;2;1;1000;10;2;10;426777;1726187624239634845
93;2;1;1000;10;2;10;388376;1726187624249651523
94;2;1;1000;10;2;10;421877;1726187624259648820
95;2;1;1000;10;2;10;397151;1726187624269654936
96;2;1;1000;10;2;10;415302;1726187624279651697
97;2;1;1000;10;2;10;392419;1726187624289652836
98;2;1;1000;10;2;10;389131;1726187624299650671
99;2;1;1000;10;2;10;481575;1726187624309563017
0;3;0;1000;10;2;10;518311;1726187623319604923
1;3;0;1000;10;2;10;379739;1726187623329653701
2;3;0;1000;10;2;10;500213;1726187623339659403
3;3;0;1000;10;2;10;248807;1726187623349629635
4;3;0;1000;10;2;10;240145;1726187623359618102
5;3;0;1000;10;2;10;213572;1726187623369633157
6;3;0;1000;10;2;10;358920;1726187623379543245
7;3;0;1000;10;2;10;208874;1726187623389609287
8;3;0;1000;10;2;10;209641;1726187623399608008
9;3;0;1000;10;2;10;210272;1726187623409620805
10;3;0;1000;10;2;10;210853;1726187623419604792
11;3;0;1000;10;2;10;215727;1726187623429603076
12;3;0;1000;10;2;10;210552;1726187623439611618
13;3;0;1000;10;2;10;226773;1726187623449570169
14;3;0;1000;10;2;10;250085;1726187623459615301
15;3;0;1000;10;2;10;210028;1726187623469604681
16;3;0;1000;10;2;10;248203;1726187623479613503
17;3;0;1000;10;2;10;215296;1726187623489606580
18;3;0;1000;10;2;10;350405;1726187623499616588
19;3;0;1000;10;2;10;214017;1726187623509609982
20;3;0;1000;10;2;10;167808;1726187623519597851
21;3;0;1000;10;2;10;208834;1726187623529607477
22;3;0;1000;10;2;10;211218;1726187623539609525
23;3;0;1000;10;2;10;206236;1726187623549619105
24;3;0;1000;10;2;10;211675;1726187623559607837
25;3;0;1000;10;2;10;209262;1726187623569616712
26;3;0;1000;10;2;10;247124;1726187623579609810
27;3;0;1000;10;2;10;212553;1726187623589627682
28;3;0;1000;10;2;10;366824;1726187623599609488
29;3;0;1000;10;2;10;210895;1726187623609618590
30;3;0;1000;10;2;10;173729;1726187623619610883
31;3;0;1000;10;2;10;212874;1726187623629622126
32;3;0;1000;10;2;10;210733;1726187623639606142
33;3;0;1000;10;2;10;229902;1726187623649615109
34;3;0;1000;10;2;10;229124;1726187623659615253
35;3;0;1000;10;2;10;226327;1726187623669617225
36;3;0;1000;10;2;10;305910;1726187623679618431
37;3;0;1000;10;2;10;230264;1726187623689631226
38;3;0;1000;10;2;10;214690;1726187623699615740
39;3;0;1000;10;2;10;227160;1726187623709614481
40;3;0;1000;10;2;10;228101;1726187623719615071
41;3;0;1000;10;2;10;229258;1726187623729614753
42;3;0;1000;10;2;10;218296;1726187623739615067
43;3;0;1000;10;2;10;226153;1726187623749614429
44;3;0;1000;10;2;10;219105;1726187623759612837
45;3;0;1000;10;2;10;226484;1726187623769620160
46;3;0;1000;10;2;10;231468;1726187623779615225
47;3;0;1000;10;2;10;228551;1726187623789615658
48;3;0;1000;10;2;10;229387;1726187623799614942
49;3;0;1000;10;2;10;227002;1726187623809618340
50;3;0;1000;10;2;10;217451;1726187623819614674
51;3;0;1000;10;2;10;229244;1726187623829615834
52;3;0;1000;10;2;10;218659;1726187623839615728
53;3;0;1000;10;2;10;227506;1726187623849612809
54;3;0;1000;10;2;10;230073;1726187623859613037
55;3;0;1000;10;2;10;230386;1726187623869615983
56;3;0;1000;10;2;10;258528;1726187623879612843
57;3;0;1000;10;2;10;229435;1726187623889618443
58;3;0;1000;10;2;10;435982;1726187623899618035
59;3;0;1000;10;2;10;232336;1726187623909612926
60;3;0;1000;10;2;10;229288;1726187623919612379
61;3;0;1000;10;2;10;227596;1726187623929614054
62;3;0;1000;10;2;10;227924;1726187623939615372
63;3;0;1000;10;2;10;212064;1726187623949607730
64;3;0;1000;10;2;10;244249;1726187623959614444
65;3;0;1000;10;2;10;211548;1726187623969608088
66;3;0;1000;10;2;10;216763;1726187623979607153
67;3;0;1000;10;2;10;208675;1726187623989626458
68;3;0;1000;10;2;10;211855;1726187623999612373
69;3;0;1000;10;2;10;213698;1726187624009608579
70;3;0;1000;10;2;10;211846;1726187624019607472
71;3;0;1000;10;2;10;205737;1726187624029607712
72;3;0;1000;10;2;10;210443;1726187624039607556
73;3;0;1000;10;2;10;229144;1726187624049614397
74;3;0;1000;10;2;10;229625;1726187624059615678
75;3;0;1000;10;2;10;228461;1726187624069616176
76;3;0;1000;10;2;10;231381;1726187624079620320
77;3;0;1000;10;2;10;228851;1726187624089612894
78;3;0;1000;10;2;10;191525;1726187624099614441
79;3;0;1000;10;2;10;228311;1726187624109613710
80;3;0;1000;10;2;10;260853;1726187624119608873
81;3;0;1000;10;2;10;227275;1726187624129618594
82;3;0;1000;10;2;10;228187;1726187624139615658
83;3;0;1000;10;2;10;231294;1726187624149615576
84;3;0;1000;10;2;10;229790;1726187624159615560
85;3;0;1000;10;2;10;231429;1726187624169616075
86;3;0;1000;10;2;10;237648;1726187624179617750
87;3;0;1000;10;2;10;230094;1726187624189616096
88;3;0;1000;10;2;10;229471;1726187624199615533
89;3;0;1000;10;2;10;228137;1726187624209617580
90;3;0;1000;10;2;10;230575;1726187624219614356
91;3;0;1000;10;2;10;228142;1726187624229614852
92;3;0;1000;10;2;10;253331;1726187624239610320
93;3;0;1000;10;2;10;227465;1726187624249615105
94;3;0;1000;10;2;10;259537;1726187624259612043
95;3;0;1000;10;2;10;235055;1726187624269618630
96;3;0;1000;10;2;10;250930;1726187624279614528
97;3;0;1000;10;2;10;230139;1726187624289616589
98;3;0;1000;10;2;10;227059;1726187624299614405
99;3;0;1000;10;2;10;261826;1726187624309540082
0;3;1;1000;10;2;10;535658;1726187623319828476
1;3;1;1000;10;2;10;545519;1726187623329727128
2;3;1;1000;10;2;10;560065;1726187623339840577
3;3;1;1000;10;2;10;428743;1726187623349671971
4;3;1;1000;10;2;10;433718;1726187623359643856
5;3;1;1000;10;2;10;410520;1726187623369655933
6;3;1;1000;10;2;10;548311;1726187623379569100
7;3;1;1000;10;2;10;407366;1726187623389631812
8;3;1;1000;10;2;10;406644;1726187623399629887
9;3;1;1000;10;2;10;407232;1726187623409642853
10;3;1;1000;10;2;10;409428;1726187623419626859
11;3;1;1000;10;2;10;412767;1726187623429625724
12;3;1;1000;10;2;10;407784;1726187623439633556
13;3;1;1000;10;2;10;420492;1726187623449598304
14;3;1;1000;10;2;10;442177;1726187623459643256
15;3;1;1000;10;2;10;406447;1726187623469627957
16;3;1;1000;10;2;10;441916;1726187623479639740
17;3;1;1000;10;2;10;412629;1726187623489629045
18;3;1;1000;10;2;10;539896;1726187623499641063
19;3;1;1000;10;2;10;411297;1726187623509632455
20;3;1;1000;10;2;10;334646;1726187623519619688
21;3;1;1000;10;2;10;407289;1726187623529629915
22;3;1;1000;10;2;10;408696;1726187623539631211
23;3;1;1000;10;2;10;401794;1726187623549641677
24;3;1;1000;10;2;10;408502;1726187623559629709
25;3;1;1000;10;2;10;405810;1726187623569638791
26;3;1;1000;10;2;10;444996;1726187623579632147
27;3;1;1000;10;2;10;411337;1726187623589649857
28;3;1;1000;10;2;10;543250;1726187623599631250
29;3;1;1000;10;2;10;407674;1726187623609640857
30;3;1;1000;10;2;10;356450;1726187623619632687
31;3;1;1000;10;2;10;410097;1726187623629644436
32;3;1;1000;10;2;10;407636;1726187623639627712
33;3;1;1000;10;2;10;407111;1726187623649651445
34;3;1;1000;10;2;10;406346;1726187623659651911
35;3;1;1000;10;2;10;404603;1726187623669653478
36;3;1;1000;10;2;10;452786;1726187623679655460
37;3;1;1000;10;2;10;407651;1726187623689667550
38;3;1;1000;10;2;10;392471;1726187623699652160
39;3;1;1000;10;2;10;406124;1726187623709651147
40;3;1;1000;10;2;10;405530;1726187623719651388
41;3;1;1000;10;2;10;406446;1726187623729651592
42;3;1;1000;10;2;10;367228;1726187623739651689
43;3;1;1000;10;2;10;403169;1726187623749650879
44;3;1;1000;10;2;10;377884;1726187623759637510
45;3;1;1000;10;2;10;403671;1726187623769656220
46;3;1;1000;10;2;10;410390;1726187623779651921
47;3;1;1000;10;2;10;405042;1726187623789651911
48;3;1;1000;10;2;10;406609;1726187623799651420
49;3;1;1000;10;2;10;405143;1726187623809654673
50;3;1;1000;10;2;10;394647;1726187623819650945
51;3;1;1000;10;2;10;407099;1726187623829652292
52;3;1;1000;10;2;10;395822;1726187623839651668
53;3;1;1000;10;2;10;405764;1726187623849649353
54;3;1;1000;10;2;10;407334;1726187623859649394
55;3;1;1000;10;2;10;409875;1726187623869652276
56;3;1;1000;10;2;10;435183;1726187623879649828
57;3;1;1000;10;2;10;406306;1726187623889654617
58;3;1;1000;10;2;10;606870;1726187623899654576
59;3;1;1000;10;2;10;408938;1726187623909649512
60;3;1;1000;10;2;10;407642;1726187623919648514
61;3;1;1000;10;2;10;404635;1726187623929650474
62;3;1;1000;10;2;10;405935;1726187623939651571
63;3;1;1000;10;2;10;408852;1726187623949630217
64;3;1;1000;10;2;10;439522;1726187623959639029
65;3;1;1000;10;2;10;411035;1726187623969630188
66;3;1;1000;10;2;10;415444;1726187623979629436
67;3;1;1000;10;2;10;405234;1726187623989648765
68;3;1;1000;10;2;10;409822;1726187623999634375
69;3;1;1000;10;2;10;410611;1726187624009630997
70;3;1;1000;10;2;10;408928;1726187624019629251
71;3;1;1000;10;2;10;402650;1726187624029630036
72;3;1;1000;10;2;10;407351;1726187624039629128
73;3;1;1000;10;2;10;408647;1726187624049650801
74;3;1;1000;10;2;10;407908;1726187624059651949
75;3;1;1000;10;2;10;406781;1726187624069652557
76;3;1;1000;10;2;10;406499;1726187624079657212
77;3;1;1000;10;2;10;407249;1726187624089649014
78;3;1;1000;10;2;10;355454;1726187624099650826
79;3;1;1000;10;2;10;404764;1726187624109650506
80;3;1;1000;10;2;10;449883;1726187624119633592
81;3;1;1000;10;2;10;404138;1726187624129655447
82;3;1;1000;10;2;10;405425;1726187624139651874
83;3;1;1000;10;2;10;408831;1726187624149652052
84;3;1;1000;10;2;10;407569;1726187624159651923
85;3;1;1000;10;2;10;407495;1726187624169652635
86;3;1;1000;10;2;10;414332;1726187624179654730
87;3;1;1000;10;2;10;407665;1726187624189652378
88;3;1;1000;10;2;10;405715;1726187624199651850
89;3;1;1000;10;2;10;407344;1726187624209653978
90;3;1;1000;10;2;10;408945;1726187624219650903
91;3;1;1000;10;2;10;407294;1726187624229651263
92;3;1;1000;10;2;10;442424;1726187624239634845
93;3;1;1000;10;2;10;403723;1726187624249651523
94;3;1;1000;10;2;10;437189;1726187624259648820
95;3;1;1000;10;2;10;412564;1726187624269654936
96;3;1;1000;10;2;10;431000;1726187624279651697
97;3;1;1000;10;2;10;407789;1726187624289652836
98;3;1;1000;10;2;10;404636;1726187624299650671
99;3;1;1000;10;2;10;509398;1726187624309563017
0;4;0;1000;10;2;10;534549;1726187623319604923
1;4;0;1000;10;2;10;396093;1726187623329653701
2;4;0;1000;10;2;10;516222;1726187623339659403
3;4;0;1000;10;2;10;264464;1726187623349629635
4;4;0;1000;10;2;10;255710;1726187623359618102
5;4;0;1000;10;2;10;229091;1726187623369633157
6;4;0;1000;10;2;10;173286;1726187623379543245
7;4;0;1000;10;2;10;224779;1726187623389609287
8;4;0;1000;10;2;10;225058;1726187623399608008
9;4;0;1000;10;2;10;225709;1726187623409620805
10;4;0;1000;10;2;10;226652;1726187623419604792
11;4;0;1000;10;2;10;231532;1726187623429603076
12;4;0;1000;10;2;10;226039;1726187623439611618
13;4;0;1000;10;2;10;242631;1726187623449570169
14;4;0;1000;10;2;10;265733;1726187623459615301
15;4;0;1000;10;2;10;225726;1726187623469604681
16;4;0;1000;10;2;10;264139;1726187623479613503
17;4;0;1000;10;2;10;231008;1726187623489606580
18;4;0;1000;10;2;10;185359;1726187623499616588
19;4;0;1000;10;2;10;229495;1726187623509609982
20;4;0;1000;10;2;10;184677;1726187623519597851
21;4;0;1000;10;2;10;224481;1726187623529607477
22;4;0;1000;10;2;10;226706;1726187623539609525
23;4;0;1000;10;2;10;221473;1726187623549619105
24;4;0;1000;10;2;10;227111;1726187623559607837
25;4;0;1000;10;2;10;224761;1726187623569616712
26;4;0;1000;10;2;10;262855;1726187623579609810
27;4;0;1000;10;2;10;228216;1726187623589627682
28;4;0;1000;10;2;10;207027;1726187623599609488
29;4;0;1000;10;2;10;226539;1726187623609618590
30;4;0;1000;10;2;10;190781;1726187623619610883
31;4;0;1000;10;2;10;228649;1726187623629622126
32;4;0;1000;10;2;10;226500;1726187623639606142
33;4;0;1000;10;2;10;245069;1726187623649615109
34;4;0;1000;10;2;10;244287;1726187623659615253
35;4;0;1000;10;2;10;241660;1726187623669617225
36;4;0;1000;10;2;10;321065;1726187623679618431
37;4;0;1000;10;2;10;245304;1726187623689631226
38;4;0;1000;10;2;10;229917;1726187623699615740
39;4;0;1000;10;2;10;242560;1726187623709614481
40;4;0;1000;10;2;10;243105;1726187623719615071
41;4;0;1000;10;2;10;244409;1726187623729614753
42;4;0;1000;10;2;10;234862;1726187623739615067
43;4;0;1000;10;2;10;241244;1726187623749614429
44;4;0;1000;10;2;10;235574;1726187623759612837
45;4;0;1000;10;2;10;241835;1726187623769620160
46;4;0;1000;10;2;10;246681;1726187623779615225
47;4;0;1000;10;2;10;243654;1726187623789615658
48;4;0;1000;10;2;10;244526;1726187623799614942
49;4;0;1000;10;2;10;242135;1726187623809618340
50;4;0;1000;10;2;10;232774;1726187623819614674
51;4;0;1000;10;2;10;244597;1726187623829615834
52;4;0;1000;10;2;10;233582;1726187623839615728
53;4;0;1000;10;2;10;242907;1726187623849612809
54;4;0;1000;10;2;10;245253;1726187623859613037
55;4;0;1000;10;2;10;245767;1726187623869615983
56;4;0;1000;10;2;10;273471;1726187623879612843
57;4;0;1000;10;2;10;244563;1726187623889618443
58;4;0;1000;10;2;10;228828;1726187623899618035
59;4;0;1000;10;2;10;247501;1726187623909612926
60;4;0;1000;10;2;10;244388;1726187623919612379
61;4;0;1000;10;2;10;242817;1726187623929614054
62;4;0;1000;10;2;10;243268;1726187623939615372
63;4;0;1000;10;2;10;227590;1726187623949607730
64;4;0;1000;10;2;10;259765;1726187623959614444
65;4;0;1000;10;2;10;227488;1726187623969608088
66;4;0;1000;10;2;10;232609;1726187623979607153
67;4;0;1000;10;2;10;224370;1726187623989626458
68;4;0;1000;10;2;10;227545;1726187623999612373
69;4;0;1000;10;2;10;229384;1726187624009608579
70;4;0;1000;10;2;10;227181;1726187624019607472
71;4;0;1000;10;2;10;221382;1726187624029607712
72;4;0;1000;10;2;10;225960;1726187624039607556
73;4;0;1000;10;2;10;244358;1726187624049614397
74;4;0;1000;10;2;10;244919;1726187624059615678
75;4;0;1000;10;2;10;243600;1726187624069616176
76;4;0;1000;10;2;10;246222;1726187624079620320
77;4;0;1000;10;2;10;244118;1726187624089612894
78;4;0;1000;10;2;10;208135;1726187624099614441
79;4;0;1000;10;2;10;243407;1726187624109613710
80;4;0;1000;10;2;10;275954;1726187624119608873
81;4;0;1000;10;2;10;242476;1726187624129618594
82;4;0;1000;10;2;10;243441;1726187624139615658
83;4;0;1000;10;2;10;246467;1726187624149615576
84;4;0;1000;10;2;10;245085;1726187624159615560
85;4;0;1000;10;2;10;246586;1726187624169616075
86;4;0;1000;10;2;10;252899;1726187624179617750
87;4;0;1000;10;2;10;245233;1726187624189616096
88;4;0;1000;10;2;10;244818;1726187624199615533
89;4;0;1000;10;2;10;243460;1726187624209617580
90;4;0;1000;10;2;10;245820;1726187624219614356
91;4;0;1000;10;2;10;243705;1726187624229614852
92;4;0;1000;10;2;10;268369;1726187624239610320
93;4;0;1000;10;2;10;242689;1726187624249615105
94;4;0;1000;10;2;10;274729;1726187624259612043
95;4;0;1000;10;2;10;250161;1726187624269618630
96;4;0;1000;10;2;10;267836;1726187624279614528
97;4;0;1000;10;2;10;245346;1726187624289616589
98;4;0;1000;10;2;10;242158;1726187624299614405
99;4;0;1000;10;2;10;277336;1726187624309540082
0;4;1;1000;10;2;10;551295;1726187623319828476
1;4;1;1000;10;2;10;561446;1726187623329727128
2;4;1;1000;10;2;10;575701;1726187623339840577
3;4;1;1000;10;2;10;444505;1726187623349671971
4;4;1;1000;10;2;10;449515;1726187623359643856
5;4;1;1000;10;2;10;426194;1726187623369655933
6;4;1;1000;10;2;10;348855;1726187623379569100
7;4;1;1000;10;2;10;423023;1726187623389631812
8;4;1;1000;10;2;10;422105;1726187623399629887
9;4;1;1000;10;2;10;422662;1726187623409642853
10;4;1;1000;10;2;10;424982;1726187623419626859
11;4;1;1000;10;2;10;428358;1726187623429625724
12;4;1;1000;10;2;10;423531;1726187623439633556
13;4;1;1000;10;2;10;436071;1726187623449598304
14;4;1;1000;10;2;10;457970;1726187623459643256
15;4;1;1000;10;2;10;422137;1726187623469627957
16;4;1;1000;10;2;10;457616;1726187623479639740
17;4;1;1000;10;2;10;428293;1726187623489629045
18;4;1;1000;10;2;10;341361;1726187623499641063
19;4;1;1000;10;2;10;426780;1726187623509632455
20;4;1;1000;10;2;10;350105;1726187623519619688
21;4;1;1000;10;2;10;422948;1726187623529629915
22;4;1;1000;10;2;10;424271;1726187623539631211
23;4;1;1000;10;2;10;417253;1726187623549641677
24;4;1;1000;10;2;10;423847;1726187623559629709
25;4;1;1000;10;2;10;421042;1726187623569638791
26;4;1;1000;10;2;10;460577;1726187623579632147
27;4;1;1000;10;2;10;427169;1726187623589649857
28;4;1;1000;10;2;10;360781;1726187623599631250
29;4;1;1000;10;2;10;423091;1726187623609640857
30;4;1;1000;10;2;10;371748;1726187623619632687
31;4;1;1000;10;2;10;425646;1726187623629644436
32;4;1;1000;10;2;10;423141;1726187623639627712
33;4;1;1000;10;2;10;422377;1726187623649651445
34;4;1;1000;10;2;10;421319;1726187623659651911
35;4;1;1000;10;2;10;420034;1726187623669653478
36;4;1;1000;10;2;10;468017;1726187623679655460
37;4;1;1000;10;2;10;422852;1726187623689667550
38;4;1;1000;10;2;10;407647;1726187623699652160
39;4;1;1000;10;2;10;421457;1726187623709651147
40;4;1;1000;10;2;10;420616;1726187623719651388
41;4;1;1000;10;2;10;421358;1726187623729651592
42;4;1;1000;10;2;10;382398;1726187623739651689
43;4;1;1000;10;2;10;418577;1726187623749650879
44;4;1;1000;10;2;10;392983;1726187623759637510
45;4;1;1000;10;2;10;418772;1726187623769656220
46;4;1;1000;10;2;10;425770;1726187623779651921
47;4;1;1000;10;2;10;420113;1726187623789651911
48;4;1;1000;10;2;10;421812;1726187623799651420
49;4;1;1000;10;2;10;420264;1726187623809654673
50;4;1;1000;10;2;10;409836;1726187623819650945
51;4;1;1000;10;2;10;422299;1726187623829652292
52;4;1;1000;10;2;10;410821;1726187623839651668
53;4;1;1000;10;2;10;421350;1726187623849649353
54;4;1;1000;10;2;10;422653;1726187623859649394
55;4;1;1000;10;2;10;425398;1726187623869652276
56;4;1;1000;10;2;10;450290;1726187623879649828
57;4;1;1000;10;2;10;421132;1726187623889654617
58;4;1;1000;10;2;10;414799;1726187623899654576
59;4;1;1000;10;2;10;424181;1726187623909649512
60;4;1;1000;10;2;10;423058;1726187623919648514
61;4;1;1000;10;2;10;419718;1726187623929650474
62;4;1;1000;10;2;10;421230;1726187623939651571
63;4;1;1000;10;2;10;424237;1726187623949630217
64;4;1;1000;10;2;10;455424;1726187623959639029
65;4;1;1000;10;2;10;426716;1726187623969630188
66;4;1;1000;10;2;10;430781;1726187623979629436
67;4;1;1000;10;2;10;420581;1726187623989648765
68;4;1;1000;10;2;10;425391;1726187623999634375
69;4;1;1000;10;2;10;426095;1726187624009630997
70;4;1;1000;10;2;10;424405;1726187624019629251
71;4;1;1000;10;2;10;418346;1726187624029630036
72;4;1;1000;10;2;10;422980;1726187624039629128
73;4;1;1000;10;2;10;424001;1726187624049650801
74;4;1;1000;10;2;10;423012;1726187624059651949
75;4;1;1000;10;2;10;422220;1726187624069652557
76;4;1;1000;10;2;10;421518;1726187624079657212
77;4;1;1000;10;2;10;422663;1726187624089649014
78;4;1;1000;10;2;10;370623;1726187624099650826
79;4;1;1000;10;2;10;419778;1726187624109650506
80;4;1;1000;10;2;10;465237;1726187624119633592
81;4;1;1000;10;2;10;419528;1726187624129655447
82;4;1;1000;10;2;10;420682;1726187624139651874
83;4;1;1000;10;2;10;424198;1726187624149652052
84;4;1;1000;10;2;10;422867;1726187624159651923
85;4;1;1000;10;2;10;422759;1726187624169652635
86;4;1;1000;10;2;10;429342;1726187624179654730
87;4;1;1000;10;2;10;422941;1726187624189652378
88;4;1;1000;10;2;10;420589;1726187624199651850
89;4;1;1000;10;2;10;422488;1726187624209653978
90;4;1;1000;10;2;10;424282;1726187624219650903
91;4;1;1000;10;2;10;422391;1726187624229651263
92;4;1;1000;10;2;10;457877;1726187624239634845
93;4;1;1000;10;2;10;418986;1726187624249651523
94;4;1;1000;10;2;10;452391;1726187624259648820
95;4;1;1000;10;2;10;427626;1726187624269654936
96;4;1;1000;10;2;10;446284;1726187624279651697
97;4;1;1000;10;2;10;423191;1726187624289652836
98;4;1;1000;10;2;10;419773;1726187624299650671
99;4;1;1000;10;2;10;524393;1726187624309563017
0;5;0;1000;10;2;10;550731;1726187623319604923
1;5;0;1000;10;2;10;412194;1726187623329653701
2;5;0;1000;10;2;10;532159;1726187623339659403
3;5;0;1000;10;2;10;280245;1726187623349629635
4;5;0;1000;10;2;10;271158;1726187623359618102
5;5;0;1000;10;2;10;244745;1726187623369633157
6;5;0;1000;10;2;10;390579;1726187623379543245
7;5;0;1000;10;2;10;240480;1726187623389609287
8;5;0;1000;10;2;10;240624;1726187623399608008
9;5;0;1000;10;2;10;241141;1726187623409620805
10;5;0;1000;10;2;10;242396;1726187623419604792
11;5;0;1000;10;2;10;247369;1726187623429603076
12;5;0;1000;10;2;10;241535;1726187623439611618
13;5;0;1000;10;2;10;258514;1726187623449570169
14;5;0;1000;10;2;10;281271;1726187623459615301
15;5;0;1000;10;2;10;241237;1726187623469604681
16;5;0;1000;10;2;10;279882;1726187623479613503
17;5;0;1000;10;2;10;246588;1726187623489606580
18;5;0;1000;10;2;10;381632;1726187623499616588
19;5;0;1000;10;2;10;245065;1726187623509609982
20;5;0;1000;10;2;10;387460;1726187623519597851
21;5;0;1000;10;2;10;240311;1726187623529607477
22;5;0;1000;10;2;10;242214;1726187623539609525
23;5;0;1000;10;2;10;237201;1726187623549619105
24;5;0;1000;10;2;10;242561;1726187623559607837
25;5;0;1000;10;2;10;240256;1726187623569616712
26;5;0;1000;10;2;10;278731;1726187623579609810
27;5;0;1000;10;2;10;243669;1726187623589627682
28;5;0;1000;10;2;10;398084;1726187623599609488
29;5;0;1000;10;2;10;242025;1726187623609618590
30;5;0;1000;10;2;10;409295;1726187623619610883
31;5;0;1000;10;2;10;244367;1726187623629622126
32;5;0;1000;10;2;10;242043;1726187623639606142
33;5;0;1000;10;2;10;260218;1726187623649615109
34;5;0;1000;10;2;10;259531;1726187623659615253
35;5;0;1000;10;2;10;256943;1726187623669617225
36;5;0;1000;10;2;10;520605;1726187623679618431
37;5;0;1000;10;2;10;260545;1726187623689631226
38;5;0;1000;10;2;10;245232;1726187623699615740
39;5;0;1000;10;2;10;258135;1726187623709614481
40;5;0;1000;10;2;10;258380;1726187623719615071
41;5;0;1000;10;2;10;259758;1726187623729614753
42;5;0;1000;10;2;10;434166;1726187623739615067
43;5;0;1000;10;2;10;256429;1726187623749614429
44;5;0;1000;10;2;10;432984;1726187623759612837
45;5;0;1000;10;2;10;257226;1726187623769620160
46;5;0;1000;10;2;10;261897;1726187623779615225
47;5;0;1000;10;2;10;258770;1726187623789615658
48;5;0;1000;10;2;10;259734;1726187623799614942
49;5;0;1000;10;2;10;257497;1726187623809618340
50;5;0;1000;10;2;10;248177;1726187623819614674
51;5;0;1000;10;2;10;259972;1726187623829615834
52;5;0;1000;10;2;10;248652;1726187623839615728
53;5;0;1000;10;2;10;258177;1726187623849612809
54;5;0;1000;10;2;10;260395;1726187623859613037
55;5;0;1000;10;2;10;261064;1726187623869615983
56;5;0;1000;10;2;10;288563;1726187623879612843
57;5;0;1000;10;2;10;259593;1726187623889618443
58;5;0;1000;10;2;10;250429;1726187623899618035
59;5;0;1000;10;2;10;262718;1726187623909612926
60;5;0;1000;10;2;10;259643;1726187623919612379
61;5;0;1000;10;2;10;258034;1726187623929614054
62;5;0;1000;10;2;10;258496;1726187623939615372
63;5;0;1000;10;2;10;243275;1726187623949607730
64;5;0;1000;10;2;10;275333;1726187623959614444
65;5;0;1000;10;2;10;243518;1726187623969608088
66;5;0;1000;10;2;10;248302;1726187623979607153
67;5;0;1000;10;2;10;239787;1726187623989626458
68;5;0;1000;10;2;10;243327;1726187623999612373
69;5;0;1000;10;2;10;244939;1726187624009608579
