Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;10;1;388997;1726185101339239293
56;0;5;600;10;10;1;389320;1726185101349243099
57;0;5;600;10;10;1;391252;1726185101359239551
58;0;5;600;10;10;1;385702;1726185101369250789
59;0;5;600;10;10;1;386235;1726185101379248757
60;0;5;600;10;10;1;393745;1726185101389242841
61;0;5;600;10;10;1;391523;1726185101399245981
62;0;5;600;10;10;1;394251;1726185101409242745
63;0;5;600;10;10;1;388672;1726185101419241205
64;0;5;600;10;10;1;393497;1726185101429241670
65;0;5;600;10;10;1;393032;1726185101439242282
66;0;5;600;10;10;1;394090;1726185101449243167
67;0;5;600;10;10;1;392658;1726185101459243973
68;0;5;600;10;10;1;390014;1726185101469245305
69;0;5;600;10;10;1;397856;1726185101479236490
70;0;5;600;10;10;1;394355;1726185101489242713
71;0;5;600;10;10;1;392646;1726185101499243474
72;0;5;600;10;10;1;389891;1726185101509247195
73;0;5;600;10;10;1;394364;1726185101519240443
74;0;5;600;10;10;1;392083;1726185101529241820
75;0;5;600;10;10;1;391495;1726185101539240414
76;0;5;600;10;10;1;393052;1726185101549243374
77;0;5;600;10;10;1;394237;1726185101559241907
78;0;5;600;10;10;1;394838;1726185101569240868
79;0;5;600;10;10;1;387687;1726185101579246115
80;0;5;600;10;10;1;391044;1726185101589245562
81;0;5;600;10;10;1;397019;1726185101599239268
82;0;5;600;10;10;1;396312;1726185101609238603
83;0;5;600;10;10;1;396215;1726185101619238968
84;0;5;600;10;10;1;389784;1726185101629243806
85;0;5;600;10;10;1;388505;1726185101639246767
86;0;5;600;10;10;1;420999;1726185101649243804
87;0;5;600;10;10;1;397686;1726185101659239719
88;0;5;600;10;10;1;390362;1726185101669245100
89;0;5;600;10;10;1;390784;1726185101679242334
90;0;5;600;10;10;1;386696;1726185101689249909
91;0;5;600;10;10;1;386476;1726185101699245251
92;0;5;600;10;10;1;392450;1726185101709238123
93;0;5;600;10;10;1;396166;1726185101719238001
94;0;5;600;10;10;1;388153;1726185101729248305
95;0;5;600;10;10;1;389217;1726185101739241942
96;0;5;600;10;10;1;387888;1726185101749242216
97;0;5;600;10;10;1;379322;1726185101759244008
98;0;5;600;10;10;1;387613;1726185101769248091
99;0;5;600;10;10;1;528620;1726185101779238982
0;0;6;600;10;10;1;572082;1726185100789425603
1;0;6;600;10;10;1;644718;1726185100799355351
2;0;6;600;10;10;1;571857;1726185100809351709
3;0;6;600;10;10;1;468493;1726185100819205309
4;0;6;600;10;10;1;437426;1726185100829263342
5;0;6;600;10;10;1;442577;1726185100839247351
6;0;6;600;10;10;1;490828;1726185100849175677
7;0;6;600;10;10;1;477899;1726185100859210510
8;0;6;600;10;10;1;478034;1726185100869214129
9;0;6;600;10;10;1;478676;1726185100879210116
10;0;6;600;10;10;1;478751;1726185100889212405
11;0;6;600;10;10;1;475701;1726185100899213986
12;0;6;600;10;10;1;479901;1726185100909212624
13;0;6;600;10;10;1;475498;1726185100919191459
14;0;6;600;10;10;1;460598;1726185100929221175
15;0;6;600;10;10;1;463700;1726185100939213890
16;0;6;600;10;10;1;447495;1726185100949217553
17;0;6;600;10;10;1;456010;1726185100959212130
18;0;6;600;10;10;1;454491;1726185100969212244
19;0;6;600;10;10;1;458813;1726185100979213079
20;0;6;600;10;10;1;459545;1726185100989211863
21;0;6;600;10;10;1;453576;1726185100999216642
22;0;6;600;10;10;1;449328;1726185101009214292
23;0;6;600;10;10;1;454204;1726185101019212139
24;0;6;600;10;10;1;456550;1726185101029215821
25;0;6;600;10;10;1;450267;1726185101039213591
26;0;6;600;10;10;1;458638;1726185101049214254
27;0;6;600;10;10;1;459879;1726185101059213351
28;0;6;600;10;10;1;456568;1726185101069215716
29;0;6;600;10;10;1;447079;1726185101079216292
30;0;6;600;10;10;1;456595;1726185101089216138
31;0;6;600;10;10;1;469852;1726185101099214559
32;0;6;600;10;10;1;442507;1726185101109213790
33;0;6;600;10;10;1;458298;1726185101119205749
34;0;6;600;10;10;1;460308;1726185101129212952
35;0;6;600;10;10;1;452065;1726185101139212731
36;0;6;600;10;10;1;447589;1726185101149245096
37;0;6;600;10;10;1;437756;1726185101159246988
38;0;6;600;10;10;1;439148;1726185101169248629
39;0;6;600;10;10;1;440606;1726185101179244508
40;0;6;600;10;10;1;439232;1726185101189251163
41;0;6;600;10;10;1;443533;1726185101199243220
42;0;6;600;10;10;1;440631;1726185101209252044
43;0;6;600;10;10;1;437016;1726185101219250319
44;0;6;600;10;10;1;441059;1726185101229253097
45;0;6;600;10;10;1;443860;1726185101239242261
46;0;6;600;10;10;1;443989;1726185101249246911
47;0;6;600;10;10;1;434638;1726185101259251699
48;0;6;600;10;10;1;436858;1726185101269243071
49;0;6;600;10;10;1;439529;1726185101279247815
50;0;6;600;10;10;1;440747;1726185101289248892
51;0;6;600;10;10;1;441879;1726185101299246623
52;0;6;600;10;10;1;427772;1726185101309257993
53;0;6;600;10;10;1;444305;1726185101319241307
54;0;6;600;10;10;1;439709;1726185101329249647
55;0;6;600;10;10;1;437117;1726185101339244467
56;0;6;600;10;10;1;438201;1726185101349247876
57;0;6;600;10;10;1;439530;1726185101359244739
58;0;6;600;10;10;1;434598;1726185101369255425
59;0;6;600;10;10;1;433453;1726185101379255842
60;0;6;600;10;10;1;444410;1726185101389245549
61;0;6;600;10;10;1;440183;1726185101399250831
62;0;6;600;10;10;1;445625;1726185101409245381
63;0;6;600;10;10;1;439128;1726185101419244565
64;0;6;600;10;10;1;442702;1726185101429246635
65;0;6;600;10;10;1;439958;1726185101439249518
66;0;6;600;10;10;1;442883;1726185101449248322
67;0;6;600;10;10;1;441052;1726185101459249211
68;0;6;600;10;10;1;438580;1726185101469250565
69;0;6;600;10;10;1;445876;1726185101479241979
70;0;6;600;10;10;1;443238;1726185101489247859
71;0;6;600;10;10;1;441016;1726185101499248462
72;0;6;600;10;10;1;440187;1726185101509250519
73;0;6;600;10;10;1;443671;1726185101519245326
74;0;6;600;10;10;1;440435;1726185101529247035
75;0;6;600;10;10;1;438846;1726185101539246637
76;0;6;600;10;10;1;443024;1726185101549246925
77;0;6;600;10;10;1;443104;1726185101559246907
78;0;6;600;10;10;1;442656;1726185101569247114
79;0;6;600;10;10;1;437074;1726185101579249744
80;0;6;600;10;10;1;440060;1726185101589250636
81;0;6;600;10;10;1;446070;1726185101599244258
82;0;6;600;10;10;1;444865;1726185101609243452
83;0;6;600;10;10;1;444751;1726185101619243814
84;0;6;600;10;10;1;439596;1726185101629247432
85;0;6;600;10;10;1;438730;1726185101639250381
86;0;6;600;10;10;1;469506;1726185101649249253
87;0;6;600;10;10;1;447226;1726185101659244231
88;0;6;600;10;10;1;439464;1726185101669249808
89;0;6;600;10;10;1;440405;1726185101679247117
90;0;6;600;10;10;1;432511;1726185101689257768
91;0;6;600;10;10;1;434952;1726185101699250038
92;0;6;600;10;10;1;442751;1726185101709242754
93;0;6;600;10;10;1;444538;1726185101719243210
94;0;6;600;10;10;1;436245;1726185101729253861
95;0;6;600;10;10;1;435324;1726185101739249778
96;0;6;600;10;10;1;436563;1726185101749247677
97;0;6;600;10;10;1;429065;1726185101759249182
98;0;6;600;10;10;1;433934;1726185101769255856
99;0;6;600;10;10;1;594552;1726185101779243398
0;0;7;600;10;10;1;624849;1726185100789430204
1;0;7;600;10;10;1;695781;1726185100799361497
2;0;7;600;10;10;1;619792;1726185100809360201
3;0;7;600;10;10;1;569393;1726185100819208531
4;0;7;600;10;10;1;485553;1726185100829269818
5;0;7;600;10;10;1;542420;1726185100839250377
6;0;7;600;10;10;1;546384;1726185100849178350
7;0;7;600;10;10;1;554671;1726185100859212921
8;0;7;600;10;10;1;533706;1726185100869216589
9;0;7;600;10;10;1;541599;1726185100879212476
10;0;7;600;10;10;1;534451;1726185100889214915
11;0;7;600;10;10;1;549214;1726185100899216320
12;0;7;600;10;10;1;535735;1726185100909215090
13;0;7;600;10;10;1;547545;1726185100919194242
14;0;7;600;10;10;1;513733;1726185100929224167
15;0;7;600;10;10;1;526336;1726185100939216558
16;0;7;600;10;10;1;499639;1726185100949220471
17;0;7;600;10;10;1;526040;1726185100959214415
18;0;7;600;10;10;1;507226;1726185100969214544
19;0;7;600;10;10;1;527570;1726185100979215440
20;0;7;600;10;10;1;512361;1726185100989214276
21;0;7;600;10;10;1;521883;1726185100999218968
22;0;7;600;10;10;1;502280;1726185101009216609
23;0;7;600;10;10;1;521346;1726185101019214449
24;0;7;600;10;10;1;509445;1726185101029218177
25;0;7;600;10;10;1;517131;1726185101039215914
26;0;7;600;10;10;1;511095;1726185101049216641
27;0;7;600;10;10;1;527930;1726185101059215662
28;0;7;600;10;10;1;508910;1726185101069218094
29;0;7;600;10;10;1;514235;1726185101079218603
30;0;7;600;10;10;1;509204;1726185101089218481
31;0;7;600;10;10;1;545039;1726185101099216821
32;0;7;600;10;10;1;494906;1726185101109216117
33;0;7;600;10;10;1;529104;1726185101119208069
34;0;7;600;10;10;1;512553;1726185101129215237
35;0;7;600;10;10;1;519695;1726185101139215007
36;0;7;600;10;10;1;497837;1726185101149247926
37;0;7;600;10;10;1;501897;1726185101159251764
38;0;7;600;10;10;1;489941;1726185101169251329
39;0;7;600;10;10;1;506966;1726185101179247275
40;0;7;600;10;10;1;485521;1726185101189258231
41;0;7;600;10;10;1;508601;1726185101199247672
42;0;7;600;10;10;1;489913;1726185101209256707
43;0;7;600;10;10;1;503631;1726185101219252971
44;0;7;600;10;10;1;487106;1726185101229260883
45;0;7;600;10;10;1;503371;1726185101239252067
46;0;7;600;10;10;1;492216;1726185101249252175
47;0;7;600;10;10;1;499303;1726185101259255568
48;0;7;600;10;10;1;485288;1726185101269247970
49;0;7;600;10;10;1;529848;1726185101279254796
50;0;7;600;10;10;1;489438;1726185101289253950
51;0;7;600;10;10;1;534753;1726185101299251396
52;0;7;600;10;10;1;477354;1726185101309263404
53;0;7;600;10;10;1;509124;1726185101319246145
54;0;7;600;10;10;1;490955;1726185101329252307
55;0;7;600;10;10;1;488990;1726185101339253238
56;0;7;600;10;10;1;485753;1726185101349253928
57;0;7;600;10;10;1;536772;1726185101359247454
58;0;7;600;10;10;1;483321;1726185101369260116
59;0;7;600;10;10;1;499286;1726185101379258870
60;0;7;600;10;10;1;492408;1726185101389250531
61;0;7;600;10;10;1;504579;1726185101399255644
62;0;7;600;10;10;1;494650;1726185101409250072
63;0;7;600;10;10;1;504069;1726185101419249014
64;0;7;600;10;10;1;489821;1726185101429253012
65;0;7;600;10;10;1;532957;1726185101439252310
66;0;7;600;10;10;1;491862;1726185101449253466
67;0;7;600;10;10;1;533412;1726185101459252676
68;0;7;600;10;10;1;487329;1726185101469255486
69;0;7;600;10;10;1;542849;1726185101479244650
70;0;7;600;10;10;1;491854;1726185101489252995
71;0;7;600;10;10;1;499010;1726185101499251093
72;0;7;600;10;10;1;488679;1726185101509255768
73;0;7;600;10;10;1;507248;1726185101519250810
74;0;7;600;10;10;1;490513;1726185101529250611
75;0;7;600;10;10;1;504657;1726185101539249463
76;0;7;600;10;10;1;491566;1726185101549251928
77;0;7;600;10;10;1;507052;1726185101559252290
78;0;7;600;10;10;1;494231;1726185101569249751
79;0;7;600;10;10;1;528735;1726185101579255465
80;0;7;600;10;10;1;489777;1726185101589254404
81;0;7;600;10;10;1;562994;1726185101599249127
82;0;7;600;10;10;1;494281;1726185101609247527
83;0;7;600;10;10;1;537802;1726185101619248544
84;0;7;600;10;10;1;488129;1726185101629252352
85;0;7;600;10;10;1;503300;1726185101639255164
86;0;7;600;10;10;1;517414;1726185101649254971
87;0;7;600;10;10;1;510361;1726185101659250462
88;0;7;600;10;10;1;489869;1726185101669253426
89;0;7;600;10;10;1;505482;1726185101679250935
90;0;7;600;10;10;1;482917;1726185101689261201
91;0;7;600;10;10;1;500139;1726185101699253464
92;0;7;600;10;10;1;492849;1726185101709247450
93;0;7;600;10;10;1;536514;1726185101719247982
94;0;7;600;10;10;1;482735;1726185101729260838
95;0;7;600;10;10;1;518465;1726185101739254014
96;0;7;600;10;10;1;484965;1726185101749252620
97;0;7;600;10;10;1;513597;1726185101759252701
98;0;7;600;10;10;1;484938;1726185101769258653
99;0;7;600;10;10;1;668331;1726185101779247991
0;0;8;600;10;10;1;676898;1726185100789435198
1;0;8;600;10;10;1;746495;1726185100799368061
2;0;8;600;10;10;1;668857;1726185100809367523
3;0;8;600;10;10;1;634210;1726185100819212141
4;0;8;600;10;10;1;533157;1726185100829276307
5;0;8;600;10;10;1;592544;1726185100839255179
6;0;8;600;10;10;1;602281;1726185100849181143
7;0;8;600;10;10;1;611877;1726185100859215403
8;0;8;600;10;10;1;589668;1726185100869219067
9;0;8;600;10;10;1;597903;1726185100879214927
10;0;8;600;10;10;1;590380;1726185100889217462
11;0;8;600;10;10;1;606051;1726185100899218791
12;0;8;600;10;10;1;591916;1726185100909217648
13;0;8;600;10;10;1;597706;1726185100919202136
14;0;8;600;10;10;1;550062;1726185100929244504
15;0;8;600;10;10;1;580727;1726185100939219431
16;0;8;600;10;10;1;551643;1726185100949223198
17;0;8;600;10;10;1;580591;1726185100959216859
18;0;8;600;10;10;1;560626;1726185100969216915
19;0;8;600;10;10;1;581642;1726185100979217917
20;0;8;600;10;10;1;565304;1726185100989216780
21;0;8;600;10;10;1;575946;1726185100999221315
22;0;8;600;10;10;1;550504;1726185101009223317
23;0;8;600;10;10;1;575383;1726185101019216792
24;0;8;600;10;10;1;562100;1726185101029220605
25;0;8;600;10;10;1;571903;1726185101039218304
26;0;8;600;10;10;1;563586;1726185101049219036
27;0;8;600;10;10;1;582174;1726185101059218168
28;0;8;600;10;10;1;561144;1726185101069220543
29;0;8;600;10;10;1;568446;1726185101079221107
30;0;8;600;10;10;1;562253;1726185101089220848
31;0;8;600;10;10;1;600526;1726185101099219231
32;0;8;600;10;10;1;547370;1726185101109218569
33;0;8;600;10;10;1;583723;1726185101119210502
34;0;8;600;10;10;1;565235;1726185101129217595
35;0;8;600;10;10;1;574140;1726185101139217485
36;0;8;600;10;10;1;546774;1726185101149252710
37;0;8;600;10;10;1;550319;1726185101159257868
38;0;8;600;10;10;1;538534;1726185101169256180
39;0;8;600;10;10;1;555704;1726185101179252978
40;0;8;600;10;10;1;535822;1726185101189261457
41;0;8;600;10;10;1;558751;1726185101199252341
42;0;8;600;10;10;1;536566;1726185101209263743
43;0;8;600;10;10;1;553088;1726185101219257827
44;0;8;600;10;10;1;535796;1726185101229266039
45;0;8;600;10;10;1;552828;1726185101239257156
46;0;8;600;10;10;1;540208;1726185101249257306
47;0;8;600;10;10;1;548827;1726185101259260791
48;0;8;600;10;10;1;533585;1726185101269253033
49;0;8;600;10;10;1;579020;1726185101279260039
50;0;8;600;10;10;1;539393;1726185101289257558
51;0;8;600;10;10;1;585814;1726185101299255128
52;0;8;600;10;10;1;525804;1726185101309270055
53;0;8;600;10;10;1;560162;1726185101319250007
54;0;8;600;10;10;1;539370;1726185101329257744
55;0;8;600;10;10;1;540139;1726185101339256866
56;0;8;600;10;10;1;535933;1726185101349257471
57;0;8;600;10;10;1;586625;1726185101359252362
58;0;8;600;10;10;1;533624;1726185101369263524
59;0;8;600;10;10;1;551341;1726185101379261485
60;0;8;600;10;10;1;540084;1726185101389256836
61;0;8;600;10;10;1;553696;1726185101399260695
62;0;8;600;10;10;1;541311;1726185101409257066
63;0;8;600;10;10;1;554749;1726185101419253627
64;0;8;600;10;10;1;538318;1726185101429258208
65;0;8;600;10;10;1;582186;1726185101439257398
66;0;8;600;10;10;1;539568;1726185101449259346
67;0;8;600;10;10;1;583434;1726185101459257209
68;0;8;600;10;10;1;535262;1726185101469260960
69;0;8;600;10;10;1;591834;1726185101479250124
70;0;8;600;10;10;1;539286;1726185101489259399
71;0;8;600;10;10;1;548405;1726185101499255811
72;0;8;600;10;10;1;537658;1726185101509260741
73;0;8;600;10;10;1;558713;1726185101519253747
74;0;8;600;10;10;1;539622;1726185101529255252
75;0;8;600;10;10;1;554769;1726185101539254214
76;0;8;600;10;10;1;539564;1726185101549257551
77;0;8;600;10;10;1;558526;1726185101559255090
78;0;8;600;10;10;1;543617;1726185101569254894
79;0;8;600;10;10;1;580340;1726185101579259079
80;0;8;600;10;10;1;538711;1726185101589259764
81;0;8;600;10;10;1;615751;1726185101599251900
82;0;8;600;10;10;1;542473;1726185101609253080
83;0;8;600;10;10;1;589633;1726185101619251281
84;0;8;600;10;10;1;536829;1726185101629257457
85;0;8;600;10;10;1;554364;1726185101639258507
86;0;8;600;10;10;1;562506;1726185101649263466
87;0;8;600;10;10;1;561058;1726185101659253896
88;0;8;600;10;10;1;539158;1726185101669258198
89;0;8;600;10;10;1;555657;1726185101679255795
90;0;8;600;10;10;1;531451;1726185101689266416
91;0;8;600;10;10;1;550145;1726185101699258093
92;0;8;600;10;10;1;544996;1726185101709250129
93;0;8;600;10;10;1;587320;1726185101719251577
94;0;8;600;10;10;1;530961;1726185101729266033
95;0;8;600;10;10;1;580662;1726185101739259430
96;0;8;600;10;10;1;535184;1726185101749256036
97;0;8;600;10;10;1;578391;1726185101759257325
98;0;8;600;10;10;1;533918;1726185101769263756
99;0;8;600;10;10;1;718626;1726185101779255075
0;0;9;600;10;10;1;712733;1726185100789456209
1;0;9;600;10;10;1;799453;1726185100799372498
2;0;9;600;10;10;1;701811;1726185100809392048
3;0;9;600;10;10;1;685201;1726185100819215515
4;0;9;600;10;10;1;576334;1726185100829287298
5;0;9;600;10;10;1;642056;1726185100839260407
6;0;9;600;10;10;1;657833;1726185100849183738
7;0;9;600;10;10;1;668382;1726185100859217848
8;0;9;600;10;10;1;645763;1726185100869221446
9;0;9;600;10;10;1;654740;1726185100879217341
10;0;9;600;10;10;1;647522;1726185100889219851
11;0;9;600;10;10;1;662056;1726185100899221164
12;0;9;600;10;10;1;647745;1726185100909220105
13;0;9;600;10;10;1;646991;1726185100919209561
14;0;9;600;10;10;1;600657;1726185100929250614
15;0;9;600;10;10;1;616763;1726185100939239720
16;0;9;600;10;10;1;603914;1726185100949225889
17;0;9;600;10;10;1;633327;1726185100959219222
18;0;9;600;10;10;1;613534;1726185100969219256
19;0;9;600;10;10;1;634357;1726185100979220282
20;0;9;600;10;10;1;618060;1726185100989219227
21;0;9;600;10;10;1;628820;1726185100999223655
22;0;9;600;10;10;1;602885;1726185101009226073
23;0;9;600;10;10;1;628444;1726185101019219118
24;0;9;600;10;10;1;615185;1726185101029223002
25;0;9;600;10;10;1;608361;1726185101039237217
26;0;9;600;10;10;1;615737;1726185101049221453
27;0;9;600;10;10;1;635359;1726185101059220519
28;0;9;600;10;10;1;613353;1726185101069222876
29;0;9;600;10;10;1;621306;1726185101079223462
30;0;9;600;10;10;1;611057;1726185101089227527
31;0;9;600;10;10;1;655746;1726185101099221580
32;0;9;600;10;10;1;600137;1726185101109220919
33;0;9;600;10;10;1;636586;1726185101119212830
34;0;9;600;10;10;1;617561;1726185101129219914
35;0;9;600;10;10;1;627555;1726185101139219832
36;0;9;600;10;10;1;595397;1726185101149257679
37;0;9;600;10;10;1;600405;1726185101159261646
38;0;9;600;10;10;1;586932;1726185101169261126
39;0;9;600;10;10;1;604872;1726185101179257778
40;0;9;600;10;10;1;584549;1726185101189266451
41;0;9;600;10;10;1;609641;1726185101199255789
42;0;9;600;10;10;1;585286;1726185101209268728
43;0;9;600;10;10;1;603543;1726185101219261188
44;0;9;600;10;10;1;583975;1726185101229271764
45;0;9;600;10;10;1;602083;1726185101239262029
46;0;9;600;10;10;1;585729;1726185101249265003
47;0;9;600;10;10;1;594403;1726185101259268635
48;0;9;600;10;10;1;581382;1726185101269258440
49;0;9;600;10;10;1;627211;1726185101279265521
50;0;9;600;10;10;1;588632;1726185101289262150
51;0;9;600;10;10;1;634809;1726185101299260274
52;0;9;600;10;10;1;575168;1726185101309275765
53;0;9;600;10;10;1;609464;1726185101319254828
54;0;9;600;10;10;1;587250;1726185101329263973
55;0;9;600;10;10;1;589023;1726185101339261956
56;0;9;600;10;10;1;584673;1726185101349262258
57;0;9;600;10;10;1;635765;1726185101359257204
58;0;9;600;10;10;1;582039;1726185101369268502
59;0;9;600;10;10;1;603337;1726185101379263882
60;0;9;600;10;10;1;590385;1726185101389259788
61;0;9;600;10;10;1;604382;1726185101399264064
62;0;9;600;10;10;1;592515;1726185101409260068
63;0;9;600;10;10;1;606381;1726185101419256380
64;0;9;600;10;10;1;588727;1726185101429261761
65;0;9;600;10;10;1;630665;1726185101439262891
66;0;9;600;10;10;1;588148;1726185101449264330
67;0;9;600;10;10;1;631860;1726185101459263138
68;0;9;600;10;10;1;584010;1726185101469265910
69;0;9;600;10;10;1;639296;1726185101479256538
70;0;9;600;10;10;1;588350;1726185101489264409
71;0;9;600;10;10;1;598707;1726185101499259202
72;0;9;600;10;10;1;585603;1726185101509266509
73;0;9;600;10;10;1;608177;1726185101519258455
74;0;9;600;10;10;1;586543;1726185101529261863
75;0;9;600;10;10;1;605078;1726185101539257595
76;0;9;600;10;10;1;587840;1726185101549262921
77;0;9;600;10;10;1;607859;1726185101559260093
78;0;9;600;10;10;1;592648;1726185101569260132
79;0;9;600;10;10;1;629239;1726185101579264263
80;0;9;600;10;10;1;585681;1726185101589266726
81;0;9;600;10;10;1;666129;1726185101599256598
82;0;9;600;10;10;1;589222;1726185101609259508
83;0;9;600;10;10;1;638656;1726185101619256097
84;0;9;600;10;10;1;588344;1726185101629260198
85;0;9;600;10;10;1;603472;1726185101639263540
86;0;9;600;10;10;1;611580;1726185101649267858
87;0;9;600;10;10;1;609973;1726185101659258423
88;0;9;600;10;10;1;590115;1726185101669261563
89;0;9;600;10;10;1;604756;1726185101679260828
90;0;9;600;10;10;1;577528;1726185101689273851
91;0;9;600;10;10;1;596097;1726185101699266078
92;0;9;600;10;10;1;590482;1726185101709259270
93;0;9;600;10;10;1;636103;1726185101719256454
94;0;9;600;10;10;1;573270;1726185101729277497
95;0;9;600;10;10;1;628957;1726185101739264896
96;0;9;600;10;10;1;583683;1726185101749260997
97;0;9;600;10;10;1;629391;1726185101759262032
98;0;9;600;10;10;1;581772;1726185101769269879
99;0;9;600;10;10;1;812001;1726185101779258129
