Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;3;11;5000;10;20;20;1395879;1726190802809579156
49;3;11;5000;10;20;20;1381305;1726190802819552300
50;3;11;5000;10;20;20;1379477;1726190802829564007
51;3;11;5000;10;20;20;1354691;1726190802839527990
52;3;11;5000;10;20;20;1398346;1726190802849571661
53;3;11;5000;10;20;20;1401784;1726190802859584488
54;3;11;5000;10;20;20;1366560;1726190802869487786
55;3;11;5000;10;20;20;1417629;1726190802879628269
56;3;11;5000;10;20;20;2161158;1726190802889648538
57;3;11;5000;10;20;20;1356346;1726190802899587016
58;3;11;5000;10;20;20;1344117;1726190802909576208
59;3;11;5000;10;20;20;1886696;1726190802919580668
60;3;11;5000;10;20;20;1376104;1726190802929559197
61;3;11;5000;10;20;20;1387595;1726190802939553938
62;3;11;5000;10;20;20;1367638;1726190802949554927
63;3;11;5000;10;20;20;1411556;1726190802959559208
64;3;11;5000;10;20;20;1367280;1726190802969564015
65;3;11;5000;10;20;20;1432685;1726190802979552130
66;3;11;5000;10;20;20;2060851;1726190802989578656
67;3;11;5000;10;20;20;1378737;1726190802999466678
68;3;11;5000;10;20;20;1334085;1726190803009522829
69;3;11;5000;10;20;20;1501810;1726190803019547571
70;3;11;5000;10;20;20;1375030;1726190803029557548
71;3;11;5000;10;20;20;1367312;1726190803039529417
72;3;11;5000;10;20;20;1346578;1726190803049526822
73;3;11;5000;10;20;20;1369135;1726190803059533853
74;3;11;5000;10;20;20;1315299;1726190803069526003
75;3;11;5000;10;20;20;1379523;1726190803079575574
76;3;11;5000;10;20;20;2033203;1726190803089562587
77;3;11;5000;10;20;20;1272534;1726190803099572187
78;3;11;5000;10;20;20;1320668;1726190803109534585
79;3;11;5000;10;20;20;1370992;1726190803119552421
80;3;11;5000;10;20;20;1365225;1726190803129522310
81;3;11;5000;10;20;20;1383081;1726190803139512854
82;3;11;5000;10;20;20;1306512;1726190803149585825
83;3;11;5000;10;20;20;1333273;1726190803159611810
84;3;11;5000;10;20;20;1317441;1726190803169550575
85;3;11;5000;10;20;20;1398429;1726190803179585084
86;3;11;5000;10;20;20;2099783;1726190803189557591
87;3;11;5000;10;20;20;1331235;1726190803199557388
88;3;11;5000;10;20;20;1320005;1726190803209531796
89;3;11;5000;10;20;20;1384112;1726190803219552251
90;3;11;5000;10;20;20;1365505;1726190803229510340
91;3;11;5000;10;20;20;1360752;1726190803239523516
92;3;11;5000;10;20;20;1317669;1726190803249540902
93;3;11;5000;10;20;20;1380235;1726190803259529083
94;3;11;5000;10;20;20;1411759;1726190803269580486
95;3;11;5000;10;20;20;1538388;1726190803279592277
96;3;11;5000;10;20;20;2130785;1726190803289564048
97;3;11;5000;10;20;20;1370111;1726190803299537783
98;3;11;5000;10;20;20;1304583;1726190803309598610
99;3;11;5000;10;20;20;1596286;1726190803319631103
0;3;12;5000;10;20;20;2516440;1726190802329945478
1;3;12;5000;10;20;20;2219729;1726190802339910818
2;3;12;5000;10;20;20;1911015;1726190802349813558
3;3;12;5000;10;20;20;1879250;1726190802359741156
4;3;12;5000;10;20;20;1946009;1726190802369556956
5;3;12;5000;10;20;20;1962719;1726190802379554113
6;3;12;5000;10;20;20;2059158;1726190802389558331
7;3;12;5000;10;20;20;1946411;1726190802399556034
8;3;12;5000;10;20;20;2025471;1726190802409568005
9;3;12;5000;10;20;20;1959604;1726190802419557055
10;3;12;5000;10;20;20;2011610;1726190802429543540
11;3;12;5000;10;20;20;1958110;1726190802439560915
12;3;12;5000;10;20;20;1996907;1726190802449557190
13;3;12;5000;10;20;20;1654853;1726190802459676745
14;3;12;5000;10;20;20;1912610;1726190802469679202
15;3;12;5000;10;20;20;1889884;1726190802479645625
16;3;12;5000;10;20;20;2714325;1726190802489537903
17;3;12;5000;10;20;20;1788292;1726190802499608128
18;3;12;5000;10;20;20;1937144;1726190802509541159
19;3;12;5000;10;20;20;1944596;1726190802519606215
20;3;12;5000;10;20;20;1963379;1726190802529570096
21;3;12;5000;10;20;20;1974466;1726190802539576783
22;3;12;5000;10;20;20;1875251;1726190802549594161
23;3;12;5000;10;20;20;1917399;1726190802559551518
24;3;12;5000;10;20;20;1936808;1726190802569538254
25;3;12;5000;10;20;20;1945513;1726190802579608700
26;3;12;5000;10;20;20;2510381;1726190802589572419
27;3;12;5000;10;20;20;1737197;1726190802599627425
28;3;12;5000;10;20;20;1971496;1726190802609588243
29;3;12;5000;10;20;20;2005834;1726190802619592853
30;3;12;5000;10;20;20;1925070;1726190802629620486
31;3;12;5000;10;20;20;1870122;1726190802639573874
32;3;12;5000;10;20;20;1915444;1726190802649577536
33;3;12;5000;10;20;20;1951324;1726190802659580579
34;3;12;5000;10;20;20;1928899;1726190802669543245
35;3;12;5000;10;20;20;1985310;1726190802679612841
36;3;12;5000;10;20;20;2432393;1726190802689570538
37;3;12;5000;10;20;20;1760723;1726190802699563496
38;3;12;5000;10;20;20;1972743;1726190802709582026
39;3;12;5000;10;20;20;1936478;1726190802719568991
40;3;12;5000;10;20;20;1930288;1726190802729618505
41;3;12;5000;10;20;20;1916224;1726190802739537185
42;3;12;5000;10;20;20;1937140;1726190802749525659
43;3;12;5000;10;20;20;1882844;1726190802759573270
44;3;12;5000;10;20;20;1936128;1726190802769533239
45;3;12;5000;10;20;20;2025890;1726190802779567815
46;3;12;5000;10;20;20;2681593;1726190802789529432
47;3;12;5000;10;20;20;1947034;1726190802799541945
48;3;12;5000;10;20;20;1974576;1726190802809596349
49;3;12;5000;10;20;20;1955870;1726190802819561775
50;3;12;5000;10;20;20;1964203;1726190802829571769
51;3;12;5000;10;20;20;1929476;1726190802839537484
52;3;12;5000;10;20;20;1989147;1726190802849579435
53;3;12;5000;10;20;20;1976494;1726190802859594693
54;3;12;5000;10;20;20;1957945;1726190802869495086
55;3;12;5000;10;20;20;1988359;1726190802879643151
56;3;12;5000;10;20;20;2748726;1726190802889656631
57;3;12;5000;10;20;20;1919790;1726190802899607214
58;3;12;5000;10;20;20;1917642;1726190802909586151
59;3;12;5000;10;20;20;2463131;1726190802919591022
60;3;12;5000;10;20;20;1948803;1726190802929569087
61;3;12;5000;10;20;20;1957530;1726190802939567036
62;3;12;5000;10;20;20;1947369;1726190802949563068
63;3;12;5000;10;20;20;1985568;1726190802959568831
64;3;12;5000;10;20;20;1939592;1726190802969575213
65;3;12;5000;10;20;20;2010616;1726190802979559362
66;3;12;5000;10;20;20;2658784;1726190802989588873
67;3;12;5000;10;20;20;1953439;1726190802999476534
68;3;12;5000;10;20;20;1909595;1726190803009532314
69;3;12;5000;10;20;20;2079209;1726190803019555159
70;3;12;5000;10;20;20;1951077;1726190803029567355
71;3;12;5000;10;20;20;1944166;1726190803039537022
72;3;12;5000;10;20;20;1925180;1726190803049534523
73;3;12;5000;10;20;20;1939537;1726190803059547708
74;3;12;5000;10;20;20;1893379;1726190803069533604
75;3;12;5000;10;20;20;1954939;1726190803079585221
76;3;12;5000;10;20;20;2625908;1726190803089569618
77;3;12;5000;10;20;20;1840911;1726190803099586181
78;3;12;5000;10;20;20;1890399;1726190803109547293
79;3;12;5000;10;20;20;1943325;1726190803119564659
80;3;12;5000;10;20;20;1941166;1726190803129530340
81;3;12;5000;10;20;20;1961609;1726190803139519388
82;3;12;5000;10;20;20;1883635;1726190803149593414
83;3;12;5000;10;20;20;1902242;1726190803159624718
84;3;12;5000;10;20;20;1897517;1726190803169558092
85;3;12;5000;10;20;20;1970213;1726190803179597731
86;3;12;5000;10;20;20;2690665;1726190803189568957
87;3;12;5000;10;20;20;1903306;1726190803199568978
88;3;12;5000;10;20;20;1895667;1726190803209540951
89;3;12;5000;10;20;20;1958140;1726190803219561878
90;3;12;5000;10;20;20;1883779;1726190803229574134
91;3;12;5000;10;20;20;1934871;1726190803239533628
92;3;12;5000;10;20;20;1893737;1726190803249550449
93;3;12;5000;10;20;20;1956847;1726190803259535843
94;3;12;5000;10;20;20;1970177;1726190803269605227
95;3;12;5000;10;20;20;2116648;1726190803279602319
96;3;12;5000;10;20;20;2742617;1726190803289587686
97;3;12;5000;10;20;20;1940509;1726190803299551059
98;3;12;5000;10;20;20;1880826;1726190803309607229
99;3;12;5000;10;20;20;2233138;1726190803319639279
0;3;13;5000;10;20;20;3073024;1726190802329988464
1;3;13;5000;10;20;20;2785319;1726190802339935552
2;3;13;5000;10;20;20;2490937;1726190802349850041
3;3;13;5000;10;20;20;2468253;1726190802359760058
4;3;13;5000;10;20;20;2559765;1726190802369570931
5;3;13;5000;10;20;20;2551571;1726190802379566091
6;3;13;5000;10;20;20;2675538;1726190802389568728
7;3;13;5000;10;20;20;2536207;1726190802399563839
8;3;13;5000;10;20;20;2636410;1726190802409577791
9;3;13;5000;10;20;20;2545941;1726190802419569020
10;3;13;5000;10;20;20;2631372;1726190802429553132
11;3;13;5000;10;20;20;2545981;1726190802439570258
12;3;13;5000;10;20;20;2543661;1726190802449624679
13;3;13;5000;10;20;20;2216428;1726190802459695587
14;3;13;5000;10;20;20;2546201;1726190802469697840
15;3;13;5000;10;20;20;2451680;1726190802479666158
16;3;13;5000;10;20;20;3297503;1726190802489548176
17;3;13;5000;10;20;20;2365569;1726190802499616538
18;3;13;5000;10;20;20;2530670;1726190802509550675
19;3;13;5000;10;20;20;2517036;1726190802519613080
20;3;13;5000;10;20;20;2568839;1726190802529581482
21;3;13;5000;10;20;20;2545956;1726190802539587908
22;3;13;5000;10;20;20;2474430;1726190802549605281
23;3;13;5000;10;20;20;2489538;1726190802559561068
24;3;13;5000;10;20;20;2537306;1726190802569553322
25;3;13;5000;10;20;20;2513277;1726190802579624567
26;3;13;5000;10;20;20;3097468;1726190802589580174
27;3;13;5000;10;20;20;2305283;1726190802599642335
28;3;13;5000;10;20;20;2581047;1726190802609601107
29;3;13;5000;10;20;20;2586470;1726190802619600301
30;3;13;5000;10;20;20;2516513;1726190802629633671
31;3;13;5000;10;20;20;2445822;1726190802639581351
32;3;13;5000;10;20;20;2514332;1726190802649595141
33;3;13;5000;10;20;20;2520378;1726190802659594165
34;3;13;5000;10;20;20;2534260;1726190802669550205
35;3;13;5000;10;20;20;2559874;1726190802679620001
36;3;13;5000;10;20;20;3018585;1726190802689577979
37;3;13;5000;10;20;20;2330088;1726190802699578148
38;3;13;5000;10;20;20;2565289;1726190802709591666
39;3;13;5000;10;20;20;2510741;1726190802719578743
40;3;13;5000;10;20;20;2533323;1726190802729631630
41;3;13;5000;10;20;20;2490092;1726190802739546342
42;3;13;5000;10;20;20;2465914;1726190802749610629
43;3;13;5000;10;20;20;2458721;1726190802759580997
44;3;13;5000;10;20;20;2538906;1726190802769542621
45;3;13;5000;10;20;20;2598423;1726190802779577595
46;3;13;5000;10;20;20;3252806;1726190802789550549
47;3;13;5000;10;20;20;2517259;1726190802799554623
48;3;13;5000;10;20;20;2572326;1726190802809603541
49;3;13;5000;10;20;20;2529010;1726190802819570952
50;3;13;5000;10;20;20;2571235;1726190802829578509
51;3;13;5000;10;20;20;2503784;1726190802839546905
52;3;13;5000;10;20;20;2604266;1726190802849586384
53;3;13;5000;10;20;20;2550665;1726190802859604363
54;3;13;5000;10;20;20;2549704;1726190802869518386
55;3;13;5000;10;20;20;2560978;1726190802879654757
56;3;13;5000;10;20;20;3333377;1726190802889664900
57;3;13;5000;10;20;20;2489164;1726190802899625400
58;3;13;5000;10;20;20;2545251;1726190802909600582
59;3;13;5000;10;20;20;3036446;1726190802919600865
60;3;13;5000;10;20;20;2539821;1726190802929578853
61;3;13;5000;10;20;20;2533084;1726190802939574768
62;3;13;5000;10;20;20;2473207;1726190802949642046
63;3;13;5000;10;20;20;2557951;1726190802959578018
64;3;13;5000;10;20;20;2519790;1726190802969585041
65;3;13;5000;10;20;20;2579204;1726190802979575404
66;3;13;5000;10;20;20;3232343;1726190802989598406
67;3;13;5000;10;20;20;2527811;1726190802999486327
68;3;13;5000;10;20;20;2504787;1726190803009541383
69;3;13;5000;10;20;20;2641122;1726190803019579816
70;3;13;5000;10;20;20;2533208;1726190803029578417
71;3;13;5000;10;20;20;2522813;1726190803039543624
72;3;13;5000;10;20;20;2521527;1726190803049542734
73;3;13;5000;10;20;20;2510777;1726190803059560288
74;3;13;5000;10;20;20;2473048;1726190803069557168
75;3;13;5000;10;20;20;2527399;1726190803079594940
76;3;13;5000;10;20;20;3200404;1726190803089576816
77;3;13;5000;10;20;20;2411832;1726190803099599745
78;3;13;5000;10;20;20;2525948;1726190803109560205
79;3;13;5000;10;20;20;2520344;1726190803119571557
80;3;13;5000;10;20;20;2535594;1726190803129538229
81;3;13;5000;10;20;20;2539804;1726190803139526161
82;3;13;5000;10;20;20;2455748;1726190803149622427
83;3;13;5000;10;20;20;2478140;1726190803159632440
84;3;13;5000;10;20;20;2484120;1726190803169565059
85;3;13;5000;10;20;20;2541066;1726190803179610240
86;3;13;5000;10;20;20;3252880;1726190803189588039
87;3;13;5000;10;20;20;2473373;1726190803199582560
88;3;13;5000;10;20;20;2490148;1726190803209550305
89;3;13;5000;10;20;20;2532796;1726190803219570767
90;3;13;5000;10;20;20;2472415;1726190803229588035
91;3;13;5000;10;20;20;2514164;1726190803239543091
92;3;13;5000;10;20;20;2478461;1726190803249559946
93;3;13;5000;10;20;20;2531571;1726190803259546279
94;3;13;5000;10;20;20;2548389;1726190803269627728
95;3;13;5000;10;20;20;2693426;1726190803279612109
96;3;13;5000;10;20;20;3293490;1726190803289620684
97;3;13;5000;10;20;20;2511292;1726190803299564162
98;3;13;5000;10;20;20;2477040;1726190803309614098
99;3;13;5000;10;20;20;2829509;1726190803319646956
0;3;14;5000;10;20;20;3635604;1726190802330023190
1;3;14;5000;10;20;20;3350426;1726190802339963906
2;3;14;5000;10;20;20;3081961;1726190802349867117
3;3;14;5000;10;20;20;3056266;1726190802359777074
4;3;14;5000;10;20;20;3152383;1726190802369584501
5;3;14;5000;10;20;20;3141225;1726190802379576390
6;3;14;5000;10;20;20;3281451;1726190802389578835
7;3;14;5000;10;20;20;3127005;1726190802399570522
8;3;14;5000;10;20;20;3232231;1726190802409587930
9;3;14;5000;10;20;20;3133484;1726190802419578321
10;3;14;5000;10;20;20;3228441;1726190802429562629
11;3;14;5000;10;20;20;3134278;1726190802439579876
12;3;14;5000;10;20;20;3123788;1726190802449638139
13;3;14;5000;10;20;20;2766660;1726190802459728721
14;3;14;5000;10;20;20;3113774;1726190802469723604
15;3;14;5000;10;20;20;3017771;1726190802479681257
16;3;14;5000;10;20;20;3883482;1726190802489558563
17;3;14;5000;10;20;20;2928560;1726190802499637331
18;3;14;5000;10;20;20;3113290;1726190802509561595
19;3;14;5000;10;20;20;3069001;1726190802519641603
20;3;14;5000;10;20;20;3145548;1726190802529596924
21;3;14;5000;10;20;20;3109068;1726190802539608229
22;3;14;5000;10;20;20;3043600;1726190802549624170
23;3;14;5000;10;20;20;3059564;1726190802559571079
24;3;14;5000;10;20;20;3114953;1726190802569570251
25;3;14;5000;10;20;20;3087791;1726190802579633502
26;3;14;5000;10;20;20;3682281;1726190802589588397
27;3;14;5000;10;20;20;2873700;1726190802599657037
28;3;14;5000;10;20;20;3165894;1726190802609612147
29;3;14;5000;10;20;20;3160468;1726190802619612974
30;3;14;5000;10;20;20;3102277;1726190802629641064
31;3;14;5000;10;20;20;3008205;1726190802639602061
32;3;14;5000;10;20;20;3094228;1726190802649612890
33;3;14;5000;10;20;20;3092476;1726190802659604249
34;3;14;5000;10;20;20;3119295;1726190802669556861
35;3;14;5000;10;20;20;3116370;1726190802679642658
36;3;14;5000;10;20;20;3580712;1726190802689608415
37;3;14;5000;10;20;20;2897369;1726190802699592950
38;3;14;5000;10;20;20;3148116;1726190802709600982
39;3;14;5000;10;20;20;3084860;1726190802719587920
40;3;14;5000;10;20;20;3117465;1726190802729639200
41;3;14;5000;10;20;20;3063604;1726190802739556440
42;3;14;5000;10;20;20;3045861;1726190802749623725
43;3;14;5000;10;20;20;3036035;1726190802759589505
44;3;14;5000;10;20;20;3119472;1726190802769556737
45;3;14;5000;10;20;20;3133712;1726190802779626699
46;3;14;5000;10;20;20;3834486;1726190802789558284
47;3;14;5000;10;20;20;3091829;1726190802799565878
48;3;14;5000;10;20;20;3158858;1726190802809610414
49;3;14;5000;10;20;20;3101380;1726190802819580241
50;3;14;5000;10;20;20;3156663;1726190802829585505
51;3;14;5000;10;20;20;3077143;1726190802839556490
52;3;14;5000;10;20;20;3192108;1726190802849593391
53;3;14;5000;10;20;20;3123534;1726190802859613905
54;3;14;5000;10;20;20;3131235;1726190802869530379
55;3;14;5000;10;20;20;3134805;1726190802879664756
56;3;14;5000;10;20;20;3898324;1726190802889692030
57;3;14;5000;10;20;20;3056641;1726190802899644074
58;3;14;5000;10;20;20;3121484;1726190802909608053
59;3;14;5000;10;20;20;3608105;1726190802919610306
60;3;14;5000;10;20;20;3114661;1726190802929588565
61;3;14;5000;10;20;20;3100016;1726190802939591655
62;3;14;5000;10;20;20;3039748;1726190802949658821
63;3;14;5000;10;20;20;3131163;1726190802959587706
64;3;14;5000;10;20;20;3091454;1726190802969595340
65;3;14;5000;10;20;20;3144010;1726190802979593544
66;3;14;5000;10;20;20;3806950;1726190802989607727
67;3;14;5000;10;20;20;3101744;1726190802999496122
68;3;14;5000;10;20;20;3076632;1726190803009550772
69;3;14;5000;10;20;20;3121358;1726190803019683759
70;3;14;5000;10;20;20;3105925;1726190803029589097
71;3;14;5000;10;20;20;3092565;1726190803039556300
72;3;14;5000;10;20;20;3039837;1726190803049607827
73;3;14;5000;10;20;20;3081968;1726190803059570744
74;3;14;5000;10;20;20;3045557;1726190803069570359
75;3;14;5000;10;20;20;3100042;1726190803079604631
76;3;14;5000;10;20;20;3774683;1726190803089584227
77;3;14;5000;10;20;20;2982568;1726190803099613119
78;3;14;5000;10;20;20;3097354;1726190803109571384
79;3;14;5000;10;20;20;3096854;1726190803119578266
80;3;14;5000;10;20;20;3094857;1726190803129562330
81;3;14;5000;10;20;20;3114754;1726190803139533547
82;3;14;5000;10;20;20;3028275;1726190803149630741
83;3;14;5000;10;20;20;3042478;1726190803159648925
84;3;14;5000;10;20;20;3049372;1726190803169584718
85;3;14;5000;10;20;20;3097772;1726190803179636249
86;3;14;5000;10;20;20;3826174;1726190803189596529
87;3;14;5000;10;20;20;3041208;1726190803199597031
88;3;14;5000;10;20;20;3063318;1726190803209559755
89;3;14;5000;10;20;20;3107651;1726190803219579620
90;3;14;5000;10;20;20;3048271;1726190803229595869
91;3;14;5000;10;20;20;3090377;1726190803239552868
92;3;14;5000;10;20;20;3052612;1726190803249569694
93;3;14;5000;10;20;20;3108433;1726190803259552928
94;3;14;5000;10;20;20;3125602;1726190803269635654
95;3;14;5000;10;20;20;3267884;1726190803279621771
96;3;14;5000;10;20;20;3863233;1726190803289633664
97;3;14;5000;10;20;20;3079105;1726190803299579948
98;3;14;5000;10;20;20;3054350;1726190803309620788
99;3;14;5000;10;20;20;3413009;1726190803319665143
0;3;15;5000;10;20;20;4222880;1726190802330036766
1;3;15;5000;10;20;20;3989627;1726190802340001075
2;3;15;5000;10;20;20;3671625;1726190802349884187
3;3;15;5000;10;20;20;3634139;1726190802359802118
4;3;15;5000;10;20;20;3742675;1726190802369597811
5;3;15;5000;10;20;20;3861899;1726190802379587132
6;3;15;5000;10;20;20;3888201;1726190802389588912
7;3;15;5000;10;20;20;3718655;1726190802399577446
8;3;15;5000;10;20;20;3831198;1726190802409598943
9;3;15;5000;10;20;20;3714845;1726190802419598951
10;3;15;5000;10;20;20;3827375;1726190802429572256
11;3;15;5000;10;20;20;3719049;1726190802439593078
12;3;15;5000;10;20;20;3711492;1726190802449645058
13;3;15;5000;10;20;20;3329717;1726190802459749424
14;3;15;5000;10;20;20;3691909;1726190802469742435
15;3;15;5000;10;20;20;3582482;1726190802479698444
16;3;15;5000;10;20;20;4468668;1726190802489568023
17;3;15;5000;10;20;20;3487564;1726190802499660218
18;3;15;5000;10;20;20;3695123;1726190802509573619
19;3;15;5000;10;20;20;3632843;1726190802519660394
20;3;15;5000;10;20;20;3720571;1726190802529615069
21;3;15;5000;10;20;20;3685253;1726190802539616685
22;3;15;5000;10;20;20;3628433;1726190802549631113
23;3;15;5000;10;20;20;3635282;1726190802559580756
24;3;15;5000;10;20;20;3698284;1726190802569578424
25;3;15;5000;10;20;20;3660173;1726190802579644656
26;3;15;5000;10;20;20;4267384;1726190802589595646
27;3;15;5000;10;20;20;3442362;1726190802599670875
28;3;15;5000;10;20;20;3757815;1726190802609622683
29;3;15;5000;10;20;20;3732025;1726190802619626704
30;3;15;5000;10;20;20;3678875;1726190802629660769
31;3;15;5000;10;20;20;3581183;1726190802639611511
32;3;15;5000;10;20;20;3686102;1726190802649620913
33;3;15;5000;10;20;20;3664915;1726190802659613648
34;3;15;5000;10;20;20;3704865;1726190802669564494
35;3;15;5000;10;20;20;3674316;1726190802679666163
36;3;15;5000;10;20;20;4165830;1726190802689615894
37;3;15;5000;10;20;20;3468530;1726190802699606529
38;3;15;5000;10;20;20;3725957;1726190802709614502
39;3;15;5000;10;20;20;3661348;1726190802719597323
40;3;15;5000;10;20;20;3693472;1726190802729655544
41;3;15;5000;10;20;20;3632865;1726190802739570230
42;3;15;5000;10;20;20;3630726;1726190802749631123
43;3;15;5000;10;20;20;3603847;1726190802759607399
44;3;15;5000;10;20;20;3706437;1726190802769564209
45;3;15;5000;10;20;20;3709337;1726190802779634209
46;3;15;5000;10;20;20;4419471;1726190802789564963
47;3;15;5000;10;20;20;3663915;1726190802799578962
48;3;15;5000;10;20;20;3749369;1726190802809617250
49;3;15;5000;10;20;20;3676500;1726190802819589527
50;3;15;5000;10;20;20;3741790;1726190802829592297
51;3;15;5000;10;20;20;3651188;1726190802839565971
52;3;15;5000;10;20;20;3780667;1726190802849600380
53;3;15;5000;10;20;20;3696081;1726190802859625049
54;3;15;5000;10;20;20;3713985;1726190802869540991
55;3;15;5000;10;20;20;3711270;1726190802879674573
56;3;15;5000;10;20;20;4468476;1726190802889714091
57;3;15;5000;10;20;20;3627709;1726190802899660372
58;3;15;5000;10;20;20;3700196;1726190802909614606
59;3;15;5000;10;20;20;4195016;1726190802919619677
60;3;15;5000;10;20;20;3691231;1726190802929597797
61;3;15;5000;10;20;20;3663058;1726190802939611816
62;3;15;5000;10;20;20;3613094;1726190802949669102
63;3;15;5000;10;20;20;3691788;1726190802959606325
64;3;15;5000;10;20;20;3663391;1726190802969605024
65;3;15;5000;10;20;20;3719783;1726190802979601147
66;3;15;5000;10;20;20;4380167;1726190802989617520
67;3;15;5000;10;20;20;3678875;1726190802999505887
68;3;15;5000;10;20;20;3647696;1726190803009562990
69;3;15;5000;10;20;20;3690581;1726190803019696972
70;3;15;5000;10;20;20;3677492;1726190803029599013
71;3;15;5000;10;20;20;3668323;1726190803039562818
72;3;15;5000;10;20;20;3608143;1726190803049621509
73;3;15;5000;10;20;20;3655622;1726190803059579853
74;3;15;5000;10;20;20;3612059;1726190803069589455
75;3;15;5000;10;20;20;3674463;1726190803079614201
76;3;15;5000;10;20;20;4349397;1726190803089592166
77;3;15;5000;10;20;20;3551691;1726190803099626039
78;3;15;5000;10;20;20;3665883;1726190803109583945
79;3;15;5000;10;20;20;3664904;1726190803119596038
80;3;15;5000;10;20;20;3666753;1726190803129575733
81;3;15;5000;10;20;20;3683604;1726190803139549112
82;3;15;5000;10;20;20;3606728;1726190803149637547
83;3;15;5000;10;20;20;3607321;1726190803159663225
84;3;15;5000;10;20;20;3625347;1726190803169592387
85;3;15;5000;10;20;20;3669605;1726190803179647593
86;3;15;5000;10;20;20;4399995;1726190803189603761
87;3;15;5000;10;20;20;3610454;1726190803199610790
88;3;15;5000;10;20;20;3638051;1726190803209568894
89;3;15;5000;10;20;20;3677940;1726190803219592869
90;3;15;5000;10;20;20;3614727;1726190803229612690
91;3;15;5000;10;20;20;3663753;1726190803239565053
92;3;15;5000;10;20;20;3624666;1726190803249582721
93;3;15;5000;10;20;20;3687646;1726190803259560437
94;3;15;5000;10;20;20;3702771;1726190803269642633
95;3;15;5000;10;20;20;3830773;1726190803279644518
96;3;15;5000;10;20;20;4440898;1726190803289641390
97;3;15;5000;10;20;20;3654918;1726190803299590721
98;3;15;5000;10;20;20;3633531;1726190803309627518
99;3;15;5000;10;20;20;3992998;1726190803319678728
0;3;16;5000;10;20;20;4784494;1726190802330071629
1;3;16;5000;10;20;20;4544400;1726190802340042589
2;3;16;5000;10;20;20;4268701;1726190802349899045
3;3;16;5000;10;20;20;4229910;1726190802359827978
4;3;16;5000;10;20;20;4333442;1726190802369611365
5;3;16;5000;10;20;20;4625316;1726190802379597080
6;3;16;5000;10;20;20;4491840;1726190802389601346
7;3;16;5000;10;20;20;4318414;1726190802399584306
8;3;16;5000;10;20;20;4432318;1726190802409609493
9;3;16;5000;10;20;20;4313188;1726190802419606964
10;3;16;5000;10;20;20;4416859;1726190802429592272
11;3;16;5000;10;20;20;4308112;1726190802439611131
12;3;16;5000;10;20;20;4300735;1726190802449652077
13;3;16;5000;10;20;20;3892524;1726190802459768767
14;3;16;5000;10;20;20;4272597;1726190802469757583
15;3;16;5000;10;20;20;4175588;1726190802479731483
16;3;16;5000;10;20;20;5051336;1726190802489579018
17;3;16;5000;10;20;20;4049982;1726190802499686412
18;3;16;5000;10;20;20;4276457;1726190802509583266
19;3;16;5000;10;20;20;4205900;1726190802519678457
20;3;16;5000;10;20;20;4301234;1726190802529628111
21;3;16;5000;10;20;20;4266672;1726190802539623989
22;3;16;5000;10;20;20;4213513;1726190802549637945
23;3;16;5000;10;20;20;4214158;1726190802559591707
24;3;16;5000;10;20;20;4275363;1726190802569593329
25;3;16;5000;10;20;20;4244865;1726190802579654481
26;3;16;5000;10;20;20;4848022;1726190802589607110
27;3;16;5000;10;20;20;4025575;1726190802599684056
28;3;16;5000;10;20;20;4358206;1726190802609634752
29;3;16;5000;10;20;20;4333670;1726190802619633964
30;3;16;5000;10;20;20;4265528;1726190802629669155
31;3;16;5000;10;20;20;4158420;1726190802639624167
32;3;16;5000;10;20;20;4273111;1726190802649630475
33;3;16;5000;10;20;20;4243108;1726190802659626199
34;3;16;5000;10;20;20;4275344;1726190802669587425
35;3;16;5000;10;20;20;4266502;1726190802679673652
36;3;16;5000;10;20;20;4749224;1726190802689625656
37;3;16;5000;10;20;20;4037376;1726190802699621070
38;3;16;5000;10;20;20;4312745;1726190802709622150
39;3;16;5000;10;20;20;4240451;1726190802719610080
40;3;16;5000;10;20;20;4273443;1726190802729668458
41;3;16;5000;10;20;20;4211338;1726190802739581885
42;3;16;5000;10;20;20;4200410;1726190802749651725
43;3;16;5000;10;20;20;4184353;1726190802759618420
44;3;16;5000;10;20;20;4295210;1726190802769570928
45;3;16;5000;10;20;20;4333271;1726190802779640942
46;3;16;5000;10;20;20;5005560;1726190802789571829
47;3;16;5000;10;20;20;4241808;1726190802799592782
48;3;16;5000;10;20;20;4338127;1726190802809624158
49;3;16;5000;10;20;20;4256684;1726190802819602001
50;3;16;5000;10;20;20;4326157;1726190802829599584
51;3;16;5000;10;20;20;4233157;1726190802839575519
52;3;16;5000;10;20;20;4371859;1726190802849607703
53;3;16;5000;10;20;20;4273287;1726190802859638886
54;3;16;5000;10;20;20;4299038;1726190802869551334
55;3;16;5000;10;20;20;4289391;1726190802879687244
56;3;16;5000;10;20;20;5037005;1726190802889739295
57;3;16;5000;10;20;20;4236390;1726190802899674583
58;3;16;5000;10;20;20;4263602;1726190802909632437
59;3;16;5000;10;20;20;4755668;1726190802919643572
60;3;16;5000;10;20;20;4258308;1726190802929615297
61;3;16;5000;10;20;20;4245408;1726190802939619472
62;3;16;5000;10;20;20;4189551;1726190802949678860
63;3;16;5000;10;20;20;4265552;1726190802959621947
