Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;3;400;10;8;8;650597;1726183073005951187
68;1;3;400;10;8;8;643122;1726183073015956036
69;1;3;400;10;8;8;642053;1726183073025953915
70;1;3;400;10;8;8;649711;1726183073035952857
71;1;3;400;10;8;8;644645;1726183073045953118
72;1;3;400;10;8;8;643707;1726183073055890178
73;1;3;400;10;8;8;640945;1726183073065951473
74;1;3;400;10;8;8;651071;1726183073075953956
75;1;3;400;10;8;8;642797;1726183073085949374
76;1;3;400;10;8;8;703804;1726183073095935343
77;1;3;400;10;8;8;646549;1726183073105952374
78;1;3;400;10;8;8;648896;1726183073115898586
79;1;3;400;10;8;8;643298;1726183073125953737
80;1;3;400;10;8;8;645258;1726183073135949493
81;1;3;400;10;8;8;640413;1726183073145960645
82;1;3;400;10;8;8;645788;1726183073155962096
83;1;3;400;10;8;8;646964;1726183073165949104
84;1;3;400;10;8;8;638973;1726183073175954773
85;1;3;400;10;8;8;642288;1726183073185953802
86;1;3;400;10;8;8;649114;1726183073195953369
87;1;3;400;10;8;8;653702;1726183073205945626
88;1;3;400;10;8;8;641871;1726183073215944382
89;1;3;400;10;8;8;643646;1726183073225953371
90;1;3;400;10;8;8;640546;1726183073235956427
91;1;3;400;10;8;8;649200;1726183073245952688
92;1;3;400;10;8;8;646687;1726183073255951113
93;1;3;400;10;8;8;644507;1726183073265951488
94;1;3;400;10;8;8;640375;1726183073275956975
95;1;3;400;10;8;8;651235;1726183073285950757
96;1;3;400;10;8;8;636192;1726183073295955732
97;1;3;400;10;8;8;649362;1726183073305950643
98;1;3;400;10;8;8;637155;1726183073315952051
99;1;3;400;10;8;8;1058655;1726183073325959289
0;1;4;400;10;8;8;1078035;1726183072336082337
1;1;4;400;10;8;8;983261;1726183072346067752
2;1;4;400;10;8;8;913117;1726183072356088381
3;1;4;400;10;8;8;852149;1726183072365985273
4;1;4;400;10;8;8;832840;1726183072375892567
5;1;4;400;10;8;8;826397;1726183072385924511
6;1;4;400;10;8;8;842378;1726183072395906419
7;1;4;400;10;8;8;840755;1726183072405926349
8;1;4;400;10;8;8;839675;1726183072415928105
9;1;4;400;10;8;8;835070;1726183072425928265
10;1;4;400;10;8;8;840594;1726183072435931359
11;1;4;400;10;8;8;817272;1726183072445927896
12;1;4;400;10;8;8;814570;1726183072455929219
13;1;4;400;10;8;8;846414;1726183072465894704
14;1;4;400;10;8;8;815734;1726183072475888391
15;1;4;400;10;8;8;819503;1726183072485926503
16;1;4;400;10;8;8;858016;1726183072495870631
17;1;4;400;10;8;8;810032;1726183072505943287
18;1;4;400;10;8;8;821568;1726183072515874835
19;1;4;400;10;8;8;825808;1726183072525928847
20;1;4;400;10;8;8;809210;1726183072535928581
21;1;4;400;10;8;8;815199;1726183072545928260
22;1;4;400;10;8;8;824813;1726183072555930497
23;1;4;400;10;8;8;820586;1726183072565927562
24;1;4;400;10;8;8;818357;1726183072575929910
25;1;4;400;10;8;8;823291;1726183072585927241
26;1;4;400;10;8;8;826047;1726183072595926121
27;1;4;400;10;8;8;820542;1726183072605927893
28;1;4;400;10;8;8;817212;1726183072615903057
29;1;4;400;10;8;8;835405;1726183072625924563
30;1;4;400;10;8;8;812836;1726183072635931734
31;1;4;400;10;8;8;804824;1726183072645958898
32;1;4;400;10;8;8;802133;1726183072655956075
33;1;4;400;10;8;8;798109;1726183072665960580
34;1;4;400;10;8;8;839977;1726183072675957481
35;1;4;400;10;8;8;794972;1726183072685962717
36;1;4;400;10;8;8;822878;1726183072695956603
37;1;4;400;10;8;8;792165;1726183072705962291
38;1;4;400;10;8;8;802978;1726183072715959503
39;1;4;400;10;8;8;870733;1726183072725963134
40;1;4;400;10;8;8;798075;1726183072735918659
41;1;4;400;10;8;8;820100;1726183072745920406
42;1;4;400;10;8;8;814959;1726183072755931286
43;1;4;400;10;8;8;814463;1726183072765926488
44;1;4;400;10;8;8;823779;1726183072775928970
45;1;4;400;10;8;8;822825;1726183072785927138
46;1;4;400;10;8;8;810319;1726183072795929455
47;1;4;400;10;8;8;819401;1726183072805928213
48;1;4;400;10;8;8;816717;1726183072815930049
49;1;4;400;10;8;8;885412;1726183072825928453
50;1;4;400;10;8;8;821486;1726183072835931496
51;1;4;400;10;8;8;809100;1726183072845957553
52;1;4;400;10;8;8;794809;1726183072855915661
53;1;4;400;10;8;8;801383;1726183072865892833
54;1;4;400;10;8;8;794410;1726183072875943453
55;1;4;400;10;8;8;803949;1726183072885956914
56;1;4;400;10;8;8;799792;1726183072895957301
57;1;4;400;10;8;8;795681;1726183072905958356
58;1;4;400;10;8;8;804373;1726183072915962306
59;1;4;400;10;8;8;839718;1726183072925956636
60;1;4;400;10;8;8;794918;1726183072935961654
61;1;4;400;10;8;8;802099;1726183072945958631
62;1;4;400;10;8;8;803189;1726183072955959138
63;1;4;400;10;8;8;800415;1726183072965959899
64;1;4;400;10;8;8;789200;1726183072975966757
65;1;4;400;10;8;8;792735;1726183072985963457
66;1;4;400;10;8;8;800962;1726183072995958581
67;1;4;400;10;8;8;803957;1726183073005958897
68;1;4;400;10;8;8;801325;1726183073015959835
69;1;4;400;10;8;8;799534;1726183073025957895
70;1;4;400;10;8;8;803906;1726183073035960210
71;1;4;400;10;8;8;800473;1726183073045956852
72;1;4;400;10;8;8;800351;1726183073055893859
73;1;4;400;10;8;8;796065;1726183073065957204
74;1;4;400;10;8;8;809417;1726183073075957991
75;1;4;400;10;8;8;795361;1726183073085957091
76;1;4;400;10;8;8;860061;1726183073095944241
77;1;4;400;10;8;8;800775;1726183073105959971
78;1;4;400;10;8;8;802762;1726183073115906478
79;1;4;400;10;8;8;799905;1726183073125957695
80;1;4;400;10;8;8;798868;1726183073135957125
81;1;4;400;10;8;8;796354;1726183073145965120
82;1;4;400;10;8;8;803050;1726183073155966468
83;1;4;400;10;8;8;798811;1726183073165957026
84;1;4;400;10;8;8;795856;1726183073175958891
85;1;4;400;10;8;8;794924;1726183073185961148
86;1;4;400;10;8;8;801750;1726183073195960948
87;1;4;400;10;8;8;803149;1726183073205956643
88;1;4;400;10;8;8;800366;1726183073215948143
89;1;4;400;10;8;8;799963;1726183073225957550
90;1;4;400;10;8;8;798000;1726183073235960212
91;1;4;400;10;8;8;805782;1726183073245956496
92;1;4;400;10;8;8;800974;1726183073255958790
93;1;4;400;10;8;8;795766;1726183073265961097
94;1;4;400;10;8;8;798214;1726183073275960922
95;1;4;400;10;8;8;807850;1726183073285954642
96;1;4;400;10;8;8;794561;1726183073295959764
97;1;4;400;10;8;8;802012;1726183073305958458
98;1;4;400;10;8;8;791129;1726183073315959561
99;1;4;400;10;8;8;1224502;1726183073325968466
0;1;5;400;10;8;8;1237303;1726183072336089529
1;1;5;400;10;8;8;1143222;1726183072346078289
2;1;5;400;10;8;8;1065480;1726183072356107033
3;1;5;400;10;8;8;1016694;1726183072365990920
4;1;5;400;10;8;8;997601;1726183072375896732
5;1;5;400;10;8;8;992466;1726183072385927956
6;1;5;400;10;8;8;1007124;1726183072395910444
7;1;5;400;10;8;8;1008030;1726183072405929867
8;1;5;400;10;8;8;1005098;1726183072415931540
9;1;5;400;10;8;8;1000165;1726183072425931951
10;1;5;400;10;8;8;1006613;1726183072435934732
11;1;5;400;10;8;8;980222;1726183072445931345
12;1;5;400;10;8;8;976979;1726183072455932615
13;1;5;400;10;8;8;1007127;1726183072465898364
14;1;5;400;10;8;8;975836;1726183072475892431
15;1;5;400;10;8;8;983477;1726183072485929868
16;1;5;400;10;8;8;1020023;1726183072495874284
17;1;5;400;10;8;8;971542;1726183072505946637
18;1;5;400;10;8;8;983884;1726183072515878234
19;1;5;400;10;8;8;987522;1726183072525932244
20;1;5;400;10;8;8;971643;1726183072535931886
21;1;5;400;10;8;8;977390;1726183072545931589
22;1;5;400;10;8;8;987616;1726183072555933881
23;1;5;400;10;8;8;982023;1726183072565930824
24;1;5;400;10;8;8;979542;1726183072575933276
25;1;5;400;10;8;8;984806;1726183072585930577
26;1;5;400;10;8;8;984913;1726183072595929357
27;1;5;400;10;8;8;981794;1726183072605931465
28;1;5;400;10;8;8;978367;1726183072615906590
29;1;5;400;10;8;8;996032;1726183072625927968
30;1;5;400;10;8;8;975987;1726183072635935072
31;1;5;400;10;8;8;962875;1726183072645962617
32;1;5;400;10;8;8;955280;1726183072655964288
33;1;5;400;10;8;8;943262;1726183072665977210
34;1;5;400;10;8;8;997313;1726183072675962054
35;1;5;400;10;8;8;950985;1726183072685966643
36;1;5;400;10;8;8;978863;1726183072695961165
37;1;5;400;10;8;8;945355;1726183072705971286
38;1;5;400;10;8;8;956781;1726183072715967061
39;1;5;400;10;8;8;1028272;1726183072725966888
40;1;5;400;10;8;8;950314;1726183072735928029
41;1;5;400;10;8;8;982774;1726183072745923608
42;1;5;400;10;8;8;977444;1726183072755934622
43;1;5;400;10;8;8;976322;1726183072765929881
44;1;5;400;10;8;8;985540;1726183072775932339
45;1;5;400;10;8;8;983607;1726183072785930404
46;1;5;400;10;8;8;972090;1726183072795932952
47;1;5;400;10;8;8;981345;1726183072805931496
48;1;5;400;10;8;8;976439;1726183072815933412
49;1;5;400;10;8;8;1047090;1726183072825931783
50;1;5;400;10;8;8;981790;1726183072835934771
51;1;5;400;10;8;8;959730;1726183072845966326
52;1;5;400;10;8;8;956071;1726183072855919184
53;1;5;400;10;8;8;957871;1726183072865895959
54;1;5;400;10;8;8;950917;1726183072875948035
55;1;5;400;10;8;8;963098;1726183072885960570
56;1;5;400;10;8;8;955072;1726183072895963097
57;1;5;400;10;8;8;948616;1726183072905964831
58;1;5;400;10;8;8;956425;1726183072915971003
59;1;5;400;10;8;8;994127;1726183072925962886
60;1;5;400;10;8;8;946943;1726183072935971290
61;1;5;400;10;8;8;957938;1726183072945963083
62;1;5;400;10;8;8;955532;1726183072955968152
63;1;5;400;10;8;8;948555;1726183072965970612
64;1;5;400;10;8;8;946622;1726183072975970363
65;1;5;400;10;8;8;941650;1726183072985977155
66;1;5;400;10;8;8;958470;1726183072995962717
67;1;5;400;10;8;8;958912;1726183073005966048
68;1;5;400;10;8;8;954716;1726183073015967484
69;1;5;400;10;8;8;955733;1726183073025962629
70;1;5;400;10;8;8;952867;1726183073035972228
71;1;5;400;10;8;8;956436;1726183073045962120
72;1;5;400;10;8;8;956325;1726183073055898427
73;1;5;400;10;8;8;950541;1726183073065963538
74;1;5;400;10;8;8;965741;1726183073075964266
75;1;5;400;10;8;8;952067;1726183073085960734
76;1;5;400;10;8;8;1014573;1726183073095954131
77;1;5;400;10;8;8;958271;1726183073105963785
78;1;5;400;10;8;8;959821;1726183073115910282
79;1;5;400;10;8;8;951771;1726183073125966757
80;1;5;400;10;8;8;953874;1726183073135963366
81;1;5;400;10;8;8;953665;1726183073145968802
82;1;5;400;10;8;8;956611;1726183073155973018
83;1;5;400;10;8;8;952748;1726183073165966014
84;1;5;400;10;8;8;946782;1726183073175969089
85;1;5;400;10;8;8;938941;1726183073185976803
86;1;5;400;10;8;8;959313;1726183073195964741
87;1;5;400;10;8;8;958484;1726183073205962091
88;1;5;400;10;8;8;955718;1726183073215954301
89;1;5;400;10;8;8;952332;1726183073225965843
90;1;5;400;10;8;8;954291;1726183073235964312
91;1;5;400;10;8;8;960402;1726183073245962599
92;1;5;400;10;8;8;955552;1726183073255965973
93;1;5;400;10;8;8;952853;1726183073265964840
94;1;5;400;10;8;8;950526;1726183073275970670
95;1;5;400;10;8;8;962712;1726183073285960367
96;1;5;400;10;8;8;946771;1726183073295969966
97;1;5;400;10;8;8;955913;1726183073305964823
98;1;5;400;10;8;8;939470;1726183073315972290
99;1;5;400;10;8;8;1389162;1726183073325972299
0;1;6;400;10;8;8;1397143;1726183072336096106
1;1;6;400;10;8;8;1280881;1726183072346111455
2;1;6;400;10;8;8;1228039;1726183072356115460
3;1;6;400;10;8;8;1174640;1726183072366004047
4;1;6;400;10;8;8;1149487;1726183072375915330
5;1;6;400;10;8;8;1158487;1726183072385931768
6;1;6;400;10;8;8;1173551;1726183072395914100
7;1;6;400;10;8;8;1172174;1726183072405933368
8;1;6;400;10;8;8;1171376;1726183072415935073
9;1;6;400;10;8;8;1165702;1726183072425935779
10;1;6;400;10;8;8;1171928;1726183072435938080
11;1;6;400;10;8;8;1143335;1726183072445934719
12;1;6;400;10;8;8;1139488;1726183072455936000
13;1;6;400;10;8;8;1170073;1726183072465902046
14;1;6;400;10;8;8;1137496;1726183072475896124
15;1;6;400;10;8;8;1145375;1726183072485933404
16;1;6;400;10;8;8;1178336;1726183072495882153
17;1;6;400;10;8;8;1133532;1726183072505950142
18;1;6;400;10;8;8;1146343;1726183072515881848
19;1;6;400;10;8;8;1147247;1726183072525935897
20;1;6;400;10;8;8;1132890;1726183072535935170
21;1;6;400;10;8;8;1140600;1726183072545935078
22;1;6;400;10;8;8;1150194;1726183072555937315
23;1;6;400;10;8;8;1143128;1726183072565934264
24;1;6;400;10;8;8;1140895;1726183072575936836
25;1;6;400;10;8;8;1146010;1726183072585933882
26;1;6;400;10;8;8;1145113;1726183072595932849
27;1;6;400;10;8;8;1142973;1726183072605935126
28;1;6;400;10;8;8;1139355;1726183072615910252
29;1;6;400;10;8;8;1156189;1726183072625931566
30;1;6;400;10;8;8;1124711;1726183072635951622
31;1;6;400;10;8;8;1116168;1726183072645969698
32;1;6;400;10;8;8;1113529;1726183072655968052
33;1;6;400;10;8;8;1098964;1726183072665981456
34;1;6;400;10;8;8;1153614;1726183072675968440
35;1;6;400;10;8;8;1106420;1726183072685972634
36;1;6;400;10;8;8;1136754;1726183072695964504
37;1;6;400;10;8;8;1102529;1726183072705975413
38;1;6;400;10;8;8;1113266;1726183072715972785
39;1;6;400;10;8;8;1181665;1726183072725973443
40;1;6;400;10;8;8;1103541;1726183072735937861
41;1;6;400;10;8;8;1145320;1726183072745927117
42;1;6;400;10;8;8;1139369;1726183072755938088
43;1;6;400;10;8;8;1137980;1726183072765933357
44;1;6;400;10;8;8;1147497;1726183072775935900
45;1;6;400;10;8;8;1143915;1726183072785933816
46;1;6;400;10;8;8;1135015;1726183072795936437
47;1;6;400;10;8;8;1144051;1726183072805934897
48;1;6;400;10;8;8;1138222;1726183072815936933
49;1;6;400;10;8;8;1207347;1726183072825935386
50;1;6;400;10;8;8;1143169;1726183072835938052
51;1;6;400;10;8;8;1115858;1726183072845970114
52;1;6;400;10;8;8;1105213;1726183072855935337
53;1;6;400;10;8;8;1114588;1726183072865899200
54;1;6;400;10;8;8;1105879;1726183072875954296
55;1;6;400;10;8;8;1112923;1726183072885971406
56;1;6;400;10;8;8;1108104;1726183072895971622
57;1;6;400;10;8;8;1101332;1726183072905972993
58;1;6;400;10;8;8;1111651;1726183072915976893
59;1;6;400;10;8;8;1145684;1726183072925971624
60;1;6;400;10;8;8;1104278;1726183072935975086
61;1;6;400;10;8;8;1112608;1726183072945968905
62;1;6;400;10;8;8;1113420;1726183072955972158
63;1;6;400;10;8;8;1103720;1726183072965974560
64;1;6;400;10;8;8;1104158;1726183072975975741
65;1;6;400;10;8;8;1099601;1726183072985982583
66;1;6;400;10;8;8;1113399;1726183072995969699
67;1;6;400;10;8;8;1113914;1726183073005972195
68;1;6;400;10;8;8;1105292;1726183073015977154
69;1;6;400;10;8;8;1110991;1726183073025968736
70;1;6;400;10;8;8;1111027;1726183073035976260
71;1;6;400;10;8;8;1111769;1726183073045968470
72;1;6;400;10;8;8;1111149;1726183073055904403
73;1;6;400;10;8;8;1107628;1726183073065968034
74;1;6;400;10;8;8;1122263;1726183073075968752
75;1;6;400;10;8;8;1106389;1726183073085967066
76;1;6;400;10;8;8;1172378;1726183073095961972
77;1;6;400;10;8;8;1113779;1726183073105969448
78;1;6;400;10;8;8;1116350;1726183073115916546
79;1;6;400;10;8;8;1106275;1726183073125971468
80;1;6;400;10;8;8;1108335;1726183073135969402
81;1;6;400;10;8;8;1109045;1726183073145974075
82;1;6;400;10;8;8;1108062;1726183073155982714
83;1;6;400;10;8;8;1109320;1726183073165970210
84;1;6;400;10;8;8;1103388;1726183073175973020
85;1;6;400;10;8;8;1095499;1726183073185981018
86;1;6;400;10;8;8;1114888;1726183073195970359
87;1;6;400;10;8;8;1112914;1726183073205968664
88;1;6;400;10;8;8;1108314;1726183073215964000
89;1;6;400;10;8;8;1106365;1726183073225972125
90;1;6;400;10;8;8;1107959;1726183073235970901
91;1;6;400;10;8;8;1114920;1726183073245969795
92;1;6;400;10;8;8;1111257;1726183073255972064
93;1;6;400;10;8;8;1107889;1726183073265971236
94;1;6;400;10;8;8;1109170;1726183073275974748
95;1;6;400;10;8;8;1115838;1726183073285968206
96;1;6;400;10;8;8;1105759;1726183073295973677
97;1;6;400;10;8;8;1109287;1726183073305972805
98;1;6;400;10;8;8;1097858;1726183073315976225
99;1;6;400;10;8;8;1553768;1726183073325975930
0;1;7;400;10;8;8;1539259;1726183072336120622
1;1;7;400;10;8;8;1435823;1726183072346127136
2;1;7;400;10;8;8;1372974;1726183072356140621
3;1;7;400;10;8;8;1335877;1726183072366014089
4;1;7;400;10;8;8;1313283;1726183072375920750
5;1;7;400;10;8;8;1324532;1726183072385935368
6;1;7;400;10;8;8;1337073;1726183072395921351
7;1;7;400;10;8;8;1326040;1726183072405949272
8;1;7;400;10;8;8;1337234;1726183072415939268
9;1;7;400;10;8;8;1331893;1726183072425939640
10;1;7;400;10;8;8;1325201;1726183072435954926
11;1;7;400;10;8;8;1303642;1726183072445941062
12;1;7;400;10;8;8;1301838;1726183072455939456
13;1;7;400;10;8;8;1315002;1726183072465921524
14;1;7;400;10;8;8;1288014;1726183072475910015
15;1;7;400;10;8;8;1296630;1726183072485949626
16;1;7;400;10;8;8;1341449;1726183072495885907
17;1;7;400;10;8;8;1295629;1726183072505953800
18;1;7;400;10;8;8;1308304;1726183072515885471
19;1;7;400;10;8;8;1309332;1726183072525939491
20;1;7;400;10;8;8;1283394;1726183072535949123
21;1;7;400;10;8;8;1302546;1726183072545938464
22;1;7;400;10;8;8;1298850;1726183072555953538
23;1;7;400;10;8;8;1305158;1726183072565937794
24;1;7;400;10;8;8;1288475;1726183072575953587
25;1;7;400;10;8;8;1308826;1726183072585937333
26;1;7;400;10;8;8;1306291;1726183072595936461
27;1;7;400;10;8;8;1303251;1726183072605938845
28;1;7;400;10;8;8;1285616;1726183072615929703
29;1;7;400;10;8;8;1304511;1726183072625948401
30;1;7;400;10;8;8;1278592;1726183072635962589
31;1;7;400;10;8;8;1270711;1726183072645975707
32;1;7;400;10;8;8;1271173;1726183072655972132
33;1;7;400;10;8;8;1257231;1726183072665984723
34;1;7;400;10;8;8;1309459;1726183072675975454
35;1;7;400;10;8;8;1261855;1726183072685976997
36;1;7;400;10;8;8;1294560;1726183072695967743
37;1;7;400;10;8;8;1257399;1726183072705981677
38;1;7;400;10;8;8;1269916;1726183072715979030
39;1;7;400;10;8;8;1332949;1726183072725981629
40;1;7;400;10;8;8;1261673;1726183072735941622
41;1;7;400;10;8;8;1307486;1726183072745930547
42;1;7;400;10;8;8;1301932;1726183072755941690
43;1;7;400;10;8;8;1289055;1726183072765948991
44;1;7;400;10;8;8;1297015;1726183072775951458
45;1;7;400;10;8;8;1305323;1726183072785937342
46;1;7;400;10;8;8;1292382;1726183072795945477
47;1;7;400;10;8;8;1305258;1726183072805938405
48;1;7;400;10;8;8;1300039;1726183072815940479
49;1;7;400;10;8;8;1368283;1726183072825940051
50;1;7;400;10;8;8;1292395;1726183072835954112
51;1;7;400;10;8;8;1270905;1726183072845975847
52;1;7;400;10;8;8;1262758;1726183072855942696
53;1;7;400;10;8;8;1271642;1726183072865902444
54;1;7;400;10;8;8;1262651;1726183072875958634
55;1;7;400;10;8;8;1267341;1726183072885977932
56;1;7;400;10;8;8;1262934;1726183072895977956
57;1;7;400;10;8;8;1259490;1726183072905977223
58;1;7;400;10;8;8;1267527;1726183072915982657
59;1;7;400;10;8;8;1288151;1726183072925989224
60;1;7;400;10;8;8;1261330;1726183072935980744
61;1;7;400;10;8;8;1265995;1726183072945976670
62;1;7;400;10;8;8;1268276;1726183072955978175
63;1;7;400;10;8;8;1256614;1726183072965980830
64;1;7;400;10;8;8;1259509;1726183072975983254
65;1;7;400;10;8;8;1253647;1726183072985989755
66;1;7;400;10;8;8;1268090;1726183072995977397
67;1;7;400;10;8;8;1268764;1726183073005979240
68;1;7;400;10;8;8;1259776;1726183073015983152
69;1;7;400;10;8;8;1267339;1726183073025974171
70;1;7;400;10;8;8;1267083;1726183073035981857
71;1;7;400;10;8;8;1267528;1726183073045973851
72;1;7;400;10;8;8;1264942;1726183073055911093
73;1;7;400;10;8;8;1262739;1726183073065974049
74;1;7;400;10;8;8;1277600;1726183073075974777
75;1;7;400;10;8;8;1259604;1726183073085973433
76;1;7;400;10;8;8;1327809;1726183073095972619
77;1;7;400;10;8;8;1267512;1726183073105977243
78;1;7;400;10;8;8;1272427;1726183073115922771
79;1;7;400;10;8;8;1260765;1726183073125977718
80;1;7;400;10;8;8;1264008;1726183073135974607
81;1;7;400;10;8;8;1259372;1726183073145983473
82;1;7;400;10;8;8;1262387;1726183073155990970
83;1;7;400;10;8;8;1267432;1726183073165973619
84;1;7;400;10;8;8;1261127;1726183073175976634
85;1;7;400;10;8;8;1252827;1726183073185984448
86;1;7;400;10;8;8;1268984;1726183073195976866
87;1;7;400;10;8;8;1267472;1726183073205974796
88;1;7;400;10;8;8;1262862;1726183073215971456
89;1;7;400;10;8;8;1258478;1726183073225980194
90;1;7;400;10;8;8;1259687;1726183073235979939
91;1;7;400;10;8;8;1271982;1726183073245973587
92;1;7;400;10;8;8;1268978;1726183073255976535
93;1;7;400;10;8;8;1261166;1726183073265978721
94;1;7;400;10;8;8;1265573;1726183073275981772
95;1;7;400;10;8;8;1270941;1726183073285974012
96;1;7;400;10;8;8;1264090;1726183073295977117
97;1;7;400;10;8;8;1266375;1726183073305976499
98;1;7;400;10;8;8;1255493;1726183073315979799
99;1;7;400;10;8;8;1717599;1726183073325980694
0;2;0;400;10;8;8;622921;1726183072335882865
1;2;0;400;10;8;8;410430;1726183072345940052
2;2;0;400;10;8;8;382791;1726183072355923328
3;2;0;400;10;8;8;232543;1726183072365924684
4;2;0;400;10;8;8;197889;1726183072375853120
5;2;0;400;10;8;8;185902;1726183072385888563
6;2;0;400;10;8;8;205067;1726183072395869110
7;2;0;400;10;8;8;202941;1726183072405891198
8;2;0;400;10;8;8;200455;1726183072415892349
9;2;0;400;10;8;8;200274;1726183072425891231
10;2;0;400;10;8;8;206317;1726183072435895198
11;2;0;400;10;8;8;190412;1726183072445893857
12;2;0;400;10;8;8;187805;1726183072455894568
13;2;0;400;10;8;8;224839;1726183072465854909
14;2;0;400;10;8;8;196712;1726183072475850229
15;2;0;400;10;8;8;194222;1726183072485891373
16;2;0;400;10;8;8;240017;1726183072495830785
17;2;0;400;10;8;8;188616;1726183072505908815
18;2;0;400;10;8;8;199468;1726183072515839758
19;2;0;400;10;8;8;204674;1726183072525893650
20;2;0;400;10;8;8;187630;1726183072535893330
21;2;0;400;10;8;8;192975;1726183072545893871
22;2;0;400;10;8;8;201523;1726183072555895342
23;2;0;400;10;8;8;198930;1726183072565893128
24;2;0;400;10;8;8;193814;1726183072575894508
25;2;0;400;10;8;8;201836;1726183072585892339
26;2;0;400;10;8;8;208772;1726183072595890558
27;2;0;400;10;8;8;199900;1726183072605892217
28;2;0;400;10;8;8;195680;1726183072615867085
29;2;0;400;10;8;8;213312;1726183072625889044
30;2;0;400;10;8;8;189663;1726183072635895913
31;2;0;400;10;8;8;220374;1726183072645900956
32;2;0;400;10;8;8;216621;1726183072655900880
33;2;0;400;10;8;8;214333;1726183072665902550
34;2;0;400;10;8;8;223764;1726183072675900192
35;2;0;400;10;8;8;219858;1726183072685902473
36;2;0;400;10;8;8;253973;1726183072695886638
37;2;0;400;10;8;8;214040;1726183072705898400
38;2;0;400;10;8;8;217606;1726183072715901342
39;2;0;400;10;8;8;296064;1726183072725901074
40;2;0;400;10;8;8;210109;1726183072735865540
41;2;0;400;10;8;8;194948;1726183072745885828
42;2;0;400;10;8;8;193575;1726183072755896473
43;2;0;400;10;8;8;191826;1726183072765891947
44;2;0;400;10;8;8;202364;1726183072775893546
45;2;0;400;10;8;8;199489;1726183072785892644
46;2;0;400;10;8;8;187213;1726183072795893617
47;2;0;400;10;8;8;195713;1726183072805893647
48;2;0;400;10;8;8;196458;1726183072815894404
49;2;0;400;10;8;8;258039;1726183072825893435
50;2;0;400;10;8;8;199035;1726183072835896096
51;2;0;400;10;8;8;207522;1726183072845900566
52;2;0;400;10;8;8;221627;1726183072855833808
53;2;0;400;10;8;8;200756;1726183072865856534
54;2;0;400;10;8;8;215170;1726183072875883190
55;2;0;400;10;8;8;224017;1726183072885898594
56;2;0;400;10;8;8;216704;1726183072895901242
57;2;0;400;10;8;8;212852;1726183072905900975
58;2;0;400;10;8;8;223476;1726183072915902554
59;2;0;400;10;8;8;244054;1726183072925900116
60;2;0;400;10;8;8;214979;1726183072935900281
61;2;0;400;10;8;8;219652;1726183072945902167
62;2;0;400;10;8;8;223986;1726183072955899612
63;2;0;400;10;8;8;220009;1726183072965902531
64;2;0;400;10;8;8;215147;1726183072975901198
65;2;0;400;10;8;8;215204;1726183072985899849
66;2;0;400;10;8;8;213011;1726183072995901122
67;2;0;400;10;8;8;222338;1726183073005900435
68;2;0;400;10;8;8;217511;1726183073015902372
69;2;0;400;10;8;8;215426;1726183073025899681
70;2;0;400;10;8;8;215330;1726183073035904467
71;2;0;400;10;8;8;220783;1726183073045901034
72;2;0;400;10;8;8;216073;1726183073055837630
73;2;0;400;10;8;8;212790;1726183073065900618
74;2;0;400;10;8;8;222473;1726183073075900685
75;2;0;400;10;8;8;213688;1726183073085898982
76;2;0;400;10;8;8;263798;1726183073095883603
77;2;0;400;10;8;8;219226;1726183073105898922
78;2;0;400;10;8;8;221702;1726183073115847070
79;2;0;400;10;8;8;217142;1726183073125900675
80;2;0;400;10;8;8;214171;1726183073135900074
81;2;0;400;10;8;8;219730;1726183073145900250
82;2;0;400;10;8;8;223329;1726183073155906146
83;2;0;400;10;8;8;214471;1726183073165901753
84;2;0;400;10;8;8;215137;1726183073175899698
85;2;0;400;10;8;8;215552;1726183073185899958
86;2;0;400;10;8;8;219856;1726183073195900932
87;2;0;400;10;8;8;220947;1726183073205899858
88;2;0;400;10;8;8;213573;1726183073215890592
89;2;0;400;10;8;8;222758;1726183073225898462
90;2;0;400;10;8;8;214196;1726183073235903930
91;2;0;400;10;8;8;222786;1726183073245900209
92;2;0;400;10;8;8;215360;1726183073255899903
93;2;0;400;10;8;8;215173;1726183073265900099
94;2;0;400;10;8;8;217163;1726183073275900622
95;2;0;400;10;8;8;222313;1726183073285900258
96;2;0;400;10;8;8;212663;1726183073295899800
97;2;0;400;10;8;8;223432;1726183073305899551
98;2;0;400;10;8;8;210605;1726183073315900486
99;2;0;400;10;8;8;346469;1726183073325900805
0;2;1;400;10;8;8;618697;1726183072336056621
1;2;1;400;10;8;8;535562;1726183072346013511
2;2;1;400;10;8;8;503744;1726183072355998015
3;2;1;400;10;8;8;371814;1726183072365964156
4;2;1;400;10;8;8;350102;1726183072375879039
5;2;1;400;10;8;8;341108;1726183072385911849
6;2;1;400;10;8;8;358044;1726183072395893444
7;2;1;400;10;8;8;357439;1726183072405913865
8;2;1;400;10;8;8;355403;1726183072415915290
9;2;1;400;10;8;8;353983;1726183072425914364
10;2;1;400;10;8;8;359527;1726183072435918721
11;2;1;400;10;8;8;342550;1726183072445916062
12;2;1;400;10;8;8;339720;1726183072455917081
13;2;1;400;10;8;8;373161;1726183072465881319
14;2;1;400;10;8;8;345886;1726183072475875030
