Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;10000;10;9;1;533108;1726192191468527229
35;0;5;10000;10;9;1;528758;1726192191478550673
36;0;5;10000;10;9;1;528709;1726192191488543308
37;0;5;10000;10;9;1;529534;1726192191498548823
38;0;5;10000;10;9;1;529861;1726192191508550263
39;0;5;10000;10;9;1;529234;1726192191518550209
40;0;5;10000;10;9;1;529352;1726192191528550806
41;0;5;10000;10;9;1;531396;1726192191538551621
42;0;5;10000;10;9;1;514137;1726192191548587059
43;0;5;10000;10;9;1;516262;1726192191558582636
44;0;5;10000;10;9;1;507751;1726192191568587263
45;0;5;10000;10;9;1;513903;1726192191578586969
46;0;5;10000;10;9;1;511958;1726192191588588133
47;0;5;10000;10;9;1;538552;1726192191598585903
48;0;5;10000;10;9;1;519270;1726192191608583991
49;0;5;10000;10;9;1;516715;1726192191618580802
50;0;5;10000;10;9;1;518811;1726192191628588738
51;0;5;10000;10;9;1;509533;1726192191638589569
52;0;5;10000;10;9;1;514572;1726192191648587129
53;0;5;10000;10;9;1;538856;1726192191658580152
54;0;5;10000;10;9;1;509812;1726192191668590240
55;0;5;10000;10;9;1;514604;1726192191678582047
56;0;5;10000;10;9;1;516413;1726192191688583292
57;0;5;10000;10;9;1;512662;1726192191698582944
58;0;5;10000;10;9;1;505326;1726192191708589986
59;0;5;10000;10;9;1;542884;1726192191718584116
60;0;5;10000;10;9;1;516830;1726192191728581276
61;0;5;10000;10;9;1;504503;1726192191738591732
62;0;5;10000;10;9;1;510277;1726192191748584306
63;0;5;10000;10;9;1;514355;1726192191758582845
64;0;5;10000;10;9;1;507229;1726192191768583498
65;0;5;10000;10;9;1;537996;1726192191778587316
66;0;5;10000;10;9;1;524993;1726192191788515309
67;0;5;10000;10;9;1;518403;1726192191798583464
68;0;5;10000;10;9;1;517954;1726192191808585356
69;0;5;10000;10;9;1;511765;1726192191818583173
70;0;5;10000;10;9;1;513918;1726192191828583756
71;0;5;10000;10;9;1;569115;1726192191838586718
72;0;5;10000;10;9;1;515607;1726192191848586023
73;0;5;10000;10;9;1;506642;1726192191858587319
74;0;5;10000;10;9;1;506482;1726192191868590253
75;0;5;10000;10;9;1;515937;1726192191878583174
76;0;5;10000;10;9;1;519824;1726192191888582608
77;0;5;10000;10;9;1;538501;1726192191898587168
78;0;5;10000;10;9;1;518839;1726192191908583503
79;0;5;10000;10;9;1;519630;1726192191918586714
80;0;5;10000;10;9;1;515091;1726192191928582859
81;0;5;10000;10;9;1;516544;1726192191938583039
82;0;5;10000;10;9;1;520250;1726192191948588805
83;0;5;10000;10;9;1;540859;1726192191958588522
84;0;5;10000;10;9;1;509056;1726192191968587606
85;0;5;10000;10;9;1;514768;1726192191978588350
86;0;5;10000;10;9;1;518157;1726192191988588317
87;0;5;10000;10;9;1;531200;1726192191998585260
88;0;5;10000;10;9;1;507418;1726192192008586364
89;0;5;10000;10;9;1;574741;1726192192018585625
90;0;5;10000;10;9;1;764667;1726192192028520765
91;0;5;10000;10;9;1;551188;1726192192038462822
92;0;5;10000;10;9;1;537458;1726192192048567471
93;0;5;10000;10;9;1;531070;1726192192058551071
94;0;5;10000;10;9;1;527062;1726192192068550885
95;0;5;10000;10;9;1;532497;1726192192078550012
96;0;5;10000;10;9;1;529789;1726192192088549465
97;0;5;10000;10;9;1;525872;1726192192098551270
98;0;5;10000;10;9;1;527643;1726192192108553791
99;0;5;10000;10;9;1;721349;1726192192118547526
0;0;6;10000;10;9;1;903902;1726192191128802551
1;0;6;10000;10;9;1;640161;1726192191138674780
2;0;6;10000;10;9;1;643619;1726192191148614362
3;0;6;10000;10;9;1;648203;1726192191158631034
4;0;6;10000;10;9;1;604552;1726192191168568285
5;0;6;10000;10;9;1;602218;1726192191178565659
6;0;6;10000;10;9;1;616004;1726192191188482753
7;0;6;10000;10;9;1;612698;1726192191198556600
8;0;6;10000;10;9;1;605824;1726192191208567514
9;0;6;10000;10;9;1;611005;1726192191218557477
10;0;6;10000;10;9;1;610378;1726192191228564182
11;0;6;10000;10;9;1;605126;1726192191238559778
12;0;6;10000;10;9;1;585662;1726192191248558400
13;0;6;10000;10;9;1;612741;1726192191258512535
14;0;6;10000;10;9;1;626926;1726192191268537499
15;0;6;10000;10;9;1;596845;1726192191278562076
16;0;6;10000;10;9;1;597221;1726192191288560222
17;0;6;10000;10;9;1;625816;1726192191298567504
18;0;6;10000;10;9;1;599736;1726192191308557433
19;0;6;10000;10;9;1;607639;1726192191318553065
20;0;6;10000;10;9;1;597197;1726192191328555908
21;0;6;10000;10;9;1;593109;1726192191338565982
22;0;6;10000;10;9;1;602334;1726192191348563947
23;0;6;10000;10;9;1;599984;1726192191358556662
24;0;6;10000;10;9;1;598857;1726192191368557490
25;0;6;10000;10;9;1;601990;1726192191378555482
26;0;6;10000;10;9;1;601076;1726192191388539421
27;0;6;10000;10;9;1;602616;1726192191398553178
28;0;6;10000;10;9;1;600192;1726192191408553072
29;0;6;10000;10;9;1;594823;1726192191418561626
30;0;6;10000;10;9;1;593495;1726192191428520685
31;0;6;10000;10;9;1;603285;1726192191438495248
32;0;6;10000;10;9;1;605681;1726192191448493318
33;0;6;10000;10;9;1;596025;1726192191458561099
34;0;6;10000;10;9;1;602780;1726192191468535693
35;0;6;10000;10;9;1;595885;1726192191478561235
36;0;6;10000;10;9;1;598962;1726192191488551713
37;0;6;10000;10;9;1;598617;1726192191498558283
38;0;6;10000;10;9;1;599133;1726192191508558776
39;0;6;10000;10;9;1;598342;1726192191518559022
40;0;6;10000;10;9;1;597845;1726192191528560344
41;0;6;10000;10;9;1;604056;1726192191538557127
42;0;6;10000;10;9;1;582345;1726192191548595249
43;0;6;10000;10;9;1;588203;1726192191558588290
44;0;6;10000;10;9;1;576014;1726192191568595700
45;0;6;10000;10;9;1;579859;1726192191578597429
46;0;6;10000;10;9;1;582462;1726192191588593855
47;0;6;10000;10;9;1;608764;1726192191598593559
48;0;6;10000;10;9;1;590313;1726192191608589700
49;0;6;10000;10;9;1;585168;1726192191618588376
50;0;6;10000;10;9;1;588804;1726192191628597486
51;0;6;10000;10;9;1;579370;1726192191638597868
52;0;6;10000;10;9;1;582737;1726192191648595613
53;0;6;10000;10;9;1;609368;1726192191658587772
54;0;6;10000;10;9;1;580578;1726192191668595910
55;0;6;10000;10;9;1;585486;1726192191678587408
56;0;6;10000;10;9;1;584326;1726192191688591385
57;0;6;10000;10;9;1;583524;1726192191698588549
58;0;6;10000;10;9;1;573305;1726192191708600638
59;0;6;10000;10;9;1;613263;1726192191718592362
60;0;6;10000;10;9;1;585700;1726192191728588988
61;0;6;10000;10;9;1;570481;1726192191738603768
62;0;6;10000;10;9;1;578063;1726192191748592888
63;0;6;10000;10;9;1;582813;1726192191758590450
64;0;6;10000;10;9;1;577717;1726192191768591221
65;0;6;10000;10;9;1;608785;1726192191778595066
66;0;6;10000;10;9;1;596472;1726192191788520666
67;0;6;10000;10;9;1;586957;1726192191798591218
68;0;6;10000;10;9;1;587841;1726192191808593938
69;0;6;10000;10;9;1;582451;1726192191818588681
70;0;6;10000;10;9;1;583368;1726192191828591816
71;0;6;10000;10;9;1;636989;1726192191838595054
72;0;6;10000;10;9;1;583994;1726192191848593880
73;0;6;10000;10;9;1;576979;1726192191858595420
74;0;6;10000;10;9;1;573864;1726192191868599354
75;0;6;10000;10;9;1;583932;1726192191878590569
76;0;6;10000;10;9;1;591034;1726192191888590473
77;0;6;10000;10;9;1;607232;1726192191898594754
78;0;6;10000;10;9;1;587217;1726192191908591392
79;0;6;10000;10;9;1;592600;1726192191918592248
80;0;6;10000;10;9;1;585773;1726192191928588543
81;0;6;10000;10;9;1;587167;1726192191938588650
82;0;6;10000;10;9;1;589020;1726192191948596018
83;0;6;10000;10;9;1;611707;1726192191958596116
84;0;6;10000;10;9;1;579239;1726192191968595664
85;0;6;10000;10;9;1;583740;1726192191978595805
86;0;6;10000;10;9;1;585110;1726192191988597793
87;0;6;10000;10;9;1;601679;1726192191998590714
88;0;6;10000;10;9;1;575473;1726192192008597039
89;0;6;10000;10;9;1;640510;1726192192018597960
90;0;6;10000;10;9;1;836642;1726192192028528872
91;0;6;10000;10;9;1;623734;1726192192038468187
92;0;6;10000;10;9;1;606533;1726192192048576942
93;0;6;10000;10;9;1;598235;1726192192058562124
94;0;6;10000;10;9;1;594107;1726192192068562108
95;0;6;10000;10;9;1;600656;1726192192078560144
96;0;6;10000;10;9;1;599200;1726192192088558402
97;0;6;10000;10;9;1;598502;1726192192098556477
98;0;6;10000;10;9;1;599013;1726192192108560157
99;0;6;10000;10;9;1;847404;1726192192118554164
0;0;7;10000;10;9;1;961216;1726192191128824257
1;0;7;10000;10;9;1;704308;1726192191138689313
2;0;7;10000;10;9;1;711761;1726192191148627423
3;0;7;10000;10;9;1;717090;1726192191158642105
4;0;7;10000;10;9;1;674337;1726192191168578501
5;0;7;10000;10;9;1;673047;1726192191178575149
6;0;7;10000;10;9;1;683434;1726192191188495378
7;0;7;10000;10;9;1;682141;1726192191198566733
8;0;7;10000;10;9;1;676198;1726192191208576740
9;0;7;10000;10;9;1;683092;1726192191218565363
10;0;7;10000;10;9;1;680637;1726192191228573780
11;0;7;10000;10;9;1;676411;1726192191238568029
12;0;7;10000;10;9;1;654614;1726192191248567289
13;0;7;10000;10;9;1;681833;1726192191258521457
14;0;7;10000;10;9;1;697179;1726192191268545643
15;0;7;10000;10;9;1;666008;1726192191278570633
16;0;7;10000;10;9;1;667503;1726192191288568373
17;0;7;10000;10;9;1;695314;1726192191298575643
18;0;7;10000;10;9;1;669792;1726192191308565708
19;0;7;10000;10;9;1;677387;1726192191318561273
20;0;7;10000;10;9;1;667222;1726192191328564017
21;0;7;10000;10;9;1;661365;1726192191338575311
22;0;7;10000;10;9;1;667813;1726192191348576491
23;0;7;10000;10;9;1;670102;1726192191358564685
24;0;7;10000;10;9;1;669058;1726192191368565645
25;0;7;10000;10;9;1;672303;1726192191378563118
26;0;7;10000;10;9;1;671805;1726192191388547081
27;0;7;10000;10;9;1;673004;1726192191398560809
28;0;7;10000;10;9;1;666001;1726192191408564927
29;0;7;10000;10;9;1;664418;1726192191418569848
30;0;7;10000;10;9;1;658440;1726192191428533896
31;0;7;10000;10;9;1;667933;1726192191438508723
32;0;7;10000;10;9;1;675400;1726192191448501742
33;0;7;10000;10;9;1;665931;1726192191458569472
34;0;7;10000;10;9;1;670729;1726192191468546007
35;0;7;10000;10;9;1;663667;1726192191478571069
36;0;7;10000;10;9;1;668779;1726192191488559895
37;0;7;10000;10;9;1;668664;1726192191498566311
38;0;7;10000;10;9;1;668086;1726192191508567195
39;0;7;10000;10;9;1;671113;1726192191518564488
40;0;7;10000;10;9;1;667259;1726192191528569142
41;0;7;10000;10;9;1;672105;1726192191538567195
42;0;7;10000;10;9;1;647720;1726192191548605954
43;0;7;10000;10;9;1;658556;1726192191558595592
44;0;7;10000;10;9;1;643516;1726192191568604557
45;0;7;10000;10;9;1;641285;1726192191578611914
46;0;7;10000;10;9;1;650064;1726192191588602444
47;0;7;10000;10;9;1;675488;1726192191598604743
48;0;7;10000;10;9;1;658203;1726192191608598346
49;0;7;10000;10;9;1;650569;1726192191618598691
50;0;7;10000;10;9;1;658800;1726192191628606240
51;0;7;10000;10;9;1;648303;1726192191638606744
52;0;7;10000;10;9;1;649732;1726192191648604521
53;0;7;10000;10;9;1;681718;1726192191658593361
54;0;7;10000;10;9;1;648467;1726192191668604454
55;0;7;10000;10;9;1;653535;1726192191678595676
56;0;7;10000;10;9;1;650110;1726192191688601841
57;0;7;10000;10;9;1;647887;1726192191698599867
58;0;7;10000;10;9;1;637041;1726192191708614897
59;0;7;10000;10;9;1;682232;1726192191718601297
60;0;7;10000;10;9;1;653390;1726192191728597560
61;0;7;10000;10;9;1;634964;1726192191738617007
62;0;7;10000;10;9;1;642594;1726192191748604966
63;0;7;10000;10;9;1;648497;1726192191758601051
64;0;7;10000;10;9;1;647458;1726192191768599093
65;0;7;10000;10;9;1;680437;1726192191778601270
66;0;7;10000;10;9;1;667488;1726192191788525908
67;0;7;10000;10;9;1;654283;1726192191798599416
68;0;7;10000;10;9;1;657379;1726192191808602595
69;0;7;10000;10;9;1;650337;1726192191818596708
70;0;7;10000;10;9;1;650150;1726192191828603254
71;0;7;10000;10;9;1;704821;1726192191838603575
72;0;7;10000;10;9;1;648237;1726192191848606283
73;0;7;10000;10;9;1;647092;1726192191858603967
74;0;7;10000;10;9;1;640022;1726192191868609453
75;0;7;10000;10;9;1;649825;1726192191878600945
76;0;7;10000;10;9;1;660280;1726192191888599328
77;0;7;10000;10;9;1;674975;1726192191898603529
78;0;7;10000;10;9;1;654935;1726192191908599882
79;0;7;10000;10;9;1;662406;1726192191918600523
80;0;7;10000;10;9;1;653218;1726192191928597099
81;0;7;10000;10;9;1;655364;1726192191938596625
82;0;7;10000;10;9;1;655269;1726192191948605760
83;0;7;10000;10;9;1;681654;1726192191958604207
84;0;7;10000;10;9;1;647628;1726192191968605545
85;0;7;10000;10;9;1;652726;1726192191978603087
86;0;7;10000;10;9;1;650955;1726192191988608823
87;0;7;10000;10;9;1;669166;1726192191998599123
88;0;7;10000;10;9;1;638385;1726192192008612050
89;0;7;10000;10;9;1;680510;1726192192018635982
90;0;7;10000;10;9;1;895018;1726192192028550404
91;0;7;10000;10;9;1;696148;1726192192038473371
92;0;7;10000;10;9;1;657851;1726192192048604522
93;0;7;10000;10;9;1;665263;1726192192058572461
94;0;7;10000;10;9;1;663155;1726192192068571296
95;0;7;10000;10;9;1;670277;1726192192078569225
96;0;7;10000;10;9;1;665176;1726192192088571316
97;0;7;10000;10;9;1;668398;1726192192098564276
98;0;7;10000;10;9;1;669149;1726192192108568127
99;0;7;10000;10;9;1;959189;1726192192118561640
0;0;8;10000;10;9;1;1012991;1726192191128853949
1;0;8;10000;10;9;1;768819;1726192191138703528
2;0;8;10000;10;9;1;779330;1726192191148640694
3;0;8;10000;10;9;1;785906;1726192191158653698
4;0;8;10000;10;9;1;745187;1726192191168588785
5;0;8;10000;10;9;1;744120;1726192191178584546
6;0;8;10000;10;9;1;754510;1726192191188504387
7;0;8;10000;10;9;1;755749;1726192191198572756
8;0;8;10000;10;9;1;746538;1726192191208586518
9;0;8;10000;10;9;1;755442;1726192191218573053
10;0;8;10000;10;9;1;751761;1726192191228582880
11;0;8;10000;10;9;1;743823;1726192191238581156
12;0;8;10000;10;9;1;723922;1726192191248575428
13;0;8;10000;10;9;1;733152;1726192191258548409
14;0;8;10000;10;9;1;752293;1726192191268569100
15;0;8;10000;10;9;1;735570;1726192191278579441
16;0;8;10000;10;9;1;739028;1726192191288575022
17;0;8;10000;10;9;1;761686;1726192191298587161
18;0;8;10000;10;9;1;739974;1726192191308573713
19;0;8;10000;10;9;1;746690;1726192191318570550
20;0;8;10000;10;9;1;735131;1726192191328574091
21;0;8;10000;10;9;1;728894;1726192191338585427
22;0;8;10000;10;9;1;737258;1726192191348585336
23;0;8;10000;10;9;1;741101;1726192191358572303
24;0;8;10000;10;9;1;739101;1726192191368573999
25;0;8;10000;10;9;1;742750;1726192191378570984
26;0;8;10000;10;9;1;742959;1726192191388554668
27;0;8;10000;10;9;1;743480;1726192191398568357
28;0;8;10000;10;9;1;736146;1726192191408572867
29;0;8;10000;10;9;1;734649;1726192191418577934
30;0;8;10000;10;9;1;723784;1726192191428547128
31;0;8;10000;10;9;1;721836;1726192191438533336
32;0;8;10000;10;9;1;726103;1726192191448529086
33;0;8;10000;10;9;1;736272;1726192191458577333
34;0;8;10000;10;9;1;742415;1726192191468552297
35;0;8;10000;10;9;1;733583;1726192191478579029
36;0;8;10000;10;9;1;734621;1726192191488572450
37;0;8;10000;10;9;1;738939;1726192191498574076
38;0;8;10000;10;9;1;736286;1726192191508577323
39;0;8;10000;10;9;1;742377;1726192191518572016
40;0;8;10000;10;9;1;735923;1726192191528578471
41;0;8;10000;10;9;1;742418;1726192191538575291
42;0;8;10000;10;9;1;711178;1726192191548618129
43;0;8;10000;10;9;1;727153;1726192191558604705
44;0;8;10000;10;9;1;708659;1726192191568615968
45;0;8;10000;10;9;1;705158;1726192191578624382
46;0;8;10000;10;9;1;712574;1726192191588616382
47;0;8;10000;10;9;1;742774;1726192191598615962
48;0;8;10000;10;9;1;722653;1726192191608610347
49;0;8;10000;10;9;1;713068;1726192191618612348
50;0;8;10000;10;9;1;723330;1726192191628620068
51;0;8;10000;10;9;1;715064;1726192191638618136
52;0;8;10000;10;9;1;712731;1726192191648617199
53;0;8;10000;10;9;1;751787;1726192191658601965
54;0;8;10000;10;9;1;712470;1726192191668616030
55;0;8;10000;10;9;1;721649;1726192191678604523
56;0;8;10000;10;9;1;713584;1726192191688614778
57;0;8;10000;10;9;1;709316;1726192191698614122
58;0;8;10000;10;9;1;702142;1726192191708627780
59;0;8;10000;10;9;1;748495;1726192191718613516
60;0;8;10000;10;9;1;720726;1726192191728606367
61;0;8;10000;10;9;1;705590;1726192191738624970
62;0;8;10000;10;9;1;706808;1726192191748617333
63;0;8;10000;10;9;1;712375;1726192191758613409
64;0;8;10000;10;9;1;714508;1726192191768610339
65;0;8;10000;10;9;1;749575;1726192191778610046
66;0;8;10000;10;9;1;739061;1726192191788531219
67;0;8;10000;10;9;1;722149;1726192191798607775
68;0;8;10000;10;9;1;723961;1726192191808614278
69;0;8;10000;10;9;1;717021;1726192191818606118
70;0;8;10000;10;9;1;714469;1726192191828616844
71;0;8;10000;10;9;1;746412;1726192191838639015
72;0;8;10000;10;9;1;710702;1726192191848620515
73;0;8;10000;10;9;1;714612;1726192191858614626
74;0;8;10000;10;9;1;704708;1726192191868621472
75;0;8;10000;10;9;1;713074;1726192191878613494
76;0;8;10000;10;9;1;725458;1726192191888611934
77;0;8;10000;10;9;1;740775;1726192191898613662
78;0;8;10000;10;9;1;719762;1726192191908611700
79;0;8;10000;10;9;1;729976;1726192191918612050
80;0;8;10000;10;9;1;716374;1726192191928609770
81;0;8;10000;10;9;1;716348;1726192191938611271
82;0;8;10000;10;9;1;719036;1726192191948618147
83;0;8;10000;10;9;1;749983;1726192191958613728
84;0;8;10000;10;9;1;716370;1726192191968615964
85;0;8;10000;10;9;1;720588;1726192191978611667
86;0;8;10000;10;9;1;715259;1726192191988621474
87;0;8;10000;10;9;1;735113;1726192191998608990
88;0;8;10000;10;9;1;704709;1726192192008624297
89;0;8;10000;10;9;1;746762;1726192192018648258
90;0;8;10000;10;9;1;950607;1726192192028575425
91;0;8;10000;10;9;1;768453;1726192192038478712
92;0;8;10000;10;9;1;727021;1726192192048614094
93;0;8;10000;10;9;1;735721;1726192192058581175
94;0;8;10000;10;9;1;733176;1726192192068579721
95;0;8;10000;10;9;1;740910;1726192192078576910
96;0;8;10000;10;9;1;735847;1726192192088579562
97;0;8;10000;10;9;1;738320;1726192192098572243
98;0;8;10000;10;9;1;739426;1726192192108576038
99;0;8;10000;10;9;1;1058773;1726192192118569211
