Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;4;0;400;10;7;20;295601;1726182959599043908
47;4;0;400;10;7;20;252798;1726182959609039987
48;4;0;400;10;7;20;253084;1726182959619043286
49;4;0;400;10;7;20;296713;1726182959629040349
50;4;0;400;10;7;20;251856;1726182959639039977
51;4;0;400;10;7;20;234460;1726182959649037343
52;4;0;400;10;7;20;230020;1726182959659035474
53;4;0;400;10;7;20;235477;1726182959669034233
54;4;0;400;10;7;20;233732;1726182959679035394
55;4;0;400;10;7;20;224828;1726182959689033527
56;4;0;400;10;7;20;281632;1726182959699033777
57;4;0;400;10;7;20;229923;1726182959709029718
58;4;0;400;10;7;20;237566;1726182959719034350
59;4;0;400;10;7;20;276898;1726182959729032397
60;4;0;400;10;7;20;239125;1726182959739032429
61;4;0;400;10;7;20;231438;1726182959749033538
62;4;0;400;10;7;20;219831;1726182959759034810
63;4;0;400;10;7;20;225925;1726182959769032472
64;4;0;400;10;7;20;242567;1726182959779032130
65;4;0;400;10;7;20;231525;1726182959789036474
66;4;0;400;10;7;20;265541;1726182959799035114
67;4;0;400;10;7;20;236085;1726182959809032046
68;4;0;400;10;7;20;234608;1726182959819033292
69;4;0;400;10;7;20;236495;1726182959829032773
70;4;0;400;10;7;20;220913;1726182959839035805
71;4;0;400;10;7;20;249724;1726182959849040021
72;4;0;400;10;7;20;249483;1726182959859043809
73;4;0;400;10;7;20;251568;1726182959869038934
74;4;0;400;10;7;20;251324;1726182959879040840
75;4;0;400;10;7;20;267765;1726182959889039888
76;4;0;400;10;7;20;287326;1726182959899040623
77;4;0;400;10;7;20;251998;1726182959909039571
78;4;0;400;10;7;20;251236;1726182959919044155
79;4;0;400;10;7;20;250041;1726182959929039556
80;4;0;400;10;7;20;257456;1726182959939039266
81;4;0;400;10;7;20;231548;1726182959949030246
82;4;0;400;10;7;20;232844;1726182959959033799
83;4;0;400;10;7;20;241715;1726182959969032407
84;4;0;400;10;7;20;239476;1726182959979034650
85;4;0;400;10;7;20;231481;1726182959989033430
86;4;0;400;10;7;20;271821;1726182959999035239
87;4;0;400;10;7;20;250555;1726182960009032396
88;4;0;400;10;7;20;230598;1726182960019031886
89;4;0;400;10;7;20;232769;1726182960029030171
90;4;0;400;10;7;20;228657;1726182960039028736
91;4;0;400;10;7;20;231422;1726182960049032885
92;4;0;400;10;7;20;232659;1726182960059033165
93;4;0;400;10;7;20;234916;1726182960069031686
94;4;0;400;10;7;20;232751;1726182960079034455
95;4;0;400;10;7;20;229440;1726182960089032005
96;4;0;400;10;7;20;263165;1726182960099033819
97;4;0;400;10;7;20;235618;1726182960109034924
98;4;0;400;10;7;20;241033;1726182960119031542
99;4;0;400;10;7;20;320108;1726182960129031300
0;4;1;400;10;7;20;1225303;1726182959139236954
1;4;1;400;10;7;20;811849;1726182959149151795
2;4;1;400;10;7;20;771897;1726182959159165732
3;4;1;400;10;7;20;607799;1726182959169073485
4;4;1;400;10;7;20;595511;1726182959179055148
5;4;1;400;10;7;20;595936;1726182959189056993
6;4;1;400;10;7;20;561094;1726182959199018286
7;4;1;400;10;7;20;593919;1726182959209057876
8;4;1;400;10;7;20;605498;1726182959219056402
9;4;1;400;10;7;20;599669;1726182959229060435
10;4;1;400;10;7;20;600986;1726182959239056396
11;4;1;400;10;7;20;589753;1726182959249058572
12;4;1;400;10;7;20;582477;1726182959259060078
13;4;1;400;10;7;20;604489;1726182959269026178
14;4;1;400;10;7;20;575366;1726182959279066399
15;4;1;400;10;7;20;574005;1726182959289060567
16;4;1;400;10;7;20;612108;1726182959299057757
17;4;1;400;10;7;20;578174;1726182959309054584
18;4;1;400;10;7;20;576502;1726182959319056827
19;4;1;400;10;7;20;626994;1726182959329057696
20;4;1;400;10;7;20;568731;1726182959339070921
21;4;1;400;10;7;20;565218;1726182959349057141
22;4;1;400;10;7;20;582333;1726182959359059679
23;4;1;400;10;7;20;568797;1726182959369058525
24;4;1;400;10;7;20;581151;1726182959379052717
25;4;1;400;10;7;20;570781;1726182959389059702
26;4;1;400;10;7;20;576887;1726182959399059205
27;4;1;400;10;7;20;580099;1726182959409064248
28;4;1;400;10;7;20;581917;1726182959419057988
29;4;1;400;10;7;20;618656;1726182959429058460
30;4;1;400;10;7;20;590879;1726182959439051947
31;4;1;400;10;7;20;572294;1726182959449059026
32;4;1;400;10;7;20;576706;1726182959459053184
33;4;1;400;10;7;20;573174;1726182959469058282
34;4;1;400;10;7;20;581736;1726182959479059050
35;4;1;400;10;7;20;578180;1726182959489057941
36;4;1;400;10;7;20;610030;1726182959499058806
37;4;1;400;10;7;20;574329;1726182959509053149
38;4;1;400;10;7;20;558861;1726182959519061552
39;4;1;400;10;7;20;688649;1726182959529057778
40;4;1;400;10;7;20;573839;1726182959539055766
41;4;1;400;10;7;20;567425;1726182959549079405
42;4;1;400;10;7;20;590844;1726182959559080290
43;4;1;400;10;7;20;568972;1726182959569082581
44;4;1;400;10;7;20;571729;1726182959579079170
45;4;1;400;10;7;20;558861;1726182959589077747
46;4;1;400;10;7;20;613878;1726182959599083950
47;4;1;400;10;7;20;572624;1726182959609078945
48;4;1;400;10;7;20;570522;1726182959619082350
49;4;1;400;10;7;20;617294;1726182959629079280
50;4;1;400;10;7;20;573548;1726182959639079362
51;4;1;400;10;7;20;577326;1726182959649062011
52;4;1;400;10;7;20;574421;1726182959659060396
53;4;1;400;10;7;20;579534;1726182959669059170
54;4;1;400;10;7;20;575182;1726182959679060139
55;4;1;400;10;7;20;568727;1726182959689058306
56;4;1;400;10;7;20;623408;1726182959699059011
57;4;1;400;10;7;20;571993;1726182959709054419
58;4;1;400;10;7;20;581265;1726182959719059133
59;4;1;400;10;7;20;620748;1726182959729057185
60;4;1;400;10;7;20;582267;1726182959739057021
61;4;1;400;10;7;20;575198;1726182959749058436
62;4;1;400;10;7;20;562784;1726182959759059658
63;4;1;400;10;7;20;569413;1726182959769057264
64;4;1;400;10;7;20;586571;1726182959779057209
65;4;1;400;10;7;20;573113;1726182959789061312
66;4;1;400;10;7;20;605435;1726182959799060537
67;4;1;400;10;7;20;578584;1726182959809056793
68;4;1;400;10;7;20;575479;1726182959819058148
69;4;1;400;10;7;20;581118;1726182959829057726
70;4;1;400;10;7;20;562168;1726182959839060100
71;4;1;400;10;7;20;568150;1726182959849079317
72;4;1;400;10;7;20;569480;1726182959859082774
73;4;1;400;10;7;20;569222;1726182959869077992
74;4;1;400;10;7;20;571095;1726182959879080304
75;4;1;400;10;7;20;589562;1726182959889079858
76;4;1;400;10;7;20;617302;1726182959899080215
77;4;1;400;10;7;20;573798;1726182959909078174
78;4;1;400;10;7;20;571575;1726182959919083295
79;4;1;400;10;7;20;585791;1726182959929078991
80;4;1;400;10;7;20;577395;1726182959939078468
81;4;1;400;10;7;20;575846;1726182959949055605
82;4;1;400;10;7;20;577857;1726182959959058927
83;4;1;400;10;7;20;584472;1726182959969057210
84;4;1;400;10;7;20;582245;1726182959979059557
85;4;1;400;10;7;20;574523;1726182959989058310
86;4;1;400;10;7;20;612810;1726182959999060518
87;4;1;400;10;7;20;594686;1726182960009057420
88;4;1;400;10;7;20;575162;1726182960019055973
89;4;1;400;10;7;20;577927;1726182960029054811
90;4;1;400;10;7;20;569742;1726182960039053024
91;4;1;400;10;7;20;572221;1726182960049057797
92;4;1;400;10;7;20;575121;1726182960059058148
93;4;1;400;10;7;20;576996;1726182960069056546
94;4;1;400;10;7;20;576562;1726182960079059310
95;4;1;400;10;7;20;574081;1726182960089057813
96;4;1;400;10;7;20;607428;1726182960099059037
97;4;1;400;10;7;20;575549;1726182960109059617
98;4;1;400;10;7;20;585857;1726182960119056103
99;4;1;400;10;7;20;814626;1726182960129056222
0;4;2;400;10;7;20;1574378;1726182959139252855
1;4;2;400;10;7;20;1166925;1726182959149176538
2;4;2;400;10;7;20;1135002;1726182959159183527
3;4;2;400;10;7;20;969030;1726182959169085086
4;4;2;400;10;7;20;981401;1726182959179062649
5;4;2;400;10;7;20;964693;1726182959189064646
6;4;2;400;10;7;20;937657;1726182959199025941
7;4;2;400;10;7;20;961199;1726182959209065012
8;4;2;400;10;7;20;990000;1726182959219063464
9;4;2;400;10;7;20;966400;1726182959229067814
10;4;2;400;10;7;20;987789;1726182959239063805
11;4;2;400;10;7;20;948552;1726182959249065749
12;4;2;400;10;7;20;958677;1726182959259067100
13;4;2;400;10;7;20;953670;1726182959269033947
14;4;2;400;10;7;20;990679;1726182959279074466
15;4;2;400;10;7;20;929575;1726182959289067768
16;4;2;400;10;7;20;990472;1726182959299065018
17;4;2;400;10;7;20;932646;1726182959309061412
18;4;2;400;10;7;20;937010;1726182959319063721
19;4;2;400;10;7;20;982151;1726182959329064649
20;4;2;400;10;7;20;980192;1726182959339077928
21;4;2;400;10;7;20;919627;1726182959349064379
22;4;2;400;10;7;20;945511;1726182959359067075
23;4;2;400;10;7;20;922557;1726182959369065843
24;4;2;400;10;7;20;954312;1726182959379059767
25;4;2;400;10;7;20;925745;1726182959389066857
26;4;2;400;10;7;20;951790;1726182959399066445
27;4;2;400;10;7;20;932088;1726182959409071194
28;4;2;400;10;7;20;954009;1726182959419064852
29;4;2;400;10;7;20;974246;1726182959429065370
30;4;2;400;10;7;20;953103;1726182959439059003
31;4;2;400;10;7;20;926854;1726182959449066081
32;4;2;400;10;7;20;948768;1726182959459060370
33;4;2;400;10;7;20;924467;1726182959469065601
34;4;2;400;10;7;20;957713;1726182959479066132
35;4;2;400;10;7;20;931675;1726182959489065155
36;4;2;400;10;7;20;980201;1726182959499066186
37;4;2;400;10;7;20;925736;1726182959509060082
38;4;2;400;10;7;20;933554;1726182959519068626
39;4;2;400;10;7;20;1039678;1726182959529064759
40;4;2;400;10;7;20;936281;1726182959539062918
41;4;2;400;10;7;20;907054;1726182959549086924
42;4;2;400;10;7;20;937720;1726182959559101405
43;4;2;400;10;7;20;913860;1726182959569090042
44;4;2;400;10;7;20;967336;1726182959579086437
45;4;2;400;10;7;20;902962;1726182959589084956
46;4;2;400;10;7;20;998492;1726182959599103940
47;4;2;400;10;7;20;915454;1726182959609088642
48;4;2;400;10;7;20;961618;1726182959619089518
49;4;2;400;10;7;20;963164;1726182959629086636
50;4;2;400;10;7;20;913084;1726182959639101399
51;4;2;400;10;7;20;931719;1726182959649069268
52;4;2;400;10;7;20;947751;1726182959659067525
53;4;2;400;10;7;20;932143;1726182959669066336
54;4;2;400;10;7;20;955336;1726182959679067144
55;4;2;400;10;7;20;923942;1726182959689065477
56;4;2;400;10;7;20;1023509;1726182959699066268
57;4;2;400;10;7;20;923807;1726182959709061467
58;4;2;400;10;7;20;941479;1726182959719066066
59;4;2;400;10;7;20;976436;1726182959729064392
60;4;2;400;10;7;20;953055;1726182959739064007
61;4;2;400;10;7;20;928907;1726182959749065534
62;4;2;400;10;7;20;938944;1726182959759066604
63;4;2;400;10;7;20;924276;1726182959769064416
64;4;2;400;10;7;20;958575;1726182959779064076
65;4;2;400;10;7;20;923860;1726182959789068522
66;4;2;400;10;7;20;972984;1726182959799067675
67;4;2;400;10;7;20;933994;1726182959809063724
68;4;2;400;10;7;20;947515;1726182959819065243
69;4;2;400;10;7;20;937363;1726182959829064856
70;4;2;400;10;7;20;934591;1726182959839067146
71;4;2;400;10;7;20;912724;1726182959849086727
72;4;2;400;10;7;20;998710;1726182959859090226
73;4;2;400;10;7;20;907985;1726182959869088071
74;4;2;400;10;7;20;956801;1726182959879094744
75;4;2;400;10;7;20;931676;1726182959889087174
76;4;2;400;10;7;20;1003094;1726182959899088418
77;4;2;400;10;7;20;918646;1726182959909085121
78;4;2;400;10;7;20;964055;1726182959919090463
79;4;2;400;10;7;20;930356;1726182959929087799
80;4;2;400;10;7;20;957749;1726182959939085600
81;4;2;400;10;7;20;930914;1726182959949062813
82;4;2;400;10;7;20;948034;1726182959959066051
83;4;2;400;10;7;20;935858;1726182959969064249
84;4;2;400;10;7;20;953278;1726182959979066651
85;4;2;400;10;7;20;929191;1726182959989065482
86;4;2;400;10;7;20;982337;1726182959999067700
87;4;2;400;10;7;20;947918;1726182960009064369
88;4;2;400;10;7;20;949463;1726182960019062801
89;4;2;400;10;7;20;933291;1726182960029061991
90;4;2;400;10;7;20;943882;1726182960039060024
91;4;2;400;10;7;20;924106;1726182960049064963
92;4;2;400;10;7;20;938084;1726182960059065311
93;4;2;400;10;7;20;927252;1726182960069063644
94;4;2;400;10;7;20;949727;1726182960079066362
95;4;2;400;10;7;20;926808;1726182960089065038
96;4;2;400;10;7;20;980146;1726182960099066078
97;4;2;400;10;7;20;925174;1726182960109066406
98;4;2;400;10;7;20;963688;1726182960119063016
99;4;2;400;10;7;20;1197846;1726182960129063209
0;4;3;400;10;7;20;1904739;1726182959139287014
1;4;3;400;10;7;20;1526967;1726182959149192977
2;4;3;400;10;7;20;1487811;1726182959159207002
3;4;3;400;10;7;20;1329542;1726182959169095592
4;4;3;400;10;7;20;1346088;1726182959179068627
5;4;3;400;10;7;20;1330789;1726182959189070494
6;4;3;400;10;7;20;1304320;1726182959199031881
7;4;3;400;10;7;20;1324846;1726182959209071184
8;4;3;400;10;7;20;1355462;1726182959219069533
9;4;3;400;10;7;20;1332940;1726182959229074458
10;4;3;400;10;7;20;1353461;1726182959239069669
11;4;3;400;10;7;20;1305756;1726182959249071418
12;4;3;400;10;7;20;1316473;1726182959259072944
13;4;3;400;10;7;20;1304197;1726182959269040290
14;4;3;400;10;7;20;1343491;1726182959279081297
15;4;3;400;10;7;20;1284411;1726182959289074280
16;4;3;400;10;7;20;1343793;1726182959299070833
17;4;3;400;10;7;20;1286718;1726182959309067386
18;4;3;400;10;7;20;1290702;1726182959319069730
19;4;3;400;10;7;20;1333327;1726182959329070984
20;4;3;400;10;7;20;1333019;1726182959339083699
21;4;3;400;10;7;20;1273195;1726182959349070073
22;4;3;400;10;7;20;1298492;1726182959359072897
23;4;3;400;10;7;20;1276242;1726182959369071626
24;4;3;400;10;7;20;1305492;1726182959379065718
25;4;3;400;10;7;20;1278993;1726182959389072717
26;4;3;400;10;7;20;1307535;1726182959399072245
27;4;3;400;10;7;20;1283472;1726182959409077100
28;4;3;400;10;7;20;1305789;1726182959419070760
29;4;3;400;10;7;20;1327797;1726182959429071754
30;4;3;400;10;7;20;1305431;1726182959439064727
31;4;3;400;10;7;20;1280426;1726182959449071968
32;4;3;400;10;7;20;1300204;1726182959459066191
33;4;3;400;10;7;20;1277793;1726182959469071490
34;4;3;400;10;7;20;1310708;1726182959479071955
35;4;3;400;10;7;20;1284546;1726182959489070927
36;4;3;400;10;7;20;1331913;1726182959499072028
37;4;3;400;10;7;20;1274887;1726182959509066341
38;4;3;400;10;7;20;1288537;1726182959519074488
39;4;3;400;10;7;20;1388468;1726182959529071164
40;4;3;400;10;7;20;1289568;1726182959539068895
41;4;3;400;10;7;20;1232206;1726182959549109366
42;4;3;400;10;7;20;1280877;1726182959559108290
43;4;3;400;10;7;20;1241970;1726182959569111269
44;4;3;400;10;7;20;1304358;1726182959579098260
45;4;3;400;10;7;20;1237681;1726182959589100018
46;4;3;400;10;7;20;1338078;1726182959599111064
47;4;3;400;10;7;20;1252062;1726182959609101650
48;4;3;400;10;7;20;1286173;1726182959619113734
49;4;3;400;10;7;20;1290946;1726182959629108498
50;4;3;400;10;7;20;1255819;1726182959639108498
51;4;3;400;10;7;20;1286346;1726182959649075086
52;4;3;400;10;7;20;1301891;1726182959659073151
53;4;3;400;10;7;20;1285132;1726182959669072100
54;4;3;400;10;7;20;1309602;1726182959679073064
55;4;3;400;10;7;20;1277313;1726182959689071345
56;4;3;400;10;7;20;1374450;1726182959699072112
57;4;3;400;10;7;20;1274133;1726182959709067382
58;4;3;400;10;7;20;1294275;1726182959719071963
59;4;3;400;10;7;20;1327758;1726182959729070794
60;4;3;400;10;7;20;1304264;1726182959739069750
61;4;3;400;10;7;20;1279884;1726182959749071390
62;4;3;400;10;7;20;1292330;1726182959759072353
63;4;3;400;10;7;20;1278944;1726182959769070168
64;4;3;400;10;7;20;1311424;1726182959779070031
65;4;3;400;10;7;20;1274705;1726182959789074473
66;4;3;400;10;7;20;1320895;1726182959799073531
67;4;3;400;10;7;20;1286673;1726182959809069660
68;4;3;400;10;7;20;1298598;1726182959819071136
69;4;3;400;10;7;20;1292760;1726182959829071334
70;4;3;400;10;7;20;1289171;1726182959839072851
71;4;3;400;10;7;20;1248035;1726182959849102840
72;4;3;400;10;7;20;1340627;1726182959859100499
73;4;3;400;10;7;20;1242818;1726182959869103461
74;4;3;400;10;7;20;1300499;1726182959879101269
75;4;3;400;10;7;20;1251211;1726182959889115888
76;4;3;400;10;7;20;1338539;1726182959899101314
77;4;3;400;10;7;20;1258001;1726182959909095023
78;4;3;400;10;7;20;1289615;1726182959919113478
79;4;3;400;10;7;20;1270619;1726182959929099033
80;4;3;400;10;7;20;1291008;1726182959939104189
81;4;3;400;10;7;20;1284810;1726182959949068526
82;4;3;400;10;7;20;1299342;1726182959959071757
83;4;3;400;10;7;20;1288381;1726182959969070067
84;4;3;400;10;7;20;1303220;1726182959979072504
85;4;3;400;10;7;20;1283249;1726182959989071289
86;4;3;400;10;7;20;1335124;1726182959999073641
87;4;3;400;10;7;20;1300929;1726182960009070474
88;4;3;400;10;7;20;1303118;1726182960019068682
89;4;3;400;10;7;20;1286135;1726182960029068492
90;4;3;400;10;7;20;1295173;1726182960039065676
91;4;3;400;10;7;20;1274989;1726182960049070681
92;4;3;400;10;7;20;1289591;1726182960059071209
93;4;3;400;10;7;20;1277423;1726182960069069403
94;4;3;400;10;7;20;1302600;1726182960079072316
95;4;3;400;10;7;20;1280231;1726182960089070924
96;4;3;400;10;7;20;1333574;1726182960099072022
97;4;3;400;10;7;20;1277660;1726182960109072539
98;4;3;400;10;7;20;1316160;1726182960119069072
99;4;3;400;10;7;20;1560362;1726182960129069670
0;4;4;400;10;7;20;2253768;1726182959139302920
1;4;4;400;10;7;20;1884584;1726182959149208580
2;4;4;400;10;7;20;1837194;1726182959159232315
3;4;4;400;10;7;20;1678994;1726182959169119054
4;4;4;400;10;7;20;1709233;1726182959179075082
5;4;4;400;10;7;20;1697221;1726182959189076984
6;4;4;400;10;7;20;1669923;1726182959199037806
7;4;4;400;10;7;20;1691910;1726182959209076968
8;4;4;400;10;7;20;1719856;1726182959219075582
9;4;4;400;10;7;20;1700473;1726182959229080908
10;4;4;400;10;7;20;1718726;1726182959239075246
11;4;4;400;10;7;20;1663209;1726182959249077424
12;4;4;400;10;7;20;1675491;1726182959259078823
13;4;4;400;10;7;20;1641757;1726182959269059675
14;4;4;400;10;7;20;1681915;1726182959279101984
15;4;4;400;10;7;20;1639166;1726182959289080517
16;4;4;400;10;7;20;1697478;1726182959299076726
17;4;4;400;10;7;20;1638712;1726182959309073369
18;4;4;400;10;7;20;1642206;1726182959319075347
19;4;4;400;10;7;20;1687246;1726182959329077161
20;4;4;400;10;7;20;1684511;1726182959339088927
21;4;4;400;10;7;20;1626408;1726182959349075945
22;4;4;400;10;7;20;1649621;1726182959359079107
23;4;4;400;10;7;20;1617794;1726182959369091159
24;4;4;400;10;7;20;1656899;1726182959379071804
25;4;4;400;10;7;20;1631833;1726182959389078930
26;4;4;400;10;7;20;1660024;1726182959399077764
27;4;4;400;10;7;20;1637593;1726182959409082712
28;4;4;400;10;7;20;1658423;1726182959419076262
29;4;4;400;10;7;20;1680949;1726182959429077884
30;4;4;400;10;7;20;1658645;1726182959439070326
31;4;4;400;10;7;20;1632126;1726182959449077681
32;4;4;400;10;7;20;1649482;1726182959459071991
33;4;4;400;10;7;20;1629758;1726182959469077397
34;4;4;400;10;7;20;1660555;1726182959479077926
35;4;4;400;10;7;20;1635749;1726182959489077036
36;4;4;400;10;7;20;1683524;1726182959499077717
37;4;4;400;10;7;20;1608743;1726182959509091196
38;4;4;400;10;7;20;1640699;1726182959519080584
39;4;4;400;10;7;20;1739332;1726182959529077480
40;4;4;400;10;7;20;1643946;1726182959539074464
41;4;4;400;10;7;20;1574298;1726182959549115924
42;4;4;400;10;7;20;1614951;1726182959559123601
43;4;4;400;10;7;20;1583043;1726182959569117822
44;4;4;400;10;7;20;1644110;1726182959579108168
45;4;4;400;10;7;20;1571644;1726182959589118678
46;4;4;400;10;7;20;1664332;1726182959599131715
47;4;4;400;10;7;20;1578845;1726182959609124224
48;4;4;400;10;7;20;1628738;1726182959619120941
49;4;4;400;10;7;20;1637522;1726182959629115061
50;4;4;400;10;7;20;1582611;1726182959639131538
51;4;4;400;10;7;20;1639519;1726182959649080706
52;4;4;400;10;7;20;1655065;1726182959659078813
53;4;4;400;10;7;20;1636174;1726182959669077909
54;4;4;400;10;7;20;1661865;1726182959679079024
55;4;4;400;10;7;20;1619436;1726182959689090008
56;4;4;400;10;7;20;1726297;1726182959699078012
57;4;4;400;10;7;20;1627898;1726182959709073382
58;4;4;400;10;7;20;1644979;1726182959719077971
59;4;4;400;10;7;20;1679932;1726182959729076982
60;4;4;400;10;7;20;1655255;1726182959739075193
61;4;4;400;10;7;20;1632155;1726182959749077316
62;4;4;400;10;7;20;1645117;1726182959759078183
63;4;4;400;10;7;20;1633886;1726182959769076018
64;4;4;400;10;7;20;1662831;1726182959779076087
65;4;4;400;10;7;20;1628097;1726182959789080268
66;4;4;400;10;7;20;1668485;1726182959799079375
67;4;4;400;10;7;20;1637953;1726182959809075908
68;4;4;400;10;7;20;1652618;1726182959819076584
69;4;4;400;10;7;20;1648884;1726182959829077584
70;4;4;400;10;7;20;1642898;1726182959839078352
71;4;4;400;10;7;20;1577932;1726182959849124875
72;4;4;400;10;7;20;1684663;1726182959859106616
73;4;4;400;10;7;20;1583122;1726182959869114120
74;4;4;400;10;7;20;1652951;1726182959879112698
75;4;4;400;10;7;20;1591172;1726182959889122727
76;4;4;400;10;7;20;1663951;1726182959899120344
77;4;4;400;10;7;20;1589545;1726182959909115464
78;4;4;400;10;7;20;1630447;1726182959919120061
79;4;4;400;10;7;20;1613260;1726182959929107983
80;4;4;400;10;7;20;1636931;1726182959939110287
81;4;4;400;10;7;20;1639862;1726182959949074509
82;4;4;400;10;7;20;1650284;1726182959959077759
83;4;4;400;10;7;20;1640293;1726182959969075913
84;4;4;400;10;7;20;1653901;1726182959979077963
85;4;4;400;10;7;20;1638526;1726182959989077548
86;4;4;400;10;7;20;1684582;1726182959999079678
87;4;4;400;10;7;20;1652788;1726182960009076154
88;4;4;400;10;7;20;1655093;1726182960019074103
89;4;4;400;10;7;20;1637717;1726182960029074901
90;4;4;400;10;7;20;1645579;1726182960039071165
91;4;4;400;10;7;20;1626457;1726182960049076557
92;4;4;400;10;7;20;1644246;1726182960059076719
93;4;4;400;10;7;20;1631096;1726182960069074861
94;4;4;400;10;7;20;1657055;1726182960079077860
95;4;4;400;10;7;20;1633658;1726182960089078154
96;4;4;400;10;7;20;1687118;1726182960099078126
97;4;4;400;10;7;20;1611274;1726182960109098539
98;4;4;400;10;7;20;1665980;1726182960119075152
99;4;4;400;10;7;20;1905926;1726182960129075968
0;4;5;400;10;7;20;2607307;1726182959139315222
1;4;5;400;10;7;20;2247715;1726182959149223776
2;4;5;400;10;7;20;2183742;1726182959159262221
3;4;5;400;10;7;20;2041588;1726182959169130704
4;4;5;400;10;7;20;2060841;1726182959179091495
5;4;5;400;10;7;20;2051113;1726182959189094969
6;4;5;400;10;7;20;2014455;1726182959199067456
7;4;5;400;10;7;20;2043547;1726182959209099227
8;4;5;400;10;7;20;2069427;1726182959219098209
9;4;5;400;10;7;20;2052470;1726182959229099701
10;4;5;400;10;7;20;2058054;1726182959239106403
11;4;5;400;10;7;20;1998088;1726182959249107918
12;4;5;400;10;7;20;2001684;1726182959259114615
13;4;5;400;10;7;20;1986907;1726182959269073083
14;4;5;400;10;7;20;2032003;1726182959279108988
15;4;5;400;10;7;20;1978843;1726182959289099391
16;4;5;400;10;7;20;2028899;1726182959299107205
17;4;5;400;10;7;20;1966399;1726182959309107219
18;4;5;400;10;7;20;1995867;1726182959319081175
19;4;5;400;10;7;20;2022576;1726182959329101498
20;4;5;400;10;7;20;2010358;1726182959339121786
21;4;5;400;10;7;20;1954089;1726182959349106449
22;4;5;400;10;7;20;1982106;1726182959359106692
23;4;5;400;10;7;20;1966766;1726182959369104689
24;4;5;400;10;7;20;1985726;1726182959379100483
25;4;5;400;10;7;20;1959684;1726182959389109852
26;4;5;400;10;7;20;2012005;1726182959399083874
27;4;5;400;10;7;20;1989367;1726182959409088763
28;4;5;400;10;7;20;2007949;1726182959419082192
29;4;5;400;10;7;20;2009425;1726182959429109348
30;4;5;400;10;7;20;1984979;1726182959439101501
31;4;5;400;10;7;20;1979498;1726182959449087329
32;4;5;400;10;7;20;1979697;1726182959459100614
33;4;5;400;10;7;20;1955077;1726182959469110059
34;4;5;400;10;7;20;1993730;1726182959479100716
35;4;5;400;10;7;20;1984755;1726182959489087757
36;4;5;400;10;7;20;2022446;1726182959499096486
37;4;5;400;10;7;20;1962260;1726182959509098415
38;4;5;400;10;7;20;1979807;1726182959519102474
39;4;5;400;10;7;20;2067333;1726182959529108436
40;4;5;400;10;7;20;1984641;1726182959539092937
41;4;5;400;10;7;20;1911932;1726182959549130381
42;4;5;400;10;7;20;1961622;1726182959559129953
43;4;5;400;10;7;20;1909336;1726182959569139028
44;4;5;400;10;7;20;1983054;1726182959579117548
45;4;5;400;10;7;20;1917476;1726182959589124820
46;4;5;400;10;7;20;2004599;1726182959599138330
47;4;5;400;10;7;20;1923316;1726182959609130355
48;4;5;400;10;7;20;1970618;1726182959619126596
49;4;5;400;10;7;20;1984547;1726182959629120557
50;4;5;400;10;7;20;1924916;1726182959639138419
51;4;5;400;10;7;20;1981959;1726182959649099784
52;4;5;400;10;7;20;1995066;1726182959659098121
53;4;5;400;10;7;20;1967463;1726182959669105320
54;4;5;400;10;7;20;1988762;1726182959679111462
55;4;5;400;10;7;20;1971111;1726182959689098825
56;4;5;400;10;7;20;2058582;1726182959699103066
57;4;5;400;10;7;20;1953939;1726182959709105173
58;4;5;400;10;7;20;1975927;1726182959719106699
59;4;5;400;10;7;20;2012612;1726182959729101863
60;4;5;400;10;7;20;2006154;1726182959739080788
61;4;5;400;10;7;20;1963114;1726182959749107347
62;4;5;400;10;7;20;1973059;1726182959759108979
63;4;5;400;10;7;20;1978288;1726182959769092345
64;4;5;400;10;7;20;1997380;1726182959779099087
65;4;5;400;10;7;20;1970553;1726182959789098714
66;4;5;400;10;7;20;2000320;1726182959799102205
67;4;5;400;10;7;20;1967336;1726182959809106074
68;4;5;400;10;7;20;1978055;1726182959819108125
69;4;5;400;10;7;20;1980711;1726182959829107324
70;4;5;400;10;7;20;1972442;1726182959839110218
71;4;5;400;10;7;20;1920834;1726182959849133487
72;4;5;400;10;7;20;2024247;1726182959859118171
73;4;5;400;10;7;20;1926806;1726182959869120318
74;4;5;400;10;7;20;2015336;1726182959879118344
75;4;5;400;10;7;20;1935300;1726182959889127974
76;4;5;400;10;7;20;2004699;1726182959899126518
77;4;5;400;10;7;20;1936494;1726182959909121997
78;4;5;400;10;7;20;1973235;1726182959919125625
79;4;5;400;10;7;20;1955344;1726182959929118186
80;4;5;400;10;7;20;1973322;1726182959939125314
81;4;5;400;10;7;20;1969529;1726182959949104824
82;4;5;400;10;7;20;1982432;1726182959959102151
83;4;5;400;10;7;20;1969044;1726182959969107622
84;4;5;400;10;7;20;2006073;1726182959979083851
85;4;5;400;10;7;20;1968750;1726182959989108720
86;4;5;400;10;7;20;2017104;1726182959999104268
87;4;5;400;10;7;20;2007797;1726182960009081742
88;4;5;400;10;7;20;1994465;1726182960019092461
89;4;5;400;10;7;20;1966144;1726182960029104627
90;4;5;400;10;7;20;1996956;1726182960039077798
