Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;1;0;500000;10;2;9;0;0
9;1;0;500000;10;2;9;0;0
10;1;0;500000;10;2;9;0;0
11;1;0;500000;10;2;9;0;0
12;1;0;500000;10;2;9;0;0
13;1;0;500000;10;2;9;56539545;1726196669808552930
14;1;0;500000;10;2;9;0;0
15;1;0;500000;10;2;9;0;0
16;1;0;500000;10;2;9;0;0
17;1;0;500000;10;2;9;0;0
18;1;0;500000;10;2;9;0;0
19;1;0;500000;10;2;9;0;0
20;1;0;500000;10;2;9;0;0
21;1;0;500000;10;2;9;0;0
22;1;0;500000;10;2;9;0;0
23;1;0;500000;10;2;9;0;0
24;1;0;500000;10;2;9;0;0
25;1;0;500000;10;2;9;0;0
26;1;0;500000;10;2;9;0;0
27;1;0;500000;10;2;9;0;0
28;1;0;500000;10;2;9;0;0
29;1;0;500000;10;2;9;0;0
30;1;0;500000;10;2;9;0;0
31;1;0;500000;10;2;9;41901342;1726196669988569297
32;1;0;500000;10;2;9;64130081;1726196669998592611
33;1;0;500000;10;2;9;77699560;1726196670008638459
34;1;0;500000;10;2;9;0;0
35;1;0;500000;10;2;9;76621537;1726196670028603002
36;1;0;500000;10;2;9;0;0
37;1;0;500000;10;2;9;0;0
38;1;0;500000;10;2;9;60459554;1726196670058727278
39;1;0;500000;10;2;9;0;0
40;1;0;500000;10;2;9;0;0
41;1;0;500000;10;2;9;0;0
42;1;0;500000;10;2;9;0;0
43;1;0;500000;10;2;9;0;0
44;1;0;500000;10;2;9;0;0
45;1;0;500000;10;2;9;51236839;1726196670128618341
46;1;0;500000;10;2;9;0;0
47;1;0;500000;10;2;9;0;0
48;1;0;500000;10;2;9;0;0
49;1;0;500000;10;2;9;0;0
50;1;0;500000;10;2;9;59464724;1726196670178553824
51;1;0;500000;10;2;9;60635073;1726196670188612463
52;1;0;500000;10;2;9;0;0
53;1;0;500000;10;2;9;0;0
54;1;0;500000;10;2;9;0;0
55;1;0;500000;10;2;9;0;0
56;1;0;500000;10;2;9;0;0
57;1;0;500000;10;2;9;0;0
58;1;0;500000;10;2;9;0;0
59;1;0;500000;10;2;9;0;0
60;1;0;500000;10;2;9;0;0
61;1;0;500000;10;2;9;0;0
62;1;0;500000;10;2;9;0;0
63;1;0;500000;10;2;9;0;0
64;1;0;500000;10;2;9;0;0
65;1;0;500000;10;2;9;41952939;1726196670328604068
66;1;0;500000;10;2;9;43473051;1726196670338570598
67;1;0;500000;10;2;9;44695409;1726196670348582076
68;1;0;500000;10;2;9;45846397;1726196670358646715
69;1;0;500000;10;2;9;0;0
70;1;0;500000;10;2;9;0;0
71;1;0;500000;10;2;9;0;0
72;1;0;500000;10;2;9;0;0
73;1;0;500000;10;2;9;0;0
74;1;0;500000;10;2;9;54148250;1726196670418613060
75;1;0;500000;10;2;9;66399989;1726196670428647743
76;1;0;500000;10;2;9;0;0
77;1;0;500000;10;2;9;0;0
78;1;0;500000;10;2;9;0;0
79;1;0;500000;10;2;9;0;0
80;1;0;500000;10;2;9;0;0
81;1;0;500000;10;2;9;41975320;1726196670488568840
82;1;0;500000;10;2;9;0;0
83;1;0;500000;10;2;9;44440216;1726196670508780886
84;1;0;500000;10;2;9;45856005;1726196670518642723
85;1;0;500000;10;2;9;58725955;1726196670528608785
86;1;0;500000;10;2;9;0;0
87;1;0;500000;10;2;9;0;0
88;1;0;500000;10;2;9;0;0
89;1;0;500000;10;2;9;0;0
90;1;0;500000;10;2;9;0;0
91;1;0;500000;10;2;9;0;0
92;1;0;500000;10;2;9;52834223;1726196670598654309
93;1;0;500000;10;2;9;0;0
94;1;0;500000;10;2;9;0;0
95;1;0;500000;10;2;9;0;0
96;1;0;500000;10;2;9;0;0
97;1;0;500000;10;2;9;0;0
98;1;0;500000;10;2;9;0;0
99;1;0;500000;10;2;9;0;0
0;1;0;500000;10;2;9;0;0
1;1;0;500000;10;2;9;0;0
2;1;0;500000;10;2;9;0;0
3;1;0;500000;10;2;9;0;0
4;1;0;500000;10;2;9;0;0
5;1;0;500000;10;2;9;0;0
6;1;0;500000;10;2;9;0;0
7;1;0;500000;10;2;9;0;0
8;1;0;500000;10;2;9;0;0
9;1;1;500000;10;2;9;53623124;1726196669768995511
10;1;0;500000;10;2;9;0;0
11;1;0;500000;10;2;9;0;0
12;1;1;500000;10;2;9;54737905;1726196669798916230
13;1;0;500000;10;2;9;0;0
14;1;0;500000;10;2;9;0;0
15;1;0;500000;10;2;9;0;0
16;1;0;500000;10;2;9;0;0
17;1;0;500000;10;2;9;0;0
18;1;0;500000;10;2;9;0;0
19;1;0;500000;10;2;9;0;0
20;1;0;500000;10;2;9;0;0
21;1;0;500000;10;2;9;0;0
22;1;1;500000;10;2;9;51992040;1726196669898916122
23;1;0;500000;10;2;9;0;0
24;1;0;500000;10;2;9;0;0
25;1;0;500000;10;2;9;0;0
26;1;1;500000;10;2;9;51739985;1726196669938933160
27;1;0;500000;10;2;9;0;0
28;1;0;500000;10;2;9;0;0
29;1;0;500000;10;2;9;0;0
30;1;1;500000;10;2;9;76186354;1726196669979051373
31;1;0;500000;10;2;9;0;0
32;1;0;500000;10;2;9;0;0
33;1;0;500000;10;2;9;0;0
34;1;0;500000;10;2;9;0;0
35;1;0;500000;10;2;9;0;0
36;1;0;500000;10;2;9;0;0
37;1;0;500000;10;2;9;0;0
38;1;0;500000;10;2;9;0;0
39;1;0;500000;10;2;9;0;0
40;1;0;500000;10;2;9;0;0
41;1;1;500000;10;2;9;60206874;1726196670089223510
42;1;0;500000;10;2;9;0;0
43;1;1;500000;10;2;9;51420698;1726196670108897706
44;1;0;500000;10;2;9;0;0
45;1;0;500000;10;2;9;0;0
46;1;0;500000;10;2;9;0;0
47;1;0;500000;10;2;9;0;0
48;1;0;500000;10;2;9;0;0
49;1;0;500000;10;2;9;0;0
50;1;0;500000;10;2;9;0;0
51;1;1;500000;10;2;9;73254468;1726196670189038348
52;1;0;500000;10;2;9;0;0
53;1;0;500000;10;2;9;0;0
54;1;0;500000;10;2;9;0;0
55;1;1;500000;10;2;9;51210959;1726196670229023489
56;1;0;500000;10;2;9;0;0
57;1;1;500000;10;2;9;53520550;1726196670248853321
58;1;0;500000;10;2;9;0;0
59;1;0;500000;10;2;9;0;0
60;1;0;500000;10;2;9;0;0
61;1;1;500000;10;2;9;49293662;1726196670288910002
62;1;0;500000;10;2;9;0;0
63;1;0;500000;10;2;9;0;0
64;1;0;500000;10;2;9;0;0
65;1;0;500000;10;2;9;0;0
66;1;0;500000;10;2;9;0;0
67;1;0;500000;10;2;9;0;0
68;1;0;500000;10;2;9;0;0
69;1;0;500000;10;2;9;0;0
70;1;0;500000;10;2;9;0;0
71;1;0;500000;10;2;9;0;0
72;1;0;500000;10;2;9;0;0
73;1;1;500000;10;2;9;52492283;1726196670408867114
74;1;1;500000;10;2;9;64851360;1726196670419023685
75;1;0;500000;10;2;9;0;0
76;1;0;500000;10;2;9;0;0
77;1;0;500000;10;2;9;0;0
78;1;0;500000;10;2;9;0;0
79;1;0;500000;10;2;9;0;0
80;1;0;500000;10;2;9;0;0
81;1;0;500000;10;2;9;0;0
82;1;0;500000;10;2;9;0;0
83;1;1;500000;10;2;9;67821534;1726196670509461959
84;1;0;500000;10;2;9;0;0
85;1;0;500000;10;2;9;0;0
86;1;0;500000;10;2;9;0;0
87;1;1;500000;10;2;9;53328024;1726196670549094338
88;1;0;500000;10;2;9;0;0
89;1;0;500000;10;2;9;0;0
90;1;0;500000;10;2;9;0;0
91;1;1;500000;10;2;9;51208246;1726196670588867464
92;1;0;500000;10;2;9;0;0
93;1;0;500000;10;2;9;0;0
94;1;0;500000;10;2;9;0;0
95;1;0;500000;10;2;9;0;0
96;1;0;500000;10;2;9;0;0
97;1;0;500000;10;2;9;0;0
98;1;0;500000;10;2;9;0;0
99;1;0;500000;10;2;9;0;0
0;2;0;500000;10;2;9;0;0
1;2;0;500000;10;2;9;0;0
2;2;0;500000;10;2;9;0;0
3;2;0;500000;10;2;9;0;0
4;2;0;500000;10;2;9;0;0
5;2;0;500000;10;2;9;0;0
6;2;0;500000;10;2;9;0;0
7;2;0;500000;10;2;9;42536638;1726196669748599118
8;2;0;500000;10;2;9;0;0
9;2;0;500000;10;2;9;0;0
10;2;0;500000;10;2;9;0;0
11;2;0;500000;10;2;9;0;0
12;2;0;500000;10;2;9;0;0
13;2;0;500000;10;2;9;57746846;1726196669808552930
14;2;0;500000;10;2;9;0;0
15;2;0;500000;10;2;9;0;0
16;2;0;500000;10;2;9;0;0
17;2;0;500000;10;2;9;0;0
18;2;0;500000;10;2;9;0;0
19;2;0;500000;10;2;9;0;0
20;2;0;500000;10;2;9;0;0
21;2;0;500000;10;2;9;0;0
22;2;0;500000;10;2;9;0;0
23;2;0;500000;10;2;9;0;0
24;2;0;500000;10;2;9;0;0
25;2;0;500000;10;2;9;0;0
26;2;0;500000;10;2;9;0;0
27;2;0;500000;10;2;9;0;0
28;2;0;500000;10;2;9;0;0
29;2;0;500000;10;2;9;0;0
30;2;0;500000;10;2;9;0;0
31;2;0;500000;10;2;9;43150017;1726196669988569297
32;2;0;500000;10;2;9;65403896;1726196669998592611
33;2;0;500000;10;2;9;68616854;1726196670008638459
34;2;0;500000;10;2;9;0;0
35;2;0;500000;10;2;9;77838740;1726196670028603002
36;2;0;500000;10;2;9;0;0
37;2;0;500000;10;2;9;0;0
38;2;0;500000;10;2;9;61803461;1726196670058727278
39;2;0;500000;10;2;9;0;0
40;2;0;500000;10;2;9;0;0
41;2;0;500000;10;2;9;0;0
42;2;0;500000;10;2;9;0;0
43;2;0;500000;10;2;9;0;0
44;2;0;500000;10;2;9;0;0
45;2;0;500000;10;2;9;52455299;1726196670128618341
46;2;0;500000;10;2;9;0;0
47;2;0;500000;10;2;9;0;0
48;2;0;500000;10;2;9;0;0
49;2;0;500000;10;2;9;0;0
50;2;0;500000;10;2;9;60719138;1726196670178553824
51;2;0;500000;10;2;9;61861151;1726196670188612463
52;2;0;500000;10;2;9;0;0
53;2;0;500000;10;2;9;0;0
54;2;0;500000;10;2;9;0;0
55;2;0;500000;10;2;9;0;0
56;2;0;500000;10;2;9;0;0
57;2;0;500000;10;2;9;0;0
58;2;0;500000;10;2;9;0;0
59;2;0;500000;10;2;9;0;0
60;2;0;500000;10;2;9;0;0
61;2;0;500000;10;2;9;0;0
62;2;0;500000;10;2;9;0;0
63;2;0;500000;10;2;9;0;0
64;2;0;500000;10;2;9;0;0
65;2;0;500000;10;2;9;43261055;1726196670328604068
66;2;0;500000;10;2;9;44683024;1726196670338570598
67;2;0;500000;10;2;9;45912690;1726196670348582076
68;2;0;500000;10;2;9;47061488;1726196670358646715
69;2;0;500000;10;2;9;0;0
70;2;0;500000;10;2;9;0;0
71;2;0;500000;10;2;9;0;0
72;2;0;500000;10;2;9;0;0
73;2;0;500000;10;2;9;65453482;1726196670408521095
74;2;0;500000;10;2;9;66485354;1726196670418613060
75;2;0;500000;10;2;9;67650959;1726196670428647743
76;2;0;500000;10;2;9;0;0
77;2;0;500000;10;2;9;0;0
78;2;0;500000;10;2;9;0;0
79;2;0;500000;10;2;9;0;0
80;2;0;500000;10;2;9;0;0
81;2;0;500000;10;2;9;43279021;1726196670488568840
82;2;0;500000;10;2;9;0;0
83;2;0;500000;10;2;9;45671294;1726196670508780886
84;2;0;500000;10;2;9;47078093;1726196670518642723
85;2;0;500000;10;2;9;60018549;1726196670528608785
86;2;0;500000;10;2;9;0;0
87;2;0;500000;10;2;9;0;0
88;2;0;500000;10;2;9;0;0
89;2;0;500000;10;2;9;0;0
90;2;0;500000;10;2;9;0;0
91;2;0;500000;10;2;9;0;0
92;2;0;500000;10;2;9;0;0
93;2;0;500000;10;2;9;0;0
94;2;0;500000;10;2;9;0;0
95;2;0;500000;10;2;9;0;0
96;2;0;500000;10;2;9;0;0
97;2;0;500000;10;2;9;0;0
98;2;0;500000;10;2;9;0;0
99;2;0;500000;10;2;9;0;0
0;2;0;500000;10;2;9;0;0
1;2;0;500000;10;2;9;0;0
2;2;0;500000;10;2;9;0;0
3;2;0;500000;10;2;9;0;0
4;2;0;500000;10;2;9;0;0
5;2;0;500000;10;2;9;0;0
6;2;0;500000;10;2;9;0;0
7;2;0;500000;10;2;9;0;0
8;2;0;500000;10;2;9;0;0
9;2;1;500000;10;2;9;54900761;1726196669768995511
10;2;0;500000;10;2;9;0;0
11;2;0;500000;10;2;9;0;0
12;2;1;500000;10;2;9;55974542;1726196669798916230
13;2;0;500000;10;2;9;0;0
14;2;0;500000;10;2;9;0;0
15;2;0;500000;10;2;9;0;0
16;2;0;500000;10;2;9;0;0
17;2;0;500000;10;2;9;0;0
18;2;0;500000;10;2;9;0;0
19;2;0;500000;10;2;9;0;0
20;2;0;500000;10;2;9;0;0
21;2;0;500000;10;2;9;0;0
22;2;1;500000;10;2;9;42032729;1726196669898916122
23;2;0;500000;10;2;9;0;0
24;2;0;500000;10;2;9;0;0
25;2;0;500000;10;2;9;0;0
26;2;1;500000;10;2;9;52974154;1726196669938933160
27;2;0;500000;10;2;9;0;0
28;2;0;500000;10;2;9;0;0
29;2;0;500000;10;2;9;0;0
30;2;1;500000;10;2;9;67170527;1726196669979051373
31;2;0;500000;10;2;9;0;0
32;2;0;500000;10;2;9;0;0
33;2;0;500000;10;2;9;0;0
34;2;0;500000;10;2;9;0;0
35;2;0;500000;10;2;9;0;0
36;2;0;500000;10;2;9;0;0
37;2;0;500000;10;2;9;0;0
38;2;0;500000;10;2;9;0;0
39;2;0;500000;10;2;9;0;0
40;2;0;500000;10;2;9;0;0
41;2;1;500000;10;2;9;50185456;1726196670089223510
42;2;0;500000;10;2;9;0;0
43;2;1;500000;10;2;9;52688145;1726196670108897706
44;2;0;500000;10;2;9;0;0
45;2;0;500000;10;2;9;0;0
46;2;0;500000;10;2;9;0;0
47;2;0;500000;10;2;9;0;0
48;2;0;500000;10;2;9;0;0
49;2;1;500000;10;2;9;43564258;1726196670168830238
50;2;0;500000;10;2;9;0;0
51;2;1;500000;10;2;9;63170996;1726196670189038348
52;2;0;500000;10;2;9;0;0
53;2;0;500000;10;2;9;0;0
54;2;0;500000;10;2;9;0;0
55;2;1;500000;10;2;9;52470350;1726196670229023489
56;2;0;500000;10;2;9;0;0
57;2;1;500000;10;2;9;54737083;1726196670248853321
58;2;0;500000;10;2;9;0;0
59;2;1;500000;10;2;9;47065271;1726196670269058425
60;2;0;500000;10;2;9;0;0
61;2;1;500000;10;2;9;50609150;1726196670288910002
62;2;0;500000;10;2;9;0;0
63;2;0;500000;10;2;9;0;0
64;2;0;500000;10;2;9;0;0
65;2;0;500000;10;2;9;0;0
66;2;0;500000;10;2;9;0;0
67;2;0;500000;10;2;9;0;0
68;2;0;500000;10;2;9;0;0
69;2;0;500000;10;2;9;0;0
70;2;0;500000;10;2;9;0;0
71;2;0;500000;10;2;9;0;0
72;2;0;500000;10;2;9;0;0
73;2;1;500000;10;2;9;42216466;1726196670408867114
74;2;1;500000;10;2;9;43560035;1726196670419023685
75;2;0;500000;10;2;9;0;0
76;2;0;500000;10;2;9;0;0
77;2;0;500000;10;2;9;0;0
78;2;0;500000;10;2;9;0;0
79;2;0;500000;10;2;9;0;0
80;2;0;500000;10;2;9;0;0
81;2;0;500000;10;2;9;0;0
82;2;0;500000;10;2;9;0;0
83;2;1;500000;10;2;9;69034197;1726196670509461959
84;2;0;500000;10;2;9;0;0
85;2;0;500000;10;2;9;0;0
86;2;0;500000;10;2;9;0;0
87;2;1;500000;10;2;9;54541616;1726196670549094338
88;2;0;500000;10;2;9;0;0
89;2;0;500000;10;2;9;0;0
90;2;0;500000;10;2;9;0;0
91;2;1;500000;10;2;9;52421298;1726196670588867464
92;2;1;500000;10;2;9;53696057;1726196670599041695
93;2;0;500000;10;2;9;0;0
94;2;0;500000;10;2;9;0;0
95;2;0;500000;10;2;9;0;0
96;2;0;500000;10;2;9;0;0
97;2;0;500000;10;2;9;0;0
98;2;0;500000;10;2;9;0;0
99;2;0;500000;10;2;9;0;0
0;3;0;500000;10;2;9;0;0
1;3;0;500000;10;2;9;0;0
2;3;0;500000;10;2;9;0;0
3;3;0;500000;10;2;9;0;0
4;3;0;500000;10;2;9;0;0
5;3;0;500000;10;2;9;0;0
6;3;0;500000;10;2;9;0;0
7;3;0;500000;10;2;9;43821913;1726196669748599118
8;3;0;500000;10;2;9;0;0
9;3;0;500000;10;2;9;0;0
10;3;0;500000;10;2;9;0;0
11;3;0;500000;10;2;9;0;0
12;3;0;500000;10;2;9;0;0
13;3;0;500000;10;2;9;58961349;1726196669808552930
14;3;0;500000;10;2;9;0;0
15;3;0;500000;10;2;9;0;0
16;3;0;500000;10;2;9;0;0
17;3;0;500000;10;2;9;0;0
18;3;0;500000;10;2;9;0;0
19;3;0;500000;10;2;9;0;0
20;3;0;500000;10;2;9;0;0
21;3;0;500000;10;2;9;0;0
22;3;0;500000;10;2;9;0;0
23;3;0;500000;10;2;9;0;0
24;3;0;500000;10;2;9;0;0
25;3;0;500000;10;2;9;0;0
26;3;0;500000;10;2;9;0;0
27;3;0;500000;10;2;9;0;0
28;3;0;500000;10;2;9;0;0
29;3;0;500000;10;2;9;0;0
30;3;0;500000;10;2;9;0;0
31;3;0;500000;10;2;9;44379476;1726196669988569297
32;3;0;500000;10;2;9;66630637;1726196669998592611
33;3;0;500000;10;2;9;69904358;1726196670008638459
34;3;0;500000;10;2;9;0;0
35;3;0;500000;10;2;9;67673547;1726196670028603002
36;3;0;500000;10;2;9;0;0
37;3;0;500000;10;2;9;0;0
38;3;0;500000;10;2;9;63041751;1726196670058727278
39;3;0;500000;10;2;9;0;0
40;3;0;500000;10;2;9;0;0
41;3;0;500000;10;2;9;62131550;1726196670088714591
42;3;0;500000;10;2;9;0;0
43;3;0;500000;10;2;9;57930151;1726196670108592731
44;3;0;500000;10;2;9;0;0
45;3;0;500000;10;2;9;53657939;1726196670128618341
46;3;0;500000;10;2;9;0;0
47;3;0;500000;10;2;9;0;0
48;3;0;500000;10;2;9;0;0
49;3;0;500000;10;2;9;0;0
50;3;0;500000;10;2;9;50617235;1726196670178553824
51;3;0;500000;10;2;9;51925139;1726196670188612463
52;3;0;500000;10;2;9;0;0
53;3;0;500000;10;2;9;0;0
54;3;0;500000;10;2;9;0;0
55;3;0;500000;10;2;9;0;0
56;3;0;500000;10;2;9;0;0
57;3;0;500000;10;2;9;0;0
58;3;0;500000;10;2;9;0;0
59;3;0;500000;10;2;9;0;0
60;3;0;500000;10;2;9;0;0
61;3;0;500000;10;2;9;0;0
62;3;0;500000;10;2;9;0;0
63;3;0;500000;10;2;9;0;0
64;3;0;500000;10;2;9;0;0
65;3;0;500000;10;2;9;44483615;1726196670328604068
66;3;0;500000;10;2;9;45965502;1726196670338570598
67;3;0;500000;10;2;9;47157297;1726196670348582076
68;3;0;500000;10;2;9;48283092;1726196670358646715
69;3;0;500000;10;2;9;0;0
70;3;0;500000;10;2;9;0;0
71;3;0;500000;10;2;9;0;0
72;3;0;500000;10;2;9;0;0
