Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;3;10000;10;7;7;1155138;1726191965715764321
96;1;3;10000;10;7;7;1114575;1726191965725649666
97;1;3;10000;10;7;7;1116856;1726191965735730747
98;1;3;10000;10;7;7;1122879;1726191965745716991
99;1;3;10000;10;7;7;1387106;1726191965755747059
0;1;4;10000;10;7;7;1625974;1726191964766015620
1;1;4;10000;10;7;7;1699388;1726191964775801693
2;1;4;10000;10;7;7;1832995;1726191964785842449
3;1;4;10000;10;7;7;1715202;1726191964795805517
4;1;4;10000;10;7;7;1410687;1726191964805729106
5;1;4;10000;10;7;7;1459788;1726191964815813096
6;1;4;10000;10;7;7;1413078;1726191964825691697
7;1;4;10000;10;7;7;1505518;1726191964835688093
8;1;4;10000;10;7;7;1427231;1726191964845724631
9;1;4;10000;10;7;7;1463581;1726191964855749097
10;1;4;10000;10;7;7;1452242;1726191964865728908
11;1;4;10000;10;7;7;1435598;1726191964875758523
12;1;4;10000;10;7;7;1459723;1726191964885723358
13;1;4;10000;10;7;7;1451195;1726191964895729199
14;1;4;10000;10;7;7;1470574;1726191964905701281
15;1;4;10000;10;7;7;1443531;1726191964915775556
16;1;4;10000;10;7;7;1455371;1726191964925728022
17;1;4;10000;10;7;7;1436436;1726191964935767389
18;1;4;10000;10;7;7;1457468;1726191964945722423
19;1;4;10000;10;7;7;1417121;1726191964955746190
20;1;4;10000;10;7;7;1414356;1726191964965725743
21;1;4;10000;10;7;7;1406938;1726191964975745391
22;1;4;10000;10;7;7;1416899;1726191964985730306
23;1;4;10000;10;7;7;1438177;1726191964995760512
24;1;4;10000;10;7;7;1424961;1726191965005724120
25;1;4;10000;10;7;7;1409257;1726191965015746136
26;1;4;10000;10;7;7;1421989;1726191965025725060
27;1;4;10000;10;7;7;1409498;1726191965035747005
28;1;4;10000;10;7;7;1424902;1726191965045726172
29;1;4;10000;10;7;7;1465780;1726191965055778035
30;1;4;10000;10;7;7;1382908;1726191965065762885
31;1;4;10000;10;7;7;1383503;1726191965075745676
32;1;4;10000;10;7;7;1385541;1726191965085759485
33;1;4;10000;10;7;7;1395208;1726191965095737175
34;1;4;10000;10;7;7;1369995;1726191965105765841
35;1;4;10000;10;7;7;1414677;1726191965115769936
36;1;4;10000;10;7;7;1381006;1726191965125774625
37;1;4;10000;10;7;7;1395123;1726191965135762057
38;1;4;10000;10;7;7;1389898;1726191965145759525
39;1;4;10000;10;7;7;1406486;1726191965155756794
40;1;4;10000;10;7;7;1417551;1726191965165724234
41;1;4;10000;10;7;7;1441980;1726191965175733813
42;1;4;10000;10;7;7;1424217;1726191965185723420
43;1;4;10000;10;7;7;1411188;1726191965195745449
44;1;4;10000;10;7;7;1427848;1726191965205724411
45;1;4;10000;10;7;7;1414044;1726191965215745929
46;1;4;10000;10;7;7;1414579;1726191965225729248
47;1;4;10000;10;7;7;1451518;1726191965235747414
48;1;4;10000;10;7;7;1422107;1726191965245723533
49;1;4;10000;10;7;7;1382463;1726191965255774634
50;1;4;10000;10;7;7;1386331;1726191965265762708
51;1;4;10000;10;7;7;1380752;1726191965275778030
52;1;4;10000;10;7;7;1374939;1726191965285768571
53;1;4;10000;10;7;7;1419407;1726191965295777896
54;1;4;10000;10;7;7;1403957;1726191965305764756
55;1;4;10000;10;7;7;1387930;1726191965315771422
56;1;4;10000;10;7;7;1391764;1726191965325753740
57;1;4;10000;10;7;7;1384297;1726191965335770809
58;1;4;10000;10;7;7;1406272;1726191965345765482
59;1;4;10000;10;7;7;1401428;1726191965355746895
60;1;4;10000;10;7;7;1384654;1726191965365756531
61;1;4;10000;10;7;7;1400113;1726191965375763174
62;1;4;10000;10;7;7;1392836;1726191965385757833
63;1;4;10000;10;7;7;1384245;1726191965395770112
64;1;4;10000;10;7;7;1382436;1726191965405760583
65;1;4;10000;10;7;7;1436279;1726191965415774096
66;1;4;10000;10;7;7;1398702;1726191965425690060
67;1;4;10000;10;7;7;1380666;1726191965435774038
68;1;4;10000;10;7;7;1383495;1726191965445759025
69;1;4;10000;10;7;7;1396183;1726191965455754274
70;1;4;10000;10;7;7;1415503;1726191965465726082
71;1;4;10000;10;7;7;1448578;1726191965475751351
72;1;4;10000;10;7;7;1424901;1726191965485723453
73;1;4;10000;10;7;7;1387671;1726191965495764694
74;1;4;10000;10;7;7;1419159;1726191965505723664
75;1;4;10000;10;7;7;1407794;1726191965515744716
76;1;4;10000;10;7;7;1424273;1726191965525722843
77;1;4;10000;10;7;7;1446458;1726191965535746203
78;1;4;10000;10;7;7;1423854;1726191965545729125
79;1;4;10000;10;7;7;1385834;1726191965555770429
80;1;4;10000;10;7;7;1378287;1726191965565759667
81;1;4;10000;10;7;7;1378808;1726191965575752828
82;1;4;10000;10;7;7;1391690;1726191965585761501
83;1;4;10000;10;7;7;1452377;1726191965595737170
84;1;4;10000;10;7;7;1391623;1726191965605757233
85;1;4;10000;10;7;7;1381859;1726191965615773136
86;1;4;10000;10;7;7;1377762;1726191965625760008
87;1;4;10000;10;7;7;1394109;1726191965635762647
88;1;4;10000;10;7;7;1387411;1726191965645760760
89;1;4;10000;10;7;7;1494530;1726191965655757028
90;1;4;10000;10;7;7;1416565;1726191965665721380
91;1;4;10000;10;7;7;1398938;1726191965675769562
92;1;4;10000;10;7;7;1421383;1726191965685725249
93;1;4;10000;10;7;7;1620946;1726191965695698307
94;1;4;10000;10;7;7;1414091;1726191965705720183
95;1;4;10000;10;7;7;1441571;1726191965715786562
96;1;4;10000;10;7;7;1416205;1726191965725655623
97;1;4;10000;10;7;7;1415073;1726191965735741586
98;1;4;10000;10;7;7;1426146;1726191965745722823
99;1;4;10000;10;7;7;1688161;1726191965755759756
0;1;5;10000;10;7;7;1972297;1726191964766028305
1;1;5;10000;10;7;7;1990736;1726191964775818941
2;1;5;10000;10;7;7;2291538;1726191964785869290
3;1;5;10000;10;7;7;2006851;1726191964795821236
4;1;5;10000;10;7;7;1707866;1726191964805738839
5;1;5;10000;10;7;7;1757465;1726191964815823000
6;1;5;10000;10;7;7;1707877;1726191964825704672
7;1;5;10000;10;7;7;1808430;1726191964835694056
8;1;5;10000;10;7;7;1715391;1726191964845743286
9;1;5;10000;10;7;7;1772164;1726191964855755797
10;1;5;10000;10;7;7;1762061;1726191964865735624
11;1;5;10000;10;7;7;1743189;1726191964875767495
12;1;5;10000;10;7;7;1767100;1726191964885729366
13;1;5;10000;10;7;7;1758027;1726191964895737478
14;1;5;10000;10;7;7;1776755;1726191964905711319
15;1;5;10000;10;7;7;1753812;1726191964915782060
16;1;5;10000;10;7;7;1763922;1726191964925736256
17;1;5;10000;10;7;7;1740725;1726191964935779710
18;1;5;10000;10;7;7;1765343;1726191964945730180
19;1;5;10000;10;7;7;1720638;1726191964955751782
20;1;5;10000;10;7;7;1703901;1726191964965743815
21;1;5;10000;10;7;7;1704267;1726191964975754347
22;1;5;10000;10;7;7;1706530;1726191964985748911
23;1;5;10000;10;7;7;1738576;1726191964995767674
24;1;5;10000;10;7;7;1727167;1726191965005730102
25;1;5;10000;10;7;7;1709680;1726191965015754675
26;1;5;10000;10;7;7;1711027;1726191965025743777
27;1;5;10000;10;7;7;1709896;1726191965035755943
28;1;5;10000;10;7;7;1714117;1726191965045745390
29;1;5;10000;10;7;7;1755277;1726191965055789571
30;1;5;10000;10;7;7;1675560;1726191965065771359
31;1;5;10000;10;7;7;1677382;1726191965075754345
32;1;5;10000;10;7;7;1666470;1726191965085777495
33;1;5;10000;10;7;7;1695173;1726191965095745548
34;1;5;10000;10;7;7;1663299;1726191965105772893
35;1;5;10000;10;7;7;1699660;1726191965115785095
36;1;5;10000;10;7;7;1678063;1726191965125783902
37;1;5;10000;10;7;7;1663053;1726191965135794445
38;1;5;10000;10;7;7;1677644;1726191965145772299
39;1;5;10000;10;7;7;1707363;1726191965155765644
40;1;5;10000;10;7;7;1705623;1726191965165744190
41;1;5;10000;10;7;7;1739567;1726191965175743282
42;1;5;10000;10;7;7;1713351;1726191965185742190
43;1;5;10000;10;7;7;1711774;1726191965195754133
44;1;5;10000;10;7;7;1728873;1726191965205730392
45;1;5;10000;10;7;7;1713473;1726191965215754761
46;1;5;10000;10;7;7;1712030;1726191965225738560
47;1;5;10000;10;7;7;1750509;1726191965235756328
48;1;5;10000;10;7;7;1723420;1726191965245729597
49;1;5;10000;10;7;7;1670340;1726191965255788048
50;1;5;10000;10;7;7;1681138;1726191965265769313
51;1;5;10000;10;7;7;1671458;1726191965275787263
52;1;5;10000;10;7;7;1666434;1726191965285776955
53;1;5;10000;10;7;7;1710413;1726191965295786543
54;1;5;10000;10;7;7;1702820;1726191965305773399
55;1;5;10000;10;7;7;1679441;1726191965315780146
56;1;5;10000;10;7;7;1682842;1726191965325761749
57;1;5;10000;10;7;7;1674640;1726191965335779670
58;1;5;10000;10;7;7;1699445;1726191965345773926
59;1;5;10000;10;7;7;1695904;1726191965355753139
60;1;5;10000;10;7;7;1677065;1726191965365763085
61;1;5;10000;10;7;7;1694932;1726191965375769257
62;1;5;10000;10;7;7;1684816;1726191965385766542
63;1;5;10000;10;7;7;1675572;1726191965395779006
64;1;5;10000;10;7;7;1675872;1726191965405767092
65;1;5;10000;10;7;7;1724706;1726191965415786523
66;1;5;10000;10;7;7;1693522;1726191965425695693
67;1;5;10000;10;7;7;1672421;1726191965435782614
68;1;5;10000;10;7;7;1669643;1726191965445771885
69;1;5;10000;10;7;7;1693514;1726191965455765382
70;1;5;10000;10;7;7;1716928;1726191965465732090
71;1;5;10000;10;7;7;1748487;1726191965475760244
72;1;5;10000;10;7;7;1720941;1726191965485734091
73;1;5;10000;10;7;7;1687330;1726191965495771939
74;1;5;10000;10;7;7;1721075;1726191965505729496
75;1;5;10000;10;7;7;1706162;1726191965515753708
76;1;5;10000;10;7;7;1727389;1726191965525728854
77;1;5;10000;10;7;7;1745126;1726191965535755519
78;1;5;10000;10;7;7;1725493;1726191965545735278
79;1;5;10000;10;7;7;1662585;1726191965555793863
80;1;5;10000;10;7;7;1669208;1726191965565769159
81;1;5;10000;10;7;7;1670086;1726191965575762364
82;1;5;10000;10;7;7;1680720;1726191965585773401
83;1;5;10000;10;7;7;1751207;1726191965595746300
84;1;5;10000;10;7;7;1681326;1726191965605766494
85;1;5;10000;10;7;7;1669906;1726191965615784532
86;1;5;10000;10;7;7;1669165;1726191965625768298
87;1;5;10000;10;7;7;1684907;1726191965635771524
88;1;5;10000;10;7;7;1677456;1726191965645769344
89;1;5;10000;10;7;7;1796187;1726191965655763751
90;1;5;10000;10;7;7;1717224;1726191965665727430
91;1;5;10000;10;7;7;1671987;1726191965675803254
92;1;5;10000;10;7;7;1722617;1726191965685731195
93;1;5;10000;10;7;7;1903036;1726191965695724142
94;1;5;10000;10;7;7;1712672;1726191965705728136
95;1;5;10000;10;7;7;1740923;1726191965715795210
96;1;5;10000;10;7;7;1703985;1726191965725674613
97;1;5;10000;10;7;7;1713989;1726191965735750285
98;1;5;10000;10;7;7;1728661;1726191965745728825
99;1;5;10000;10;7;7;1992425;1726191965755769403
0;1;6;10000;10;7;7;2268030;1726191964766042177
1;1;6;10000;10;7;7;2284125;1726191964775837849
2;1;6;10000;10;7;7;2558754;1726191964785881113
3;1;6;10000;10;7;7;2260307;1726191964795836505
4;1;6;10000;10;7;7;2066202;1726191964805748578
5;1;6;10000;10;7;7;2028881;1726191964815860982
6;1;6;10000;10;7;7;2039944;1726191964825713133
7;1;6;10000;10;7;7;2060741;1726191964835749181
8;1;6;10000;10;7;7;2029056;1726191964845753882
9;1;6;10000;10;7;7;2082716;1726191964855762858
10;1;6;10000;10;7;7;2083377;1726191964865746025
11;1;6;10000;10;7;7;2051017;1726191964875775428
12;1;6;10000;10;7;7;2082782;1726191964885735602
13;1;6;10000;10;7;7;2066825;1726191964895744930
14;1;6;10000;10;7;7;2091429;1726191964905721040
15;1;6;10000;10;7;7;2062816;1726191964915789205
16;1;6;10000;10;7;7;2100869;1726191964925746142
17;1;6;10000;10;7;7;2046473;1726191964935790840
18;1;6;10000;10;7;7;2104485;1726191964945739788
19;1;6;10000;10;7;7;2021571;1726191964955758289
20;1;6;10000;10;7;7;2012055;1726191964965750898
21;1;6;10000;10;7;7;2001838;1726191964975763315
22;1;6;10000;10;7;7;2023013;1726191964985759173
23;1;6;10000;10;7;7;2037452;1726191964995777544
24;1;6;10000;10;7;7;2042980;1726191965005737597
25;1;6;10000;10;7;7;2010772;1726191965015761122
26;1;6;10000;10;7;7;2028610;1726191965025751823
27;1;6;10000;10;7;7;2011267;1726191965035764799
28;1;6;10000;10;7;7;2031288;1726191965045752497
29;1;6;10000;10;7;7;2044107;1726191965055801429
30;1;6;10000;10;7;7;1999045;1726191965065784383
31;1;6;10000;10;7;7;1965902;1726191965075767362
32;1;6;10000;10;7;7;2005356;1726191965085784797
33;1;6;10000;10;7;7;1996804;1726191965095753520
34;1;6;10000;10;7;7;2037188;1726191965105779809
35;1;6;10000;10;7;7;1989712;1726191965115795814
36;1;6;10000;10;7;7;2040071;1726191965125796430
37;1;6;10000;10;7;7;1939155;1726191965135818553
38;1;6;10000;10;7;7;2014450;1726191965145782481
39;1;6;10000;10;7;7;2002454;1726191965155777700
40;1;6;10000;10;7;7;2017787;1726191965165755628
41;1;6;10000;10;7;7;2037832;1726191965175752082
42;1;6;10000;10;7;7;2030087;1726191965185749143
43;1;6;10000;10;7;7;2012113;1726191965195762800
44;1;6;10000;10;7;7;2046182;1726191965205736432
45;1;6;10000;10;7;7;2012715;1726191965215763220
46;1;6;10000;10;7;7;2027262;1726191965225747056
47;1;6;10000;10;7;7;2049252;1726191965235766164
48;1;6;10000;10;7;7;2037788;1726191965245738411
49;1;6;10000;10;7;7;1963149;1726191965255795214
50;1;6;10000;10;7;7;1984936;1726191965265781672
51;1;6;10000;10;7;7;1962402;1726191965275796505
52;1;6;10000;10;7;7;1974145;1726191965285786502
53;1;6;10000;10;7;7;2001950;1726191965295795988
54;1;6;10000;10;7;7;2009019;1726191965305782578
55;1;6;10000;10;7;7;1971517;1726191965315788792
56;1;6;10000;10;7;7;1988569;1726191965325771956
57;1;6;10000;10;7;7;1962760;1726191965335791418
58;1;6;10000;10;7;7;2033985;1726191965345783287
59;1;6;10000;10;7;7;1988765;1726191965355759721
60;1;6;10000;10;7;7;2016040;1726191965365771315
61;1;6;10000;10;7;7;1989523;1726191965375775467
62;1;6;10000;10;7;7;1992181;1726191965385774934
63;1;6;10000;10;7;7;1961507;1726191965395792648
64;1;6;10000;10;7;7;1982915;1726191965405775432
65;1;6;10000;10;7;7;2012706;1726191965415799400
66;1;6;10000;10;7;7;1987006;1726191965425704014
67;1;6;10000;10;7;7;1965584;1726191965435789117
68;1;6;10000;10;7;7;1973525;1726191965445783125
69;1;6;10000;10;7;7;1990639;1726191965455775656
70;1;6;10000;10;7;7;2032382;1726191965465739557
71;1;6;10000;10;7;7;2047875;1726191965475769591
72;1;6;10000;10;7;7;2031871;1726191965485747065
73;1;6;10000;10;7;7;1983360;1726191965495783777
74;1;6;10000;10;7;7;2028020;1726191965505738386
75;1;6;10000;10;7;7;2006332;1726191965515762589
76;1;6;10000;10;7;7;2046274;1726191965525735089
77;1;6;10000;10;7;7;2042553;1726191965535764481
78;1;6;10000;10;7;7;2040173;1726191965545742966
79;1;6;10000;10;7;7;1953755;1726191965555802170
80;1;6;10000;10;7;7;2004468;1726191965565778721
81;1;6;10000;10;7;7;1958974;1726191965575775068
82;1;6;10000;10;7;7;2013428;1726191965585785086
83;1;6;10000;10;7;7;2050763;1726191965595754979
84;1;6;10000;10;7;7;2016409;1726191965605779884
85;1;6;10000;10;7;7;1962669;1726191965615792039
86;1;6;10000;10;7;7;1967151;1726191965625777419
87;1;6;10000;10;7;7;1973465;1726191965635783141
88;1;6;10000;10;7;7;1979914;1726191965645781102
89;1;6;10000;10;7;7;2093625;1726191965655774367
90;1;6;10000;10;7;7;2033820;1726191965665734955
91;1;6;10000;10;7;7;1964948;1726191965675817032
92;1;6;10000;10;7;7;2038855;1726191965685737313
93;1;6;10000;10;7;7;2201132;1726191965695733802
94;1;6;10000;10;7;7;2025210;1726191965705738091
95;1;6;10000;10;7;7;2039009;1726191965715804177
96;1;6;10000;10;7;7;2002407;1726191965725684195
97;1;6;10000;10;7;7;2015465;1726191965735758563
98;1;6;10000;10;7;7;2074542;1726191965745735054
99;1;6;10000;10;7;7;2262788;1726191965755812458
0;2;0;10000;10;7;7;642942;1726191964765728533
1;2;0;10000;10;7;7;308142;1726191964775660295
2;2;0;10000;10;7;7;436594;1726191964785719669
3;2;0;10000;10;7;7;349651;1726191964795678803
4;2;0;10000;10;7;7;260387;1726191964805677780
5;2;0;10000;10;7;7;382595;1726191964815686341
6;2;0;10000;10;7;7;262998;1726191964825638767
7;2;0;10000;10;7;7;353650;1726191964835637684
8;2;0;10000;10;7;7;269111;1726191964845680668
9;2;0;10000;10;7;7;289931;1726191964855685575
10;2;0;10000;10;7;7;263466;1726191964865681858
11;2;0;10000;10;7;7;279714;1726191964875679480
12;2;0;10000;10;7;7;273654;1726191964885678966
13;2;0;10000;10;7;7;295031;1726191964895644755
14;2;0;10000;10;7;7;284395;1726191964905647976
15;2;0;10000;10;7;7;305813;1726191964915680467
16;2;0;10000;10;7;7;266231;1726191964925681476
17;2;0;10000;10;7;7;285677;1726191964935679622
18;2;0;10000;10;7;7;265836;1726191964945677715
19;2;0;10000;10;7;7;271076;1726191964955686845
20;2;0;10000;10;7;7;258573;1726191964965682068
21;2;0;10000;10;7;7;266584;1726191964975681165
22;2;0;10000;10;7;7;259217;1726191964985686375
23;2;0;10000;10;7;7;309665;1726191964995684477
24;2;0;10000;10;7;7;264155;1726191965005681291
25;2;0;10000;10;7;7;268890;1726191965015678956
26;2;0;10000;10;7;7;261942;1726191965025681812
27;2;0;10000;10;7;7;266873;1726191965035683633
28;2;0;10000;10;7;7;262907;1726191965045682579
29;2;0;10000;10;7;7;351866;1726191965055689546
30;2;0;10000;10;7;7;281697;1726191965065688783
31;2;0;10000;10;7;7;268665;1726191965075681952
32;2;0;10000;10;7;7;287474;1726191965085690311
33;2;0;10000;10;7;7;294640;1726191965095628343
34;2;0;10000;10;7;7;272134;1726191965105687603
35;2;0;10000;10;7;7;304009;1726191965115689447
36;2;0;10000;10;7;7;268102;1726191965125687392
37;2;0;10000;10;7;7;296411;1726191965135687561
38;2;0;10000;10;7;7;287425;1726191965145688001
39;2;0;10000;10;7;7;275769;1726191965155681019
40;2;0;10000;10;7;7;258746;1726191965165681102
41;2;0;10000;10;7;7;293823;1726191965175680827
42;2;0;10000;10;7;7;267549;1726191965185680070
43;2;0;10000;10;7;7;270020;1726191965195681737
44;2;0;10000;10;7;7;264768;1726191965205681428
45;2;0;10000;10;7;7;273889;1726191965215682299
46;2;0;10000;10;7;7;255563;1726191965225685105
47;2;0;10000;10;7;7;305736;1726191965235682251
48;2;0;10000;10;7;7;261507;1726191965245680090
49;2;0;10000;10;7;7;292960;1726191965255689814
50;2;0;10000;10;7;7;273595;1726191965265688999
51;2;0;10000;10;7;7;291379;1726191965275692804
52;2;0;10000;10;7;7;283292;1726191965285688669
53;2;0;10000;10;7;7;319933;1726191965295690288
54;2;0;10000;10;7;7;272871;1726191965305692093
55;2;0;10000;10;7;7;281966;1726191965315689198
56;2;0;10000;10;7;7;282560;1726191965325687490
57;2;0;10000;10;7;7;279927;1726191965335688455
58;2;0;10000;10;7;7;279941;1726191965345688625
59;2;0;10000;10;7;7;290195;1726191965355684705
60;2;0;10000;10;7;7;281367;1726191965365688861
61;2;0;10000;10;7;7;301263;1726191965375688523
62;2;0;10000;10;7;7;271902;1726191965385687713
63;2;0;10000;10;7;7;293118;1726191965395687969
64;2;0;10000;10;7;7;279677;1726191965405690628
65;2;0;10000;10;7;7;331055;1726191965415689394
66;2;0;10000;10;7;7;267719;1726191965425644531
67;2;0;10000;10;7;7;289866;1726191965435691511
68;2;0;10000;10;7;7;267298;1726191965445688573
69;2;0;10000;10;7;7;267307;1726191965455681165
70;2;0;10000;10;7;7;259850;1726191965465682929
71;2;0;10000;10;7;7;306457;1726191965475682105
72;2;0;10000;10;7;7;267289;1726191965485679830
73;2;0;10000;10;7;7;265125;1726191965495685157
74;2;0;10000;10;7;7;257137;1726191965505680837
75;2;0;10000;10;7;7;265844;1726191965515681595
76;2;0;10000;10;7;7;261521;1726191965525679289
77;2;0;10000;10;7;7;307461;1726191965535680901
78;2;0;10000;10;7;7;267066;1726191965545685025
79;2;0;10000;10;7;7;294343;1726191965555688478
80;2;0;10000;10;7;7;280175;1726191965565688009
81;2;0;10000;10;7;7;271484;1726191965575684490
82;2;0;10000;10;7;7;290811;1726191965585689847
83;2;0;10000;10;7;7;295298;1726191965595682184
84;2;0;10000;10;7;7;279224;1726191965605686007
85;2;0;10000;10;7;7;291645;1726191965615688358
86;2;0;10000;10;7;7;278860;1726191965625689963
87;2;0;10000;10;7;7;279303;1726191965635688430
88;2;0;10000;10;7;7;285584;1726191965645687400
89;2;0;10000;10;7;7;364283;1726191965655684424
90;2;0;10000;10;7;7;256412;1726191965665678277
91;2;0;10000;10;7;7;281577;1726191965675680940
92;2;0;10000;10;7;7;262829;1726191965685682211
93;2;0;10000;10;7;7;213338;1726191965695617196
94;2;0;10000;10;7;7;255614;1726191965705675193
95;2;0;10000;10;7;7;339571;1726191965715678999
96;2;0;10000;10;7;7;257725;1726191965725611833
97;2;0;10000;10;7;7;271169;1726191965735678386
98;2;0;10000;10;7;7;265310;1726191965745679577
99;2;0;10000;10;7;7;327206;1726191965755687337
0;2;1;10000;10;7;7;794938;1726191964765928555
1;2;1;10000;10;7;7;547736;1726191964775750263
2;2;1;10000;10;7;7;653154;1726191964785803980
3;2;1;10000;10;7;7;568886;1726191964795754128
4;2;1;10000;10;7;7;547662;1726191964805705754
5;2;1;10000;10;7;7;630917;1726191964815754000
6;2;1;10000;10;7;7;550832;1726191964825665965
7;2;1;10000;10;7;7;639616;1726191964835667104
8;2;1;10000;10;7;7;559050;1726191964845705530
9;2;1;10000;10;7;7;573138;1726191964855727276
10;2;1;10000;10;7;7;561530;1726191964865706854
11;2;1;10000;10;7;7;562418;1726191964875719991
12;2;1;10000;10;7;7;571052;1726191964885703844
13;2;1;10000;10;7;7;590414;1726191964895675564
14;2;1;10000;10;7;7;580132;1726191964905678325
15;2;1;10000;10;7;7;574935;1726191964915734922
16;2;1;10000;10;7;7;562710;1726191964925707706
17;2;1;10000;10;7;7;568013;1726191964935720943
18;2;1;10000;10;7;7;564025;1726191964945702617
19;2;1;10000;10;7;7;547573;1726191964955725621
20;2;1;10000;10;7;7;549220;1726191964965706593
21;2;1;10000;10;7;7;545770;1726191964975717953
22;2;1;10000;10;7;7;549522;1726191964985710571
23;2;1;10000;10;7;7;587075;1726191964995721944
24;2;1;10000;10;7;7;555209;1726191965005705427
25;2;1;10000;10;7;7;550146;1726191965015715394
26;2;1;10000;10;7;7;552239;1726191965025706306
27;2;1;10000;10;7;7;546679;1726191965035720112
28;2;1;10000;10;7;7;553375;1726191965045707038
29;2;1;10000;10;7;7;634966;1726191965055740823
30;2;1;10000;10;7;7;551252;1726191965065727351
31;2;1;10000;10;7;7;538691;1726191965075719915
32;2;1;10000;10;7;7;554919;1726191965085728888
33;2;1;10000;10;7;7;574659;1726191965095670127
34;2;1;10000;10;7;7;540859;1726191965105726311
35;2;1;10000;10;7;7;572997;1726191965115744129
36;2;1;10000;10;7;7;543988;1726191965125726027
37;2;1;10000;10;7;7;559924;1726191965135732430
38;2;1;10000;10;7;7;555722;1726191965145726614
39;2;1;10000;10;7;7;554136;1726191965155717700
40;2;1;10000;10;7;7;549922;1726191965165704676
41;2;1;10000;10;7;7;577533;1726191965175711855
42;2;1;10000;10;7;7;558136;1726191965185704308
43;2;1;10000;10;7;7;549260;1726191965195718608
44;2;1;10000;10;7;7;556232;1726191965205705544
45;2;1;10000;10;7;7;554143;1726191965215719179
46;2;1;10000;10;7;7;546970;1726191965225709405
47;2;1;10000;10;7;7;589504;1726191965235719350
48;2;1;10000;10;7;7;553944;1726191965245704392
49;2;1;10000;10;7;7;549802;1726191965255740728
50;2;1;10000;10;7;7;555472;1726191965265727027
51;2;1;10000;10;7;7;548913;1726191965275743072
52;2;1;10000;10;7;7;551627;1726191965285727201
53;2;1;10000;10;7;7;590439;1726191965295741047
54;2;1;10000;10;7;7;548815;1726191965305731159
55;2;1;10000;10;7;7;552831;1726191965315740026
56;2;1;10000;10;7;7;551747;1726191965325726398
57;2;1;10000;10;7;7;550764;1726191965335738744
58;2;1;10000;10;7;7;579611;1726191965345727066
59;2;1;10000;10;7;7;557274;1726191965355725222
60;2;1;10000;10;7;7;549597;1726191965365727904
61;2;1;10000;10;7;7;555131;1726191965375742638
62;2;1;10000;10;7;7;553528;1726191965385727005
63;2;1;10000;10;7;7;550103;1726191965395738102
64;2;1;10000;10;7;7;549119;1726191965405728964
65;2;1;10000;10;7;7;601133;1726191965415741082
66;2;1;10000;10;7;7;549888;1726191965425671510
67;2;1;10000;10;7;7;547414;1726191965435742070
68;2;1;10000;10;7;7;549196;1726191965445727124
69;2;1;10000;10;7;7;546231;1726191965455717114
70;2;1;10000;10;7;7;550687;1726191965465706788
71;2;1;10000;10;7;7;591518;1726191965475719124
72;2;1;10000;10;7;7;558982;1726191965485704277
73;2;1;10000;10;7;7;544831;1726191965495720684
74;2;1;10000;10;7;7;549320;1726191965505704721
75;2;1;10000;10;7;7;544995;1726191965515718225
76;2;1;10000;10;7;7;553792;1726191965525703785
77;2;1;10000;10;7;7;586711;1726191965535718272
78;2;1;10000;10;7;7;556865;1726191965545709662
79;2;1;10000;10;7;7;550938;1726191965555738975
80;2;1;10000;10;7;7;547894;1726191965565726688
81;2;1;10000;10;7;7;540910;1726191965575722989
82;2;1;10000;10;7;7;558477;1726191965585728304
83;2;1;10000;10;7;7;585004;1726191965595714307
84;2;1;10000;10;7;7;560884;1726191965605725267
85;2;1;10000;10;7;7;548021;1726191965615740607
86;2;1;10000;10;7;7;546149;1726191965625728447
87;2;1;10000;10;7;7;557570;1726191965635732202
88;2;1;10000;10;7;7;555809;1726191965645725936
89;2;1;10000;10;7;7;644001;1726191965655720587
90;2;1;10000;10;7;7;547740;1726191965665702307
91;2;1;10000;10;7;7;559413;1726191965675719522
92;2;1;10000;10;7;7;553283;1726191965685706222
93;2;1;10000;10;7;7;471904;1726191965695648205
94;2;1;10000;10;7;7;546246;1726191965705699807
95;2;1;10000;10;7;7;621643;1726191965715717291
96;2;1;10000;10;7;7;546719;1726191965725636485
97;2;1;10000;10;7;7;550020;1726191965735714903
98;2;1;10000;10;7;7;555082;1726191965745703918
99;2;1;10000;10;7;7;763284;1726191965755727222
0;2;2;10000;10;7;7;1065593;1726191964765970609
1;2;2;10000;10;7;7;840619;1726191964775769424
2;2;2;10000;10;7;7;951013;1726191964785821173
3;2;2;10000;10;7;7;860457;1726191964795773032
4;2;2;10000;10;7;7;847518;1726191964805714166
5;2;2;10000;10;7;7;923451;1726191964815770188
6;2;2;10000;10;7;7;851649;1726191964825674515
7;2;2;10000;10;7;7;941803;1726191964835675406
8;2;2;10000;10;7;7;860573;1726191964845712778
9;2;2;10000;10;7;7;882010;1726191964855735903
10;2;2;10000;10;7;7;871256;1726191964865714543
11;2;2;10000;10;7;7;861612;1726191964875738069
12;2;2;10000;10;7;7;880406;1726191964885711302
13;2;2;10000;10;7;7;900060;1726191964895684366
14;2;2;10000;10;7;7;888352;1726191964905686834
15;2;2;10000;10;7;7;874374;1726191964915751880
16;2;2;10000;10;7;7;872625;1726191964925715476
17;2;2;10000;10;7;7;864633;1726191964935744492
18;2;2;10000;10;7;7;874660;1726191964945710185
