Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;1;5;800;10;6;8;1085277;1726186393722746972
15;1;5;800;10;6;8;1037090;1726186393732743674
16;1;5;800;10;6;8;1122318;1726186393742746031
17;1;5;800;10;6;8;1020354;1726186393752745073
18;1;5;800;10;6;8;1041398;1726186393762740671
19;1;5;800;10;6;8;1017884;1726186393772739295
20;1;5;800;10;6;8;1038693;1726186393782752391
21;1;5;800;10;6;8;1003143;1726186393792740024
22;1;5;800;10;6;8;1026585;1726186393802743446
23;1;5;800;10;6;8;1017702;1726186393812743716
24;1;5;800;10;6;8;1034753;1726186393822736689
25;1;5;800;10;6;8;1017960;1726186393832744042
26;1;5;800;10;6;8;1082873;1726186393842737070
27;1;5;800;10;6;8;1019046;1726186393852761375
28;1;5;800;10;6;8;1063231;1726186393862738172
29;1;5;800;10;6;8;1028117;1726186393872740475
30;1;5;800;10;6;8;1026589;1726186393882744372
31;1;5;800;10;6;8;1024576;1726186393892740602
32;1;5;800;10;6;8;1040573;1726186393902740606
33;1;5;800;10;6;8;1027353;1726186393912745525
34;1;5;800;10;6;8;1034102;1726186393922741023
35;1;5;800;10;6;8;1019837;1726186393932740394
36;1;5;800;10;6;8;1075999;1726186393942742352
37;1;5;800;10;6;8;995660;1726186393952775697
38;1;5;800;10;6;8;1015867;1726186393962773247
39;1;5;800;10;6;8;994108;1726186393972777826
40;1;5;800;10;6;8;1015611;1726186393982773101
41;1;5;800;10;6;8;990733;1726186393992779568
42;1;5;800;10;6;8;1037374;1726186394002774300
43;1;5;800;10;6;8;986811;1726186394012774572
44;1;5;800;10;6;8;1035556;1726186394022775359
45;1;5;800;10;6;8;1013279;1726186394032775116
46;1;5;800;10;6;8;1042653;1726186394042771295
47;1;5;800;10;6;8;986810;1726186394052782464
48;1;5;800;10;6;8;1010358;1726186394062773702
49;1;5;800;10;6;8;992457;1726186394072775362
50;1;5;800;10;6;8;1000020;1726186394082775112
51;1;5;800;10;6;8;987956;1726186394092773838
52;1;5;800;10;6;8;1038618;1726186394102776567
53;1;5;800;10;6;8;1003920;1726186394112691802
54;1;5;800;10;6;8;1000965;1726186394122778360
55;1;5;800;10;6;8;987360;1726186394132773833
56;1;5;800;10;6;8;1034677;1726186394142776892
57;1;5;800;10;6;8;1061622;1726186394152778880
58;1;5;800;10;6;8;1072644;1726186394162778434
59;1;5;800;10;6;8;980779;1726186394172773051
60;1;5;800;10;6;8;1018857;1726186394182785731
61;1;5;800;10;6;8;989892;1726186394192774273
62;1;5;800;10;6;8;1006140;1726186394202782513
63;1;5;800;10;6;8;990925;1726186394212770540
64;1;5;800;10;6;8;1006163;1726186394222776231
65;1;5;800;10;6;8;990089;1726186394232773319
66;1;5;800;10;6;8;1022653;1726186394242786734
67;1;5;800;10;6;8;994753;1726186394252772437
68;1;5;800;10;6;8;1001300;1726186394262780067
69;1;5;800;10;6;8;1002053;1726186394272770813
70;1;5;800;10;6;8;1006329;1726186394282770695
71;1;5;800;10;6;8;993646;1726186394292771225
72;1;5;800;10;6;8;1006465;1726186394302776584
73;1;5;800;10;6;8;989124;1726186394312778284
74;1;5;800;10;6;8;1029682;1726186394322779626
75;1;5;800;10;6;8;979933;1726186394332778434
76;1;5;800;10;6;8;1034205;1726186394342779195
77;1;5;800;10;6;8;993927;1726186394352781901
78;1;5;800;10;6;8;1026450;1726186394362776800
79;1;5;800;10;6;8;999533;1726186394372769122
80;1;5;800;10;6;8;1029921;1726186394382776005
81;1;5;800;10;6;8;997848;1726186394392771843
82;1;5;800;10;6;8;1023854;1726186394402788402
83;1;5;800;10;6;8;986287;1726186394412783145
84;1;5;800;10;6;8;1010108;1726186394422773833
85;1;5;800;10;6;8;995645;1726186394432775218
86;1;5;800;10;6;8;1051245;1726186394442771137
87;1;5;800;10;6;8;996967;1726186394452772542
88;1;5;800;10;6;8;1029463;1726186394462774275
89;1;5;800;10;6;8;992913;1726186394472771236
90;1;5;800;10;6;8;1043409;1726186394482774407
91;1;5;800;10;6;8;985660;1726186394492769540
92;1;5;800;10;6;8;1037222;1726186394502774854
93;1;5;800;10;6;8;982644;1726186394512774436
94;1;5;800;10;6;8;1026143;1726186394522778667
95;1;5;800;10;6;8;978066;1726186394532790239
96;1;5;800;10;6;8;1038609;1726186394542778505
97;1;5;800;10;6;8;986567;1726186394552777465
98;1;5;800;10;6;8;1005050;1726186394562769394
99;1;5;800;10;6;8;1295311;1726186394572785322
0;2;0;800;10;6;8;458600;1726186393582739894
1;2;0;800;10;6;8;595924;1726186393592749420
2;2;0;800;10;6;8;555575;1726186393602755858
3;2;0;800;10;6;8;219761;1726186393612681417
4;2;0;800;10;6;8;194456;1726186393622701320
5;2;0;800;10;6;8;184326;1726186393632695960
6;2;0;800;10;6;8;183268;1726186393642667913
7;2;0;800;10;6;8;193983;1726186393652700272
8;2;0;800;10;6;8;199429;1726186393662702175
9;2;0;800;10;6;8;197990;1726186393672706297
10;2;0;800;10;6;8;198243;1726186393682702059
11;2;0;800;10;6;8;197456;1726186393692700633
12;2;0;800;10;6;8;190607;1726186393702700760
13;2;0;800;10;6;8;213004;1726186393712669477
14;2;0;800;10;6;8;209633;1726186393722700538
15;2;0;800;10;6;8;191156;1726186393732701980
16;2;0;800;10;6;8;208678;1726186393742703015
17;2;0;800;10;6;8;193669;1726186393752707436
18;2;0;800;10;6;8;197482;1726186393762702635
19;2;0;800;10;6;8;194692;1726186393772701835
20;2;0;800;10;6;8;197967;1726186393782714570
21;2;0;800;10;6;8;180285;1726186393792702215
22;2;0;800;10;6;8;187080;1726186393802704297
23;2;0;800;10;6;8;196311;1726186393812706151
24;2;0;800;10;6;8;194294;1726186393822698636
25;2;0;800;10;6;8;193290;1726186393832706455
26;2;0;800;10;6;8;254076;1726186393842698150
27;2;0;800;10;6;8;195339;1726186393852724607
28;2;0;800;10;6;8;197287;1726186393862700383
29;2;0;800;10;6;8;198970;1726186393872703207
30;2;0;800;10;6;8;194389;1726186393882706760
31;2;0;800;10;6;8;194368;1726186393892703161
32;2;0;800;10;6;8;199176;1726186393902702578
33;2;0;800;10;6;8;198628;1726186393912707980
34;2;0;800;10;6;8;192994;1726186393922702546
35;2;0;800;10;6;8;195231;1726186393932702754
36;2;0;800;10;6;8;196169;1726186393942703483
37;2;0;800;10;6;8;217597;1726186393952714113
38;2;0;800;10;6;8;219661;1726186393962709912
39;2;0;800;10;6;8;215008;1726186393972712888
40;2;0;800;10;6;8;215838;1726186393982710448
41;2;0;800;10;6;8;216587;1726186393992711093
42;2;0;800;10;6;8;213678;1726186394002712173
43;2;0;800;10;6;8;212999;1726186394012709882
44;2;0;800;10;6;8;212641;1726186394022710537
45;2;0;800;10;6;8;208614;1726186394032710898
46;2;0;800;10;6;8;222501;1726186394042709825
47;2;0;800;10;6;8;221102;1726186394052709726
48;2;0;800;10;6;8;213046;1726186394062710506
49;2;0;800;10;6;8;213317;1726186394072710937
50;2;0;800;10;6;8;212883;1726186394082710917
51;2;0;800;10;6;8;211570;1726186394092709752
52;2;0;800;10;6;8;214056;1726186394102709597
53;2;0;800;10;6;8;208866;1726186394112653917
54;2;0;800;10;6;8;181447;1726186394122714182
55;2;0;800;10;6;8;218664;1726186394132712688
56;2;0;800;10;6;8;223864;1726186394142714091
57;2;0;800;10;6;8;312510;1726186394152709771
58;2;0;800;10;6;8;314755;1726186394162710051
59;2;0;800;10;6;8;215019;1726186394172711044
60;2;0;800;10;6;8;211093;1726186394182709858
61;2;0;800;10;6;8;215380;1726186394192709527
62;2;0;800;10;6;8;214251;1726186394202714982
63;2;0;800;10;6;8;215753;1726186394212711095
64;2;0;800;10;6;8;215001;1726186394222711488
65;2;0;800;10;6;8;212336;1726186394232713375
66;2;0;800;10;6;8;210656;1726186394242710253
67;2;0;800;10;6;8;215062;1726186394252710608
68;2;0;800;10;6;8;213877;1726186394262710687
69;2;0;800;10;6;8;216394;1726186394272713659
70;2;0;800;10;6;8;213090;1726186394282708572
71;2;0;800;10;6;8;214957;1726186394292710048
72;2;0;800;10;6;8;216973;1726186394302710282
73;2;0;800;10;6;8;213989;1726186394312711138
74;2;0;800;10;6;8;217183;1726186394322710556
75;2;0;800;10;6;8;214097;1726186394332709855
76;2;0;800;10;6;8;218222;1726186394342713545
77;2;0;800;10;6;8;222868;1726186394352709366
78;2;0;800;10;6;8;214261;1726186394362711923
79;2;0;800;10;6;8;215677;1726186394372709206
80;2;0;800;10;6;8;213942;1726186394382708963
81;2;0;800;10;6;8;217313;1726186394392710491
82;2;0;800;10;6;8;213129;1726186394402711198
83;2;0;800;10;6;8;212971;1726186394412711468
84;2;0;800;10;6;8;214163;1726186394422710245
85;2;0;800;10;6;8;215193;1726186394432711263
86;2;0;800;10;6;8;209121;1726186394442710361
87;2;0;800;10;6;8;216412;1726186394452709410
88;2;0;800;10;6;8;208428;1726186394462710703
89;2;0;800;10;6;8;212674;1726186394472710721
90;2;0;800;10;6;8;218805;1726186394482710988
91;2;0;800;10;6;8;209298;1726186394492709859
92;2;0;800;10;6;8;216582;1726186394502710558
93;2;0;800;10;6;8;205120;1726186394512710704
94;2;0;800;10;6;8;212920;1726186394522717658
95;2;0;800;10;6;8;218126;1726186394532711903
96;2;0;800;10;6;8;223319;1726186394542710923
97;2;0;800;10;6;8;212689;1726186394552713071
98;2;0;800;10;6;8;210148;1726186394562708986
99;2;0;800;10;6;8;229678;1726186394572714727
0;2;1;800;10;6;8;478840;1726186393582919716
1;2;1;800;10;6;8;696063;1726186393592823750
2;2;1;800;10;6;8;656614;1726186393602831147
3;2;1;800;10;6;8;361207;1726186393612723844
4;2;1;800;10;6;8;351297;1726186393622724987
5;2;1;800;10;6;8;344695;1726186393632718621
6;2;1;800;10;6;8;346394;1726186393642686785
7;2;1;800;10;6;8;358402;1726186393652722561
8;2;1;800;10;6;8;362056;1726186393662725035
9;2;1;800;10;6;8;362250;1726186393672728777
10;2;1;800;10;6;8;362648;1726186393682724919
11;2;1;800;10;6;8;359275;1726186393692723232
12;2;1;800;10;6;8;353578;1726186393702723745
13;2;1;800;10;6;8;373929;1726186393712696690
14;2;1;800;10;6;8;368811;1726186393722727329
15;2;1;800;10;6;8;354824;1726186393732725657
16;2;1;800;10;6;8;378944;1726186393742727698
17;2;1;800;10;6;8;352780;1726186393752729595
18;2;1;800;10;6;8;357173;1726186393762725055
19;2;1;800;10;6;8;354285;1726186393772723925
20;2;1;800;10;6;8;357249;1726186393782736892
21;2;1;800;10;6;8;338936;1726186393792724240
22;2;1;800;10;6;8;345998;1726186393802726791
23;2;1;800;10;6;8;356543;1726186393812728346
24;2;1;800;10;6;8;353768;1726186393822720779
25;2;1;800;10;6;8;352289;1726186393832728558
26;2;1;800;10;6;8;412482;1726186393842720967
27;2;1;800;10;6;8;354866;1726186393852746489
28;2;1;800;10;6;8;356560;1726186393862722749
29;2;1;800;10;6;8;359233;1726186393872725137
30;2;1;800;10;6;8;354451;1726186393882729194
31;2;1;800;10;6;8;354540;1726186393892725313
32;2;1;800;10;6;8;357812;1726186393902724861
33;2;1;800;10;6;8;358537;1726186393912730151
34;2;1;800;10;6;8;351719;1726186393922724969
35;2;1;800;10;6;8;354319;1726186393932724789
36;2;1;800;10;6;8;354704;1726186393942726335
37;2;1;800;10;6;8;359211;1726186393952749961
38;2;1;800;10;6;8;360755;1726186393962746668
39;2;1;800;10;6;8;356662;1726186393972749139
40;2;1;800;10;6;8;358161;1726186393982747485
41;2;1;800;10;6;8;357261;1726186393992747500
42;2;1;800;10;6;8;354900;1726186394002748686
43;2;1;800;10;6;8;353285;1726186394012746215
44;2;1;800;10;6;8;352866;1726186394022747405
45;2;1;800;10;6;8;348092;1726186394032747308
46;2;1;800;10;6;8;363993;1726186394042746851
47;2;1;800;10;6;8;361695;1726186394052745930
48;2;1;800;10;6;8;353451;1726186394062747067
49;2;1;800;10;6;8;355337;1726186394072747079
50;2;1;800;10;6;8;353058;1726186394082747347
51;2;1;800;10;6;8;351186;1726186394092745752
52;2;1;800;10;6;8;354769;1726186394102746265
53;2;1;800;10;6;8;361091;1726186394112675971
54;2;1;800;10;6;8;320383;1726186394122750949
55;2;1;800;10;6;8;357714;1726186394132748601
56;2;1;800;10;6;8;361498;1726186394142751555
57;2;1;800;10;6;8;444375;1726186394152745931
58;2;1;800;10;6;8;444909;1726186394162746830
59;2;1;800;10;6;8;352921;1726186394172747139
60;2;1;800;10;6;8;358920;1726186394182746641
61;2;1;800;10;6;8;354502;1726186394192746172
62;2;1;800;10;6;8;355809;1726186394202751515
63;2;1;800;10;6;8;355088;1726186394212747152
64;2;1;800;10;6;8;355390;1726186394222748451
65;2;1;800;10;6;8;352653;1726186394232749627
66;2;1;800;10;6;8;356256;1726186394242747376
67;2;1;800;10;6;8;355403;1726186394252747064
68;2;1;800;10;6;8;353742;1726186394262747518
69;2;1;800;10;6;8;358192;1726186394272749796
70;2;1;800;10;6;8;352898;1726186394282745124
71;2;1;800;10;6;8;354454;1726186394292746297
72;2;1;800;10;6;8;357021;1726186394302747186
73;2;1;800;10;6;8;355324;1726186394312747233
74;2;1;800;10;6;8;357382;1726186394322747162
75;2;1;800;10;6;8;353119;1726186394332746560
76;2;1;800;10;6;8;356919;1726186394342750654
77;2;1;800;10;6;8;364199;1726186394352745331
78;2;1;800;10;6;8;353496;1726186394362748716
79;2;1;800;10;6;8;356767;1726186394372745323
80;2;1;800;10;6;8;354651;1726186394382745483
81;2;1;800;10;6;8;358321;1726186394392746827
82;2;1;800;10;6;8;353365;1726186394402747650
83;2;1;800;10;6;8;353860;1726186394412747573
84;2;1;800;10;6;8;354915;1726186394422747092
85;2;1;800;10;6;8;356691;1726186394432747477
86;2;1;800;10;6;8;361550;1726186394442747296
87;2;1;800;10;6;8;358659;1726186394452745318
88;2;1;800;10;6;8;349430;1726186394462747525
89;2;1;800;10;6;8;353024;1726186394472746794
90;2;1;800;10;6;8;360315;1726186394482747382
91;2;1;800;10;6;8;348966;1726186394492746052
92;2;1;800;10;6;8;356374;1726186394502747632
93;2;1;800;10;6;8;346310;1726186394512746484
94;2;1;800;10;6;8;352676;1726186394522754145
95;2;1;800;10;6;8;357434;1726186394532748784
96;2;1;800;10;6;8;363537;1726186394542748095
97;2;1;800;10;6;8;353328;1726186394552749303
98;2;1;800;10;6;8;350563;1726186394562745412
99;2;1;800;10;6;8;451338;1726186394572750674
0;2;2;800;10;6;8;643985;1726186393582931045
1;2;2;800;10;6;8;843936;1726186393592848482
2;2;2;800;10;6;8;803695;1726186393602857812
3;2;2;800;10;6;8;528029;1726186393612731023
4;2;2;800;10;6;8;520623;1726186393622730490
5;2;2;800;10;6;8;515359;1726186393632724026
6;2;2;800;10;6;8;515718;1726186393642692874
7;2;2;800;10;6;8;533475;1726186393652727947
8;2;2;800;10;6;8;534905;1726186393662730548
9;2;2;800;10;6;8;536439;1726186393672733824
10;2;2;800;10;6;8;538347;1726186393682730218
11;2;2;800;10;6;8;533495;1726186393692728377
12;2;2;800;10;6;8;527250;1726186393702729113
13;2;2;800;10;6;8;548911;1726186393712702365
14;2;2;800;10;6;8;541388;1726186393722733199
15;2;2;800;10;6;8;530337;1726186393732731612
16;2;2;800;10;6;8;561092;1726186393742733509
17;2;2;800;10;6;8;522847;1726186393752734813
18;2;2;800;10;6;8;528137;1726186393762730169
19;2;2;800;10;6;8;523985;1726186393772728872
20;2;2;800;10;6;8;526506;1726186393782741963
21;2;2;800;10;6;8;507796;1726186393792729416
22;2;2;800;10;6;8;515054;1726186393802732120
23;2;2;800;10;6;8;525740;1726186393812733391
24;2;2;800;10;6;8;523629;1726186393822726006
25;2;2;800;10;6;8;522413;1726186393832733651
26;2;2;800;10;6;8;580992;1726186393842726338
27;2;2;800;10;6;8;524180;1726186393852751411
28;2;2;800;10;6;8;527295;1726186393862727917
29;2;2;800;10;6;8;530152;1726186393872730213
30;2;2;800;10;6;8;524010;1726186393882734239
31;2;2;800;10;6;8;525424;1726186393892730349
32;2;2;800;10;6;8;528070;1726186393902730077
33;2;2;800;10;6;8;529652;1726186393912735301
34;2;2;800;10;6;8;521554;1726186393922730284
35;2;2;800;10;6;8;523920;1726186393932729997
36;2;2;800;10;6;8;524817;1726186393942731643
37;2;2;800;10;6;8;518942;1726186393952760659
38;2;2;800;10;6;8;526836;1726186393962751811
39;2;2;800;10;6;8;522515;1726186393972754398
40;2;2;800;10;6;8;524638;1726186393982752795
41;2;2;800;10;6;8;522863;1726186393992752714
42;2;2;800;10;6;8;519086;1726186394002755426
43;2;2;800;10;6;8;517667;1726186394012751466
44;2;2;800;10;6;8;518814;1726186394022752661
45;2;2;800;10;6;8;513571;1726186394032752533
46;2;2;800;10;6;8;529580;1726186394042752113
47;2;2;800;10;6;8;524925;1726186394052753578
48;2;2;800;10;6;8;519188;1726186394062752298
49;2;2;800;10;6;8;521678;1726186394072752129
50;2;2;800;10;6;8;516822;1726186394082752571
51;2;2;800;10;6;8;512108;1726186394092755215
52;2;2;800;10;6;8;517583;1726186394102754366
53;2;2;800;10;6;8;525465;1726186394112681239
54;2;2;800;10;6;8;483161;1726186394122756214
55;2;2;800;10;6;8;521313;1726186394132753771
56;2;2;800;10;6;8;524405;1726186394142756691
57;2;2;800;10;6;8;601105;1726186394152756774
58;2;2;800;10;6;8;605843;1726186394162752134
59;2;2;800;10;6;8;515395;1726186394172752239
60;2;2;800;10;6;8;516632;1726186394182764305
61;2;2;800;10;6;8;520577;1726186394192751366
62;2;2;800;10;6;8;517362;1726186394202759687
63;2;2;800;10;6;8;519420;1726186394212752311
64;2;2;800;10;6;8;521665;1726186394222753596
65;2;2;800;10;6;8;517064;1726186394232754892
66;2;2;800;10;6;8;511404;1726186394242766946
67;2;2;800;10;6;8;521759;1726186394252752144
68;2;2;800;10;6;8;518833;1726186394262752682
69;2;2;800;10;6;8;523810;1726186394272754982
70;2;2;800;10;6;8;518439;1726186394282750397
71;2;2;800;10;6;8;519728;1726186394292751581
72;2;2;800;10;6;8;521394;1726186394302754090
73;2;2;800;10;6;8;521576;1726186394312752410
74;2;2;800;10;6;8;516682;1726186394322758383
75;2;2;800;10;6;8;517138;1726186394332751694
76;2;2;800;10;6;8;517461;1726186394342759758
77;2;2;800;10;6;8;527221;1726186394352753340
78;2;2;800;10;6;8;520729;1726186394362753798
79;2;2;800;10;6;8;522464;1726186394372750514
80;2;2;800;10;6;8;520814;1726186394382750876
81;2;2;800;10;6;8;525599;1726186394392751964
82;2;2;800;10;6;8;503569;1726186394402768082
83;2;2;800;10;6;8;508288;1726186394412764979
84;2;2;800;10;6;8;515454;1726186394422758153
85;2;2;800;10;6;8;523351;1726186394432752586
86;2;2;800;10;6;8;528162;1726186394442752550
87;2;2;800;10;6;8;524866;1726186394452750394
88;2;2;800;10;6;8;514843;1726186394462752526
89;2;2;800;10;6;8;518405;1726186394472752036
90;2;2;800;10;6;8;523706;1726186394482754366
91;2;2;800;10;6;8;513880;1726186394492751337
92;2;2;800;10;6;8;521305;1726186394502752798
93;2;2;800;10;6;8;510226;1726186394512754015
94;2;2;800;10;6;8;517561;1726186394522759302
95;2;2;800;10;6;8;520218;1726186394532756275
96;2;2;800;10;6;8;527777;1726186394542753345
97;2;2;800;10;6;8;512202;1726186394552760267
98;2;2;800;10;6;8;515398;1726186394562750615
99;2;2;800;10;6;8;711043;1726186394572757306
0;2;3;800;10;6;8;869737;1726186393582938252
1;2;3;800;10;6;8;1008678;1726186393592857816
2;2;3;800;10;6;8;1071907;1726186393602869015
3;2;3;800;10;6;8;694301;1726186393612737517
4;2;3;800;10;6;8;690416;1726186393622734786
5;2;3;800;10;6;8;684744;1726186393632728341
6;2;3;800;10;6;8;685084;1726186393642697277
7;2;3;800;10;6;8;708159;1726186393652731675
8;2;3;800;10;6;8;709628;1726186393662734321
9;2;3;800;10;6;8;711465;1726186393672737565
10;2;3;800;10;6;8;714005;1726186393682733940
11;2;3;800;10;6;8;707624;1726186393692731954
12;2;3;800;10;6;8;701406;1726186393702732732
13;2;3;800;10;6;8;723692;1726186393712706875
14;2;3;800;10;6;8;714748;1726186393722738181
15;2;3;800;10;6;8;704054;1726186393732735614
16;2;3;800;10;6;8;742299;1726186393742738101
17;2;3;800;10;6;8;693543;1726186393752738349
18;2;3;800;10;6;8;698517;1726186393762733841
19;2;3;800;10;6;8;693587;1726186393772732564
20;2;3;800;10;6;8;697685;1726186393782745593
21;2;3;800;10;6;8;677497;1726186393792732986
22;2;3;800;10;6;8;684892;1726186393802736011
23;2;3;800;10;6;8;694569;1726186393812736927
24;2;3;800;10;6;8;694255;1726186393822729755
25;2;3;800;10;6;8;692563;1726186393832737244
26;2;3;800;10;6;8;750914;1726186393842730006
27;2;3;800;10;6;8;693371;1726186393852754832
28;2;3;800;10;6;8;697143;1726186393862731554
29;2;3;800;10;6;8;701195;1726186393872733823
30;2;3;800;10;6;8;694654;1726186393882737797
31;2;3;800;10;6;8;696206;1726186393892733943
32;2;3;800;10;6;8;697926;1726186393902733657
33;2;3;800;10;6;8;700272;1726186393912738873
34;2;3;800;10;6;8;692705;1726186393922733874
35;2;3;800;10;6;8;693836;1726186393932733601
36;2;3;800;10;6;8;695211;1726186393942735389
37;2;3;800;10;6;8;683388;1726186393952764562
38;2;3;800;10;6;8;691256;1726186393962757070
39;2;3;800;10;6;8;680832;1726186393972766459
40;2;3;800;10;6;8;686319;1726186393982760913
41;2;3;800;10;6;8;674836;1726186393992770368
42;2;3;800;10;6;8;680585;1726186394002763265
43;2;3;800;10;6;8;676445;1726186394012761283
44;2;3;800;10;6;8;679658;1726186394022762098
45;2;3;800;10;6;8;672799;1726186394032763012
46;2;3;800;10;6;8;689347;1726186394042761566
47;2;3;800;10;6;8;686189;1726186394052761093
48;2;3;800;10;6;8;680370;1726186394062760451
49;2;3;800;10;6;8;683888;1726186394072759584
50;2;3;800;10;6;8;675375;1726186394082761892
51;2;3;800;10;6;8;673708;1726186394092763888
52;2;3;800;10;6;8;678171;1726186394102763116
53;2;3;800;10;6;8;689680;1726186394112684931
54;2;3;800;10;6;8;637106;1726186394122769164
55;2;3;800;10;6;8;679337;1726186394132763256
56;2;3;800;10;6;8;683257;1726186394142764814
57;2;3;800;10;6;8;762559;1726186394152760988
58;2;3;800;10;6;8;763847;1726186394162760943
59;2;3;800;10;6;8;672474;1726186394172761778
60;2;3;800;10;6;8;680195;1726186394182773521
61;2;3;800;10;6;8;685312;1726186394192756049
62;2;3;800;10;6;8;679836;1726186394202767692
63;2;3;800;10;6;8;678280;1726186394212761434
64;2;3;800;10;6;8;680075;1726186394222764353
65;2;3;800;10;6;8;675257;1726186394232765244
66;2;3;800;10;6;8;677919;1726186394242774179
67;2;3;800;10;6;8;683347;1726186394252759879
68;2;3;800;10;6;8;670485;1726186394262771750
69;2;3;800;10;6;8;686532;1726186394272763076
70;2;3;800;10;6;8;679208;1726186394282758447
71;2;3;800;10;6;8;680280;1726186394292760823
72;2;3;800;10;6;8;680592;1726186394302764322
73;2;3;800;10;6;8;682532;1726186394312760602
74;2;3;800;10;6;8;676441;1726186394322767644
75;2;3;800;10;6;8;676763;1726186394332759918
76;2;3;800;10;6;8;681683;1726186394342763766
77;2;3;800;10;6;8;689422;1726186394352761181
78;2;3;800;10;6;8;680969;1726186394362762915
79;2;3;800;10;6;8;687963;1726186394372755722
80;2;3;800;10;6;8;680045;1726186394382760668
81;2;3;800;10;6;8;684666;1726186394392762544
82;2;3;800;10;6;8;667802;1726186394402775104
83;2;3;800;10;6;8;670873;1726186394412772451
84;2;3;800;10;6;8;681462;1726186394422762339
85;2;3;800;10;6;8;683206;1726186394432763024
86;2;3;800;10;6;8;694989;1726186394442756389
87;2;3;800;10;6;8;684084;1726186394452760790
88;2;3;800;10;6;8;677474;1726186394462759415
89;2;3;800;10;6;8;679283;1726186394472760165
90;2;3;800;10;6;8;686683;1726186394482762526
91;2;3;800;10;6;8;672554;1726186394492760639
92;2;3;800;10;6;8;685282;1726186394502758578
93;2;3;800;10;6;8;669543;1726186394512764016
94;2;3;800;10;6;8;678849;1726186394522767367
95;2;3;800;10;6;8;682360;1726186394532763352
96;2;3;800;10;6;8;688546;1726186394542761356
97;2;3;800;10;6;8;676123;1726186394552764412
98;2;3;800;10;6;8;673458;1726186394562761042
99;2;3;800;10;6;8;968483;1726186394572765192
0;2;4;800;10;6;8;1039966;1726186393582945361
1;2;4;800;10;6;8;1165239;1726186393592874766
2;2;4;800;10;6;8;1229095;1726186393602884851
3;2;4;800;10;6;8;850302;1726186393612755876
4;2;4;800;10;6;8;860889;1726186393622738556
5;2;4;800;10;6;8;853479;1726186393632732145
6;2;4;800;10;6;8;853355;1726186393642701460
7;2;4;800;10;6;8;883098;1726186393652735104
8;2;4;800;10;6;8;884992;1726186393662737806
9;2;4;800;10;6;8;886173;1726186393672741085
10;2;4;800;10;6;8;888326;1726186393682737479
11;2;4;800;10;6;8;881615;1726186393692735436
12;2;4;800;10;6;8;876332;1726186393702736175
13;2;4;800;10;6;8;898111;1726186393712710997
14;2;4;800;10;6;8;888993;1726186393722742627
15;2;4;800;10;6;8;878942;1726186393732739389
16;2;4;800;10;6;8;925408;1726186393742741904
17;2;4;800;10;6;8;864734;1726186393752741707
18;2;4;800;10;6;8;868695;1726186393762737265
19;2;4;800;10;6;8;863160;1726186393772735963
20;2;4;800;10;6;8;867116;1726186393782749030
21;2;4;800;10;6;8;847546;1726186393792736330
22;2;4;800;10;6;8;855447;1726186393802739669
23;2;4;800;10;6;8;863552;1726186393812740308
24;2;4;800;10;6;8;863228;1726186393822733204
25;2;4;800;10;6;8;863216;1726186393832740619
26;2;4;800;10;6;8;919788;1726186393842733504
27;2;4;800;10;6;8;863076;1726186393852758109
28;2;4;800;10;6;8;867954;1726186393862734862
29;2;4;800;10;6;8;872518;1726186393872737159
30;2;4;800;10;6;8;864083;1726186393882741081
31;2;4;800;10;6;8;867932;1726186393892737332
32;2;4;800;10;6;8;868739;1726186393902737129
33;2;4;800;10;6;8;871260;1726186393912742173
34;2;4;800;10;6;8;862941;1726186393922737413
35;2;4;800;10;6;8;865035;1726186393932736992
36;2;4;800;10;6;8;866546;1726186393942738890
37;2;4;800;10;6;8;847834;1726186393952768821
38;2;4;800;10;6;8;852687;1726186393962764503
39;2;4;800;10;6;8;846738;1726186393972770689
40;2;4;800;10;6;8;850352;1726186393982767072
41;2;4;800;10;6;8;840415;1726186393992774827
42;2;4;800;10;6;8;842022;1726186394002770373
43;2;4;800;10;6;8;839645;1726186394012767562
44;2;4;800;10;6;8;842770;1726186394022768326
45;2;4;800;10;6;8;838461;1726186394032766858
46;2;4;800;10;6;8;855221;1726186394042765629
47;2;4;800;10;6;8;837210;1726186394052778050
48;2;4;800;10;6;8;841659;1726186394062769749
49;2;4;800;10;6;8;845933;1726186394072766933
50;2;4;800;10;6;8;839653;1726186394082765784
51;2;4;800;10;6;8;839193;1726186394092767822
52;2;4;800;10;6;8;842360;1726186394102768150
53;2;4;800;10;6;8;853791;1726186394112688376
54;2;4;800;10;6;8;799496;1726186394122773156
55;2;4;800;10;6;8;842258;1726186394132767115
56;2;4;800;10;6;8;841762;1726186394142772942
57;2;4;800;10;6;8;918209;1726186394152770705
58;2;4;800;10;6;8;922914;1726186394162768095
59;2;4;800;10;6;8;835496;1726186394172765599
60;2;4;800;10;6;8;845942;1726186394182781885
61;2;4;800;10;6;8;847152;1726186394192763080
62;2;4;800;10;6;8;840156;1726186394202776426
63;2;4;800;10;6;8;842467;1726186394212765208
64;2;4;800;10;6;8;844318;1726186394222768399
65;2;4;800;10;6;8;840765;1726186394232769058
66;2;4;800;10;6;8;843172;1726186394242781689
67;2;4;800;10;6;8;843874;1726186394252768588
68;2;4;800;10;6;8;834520;1726186394262776400
