Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;0;14;400;10;20;3;427201;1726183462313206349
86;0;14;400;10;20;3;560311;1726183462323232095
87;0;14;400;10;20;3;495887;1726183462333220833
88;0;14;400;10;20;3;435116;1726183462343199420
89;0;14;400;10;20;3;497748;1726183462353218065
90;0;14;400;10;20;3;507981;1726183462363219282
91;0;14;400;10;20;3;495022;1726183462373214648
92;0;14;400;10;20;3;542842;1726183462383217063
93;0;14;400;10;20;3;422000;1726183462393212723
94;0;14;400;10;20;3;528410;1726183462403209614
95;0;14;400;10;20;3;417852;1726183462413208013
96;0;14;400;10;20;3;631809;1726183462423235707
97;0;14;400;10;20;3;422085;1726183462433209460
98;0;14;400;10;20;3;424165;1726183462443204922
99;0;14;400;10;20;3;578989;1726183462453170083
0;0;15;400;10;20;3;667204;1726183461463350581
1;0;15;400;10;20;3;628506;1726183461473360670
2;0;15;400;10;20;3;728353;1726183461483397392
3;0;15;400;10;20;3;584337;1726183461493197633
4;0;15;400;10;20;3;522338;1726183461503165024
5;0;15;400;10;20;3;505894;1726183461513184130
6;0;15;400;10;20;3;655301;1726183461523127053
7;0;15;400;10;20;3;520553;1726183461533173953
8;0;15;400;10;20;3;498945;1726183461543184892
9;0;15;400;10;20;3;521663;1726183461553178523
10;0;15;400;10;20;3;533985;1726183461563187218
11;0;15;400;10;20;3;635647;1726183461573162577
12;0;15;400;10;20;3;627689;1726183461583183399
13;0;15;400;10;20;3;526724;1726183461593169248
14;0;15;400;10;20;3;556319;1726183461603177273
15;0;15;400;10;20;3;534022;1726183461613177823
16;0;15;400;10;20;3;661496;1726183461623179033
17;0;15;400;10;20;3;618794;1726183461633173560
18;0;15;400;10;20;3;527025;1726183461643185499
19;0;15;400;10;20;3;501203;1726183461653186947
20;0;15;400;10;20;3;669159;1726183461663078774
21;0;15;400;10;20;3;515959;1726183461673167080
22;0;15;400;10;20;3;515558;1726183461683180961
23;0;15;400;10;20;3;517704;1726183461693179088
24;0;15;400;10;20;3;549110;1726183461703168718
25;0;15;400;10;20;3;529387;1726183461713167782
26;0;15;400;10;20;3;698996;1726183461723178901
27;0;15;400;10;20;3;597065;1726183461733182056
28;0;15;400;10;20;3;526386;1726183461743196449
29;0;15;400;10;20;3;519571;1726183461753170698
30;0;15;400;10;20;3;593911;1726183461763194957
31;0;15;400;10;20;3;589097;1726183461773184885
32;0;15;400;10;20;3;526335;1726183461783170683
33;0;15;400;10;20;3;520575;1726183461793175273
34;0;15;400;10;20;3;631855;1726183461803169445
35;0;15;400;10;20;3;508135;1726183461813184061
36;0;15;400;10;20;3;733186;1726183461823168109
37;0;15;400;10;20;3;600043;1726183461833168659
38;0;15;400;10;20;3;594018;1726183461843195868
39;0;15;400;10;20;3;500555;1726183461853216889
40;0;15;400;10;20;3;499056;1726183461863211878
41;0;15;400;10;20;3;570942;1726183461873218490
42;0;15;400;10;20;3;616652;1726183461883224560
43;0;15;400;10;20;3;569421;1726183461893233765
44;0;15;400;10;20;3;547177;1726183461903215053
45;0;15;400;10;20;3;586564;1726183461913211765
46;0;15;400;10;20;3;773768;1726183461923238286
47;0;15;400;10;20;3;491979;1726183461933219585
48;0;15;400;10;20;3;523120;1726183461943207318
49;0;15;400;10;20;3;513371;1726183461953170434
50;0;15;400;10;20;3;523892;1726183461963165862
51;0;15;400;10;20;3;513117;1726183461973175937
52;0;15;400;10;20;3;549074;1726183461983161725
53;0;15;400;10;20;3;534687;1726183461993165242
54;0;15;400;10;20;3;508840;1726183462003177417
55;0;15;400;10;20;3;535777;1726183462013156906
56;0;15;400;10;20;3;702388;1726183462023173634
57;0;15;400;10;20;3;527199;1726183462033168317
58;0;15;400;10;20;3;610850;1726183462043185449
59;0;15;400;10;20;3;582176;1726183462053226709
60;0;15;400;10;20;3;552429;1726183462063205343
61;0;15;400;10;20;3;493981;1726183462073213390
62;0;15;400;10;20;3;527435;1726183462083207616
63;0;15;400;10;20;3;571883;1726183462093225094
64;0;15;400;10;20;3;635665;1726183462103207873
65;0;15;400;10;20;3;509987;1726183462113198539
66;0;15;400;10;20;3;731638;1726183462123243291
67;0;15;400;10;20;3;504047;1726183462133205631
68;0;15;400;10;20;3;601843;1726183462143220998
69;0;15;400;10;20;3;507580;1726183462153211521
70;0;15;400;10;20;3;581368;1726183462163227388
71;0;15;400;10;20;3;482666;1726183462173222214
72;0;15;400;10;20;3;612283;1726183462183227702
73;0;15;400;10;20;3;501844;1726183462193215092
74;0;15;400;10;20;3;525085;1726183462203213191
75;0;15;400;10;20;3;581624;1726183462213216253
76;0;15;400;10;20;3;639521;1726183462223237174
77;0;15;400;10;20;3;498857;1726183462233213582
78;0;15;400;10;20;3;578580;1726183462243220661
79;0;15;400;10;20;3;569176;1726183462253219257
80;0;15;400;10;20;3;512660;1726183462263203775
81;0;15;400;10;20;3;579287;1726183462273218231
82;0;15;400;10;20;3;520399;1726183462283212548
83;0;15;400;10;20;3;582523;1726183462293214525
84;0;15;400;10;20;3;581479;1726183462303229033
85;0;15;400;10;20;3;504539;1726183462313212776
86;0;15;400;10;20;3;638601;1726183462323239572
87;0;15;400;10;20;3;571440;1726183462333228647
88;0;15;400;10;20;3;526824;1726183462343204905
89;0;15;400;10;20;3;575728;1726183462353223549
90;0;15;400;10;20;3;591113;1726183462363224929
91;0;15;400;10;20;3;571950;1726183462373220958
92;0;15;400;10;20;3;623491;1726183462383222659
93;0;15;400;10;20;3;500794;1726183462393217108
94;0;15;400;10;20;3;624530;1726183462403215363
95;0;15;400;10;20;3;496018;1726183462413213513
96;0;15;400;10;20;3;711475;1726183462423241234
97;0;15;400;10;20;3;496361;1726183462433218320
98;0;15;400;10;20;3;515268;1726183462443211269
99;0;15;400;10;20;3;710637;1726183462453176805
0;0;16;400;10;20;3;748064;1726183461463358795
1;0;16;400;10;20;3;701757;1726183461473373717
2;0;16;400;10;20;3;802707;1726183461483409388
3;0;16;400;10;20;3;666403;1726183461493201683
4;0;16;400;10;20;3;625143;1726183461503170999
5;0;16;400;10;20;3;586782;1726183461513189834
6;0;16;400;10;20;3;737240;1726183461523131587
7;0;16;400;10;20;3;600202;1726183461533179344
8;0;16;400;10;20;3;602838;1726183461543188513
9;0;16;400;10;20;3;603050;1726183461553184365
10;0;16;400;10;20;3;620791;1726183461563193404
11;0;16;400;10;20;3;719777;1726183461573165992
12;0;16;400;10;20;3;705199;1726183461583194261
13;0;16;400;10;20;3;608926;1726183461593175527
14;0;16;400;10;20;3;646295;1726183461603183172
15;0;16;400;10;20;3;615291;1726183461613183841
16;0;16;400;10;20;3;744311;1726183461623184784
17;0;16;400;10;20;3;703669;1726183461633177305
18;0;16;400;10;20;3;626910;1726183461643189294
19;0;16;400;10;20;3;579021;1726183461653194053
20;0;16;400;10;20;3;752930;1726183461663082632
21;0;16;400;10;20;3;595570;1726183461673172977
22;0;16;400;10;20;3;610929;1726183461683189373
23;0;16;400;10;20;3;597403;1726183461693185231
24;0;16;400;10;20;3;634742;1726183461703173048
25;0;16;400;10;20;3;605855;1726183461713176435
26;0;16;400;10;20;3;780004;1726183461723183561
27;0;16;400;10;20;3;677073;1726183461733188006
28;0;16;400;10;20;3;609091;1726183461743204190
29;0;16;400;10;20;3;597686;1726183461753179203
30;0;16;400;10;20;3;672556;1726183461763202454
31;0;16;400;10;20;3;669792;1726183461773190549
32;0;16;400;10;20;3;626980;1726183461783174532
33;0;16;400;10;20;3;600248;1726183461793181017
34;0;16;400;10;20;3;713201;1726183461803175171
35;0;16;400;10;20;3;585331;1726183461813191755
36;0;16;400;10;20;3;811274;1726183461823175430
37;0;16;400;10;20;3;680500;1726183461833174536
38;0;16;400;10;20;3;685664;1726183461843200005
39;0;16;400;10;20;3;580700;1726183461853220130
40;0;16;400;10;20;3;607988;1726183461863218671
41;0;16;400;10;20;3;651798;1726183461873223941
42;0;16;400;10;20;3;688309;1726183461883236385
43;0;16;400;10;20;3;646656;1726183461893240550
44;0;16;400;10;20;3;627657;1726183461903219116
45;0;16;400;10;20;3;664603;1726183461913217283
46;0;16;400;10;20;3;855543;1726183461923242179
47;0;16;400;10;20;3;569500;1726183461933225879
48;0;16;400;10;20;3;615941;1726183461943212597
49;0;16;400;10;20;3;595238;1726183461953174810
50;0;16;400;10;20;3;621300;1726183461963173144
51;0;16;400;10;20;3;592636;1726183461973181918
52;0;16;400;10;20;3;637163;1726183461983164759
53;0;16;400;10;20;3;611771;1726183461993173104
54;0;16;400;10;20;3;607177;1726183462003183235
55;0;16;400;10;20;3;618920;1726183462013159691
56;0;16;400;10;20;3;784142;1726183462023177727
57;0;16;400;10;20;3;606927;1726183462033174049
58;0;16;400;10;20;3;703541;1726183462043189496
59;0;16;400;10;20;3;655680;1726183462053237094
60;0;16;400;10;20;3;642571;1726183462063213662
61;0;16;400;10;20;3;569677;1726183462073221100
62;0;16;400;10;20;3;606482;1726183462083213872
63;0;16;400;10;20;3;654067;1726183462093228800
64;0;16;400;10;20;3;713589;1726183462103214059
65;0;16;400;10;20;3;582921;1726183462113208426
66;0;16;400;10;20;3;813728;1726183462123246766
67;0;16;400;10;20;3;581547;1726183462133211711
68;0;16;400;10;20;3;680199;1726183462143226767
69;0;16;400;10;20;3;586688;1726183462153215719
70;0;16;400;10;20;3;655790;1726183462163236425
71;0;16;400;10;20;3;560045;1726183462173230330
72;0;16;400;10;20;3;687740;1726183462183236399
73;0;16;400;10;20;3;578848;1726183462193221102
74;0;16;400;10;20;3;621670;1726183462203217256
75;0;16;400;10;20;3;653885;1726183462213227727
76;0;16;400;10;20;3;730017;1726183462223243006
77;0;16;400;10;20;3;580885;1726183462233216931
78;0;16;400;10;20;3;656929;1726183462243226511
79;0;16;400;10;20;3;647579;1726183462253226454
80;0;16;400;10;20;3;595948;1726183462263209248
81;0;16;400;10;20;3;657397;1726183462273224017
82;0;16;400;10;20;3;600364;1726183462283217890
83;0;16;400;10;20;3;660513;1726183462293220063
84;0;16;400;10;20;3;662579;1726183462303232164
85;0;16;400;10;20;3;581384;1726183462313218762
86;0;16;400;10;20;3;719909;1726183462323243914
87;0;16;400;10;20;3;648359;1726183462333235852
88;0;16;400;10;20;3;601784;1726183462343215091
89;0;16;400;10;20;3;653988;1726183462353229669
90;0;16;400;10;20;3;671700;1726183462363230539
91;0;16;400;10;20;3;649581;1726183462373227196
92;0;16;400;10;20;3;695822;1726183462383234090
93;0;16;400;10;20;3;578256;1726183462393222518
94;0;16;400;10;20;3;702430;1726183462403221234
95;0;16;400;10;20;3;574560;1726183462413218845
96;0;16;400;10;20;3;790863;1726183462423246694
97;0;16;400;10;20;3;574221;1726183462433223956
98;0;16;400;10;20;3;610857;1726183462443215578
99;0;16;400;10;20;3;822252;1726183462453180512
0;0;17;400;10;20;3;828260;1726183461463367687
1;0;17;400;10;20;3;776183;1726183461473385697
2;0;17;400;10;20;3;875138;1726183461483423161
3;0;17;400;10;20;3;745215;1726183461493209538
4;0;17;400;10;20;3;705136;1726183461503176698
5;0;17;400;10;20;3;668503;1726183461513194007
6;0;17;400;10;20;3;820515;1726183461523134447
7;0;17;400;10;20;3;680366;1726183461533185031
8;0;17;400;10;20;3;697579;1726183461543194078
9;0;17;400;10;20;3;683372;1726183461553191719
10;0;17;400;10;20;3;701537;1726183461563201171
11;0;17;400;10;20;3;798779;1726183461573175529
12;0;17;400;10;20;3;788823;1726183461583198207
13;0;17;400;10;20;3;691603;1726183461593181283
14;0;17;400;10;20;3;729054;1726183461603189016
15;0;17;400;10;20;3;697136;1726183461613189884
16;0;17;400;10;20;3;826650;1726183461623191022
17;0;17;400;10;20;3;787209;1726183461633182482
18;0;17;400;10;20;3;720583;1726183461643194553
19;0;17;400;10;20;3;657905;1726183461653201049
20;0;17;400;10;20;3;811527;1726183461663109855
21;0;17;400;10;20;3;677085;1726183461673177028
22;0;17;400;10;20;3;693615;1726183461683192809
23;0;17;400;10;20;3;676153;1726183461693192382
24;0;17;400;10;20;3;714433;1726183461703179439
25;0;17;400;10;20;3;686137;1726183461713181220
26;0;17;400;10;20;3;836753;1726183461723213246
27;0;17;400;10;20;3;757114;1726183461733194042
28;0;17;400;10;20;3;685131;1726183461743213378
29;0;17;400;10;20;3;676840;1726183461753185607
30;0;17;400;10;20;3;754537;1726183461763205888
31;0;17;400;10;20;3;751963;1726183461773194796
32;0;17;400;10;20;3;707578;1726183461783180034
33;0;17;400;10;20;3;681642;1726183461793185083
34;0;17;400;10;20;3;796952;1726183461803178754
35;0;17;400;10;20;3;667532;1726183461813195008
36;0;17;400;10;20;3;891632;1726183461823181176
37;0;17;400;10;20;3;760125;1726183461833180862
38;0;17;400;10;20;3;763223;1726183461843205615
39;0;17;400;10;20;3;658948;1726183461853225301
40;0;17;400;10;20;3;686304;1726183461863224126
41;0;17;400;10;20;3;731560;1726183461873229783
42;0;17;400;10;20;3;769443;1726183461883239571
43;0;17;400;10;20;3;724107;1726183461893247089
44;0;17;400;10;20;3;704935;1726183461903224649
45;0;17;400;10;20;3;742454;1726183461913223133
46;0;17;400;10;20;3;935545;1726183461923247725
47;0;17;400;10;20;3;650414;1726183461933228911
48;0;17;400;10;20;3;696253;1726183461943217901
49;0;17;400;10;20;3;675084;1726183461953180998
50;0;17;400;10;20;3;702886;1726183461963177813
51;0;17;400;10;20;3;675702;1726183461973185159
52;0;17;400;10;20;3;715678;1726183461983171811
53;0;17;400;10;20;3;691457;1726183461993179119
54;0;17;400;10;20;3;686257;1726183462003190148
55;0;17;400;10;20;3;696623;1726183462013167215
56;0;17;400;10;20;3;839054;1726183462023208220
57;0;17;400;10;20;3;687803;1726183462033178431
58;0;17;400;10;20;3;781085;1726183462043195199
59;0;17;400;10;20;3;727805;1726183462053248723
60;0;17;400;10;20;3;721296;1726183462063219077
61;0;17;400;10;20;3;648006;1726183462073227049
62;0;17;400;10;20;3;683337;1726183462083221664
63;0;17;400;10;20;3;733890;1726183462093234569
64;0;17;400;10;20;3;793701;1726183462103218051
65;0;17;400;10;20;3;663376;1726183462113211698
66;0;17;400;10;20;3;893686;1726183462123252358
67;0;17;400;10;20;3;659899;1726183462133217098
68;0;17;400;10;20;3;756238;1726183462143234395
69;0;17;400;10;20;3;667543;1726183462153218547
70;0;17;400;10;20;3;736435;1726183462163239574
71;0;17;400;10;20;3;642164;1726183462173234234
72;0;17;400;10;20;3;763892;1726183462183244325
73;0;17;400;10;20;3;658013;1726183462193225268
74;0;17;400;10;20;3;700371;1726183462203222791
75;0;17;400;10;20;3;734238;1726183462213231700
76;0;17;400;10;20;3;807611;1726183462223249321
77;0;17;400;10;20;3;660073;1726183462233223096
78;0;17;400;10;20;3;737609;1726183462243229732
79;0;17;400;10;20;3;726318;1726183462253233531
80;0;17;400;10;20;3;676172;1726183462263213203
81;0;17;400;10;20;3;735533;1726183462273229635
82;0;17;400;10;20;3;677926;1726183462283224118
83;0;17;400;10;20;3;733083;1726183462293231184
84;0;17;400;10;20;3;738023;1726183462303240175
85;0;17;400;10;20;3;658650;1726183462313224707
86;0;17;400;10;20;3;799689;1726183462323249334
87;0;17;400;10;20;3;723123;1726183462333244399
88;0;17;400;10;20;3;681266;1726183462343218662
89;0;17;400;10;20;3;731985;1726183462353235066
90;0;17;400;10;20;3;748007;1726183462363240761
91;0;17;400;10;20;3;726963;1726183462373232899
92;0;17;400;10;20;3;769831;1726183462383243350
93;0;17;400;10;20;3;654825;1726183462393229011
94;0;17;400;10;20;3;777235;1726183462403229792
95;0;17;400;10;20;3;652629;1726183462413224579
96;0;17;400;10;20;3;870013;1726183462423252821
97;0;17;400;10;20;3;651747;1726183462433229849
98;0;17;400;10;20;3;690360;1726183462443222001
99;0;17;400;10;20;3;917945;1726183462453185758
0;0;18;400;10;20;3;909897;1726183461463374662
1;0;18;400;10;20;3;853831;1726183461473394641
2;0;18;400;10;20;3;953239;1726183461483430699
3;0;18;400;10;20;3;824882;1726183461493216045
4;0;18;400;10;20;3;785492;1726183461503182255
5;0;18;400;10;20;3;748518;1726183461513200157
6;0;18;400;10;20;3;903687;1726183461523137555
7;0;18;400;10;20;3;755309;1726183461533195291
8;0;18;400;10;20;3;778569;1726183461543201319
9;0;18;400;10;20;3;767904;1726183461553195284
10;0;18;400;10;20;3;785883;1726183461563204660
11;0;18;400;10;20;3;882406;1726183461573180368
12;0;18;400;10;20;3;873684;1726183461583201250
13;0;18;400;10;20;3;769766;1726183461593190617
14;0;18;400;10;20;3;811948;1726183461603194818
15;0;18;400;10;20;3;778681;1726183461613196262
16;0;18;400;10;20;3;908550;1726183461623197347
17;0;18;400;10;20;3;870990;1726183461633186666
18;0;18;400;10;20;3;803985;1726183461643197789
19;0;18;400;10;20;3;737028;1726183461653206854
20;0;18;400;10;20;3;888393;1726183461663118424
21;0;18;400;10;20;3;757006;1726183461673182502
22;0;18;400;10;20;3;774254;1726183461683198080
23;0;18;400;10;20;3;750713;1726183461693203445
24;0;18;400;10;20;3;794361;1726183461703185227
25;0;18;400;10;20;3;765588;1726183461713187347
26;0;18;400;10;20;3;916140;1726183461723219529
27;0;18;400;10;20;3;836713;1726183461733199700
28;0;18;400;10;20;3;765244;1726183461743218856
29;0;18;400;10;20;3;756645;1726183461753191701
30;0;18;400;10;20;3;837053;1726183461763208983
31;0;18;400;10;20;3;827836;1726183461773204956
32;0;18;400;10;20;3;785568;1726183461783187848
33;0;18;400;10;20;3;761692;1726183461793191017
34;0;18;400;10;20;3;878371;1726183461803184081
35;0;18;400;10;20;3;745662;1726183461813201740
36;0;18;400;10;20;3;947585;1726183461823211343
37;0;18;400;10;20;3;841154;1726183461833186330
38;0;18;400;10;20;3;836847;1726183461843215102
39;0;18;400;10;20;3;739628;1726183461853228224
40;0;18;400;10;20;3;764027;1726183461863230133
41;0;18;400;10;20;3;811743;1726183461873235384
42;0;18;400;10;20;3;850903;1726183461883242463
43;0;18;400;10;20;3;802668;1726183461893252460
44;0;18;400;10;20;3;778343;1726183461903234305
45;0;18;400;10;20;3;820868;1726183461913228435
46;0;18;400;10;20;3;1015474;1726183461923253255
47;0;18;400;10;20;3;728274;1726183461933234965
48;0;18;400;10;20;3;776539;1726183461943223262
49;0;18;400;10;20;3;753821;1726183461953188083
50;0;18;400;10;20;3;782580;1726183461963183756
51;0;18;400;10;20;3;756364;1726183461973190372
52;0;18;400;10;20;3;797873;1726183461983175376
53;0;18;400;10;20;3;773641;1726183461993183272
54;0;18;400;10;20;3;766344;1726183462003195980
55;0;18;400;10;20;3;775317;1726183462013173577
56;0;18;400;10;20;3;918348;1726183462023214498
57;0;18;400;10;20;3;767555;1726183462033184898
58;0;18;400;10;20;3;855734;1726183462043203495
59;0;18;400;10;20;3;805871;1726183462053254561
60;0;18;400;10;20;3;799467;1726183462063224780
61;0;18;400;10;20;3;728076;1726183462073231053
62;0;18;400;10;20;3;760150;1726183462083229630
63;0;18;400;10;20;3;810326;1726183462093243801
64;0;18;400;10;20;3;871861;1726183462103223719
65;0;18;400;10;20;3;743651;1726183462113215673
66;0;18;400;10;20;3;972459;1726183462123259520
67;0;18;400;10;20;3;736839;1726183462133223992
68;0;18;400;10;20;3;833675;1726183462143240243
69;0;18;400;10;20;3;748153;1726183462153221377
70;0;18;400;10;20;3;816956;1726183462163242708
71;0;18;400;10;20;3;725063;1726183462173237294
72;0;18;400;10;20;3;837066;1726183462183254781
73;0;18;400;10;20;3;735017;1726183462193231284
74;0;18;400;10;20;3;791335;1726183462203232282
75;0;18;400;10;20;3;814814;1726183462213234886
76;0;18;400;10;20;3;886691;1726183462223253574
77;0;18;400;10;20;3;737489;1726183462233231436
78;0;18;400;10;20;3;815132;1726183462243235598
79;0;18;400;10;20;3;806185;1726183462253239322
80;0;18;400;10;20;3;754565;1726183462263218672
81;0;18;400;10;20;3;812742;1726183462273235642
82;0;18;400;10;20;3;757569;1726183462283227867
83;0;18;400;10;20;3;810795;1726183462293236767
84;0;18;400;10;20;3;815759;1726183462303246293
85;0;18;400;10;20;3;735997;1726183462313230461
86;0;18;400;10;20;3;879317;1726183462323255146
87;0;18;400;10;20;3;803174;1726183462333248621
88;0;18;400;10;20;3;761147;1726183462343221543
89;0;18;400;10;20;3;803177;1726183462353247467
90;0;18;400;10;20;3;824266;1726183462363250757
91;0;18;400;10;20;3;798919;1726183462373244710
92;0;18;400;10;20;3;847641;1726183462383248853
93;0;18;400;10;20;3;733966;1726183462393233062
94;0;18;400;10;20;3;854726;1726183462403235433
95;0;18;400;10;20;3;729965;1726183462413230669
96;0;18;400;10;20;3;947487;1726183462423260021
97;0;18;400;10;20;3;730683;1726183462433235230
98;0;18;400;10;20;3;770406;1726183462443227997
99;0;18;400;10;20;3;1055964;1726183462453189042
0;0;19;400;10;20;3;991219;1726183461463381817
1;0;19;400;10;20;3;928349;1726183461473406258
2;0;19;400;10;20;3;1024810;1726183461483445728
3;0;19;400;10;20;3;904578;1726183461493222601
4;0;19;400;10;20;3;865418;1726183461503188063
5;0;19;400;10;20;3;828031;1726183461513206220
6;0;19;400;10;20;3;987131;1726183461523140630
7;0;19;400;10;20;3;837413;1726183461533198503
8;0;19;400;10;20;3;862070;1726183461543205618
9;0;19;400;10;20;3;850609;1726183461553200238
10;0;19;400;10;20;3;868029;1726183461563210329
11;0;19;400;10;20;3;964683;1726183461573186640
12;0;19;400;10;20;3;956018;1726183461583207223
13;0;19;400;10;20;3;851102;1726183461593196594
14;0;19;400;10;20;3;894120;1726183461603200804
15;0;19;400;10;20;3;860421;1726183461613201706
16;0;19;400;10;20;3;990943;1726183461623203228
17;0;19;400;10;20;3;953348;1726183461633192636
18;0;19;400;10;20;3;884598;1726183461643203528
19;0;19;400;10;20;3;812566;1726183461653216901
20;0;19;400;10;20;3;969456;1726183461663123610
21;0;19;400;10;20;3;836495;1726183461673188669
22;0;19;400;10;20;3;851982;1726183461683205733
23;0;19;400;10;20;3;831029;1726183461693208825
24;0;19;400;10;20;3;868829;1726183461703195202
25;0;19;400;10;20;3;845168;1726183461713193226
26;0;19;400;10;20;3;996159;1726183461723224922
27;0;19;400;10;20;3;914712;1726183461733207191
28;0;19;400;10;20;3;845522;1726183461743224398
29;0;19;400;10;20;3;834740;1726183461753198833
30;0;19;400;10;20;3;919967;1726183461763211677
31;0;19;400;10;20;3;907662;1726183461773210729
32;0;19;400;10;20;3;867343;1726183461783191274
33;0;19;400;10;20;3;840512;1726183461793198495
34;0;19;400;10;20;3;958311;1726183461803190339
35;0;19;400;10;20;3;825711;1726183461813207606
36;0;19;400;10;20;3;1029927;1726183461823215381
37;0;19;400;10;20;3;921404;1726183461833191935
38;0;19;400;10;20;3;914295;1726183461843221968
39;0;19;400;10;20;3;817188;1726183461853233868
40;0;19;400;10;20;3;843042;1726183461863235499
41;0;19;400;10;20;3;887091;1726183461873246138
42;0;19;400;10;20;3;928137;1726183461883250269
43;0;19;400;10;20;3;880703;1726183461893258051
44;0;19;400;10;20;3;856043;1726183461903239617
45;0;19;400;10;20;3;898702;1726183461913234408
46;0;19;400;10;20;3;1094886;1726183461923260227
47;0;19;400;10;20;3;803942;1726183461933242668
48;0;19;400;10;20;3;856484;1726183461943228541
49;0;19;400;10;20;3;836534;1726183461953191266
50;0;19;400;10;20;3;862159;1726183461963189251
51;0;19;400;10;20;3;835628;1726183461973196992
52;0;19;400;10;20;3;877381;1726183461983181411
53;0;19;400;10;20;3;853712;1726183461993188888
54;0;19;400;10;20;3;842183;1726183462003205837
55;0;19;400;10;20;3;854680;1726183462013179342
56;0;19;400;10;20;3;998453;1726183462023219656
57;0;19;400;10;20;3;847798;1726183462033190690
58;0;19;400;10;20;3;934097;1726183462043208768
59;0;19;400;10;20;3;883915;1726183462053260638
60;0;19;400;10;20;3;877489;1726183462063230468
61;0;19;400;10;20;3;806135;1726183462073236786
62;0;19;400;10;20;3;838957;1726183462083235463
63;0;19;400;10;20;3;886324;1726183462093252949
64;0;19;400;10;20;3;950479;1726183462103229534
65;0;19;400;10;20;3;821805;1726183462113221368
66;0;19;400;10;20;3;1052033;1726183462123265393
67;0;19;400;10;20;3;816003;1726183462133227853
68;0;19;400;10;20;3;911205;1726183462143245977
69;0;19;400;10;20;3;825177;1726183462153227044
70;0;19;400;10;20;3;895449;1726183462163249046
71;0;19;400;10;20;3;807957;1726183462173240242
72;0;19;400;10;20;3;914791;1726183462183261444
73;0;19;400;10;20;3;813105;1726183462193236792
74;0;19;400;10;20;3;883518;1726183462203237685
75;0;19;400;10;20;3;894816;1726183462213237972
76;0;19;400;10;20;3;965320;1726183462223259094
77;0;19;400;10;20;3;816747;1726183462233238087
78;0;19;400;10;20;3;892736;1726183462243241298
79;0;19;400;10;20;3;886393;1726183462253244771
80;0;19;400;10;20;3;829111;1726183462263227342
81;0;19;400;10;20;3;890263;1726183462273241448
82;0;19;400;10;20;3;835947;1726183462283233489
83;0;19;400;10;20;3;882240;1726183462293248160
84;0;19;400;10;20;3;894990;1726183462303250655
85;0;19;400;10;20;3;811146;1726183462313239065
86;0;19;400;10;20;3;956924;1726183462323263277
87;0;19;400;10;20;3;882098;1726183462333253833
88;0;19;400;10;20;3;838607;1726183462343226962
89;0;19;400;10;20;3;877734;1726183462353255849
90;0;19;400;10;20;3;902128;1726183462363258623
91;0;19;400;10;20;3;878932;1726183462373248170
92;0;19;400;10;20;3;923783;1726183462383256310
93;0;19;400;10;20;3;810749;1726183462393238715
94;0;19;400;10;20;3;931696;1726183462403241954
95;0;19;400;10;20;3;809394;1726183462413234174
96;0;19;400;10;20;3;1027484;1726183462423265928
97;0;19;400;10;20;3;808145;1726183462433241120
98;0;19;400;10;20;3;848793;1726183462443235455
99;0;19;400;10;20;3;1195378;1726183462453194479
0;1;0;400;10;20;3;0;0
1;1;0;400;10;20;3;0;0
2;1;0;400;10;20;3;0;0
3;1;0;400;10;20;3;0;0
4;1;0;400;10;20;3;0;0
5;1;0;400;10;20;3;0;0
6;1;0;400;10;20;3;0;0
7;1;0;400;10;20;3;0;0
8;1;0;400;10;20;3;0;0
9;1;0;400;10;20;3;0;0
10;1;0;400;10;20;3;0;0
11;1;0;400;10;20;3;0;0
12;1;0;400;10;20;3;0;0
13;1;0;400;10;20;3;0;0
14;1;0;400;10;20;3;0;0
15;1;0;400;10;20;3;0;0
16;1;0;400;10;20;3;0;0
17;1;0;400;10;20;3;0;0
18;1;0;400;10;20;3;0;0
19;1;0;400;10;20;3;0;0
20;1;0;400;10;20;3;0;0
21;1;0;400;10;20;3;0;0
22;1;0;400;10;20;3;0;0
23;1;0;400;10;20;3;0;0
24;1;0;400;10;20;3;0;0
25;1;0;400;10;20;3;0;0
26;1;0;400;10;20;3;0;0
27;1;0;400;10;20;3;0;0
28;1;0;400;10;20;3;0;0
29;1;0;400;10;20;3;0;0
30;1;0;400;10;20;3;0;0
31;1;0;400;10;20;3;0;0
32;1;0;400;10;20;3;0;0
33;1;0;400;10;20;3;0;0
34;1;0;400;10;20;3;0;0
35;1;0;400;10;20;3;0;0
36;1;0;400;10;20;3;0;0
37;1;0;400;10;20;3;0;0
38;1;0;400;10;20;3;0;0
39;1;0;400;10;20;3;0;0
40;1;0;400;10;20;3;0;0
41;1;0;400;10;20;3;0;0
42;1;0;400;10;20;3;0;0
43;1;0;400;10;20;3;0;0
44;1;0;400;10;20;3;0;0
45;1;0;400;10;20;3;0;0
46;1;0;400;10;20;3;0;0
47;1;0;400;10;20;3;0;0
48;1;0;400;10;20;3;0;0
49;1;0;400;10;20;3;0;0
50;1;0;400;10;20;3;0;0
51;1;0;400;10;20;3;0;0
52;1;0;400;10;20;3;0;0
53;1;0;400;10;20;3;0;0
54;1;0;400;10;20;3;0;0
55;1;0;400;10;20;3;0;0
56;1;0;400;10;20;3;0;0
57;1;0;400;10;20;3;0;0
