Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;5000;10;7;1;441644;1726190076394185411
35;0;5;5000;10;7;1;451233;1726190076404176471
36;0;5;5000;10;7;1;471954;1726190076414184537
37;0;5;5000;10;7;1;448470;1726190076424180342
38;0;5;5000;10;7;1;447507;1726190076434176213
39;0;5;5000;10;7;1;449503;1726190076444176531
40;0;5;5000;10;7;1;446925;1726190076454175631
41;0;5;5000;10;7;1;446868;1726190076464176416
42;0;5;5000;10;7;1;452443;1726190076474175262
43;0;5;5000;10;7;1;443898;1726190076484177947
44;0;5;5000;10;7;1;440745;1726190076494178585
45;0;5;5000;10;7;1;440741;1726190076504183928
46;0;5;5000;10;7;1;450180;1726190076514177771
47;0;5;5000;10;7;1;458489;1726190076524166335
48;0;5;5000;10;7;1;450328;1726190076534177317
49;0;5;5000;10;7;1;442052;1726190076544178270
50;0;5;5000;10;7;1;441481;1726190076554180947
51;0;5;5000;10;7;1;449855;1726190076564176004
52;0;5;5000;10;7;1;442443;1726190076574186343
53;0;5;5000;10;7;1;451450;1726190076584174219
54;0;5;5000;10;7;1;439420;1726190076594185776
55;0;5;5000;10;7;1;448989;1726190076604171984
56;0;5;5000;10;7;1;446795;1726190076614179392
57;0;5;5000;10;7;1;455399;1726190076624174141
58;0;5;5000;10;7;1;449307;1726190076634178433
59;0;5;5000;10;7;1;480380;1726190076644178963
60;0;5;5000;10;7;1;445573;1726190076654182105
61;0;5;5000;10;7;1;446626;1726190076664176927
62;0;5;5000;10;7;1;443918;1726190076674180351
63;0;5;5000;10;7;1;444081;1726190076684179560
64;0;5;5000;10;7;1;442046;1726190076694180248
65;0;5;5000;10;7;1;450663;1726190076704165423
66;0;5;5000;10;7;1;474028;1726190076714180699
67;0;5;5000;10;7;1;456367;1726190076724172296
68;0;5;5000;10;7;1;438094;1726190076734186150
69;0;5;5000;10;7;1;437449;1726190076744181721
70;0;5;5000;10;7;1;452202;1726190076754175247
71;0;5;5000;10;7;1;447926;1726190076764176765
72;0;5;5000;10;7;1;449741;1726190076774175964
73;0;5;5000;10;7;1;454240;1726190076784175092
74;0;5;5000;10;7;1;446444;1726190076794183196
75;0;5;5000;10;7;1;447634;1726190076804176478
76;0;5;5000;10;7;1;476329;1726190076814179153
77;0;5;5000;10;7;1;453830;1726190076824172162
78;0;5;5000;10;7;1;447364;1726190076834180298
79;0;5;5000;10;7;1;481135;1726190076844173975
80;0;5;5000;10;7;1;447122;1726190076854173751
81;0;5;5000;10;7;1;443715;1726190076864101496
82;0;5;5000;10;7;1;448690;1726190076874176464
83;0;5;5000;10;7;1;447011;1726190076884178549
84;0;5;5000;10;7;1;450525;1726190076894183548
85;0;5;5000;10;7;1;451208;1726190076904171438
86;0;5;5000;10;7;1;447975;1726190076914176247
87;0;5;5000;10;7;1;443767;1726190076924182259
88;0;5;5000;10;7;1;452048;1726190076934174737
89;0;5;5000;10;7;1;451556;1726190076944175182
90;0;5;5000;10;7;1;443037;1726190076954183061
91;0;5;5000;10;7;1;456740;1726190076964172147
92;0;5;5000;10;7;1;439699;1726190076974183824
93;0;5;5000;10;7;1;447890;1726190076984174528
94;0;5;5000;10;7;1;464128;1726190076994104042
95;0;5;5000;10;7;1;449822;1726190077004172572
96;0;5;5000;10;7;1;444043;1726190077014174304
97;0;5;5000;10;7;1;450034;1726190077024169353
98;0;5;5000;10;7;1;448859;1726190077034172226
99;0;5;5000;10;7;1;648981;1726190077044177843
0;0;6;5000;10;7;1;617793;1726190076054378673
1;0;6;5000;10;7;1;653644;1726190076064241467
2;0;6;5000;10;7;1;658237;1726190076074274669
3;0;6;5000;10;7;1;548770;1726190076084145120
4;0;6;5000;10;7;1;541136;1726190076094152587
5;0;6;5000;10;7;1;538830;1726190076104148283
6;0;6;5000;10;7;1;545245;1726190076114077295
7;0;6;5000;10;7;1;541346;1726190076124145409
8;0;6;5000;10;7;1;539517;1726190076134150319
9;0;6;5000;10;7;1;541700;1726190076144149399
10;0;6;5000;10;7;1;527041;1726190076154145332
11;0;6;5000;10;7;1;532370;1726190076164145771
12;0;6;5000;10;7;1;530351;1726190076174147934
13;0;6;5000;10;7;1;566772;1726190076184112700
14;0;6;5000;10;7;1;521981;1726190076194150383
15;0;6;5000;10;7;1;525839;1726190076204146258
16;0;6;5000;10;7;1;524758;1726190076214148020
17;0;6;5000;10;7;1;526215;1726190076224075342
18;0;6;5000;10;7;1;519984;1726190076234149034
19;0;6;5000;10;7;1;525203;1726190076244146218
20;0;6;5000;10;7;1;526959;1726190076254147816
21;0;6;5000;10;7;1;526893;1726190076264148309
22;0;6;5000;10;7;1;524292;1726190076274144509
23;0;6;5000;10;7;1;527895;1726190076284148214
24;0;6;5000;10;7;1;526417;1726190076294146993
25;0;6;5000;10;7;1;525337;1726190076304144538
26;0;6;5000;10;7;1;521934;1726190076314144323
27;0;6;5000;10;7;1;526401;1726190076324145447
28;0;6;5000;10;7;1;525009;1726190076334147793
29;0;6;5000;10;7;1;520706;1726190076344146144
30;0;6;5000;10;7;1;501446;1726190076354186305
31;0;6;5000;10;7;1;508989;1726190076364183259
32;0;6;5000;10;7;1;505591;1726190076374182744
33;0;6;5000;10;7;1;504769;1726190076384182943
34;0;6;5000;10;7;1;501543;1726190076394189707
35;0;6;5000;10;7;1;509781;1726190076404182477
36;0;6;5000;10;7;1;529618;1726190076414190607
37;0;6;5000;10;7;1;506906;1726190076424186631
38;0;6;5000;10;7;1;506260;1726190076434182338
39;0;6;5000;10;7;1;507871;1726190076444182802
40;0;6;5000;10;7;1;505442;1726190076454181587
41;0;6;5000;10;7;1;503481;1726190076464184739
42;0;6;5000;10;7;1;506703;1726190076474186158
43;0;6;5000;10;7;1;502182;1726190076484184225
44;0;6;5000;10;7;1;498458;1726190076494185326
45;0;6;5000;10;7;1;499371;1726190076504189937
46;0;6;5000;10;7;1;507679;1726190076514184319
47;0;6;5000;10;7;1;515516;1726190076524173523
48;0;6;5000;10;7;1;508373;1726190076534183682
49;0;6;5000;10;7;1;500190;1726190076544184612
50;0;6;5000;10;7;1;499813;1726190076554186786
51;0;6;5000;10;7;1;508065;1726190076564182033
52;0;6;5000;10;7;1;499412;1726190076574193283
53;0;6;5000;10;7;1;504776;1726190076584185034
54;0;6;5000;10;7;1;497627;1726190076594191783
55;0;6;5000;10;7;1;506759;1726190076604178209
56;0;6;5000;10;7;1;504992;1726190076614185466
57;0;6;5000;10;7;1;512795;1726190076624180781
58;0;6;5000;10;7;1;505150;1726190076634187275
59;0;6;5000;10;7;1;537701;1726190076644185755
60;0;6;5000;10;7;1;502780;1726190076654189499
61;0;6;5000;10;7;1;504533;1726190076664183569
62;0;6;5000;10;7;1;502210;1726190076674186502
63;0;6;5000;10;7;1;498647;1726190076684189218
64;0;6;5000;10;7;1;500236;1726190076694186331
65;0;6;5000;10;7;1;508964;1726190076704171459
66;0;6;5000;10;7;1;532116;1726190076714186846
67;0;6;5000;10;7;1;514694;1726190076724178307
68;0;6;5000;10;7;1;495120;1726190076734193267
69;0;6;5000;10;7;1;495114;1726190076744188533
70;0;6;5000;10;7;1;510340;1726190076754181866
71;0;6;5000;10;7;1;504826;1726190076764184382
72;0;6;5000;10;7;1;502592;1726190076774187267
73;0;6;5000;10;7;1;512373;1726190076784180987
74;0;6;5000;10;7;1;504875;1726190076794189518
75;0;6;5000;10;7;1;501432;1726190076804187257
76;0;6;5000;10;7;1;534277;1726190076814185752
77;0;6;5000;10;7;1;513054;1726190076824178148
78;0;6;5000;10;7;1;505641;1726190076834186350
79;0;6;5000;10;7;1;534923;1726190076844184583
80;0;6;5000;10;7;1;500702;1726190076854184314
81;0;6;5000;10;7;1;501868;1726190076864108044
82;0;6;5000;10;7;1;507139;1726190076874182863
83;0;6;5000;10;7;1;504615;1726190076884184648
84;0;6;5000;10;7;1;508753;1726190076894190020
85;0;6;5000;10;7;1;508903;1726190076904177577
86;0;6;5000;10;7;1;506328;1726190076914182330
87;0;6;5000;10;7;1;502110;1726190076924188261
88;0;6;5000;10;7;1;510981;1726190076934180735
89;0;6;5000;10;7;1;510020;1726190076944181341
90;0;6;5000;10;7;1;499411;1726190076954190739
91;0;6;5000;10;7;1;514924;1726190076964178076
92;0;6;5000;10;7;1;496697;1726190076974191431
93;0;6;5000;10;7;1;505933;1726190076984180517
94;0;6;5000;10;7;1;524623;1726190076994107470
95;0;6;5000;10;7;1;506607;1726190077004180950
96;0;6;5000;10;7;1;502092;1726190077014181041
97;0;6;5000;10;7;1;506694;1726190077024176579
98;0;6;5000;10;7;1;507112;1726190077034178343
99;0;6;5000;10;7;1;731943;1726190077044184115
