Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;5;0;50000;10;1;7;934902;1726192870548716637
34;5;0;50000;10;1;7;947750;1726192870558716688
35;5;0;50000;10;1;7;943564;1726192870568717427
36;5;0;50000;10;1;7;946683;1726192870578719255
37;5;0;50000;10;1;7;939518;1726192870588717452
38;5;0;50000;10;1;7;933523;1726192870598715337
39;5;0;50000;10;1;7;943442;1726192870608716706
40;5;0;50000;10;1;7;937792;1726192870618716073
41;5;0;50000;10;1;7;934803;1726192870628717324
42;5;0;50000;10;1;7;941279;1726192870638718071
43;5;0;50000;10;1;7;931557;1726192870648718456
44;5;0;50000;10;1;7;938471;1726192870658715639
45;5;0;50000;10;1;7;932169;1726192870668714656
46;5;0;50000;10;1;7;1168041;1726192870678722342
47;5;0;50000;10;1;7;955904;1726192870688721067
48;5;0;50000;10;1;7;943055;1726192870698716859
49;5;0;50000;10;1;7;944044;1726192870708720335
50;5;0;50000;10;1;7;947587;1726192870718721461
51;5;0;50000;10;1;7;926662;1726192870728715783
52;5;0;50000;10;1;7;940059;1726192870738716854
53;5;0;50000;10;1;7;945670;1726192870748718213
54;5;0;50000;10;1;7;940608;1726192870758715803
55;5;0;50000;10;1;7;931082;1726192870768722222
56;5;0;50000;10;1;7;947026;1726192870778717783
57;5;0;50000;10;1;7;945335;1726192870788715942
58;5;0;50000;10;1;7;944381;1726192870798720766
59;5;0;50000;10;1;7;943085;1726192870808715013
60;5;0;50000;10;1;7;946719;1726192870818718863
61;5;0;50000;10;1;7;942498;1726192870828716718
62;5;0;50000;10;1;7;942620;1726192870838717571
63;5;0;50000;10;1;7;945616;1726192870848716232
64;5;0;50000;10;1;7;930228;1726192870858714668
65;5;0;50000;10;1;7;936441;1726192870868715667
66;5;0;50000;10;1;7;940957;1726192870878716470
67;5;0;50000;10;1;7;943503;1726192870888716951
68;5;0;50000;10;1;7;931341;1726192870898715706
69;5;0;50000;10;1;7;944569;1726192870908715389
70;5;0;50000;10;1;7;939600;1726192870918717069
71;5;0;50000;10;1;7;947146;1726192870928715409
72;5;0;50000;10;1;7;943732;1726192870938721193
73;5;0;50000;10;1;7;944099;1726192870948715212
74;5;0;50000;10;1;7;943979;1726192870958713556
75;5;0;50000;10;1;7;939548;1726192870968716920
76;5;0;50000;10;1;7;942857;1726192870978716256
77;5;0;50000;10;1;7;932379;1726192870988718333
78;5;0;50000;10;1;7;939648;1726192870998716047
79;5;0;50000;10;1;7;942405;1726192871008718297
80;5;0;50000;10;1;7;942691;1726192871018716860
81;5;0;50000;10;1;7;1021621;1726192871028615648
82;5;0;50000;10;1;7;991032;1726192871038609172
83;5;0;50000;10;1;7;946136;1726192871048618385
84;5;0;50000;10;1;7;943768;1726192871058674348
85;5;0;50000;10;1;7;943151;1726192871068710533
86;5;0;50000;10;1;7;931950;1726192871078715259
87;5;0;50000;10;1;7;932775;1726192871088717791
88;5;0;50000;10;1;7;951027;1726192871098672390
89;5;0;50000;10;1;7;932783;1726192871108715749
90;5;0;50000;10;1;7;947707;1726192871118715064
91;5;0;50000;10;1;7;932638;1726192871128716053
92;5;0;50000;10;1;7;949479;1726192871138716172
93;5;0;50000;10;1;7;939719;1726192871148719274
94;5;0;50000;10;1;7;934959;1726192871158716561
95;5;0;50000;10;1;7;939264;1726192871168717131
96;5;0;50000;10;1;7;939947;1726192871178716491
97;5;0;50000;10;1;7;933278;1726192871188715418
98;5;0;50000;10;1;7;946763;1726192871198717548
99;5;0;50000;10;1;7;986345;1726192871208720594
0;6;0;50000;10;1;7;2042076;1726192870218756516
1;6;0;50000;10;1;7;1283722;1726192870228740755
2;6;0;50000;10;1;7;1166959;1726192870238753398
3;6;0;50000;10;1;7;1247785;1726192870248712220
4;6;0;50000;10;1;7;1134697;1726192870258716125
5;6;0;50000;10;1;7;1104795;1726192870268715436
6;6;0;50000;10;1;7;1117800;1726192870278714183
7;6;0;50000;10;1;7;1103451;1726192870288714776
8;6;0;50000;10;1;7;1115513;1726192870298716967
9;6;0;50000;10;1;7;1109048;1726192870308715673
10;6;0;50000;10;1;7;1123458;1726192870318720282
11;6;0;50000;10;1;7;1105976;1726192870328717230
12;6;0;50000;10;1;7;1122150;1726192870338715189
13;6;0;50000;10;1;7;1105215;1726192870348674995
14;6;0;50000;10;1;7;1146863;1726192870358679004
15;6;0;50000;10;1;7;1081968;1726192870368719249
16;6;0;50000;10;1;7;1141076;1726192870378720188
17;6;0;50000;10;1;7;1080877;1726192870388716495
18;6;0;50000;10;1;7;1158792;1726192870398727537
19;6;0;50000;10;1;7;1069200;1726192870408717749
20;6;0;50000;10;1;7;1121560;1726192870418716105
21;6;0;50000;10;1;7;1161083;1726192870428612913
22;6;0;50000;10;1;7;1085309;1726192870438647109
23;6;0;50000;10;1;7;1081442;1726192870448638262
24;6;0;50000;10;1;7;1075135;1726192870458719882
25;6;0;50000;10;1;7;1060968;1726192870468716184
26;6;0;50000;10;1;7;1087702;1726192870478718658
27;6;0;50000;10;1;7;1067393;1726192870488716592
28;6;0;50000;10;1;7;1081976;1726192870498716552
29;6;0;50000;10;1;7;1063529;1726192870508717452
30;6;0;50000;10;1;7;1078942;1726192870518717295
31;6;0;50000;10;1;7;1071090;1726192870528716531
32;6;0;50000;10;1;7;1077915;1726192870538716808
33;6;0;50000;10;1;7;1063177;1726192870548716637
34;6;0;50000;10;1;7;1091094;1726192870558716688
35;6;0;50000;10;1;7;1073605;1726192870568717427
36;6;0;50000;10;1;7;1088414;1726192870578719255
37;6;0;50000;10;1;7;1067686;1726192870588717452
38;6;0;50000;10;1;7;1068272;1726192870598715337
39;6;0;50000;10;1;7;1071567;1726192870608716706
40;6;0;50000;10;1;7;1084261;1726192870618716073
41;6;0;50000;10;1;7;1063234;1726192870628717324
42;6;0;50000;10;1;7;1076406;1726192870638718071
43;6;0;50000;10;1;7;1060673;1726192870648718456
44;6;0;50000;10;1;7;1080527;1726192870658715639
45;6;0;50000;10;1;7;1061706;1726192870668714656
46;6;0;50000;10;1;7;1299173;1726192870678722342
47;6;0;50000;10;1;7;1085883;1726192870688721067
48;6;0;50000;10;1;7;1090745;1726192870698716859
49;6;0;50000;10;1;7;1072909;1726192870708720335
50;6;0;50000;10;1;7;1090814;1726192870718721461
51;6;0;50000;10;1;7;1056043;1726192870728715783
52;6;0;50000;10;1;7;1082931;1726192870738716854
53;6;0;50000;10;1;7;1073467;1726192870748718213
54;6;0;50000;10;1;7;1082892;1726192870758715803
55;6;0;50000;10;1;7;1059580;1726192870768722222
56;6;0;50000;10;1;7;1089371;1726192870778717783
57;6;0;50000;10;1;7;1073666;1726192870788715942
58;6;0;50000;10;1;7;1086491;1726192870798720766
59;6;0;50000;10;1;7;1071376;1726192870808715013
60;6;0;50000;10;1;7;1090067;1726192870818718863
61;6;0;50000;10;1;7;1070970;1726192870828716718
62;6;0;50000;10;1;7;1086482;1726192870838717571
63;6;0;50000;10;1;7;1074292;1726192870848716232
64;6;0;50000;10;1;7;1121599;1726192870858714668
65;6;0;50000;10;1;7;1064738;1726192870868715667
66;6;0;50000;10;1;7;1082949;1726192870878716470
67;6;0;50000;10;1;7;1072130;1726192870888716951
68;6;0;50000;10;1;7;1073045;1726192870898715706
69;6;0;50000;10;1;7;1074487;1726192870908715389
70;6;0;50000;10;1;7;1081211;1726192870918717069
71;6;0;50000;10;1;7;1076164;1726192870928715409
72;6;0;50000;10;1;7;1086314;1726192870938721193
73;6;0;50000;10;1;7;1072589;1726192870948715212
74;6;0;50000;10;1;7;1086963;1726192870958713556
75;6;0;50000;10;1;7;1069037;1726192870968716920
76;6;0;50000;10;1;7;1084639;1726192870978716256
77;6;0;50000;10;1;7;1061086;1726192870988718333
78;6;0;50000;10;1;7;1081871;1726192870998716047
79;6;0;50000;10;1;7;1071128;1726192871008718297
80;6;0;50000;10;1;7;1084785;1726192871018716860
81;6;0;50000;10;1;7;1151993;1726192871028615648
82;6;0;50000;10;1;7;1167683;1726192871038609172
83;6;0;50000;10;1;7;1074229;1726192871048618385
84;6;0;50000;10;1;7;1127316;1726192871058674348
85;6;0;50000;10;1;7;1073788;1726192871068710533
86;6;0;50000;10;1;7;1077397;1726192871078715259
87;6;0;50000;10;1;7;1061304;1726192871088717791
88;6;0;50000;10;1;7;1094504;1726192871098672390
89;6;0;50000;10;1;7;1062899;1726192871108715749
90;6;0;50000;10;1;7;1093140;1726192871118715064
91;6;0;50000;10;1;7;1061426;1726192871128716053
92;6;0;50000;10;1;7;1092352;1726192871138716172
93;6;0;50000;10;1;7;1068289;1726192871148719274
94;6;0;50000;10;1;7;1077596;1726192871158716561
95;6;0;50000;10;1;7;1067978;1726192871168717131
96;6;0;50000;10;1;7;1082058;1726192871178716491
97;6;0;50000;10;1;7;1062274;1726192871188715418
98;6;0;50000;10;1;7;1089301;1726192871198717548
99;6;0;50000;10;1;7;1116077;1726192871208720594
