Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;4;1;1000;10;3;20;625825;1726187786171831453
66;4;1;1000;10;3;20;620043;1726187786181829895
67;4;1;1000;10;3;20;631144;1726187786191849172
68;4;1;1000;10;3;20;619548;1726187786201828938
69;4;1;1000;10;3;20;631069;1726187786211830852
70;4;1;1000;10;3;20;617705;1726187786221828062
71;4;1;1000;10;3;20;626019;1726187786231826585
72;4;1;1000;10;3;20;616967;1726187786241828187
73;4;1;1000;10;3;20;628988;1726187786251826707
74;4;1;1000;10;3;20;618189;1726187786261828839
75;4;1;1000;10;3;20;631022;1726187786271827697
76;4;1;1000;10;3;20;619781;1726187786281828437
77;4;1;1000;10;3;20;626174;1726187786291831224
78;4;1;1000;10;3;20;618058;1726187786301829117
79;4;1;1000;10;3;20;632714;1726187786311826943
80;4;1;1000;10;3;20;618270;1726187786321828429
81;4;1;1000;10;3;20;631805;1726187786331831082
82;4;1;1000;10;3;20;623159;1726187786341832528
83;4;1;1000;10;3;20;633875;1726187786351852478
84;4;1;1000;10;3;20;615253;1726187786361828066
85;4;1;1000;10;3;20;629059;1726187786371827409
86;4;1;1000;10;3;20;624570;1726187786381828422
87;4;1;1000;10;3;20;630712;1726187786391829535
88;4;1;1000;10;3;20;617631;1726187786401830705
89;4;1;1000;10;3;20;628488;1726187786411827896
90;4;1;1000;10;3;20;614469;1726187786421831040
91;4;1;1000;10;3;20;635934;1726187786431825970
92;4;1;1000;10;3;20;615209;1726187786441828342
93;4;1;1000;10;3;20;632737;1726187786451827768
94;4;1;1000;10;3;20;618786;1726187786461831226
95;4;1;1000;10;3;20;625701;1726187786471832888
96;4;1;1000;10;3;20;626677;1726187786481829630
97;4;1;1000;10;3;20;620488;1726187786491827107
98;4;1;1000;10;3;20;618244;1726187786501826940
99;4;1;1000;10;3;20;730183;1726187786511827784
0;4;2;1000;10;3;20;1285739;1726187785522001493
1;4;2;1000;10;3;20;1471082;1726187785531999975
2;4;2;1000;10;3;20;1494639;1726187785541923483
3;4;2;1000;10;3;20;1047465;1726187785551822726
4;4;2;1000;10;3;20;1032705;1726187785561814564
5;4;2;1000;10;3;20;1024890;1726187785571806241
6;4;2;1000;10;3;20;1020724;1726187785581779115
7;4;2;1000;10;3;20;1039052;1726187785591795384
8;4;2;1000;10;3;20;1027677;1726187785601812342
9;4;2;1000;10;3;20;1029078;1726187785611818352
10;4;2;1000;10;3;20;1035190;1726187785621814271
11;4;2;1000;10;3;20;1029838;1726187785631818642
12;4;2;1000;10;3;20;1027447;1726187785641813462
13;4;2;1000;10;3;20;1055824;1726187785651818109
14;4;2;1000;10;3;20;1014188;1726187785661816156
15;4;2;1000;10;3;20;1044274;1726187785671844350
16;4;2;1000;10;3;20;1009754;1726187785681813058
17;4;2;1000;10;3;20;1040309;1726187785691814804
18;4;2;1000;10;3;20;1013683;1726187785701812940
19;4;2;1000;10;3;20;1030337;1726187785711814284
20;4;2;1000;10;3;20;1011544;1726187785721741141
21;4;2;1000;10;3;20;1037393;1726187785731814185
22;4;2;1000;10;3;20;1019414;1726187785741815252
23;4;2;1000;10;3;20;1039571;1726187785751816798
24;4;2;1000;10;3;20;1008300;1726187785761816379
25;4;2;1000;10;3;20;1043396;1726187785771812054
26;4;2;1000;10;3;20;1017167;1726187785781814995
27;4;2;1000;10;3;20;1028693;1726187785791812139
28;4;2;1000;10;3;20;1012975;1726187785801813292
29;4;2;1000;10;3;20;1038393;1726187785811817095
30;4;2;1000;10;3;20;1017053;1726187785821813466
31;4;2;1000;10;3;20;1033993;1726187785831813029
32;4;2;1000;10;3;20;1010128;1726187785841814885
33;4;2;1000;10;3;20;1020964;1726187785851855605
34;4;2;1000;10;3;20;992474;1726187785861837336
35;4;2;1000;10;3;20;1019249;1726187785871834292
36;4;2;1000;10;3;20;1077727;1726187785881834650
37;4;2;1000;10;3;20;1026673;1726187785891840693
38;4;2;1000;10;3;20;998729;1726187785901835843
39;4;2;1000;10;3;20;1014065;1726187785911834780
40;4;2;1000;10;3;20;1000854;1726187785921836237
41;4;2;1000;10;3;20;1025537;1726187785931835106
42;4;2;1000;10;3;20;996954;1726187785941834757
43;4;2;1000;10;3;20;1042435;1726187785951814585
44;4;2;1000;10;3;20;1012459;1726187785961814821
45;4;2;1000;10;3;20;1030729;1726187785971816791
46;4;2;1000;10;3;20;1018792;1726187785981815092
47;4;2;1000;10;3;20;1033932;1726187785991815261
48;4;2;1000;10;3;20;1013777;1726187786001811665
49;4;2;1000;10;3;20;1035118;1726187786011812274
50;4;2;1000;10;3;20;1015088;1726187786021817524
51;4;2;1000;10;3;20;1039319;1726187786031815059
52;4;2;1000;10;3;20;1018678;1726187786041813739
53;4;2;1000;10;3;20;1020456;1726187786051836893
54;4;2;1000;10;3;20;999178;1726187786061836592
55;4;2;1000;10;3;20;1018022;1726187786071839331
56;4;2;1000;10;3;20;1005031;1726187786081839678
57;4;2;1000;10;3;20;1016273;1726187786091834210
58;4;2;1000;10;3;20;1025466;1726187786101836869
59;4;2;1000;10;3;20;1027458;1726187786111870158
60;4;2;1000;10;3;20;1008450;1726187786121834107
61;4;2;1000;10;3;20;1015287;1726187786131858970
62;4;2;1000;10;3;20;1000187;1726187786141836263
63;4;2;1000;10;3;20;1022116;1726187786151836697
64;4;2;1000;10;3;20;1001304;1726187786161835146
65;4;2;1000;10;3;20;1017293;1726187786171838914
66;4;2;1000;10;3;20;999637;1726187786181837502
67;4;2;1000;10;3;20;1021818;1726187786191855921
68;4;2;1000;10;3;20;999157;1726187786201836184
69;4;2;1000;10;3;20;1021314;1726187786211838034
70;4;2;1000;10;3;20;1000659;1726187786221835453
71;4;2;1000;10;3;20;1013790;1726187786231833770
72;4;2;1000;10;3;20;998496;1726187786241835771
73;4;2;1000;10;3;20;1018763;1726187786251834129
74;4;2;1000;10;3;20;1000176;1726187786261836196
75;4;2;1000;10;3;20;1023772;1726187786271834855
76;4;2;1000;10;3;20;996505;1726187786281838908
77;4;2;1000;10;3;20;1015794;1726187786291838137
78;4;2;1000;10;3;20;999772;1726187786301836556
79;4;2;1000;10;3;20;1023187;1726187786311834316
80;4;2;1000;10;3;20;1000864;1726187786321835755
81;4;2;1000;10;3;20;1024321;1726187786331838464
82;4;2;1000;10;3;20;1004895;1726187786341840169
83;4;2;1000;10;3;20;1025498;1726187786351859865
84;4;2;1000;10;3;20;996976;1726187786361835456
85;4;2;1000;10;3;20;1021406;1726187786371836371
86;4;2;1000;10;3;20;1006431;1726187786381836057
87;4;2;1000;10;3;20;1019838;1726187786391836281
88;4;2;1000;10;3;20;996369;1726187786401838241
89;4;2;1000;10;3;20;1020234;1726187786411835230
90;4;2;1000;10;3;20;993323;1726187786421838549
91;4;2;1000;10;3;20;1026139;1726187786431833350
92;4;2;1000;10;3;20;997411;1726187786441835733
93;4;2;1000;10;3;20;1025664;1726187786451834918
94;4;2;1000;10;3;20;999475;1726187786461838715
95;4;2;1000;10;3;20;1010831;1726187786471839947
96;4;2;1000;10;3;20;1012216;1726187786481837123
97;4;2;1000;10;3;20;1006565;1726187786491833952
98;4;2;1000;10;3;20;1000693;1726187786501834371
99;4;2;1000;10;3;20;1103990;1726187786511851512
0;5;0;1000;10;3;20;681689;1726187785521813395
1;5;0;1000;10;3;20;790230;1726187785531883967
2;5;0;1000;10;3;20;815048;1726187785541823008
3;5;0;1000;10;3;20;295947;1726187785551769724
4;5;0;1000;10;3;20;258437;1726187785561780317
5;5;0;1000;10;3;20;248785;1726187785571772860
6;5;0;1000;10;3;20;248581;1726187785581742912
7;5;0;1000;10;3;20;259143;1726187785591763014
8;5;0;1000;10;3;20;253824;1726187785601780362
9;5;0;1000;10;3;20;251672;1726187785611786572
10;5;0;1000;10;3;20;258037;1726187785621782138
11;5;0;1000;10;3;20;256018;1726187785631786505
12;5;0;1000;10;3;20;251945;1726187785641780957
13;5;0;1000;10;3;20;315979;1726187785651762814
14;5;0;1000;10;3;20;257433;1726187785661781640
15;5;0;1000;10;3;20;264689;1726187785671811964
16;5;0;1000;10;3;20;254751;1726187785681778430
17;5;0;1000;10;3;20;260759;1726187785691784460
18;5;0;1000;10;3;20;258213;1726187785701781925
19;5;0;1000;10;3;20;257921;1726187785711783881
20;5;0;1000;10;3;20;254907;1726187785721709711
21;5;0;1000;10;3;20;257659;1726187785731783712
22;5;0;1000;10;3;20;258722;1726187785741783647
23;5;0;1000;10;3;20;262662;1726187785751785706
24;5;0;1000;10;3;20;256142;1726187785761785258
25;5;0;1000;10;3;20;263889;1726187785771781748
26;5;0;1000;10;3;20;261062;1726187785781782973
27;5;0;1000;10;3;20;257017;1726187785791782263
28;5;0;1000;10;3;20;257537;1726187785801782268
29;5;0;1000;10;3;20;260579;1726187785811786659
30;5;0;1000;10;3;20;255893;1726187785821782123
31;5;0;1000;10;3;20;257788;1726187785831783037
32;5;0;1000;10;3;20;253609;1726187785841783309
33;5;0;1000;10;3;20;277812;1726187785851810868
34;5;0;1000;10;3;20;273981;1726187785861791431
35;5;0;1000;10;3;20;277566;1726187785871789107
36;5;0;1000;10;3;20;361478;1726187785881788124
37;5;0;1000;10;3;20;279493;1726187785891795668
38;5;0;1000;10;3;20;276049;1726187785901790188
39;5;0;1000;10;3;20;277561;1726187785911790051
40;5;0;1000;10;3;20;277579;1726187785921790640
41;5;0;1000;10;3;20;281348;1726187785931790084
42;5;0;1000;10;3;20;277198;1726187785941788560
43;5;0;1000;10;3;20;264173;1726187785951784287
44;5;0;1000;10;3;20;261029;1726187785961783224
45;5;0;1000;10;3;20;254790;1726187785971786533
46;5;0;1000;10;3;20;262835;1726187785981782992
47;5;0;1000;10;3;20;256272;1726187785991785206
48;5;0;1000;10;3;20;256466;1726187786001780621
49;5;0;1000;10;3;20;260396;1726187786011781930
50;5;0;1000;10;3;20;257390;1726187786021786359
51;5;0;1000;10;3;20;263159;1726187786031784607
52;5;0;1000;10;3;20;257093;1726187786041782420
53;5;0;1000;10;3;20;278736;1726187786051792033
54;5;0;1000;10;3;20;275291;1726187786061791168
55;5;0;1000;10;3;20;279178;1726187786071793026
56;5;0;1000;10;3;20;285228;1726187786081790135
57;5;0;1000;10;3;20;278618;1726187786091789418
58;5;0;1000;10;3;20;276986;1726187786101791595
59;5;0;1000;10;3;20;294504;1726187786111812911
60;5;0;1000;10;3;20;284219;1726187786121788419
61;5;0;1000;10;3;20;276505;1726187786131813761
62;5;0;1000;10;3;20;279343;1726187786141790232
63;5;0;1000;10;3;20;283077;1726187786151791700
64;5;0;1000;10;3;20;277980;1726187786161789575
65;5;0;1000;10;3;20;276178;1726187786171793984
66;5;0;1000;10;3;20;280255;1726187786181791032
67;5;0;1000;10;3;20;279809;1726187786191811868
68;5;0;1000;10;3;20;276197;1726187786201790692
69;5;0;1000;10;3;20;278161;1726187786211793619
70;5;0;1000;10;3;20;276392;1726187786221789841
71;5;0;1000;10;3;20;276916;1726187786231789122
72;5;0;1000;10;3;20;275636;1726187786241789728
73;5;0;1000;10;3;20;278283;1726187786251788935
74;5;0;1000;10;3;20;276962;1726187786261790525
75;5;0;1000;10;3;20;278265;1726187786271790171
76;5;0;1000;10;3;20;279753;1726187786281789456
77;5;0;1000;10;3;20;279068;1726187786291793705
78;5;0;1000;10;3;20;276139;1726187786301790723
79;5;0;1000;10;3;20;280527;1726187786311789277
80;5;0;1000;10;3;20;274959;1726187786321789858
81;5;0;1000;10;3;20;280038;1726187786331793387
82;5;0;1000;10;3;20;279035;1726187786341793920
83;5;0;1000;10;3;20;280763;1726187786351814891
84;5;0;1000;10;3;20;273756;1726187786361789475
85;5;0;1000;10;3;20;276553;1726187786371789731
86;5;0;1000;10;3;20;282351;1726187786381789676
87;5;0;1000;10;3;20;282390;1726187786391791955
88;5;0;1000;10;3;20;277009;1726187786401792570
89;5;0;1000;10;3;20;278846;1726187786411790284
90;5;0;1000;10;3;20;273434;1726187786421792894
91;5;0;1000;10;3;20;285967;1726187786431788083
92;5;0;1000;10;3;20;273937;1726187786441789942
93;5;0;1000;10;3;20;279707;1726187786451789858
94;5;0;1000;10;3;20;276809;1726187786461792919
95;5;0;1000;10;3;20;279171;1726187786471794172
96;5;0;1000;10;3;20;278919;1726187786481790235
97;5;0;1000;10;3;20;274028;1726187786491789163
98;5;0;1000;10;3;20;273466;1726187786501788903
99;5;0;1000;10;3;20;306535;1726187786511790167
0;5;1;1000;10;3;20;912621;1726187785521986075
1;5;1;1000;10;3;20;1114118;1726187785531966687
2;5;1;1000;10;3;20;1132883;1726187785541904628
3;5;1;1000;10;3;20;667391;1726187785551812164
4;5;1;1000;10;3;20;647903;1726187785561806405
5;5;1;1000;10;3;20;637407;1726187785571798471
6;5;1;1000;10;3;20;635774;1726187785581771102
7;5;1;1000;10;3;20;651523;1726187785591788093
8;5;1;1000;10;3;20;642448;1726187785601805152
9;5;1;1000;10;3;20;643674;1726187785611811284
10;5;1;1000;10;3;20;648865;1726187785621807010
11;5;1;1000;10;3;20;644965;1726187785631811264
12;5;1;1000;10;3;20;644067;1726187785641805907
13;5;1;1000;10;3;20;680336;1726187785651809765
14;5;1;1000;10;3;20;637531;1726187785661807872
15;5;1;1000;10;3;20;656843;1726187785671836766
16;5;1;1000;10;3;20;632813;1726187785681805260
17;5;1;1000;10;3;20;655473;1726187785691807936
18;5;1;1000;10;3;20;640370;1726187785701806023
19;5;1;1000;10;3;20;647833;1726187785711807339
20;5;1;1000;10;3;20;635559;1726187785721733901
21;5;1;1000;10;3;20;652860;1726187785731807117
22;5;1;1000;10;3;20;641551;1726187785741807899
23;5;1;1000;10;3;20;655233;1726187785751809664
24;5;1;1000;10;3;20;634544;1726187785761809381
25;5;1;1000;10;3;20;657919;1726187785771805143
26;5;1;1000;10;3;20;640766;1726187785781807726
27;5;1;1000;10;3;20;645803;1726187785791805354
28;5;1;1000;10;3;20;638312;1726187785801806279
29;5;1;1000;10;3;20;652607;1726187785811810122
30;5;1;1000;10;3;20;638545;1726187785821806332
31;5;1;1000;10;3;20;647815;1726187785831806152
32;5;1;1000;10;3;20;635548;1726187785841807568
33;5;1;1000;10;3;20;645027;1726187785851848366
34;5;1;1000;10;3;20;630811;1726187785861829774
35;5;1;1000;10;3;20;644722;1726187785871826930
36;5;1;1000;10;3;20;715290;1726187785881826982
37;5;1;1000;10;3;20;648099;1726187785891833889
38;5;1;1000;10;3;20;633151;1726187785901828391
39;5;1;1000;10;3;20;640531;1726187785911827630
40;5;1;1000;10;3;20;634972;1726187785921828856
41;5;1;1000;10;3;20;646724;1726187785931827723
42;5;1;1000;10;3;20;632434;1726187785941827077
43;5;1;1000;10;3;20;657919;1726187785951807753
44;5;1;1000;10;3;20;640901;1726187785961807517
45;5;1;1000;10;3;20;644777;1726187785971809950
46;5;1;1000;10;3;20;642810;1726187785981807840
47;5;1;1000;10;3;20;647998;1726187785991808452
48;5;1;1000;10;3;20;636698;1726187786001804471
49;5;1;1000;10;3;20;651053;1726187786011805271
50;5;1;1000;10;3;20;640128;1726187786021810460
51;5;1;1000;10;3;20;654217;1726187786031808021
52;5;1;1000;10;3;20;640806;1726187786041806615
53;5;1;1000;10;3;20;646187;1726187786051829669
54;5;1;1000;10;3;20;633070;1726187786061829320
55;5;1;1000;10;3;20;644645;1726187786071830435
56;5;1;1000;10;3;20;640105;1726187786081829038
57;5;1;1000;10;3;20;643503;1726187786091827158
58;5;1;1000;10;3;20;631532;1726187786101829579
59;5;1;1000;10;3;20;649508;1726187786111862942
60;5;1;1000;10;3;20;641167;1726187786121826703
61;5;1;1000;10;3;20;640872;1726187786131851563
62;5;1;1000;10;3;20;634153;1726187786141828623
63;5;1;1000;10;3;20;650298;1726187786151829369
64;5;1;1000;10;3;20;635406;1726187786161827710
65;5;1;1000;10;3;20;641642;1726187786171831453
66;5;1;1000;10;3;20;635400;1726187786181829895
67;5;1;1000;10;3;20;646934;1726187786191849172
68;5;1;1000;10;3;20;635066;1726187786201828938
69;5;1;1000;10;3;20;646850;1726187786211830852
70;5;1;1000;10;3;20;633182;1726187786221828062
71;5;1;1000;10;3;20;641464;1726187786231826585
72;5;1;1000;10;3;20;632240;1726187786241828187
73;5;1;1000;10;3;20;644578;1726187786251826707
74;5;1;1000;10;3;20;633518;1726187786261828839
75;5;1;1000;10;3;20;646668;1726187786271827697
76;5;1;1000;10;3;20;635097;1726187786281828437
77;5;1;1000;10;3;20;641995;1726187786291831224
78;5;1;1000;10;3;20;633563;1726187786301829117
79;5;1;1000;10;3;20;648444;1726187786311826943
80;5;1;1000;10;3;20;633718;1726187786321828429
81;5;1;1000;10;3;20;647695;1726187786331831082
82;5;1;1000;10;3;20;638864;1726187786341832528
83;5;1;1000;10;3;20;649799;1726187786351852478
84;5;1;1000;10;3;20;630596;1726187786361828066
85;5;1;1000;10;3;20;645079;1726187786371827409
86;5;1;1000;10;3;20;639951;1726187786381828422
87;5;1;1000;10;3;20;646328;1726187786391829535
88;5;1;1000;10;3;20;632890;1726187786401830705
89;5;1;1000;10;3;20;644396;1726187786411827896
90;5;1;1000;10;3;20;629966;1726187786421831040
91;5;1;1000;10;3;20;651691;1726187786431825970
92;5;1;1000;10;3;20;630943;1726187786441828342
93;5;1;1000;10;3;20;648609;1726187786451827768
94;5;1;1000;10;3;20;634261;1726187786461831226
95;5;1;1000;10;3;20;641075;1726187786471832888
96;5;1;1000;10;3;20;642241;1726187786481829630
97;5;1;1000;10;3;20;636447;1726187786491827107
98;5;1;1000;10;3;20;633675;1726187786501826940
99;5;1;1000;10;3;20;745698;1726187786511827784
0;5;2;1000;10;3;20;1302028;1726187785522001493
1;5;2;1000;10;3;20;1486979;1726187785531999975
2;5;2;1000;10;3;20;1510283;1726187785541923483
3;5;2;1000;10;3;20;1063986;1726187785551822726
4;5;2;1000;10;3;20;1048843;1726187785561814564
5;5;2;1000;10;3;20;1041262;1726187785571806241
6;5;2;1000;10;3;20;1037156;1726187785581779115
7;5;2;1000;10;3;20;1055443;1726187785591795384
8;5;2;1000;10;3;20;1044104;1726187785601812342
9;5;2;1000;10;3;20;1045429;1726187785611818352
10;5;2;1000;10;3;20;1051486;1726187785621814271
11;5;2;1000;10;3;20;1045925;1726187785631818642
12;5;2;1000;10;3;20;1043842;1726187785641813462
13;5;2;1000;10;3;20;1071855;1726187785651818109
14;5;2;1000;10;3;20;1030064;1726187785661816156
15;5;2;1000;10;3;20;1060650;1726187785671844350
16;5;2;1000;10;3;20;1025718;1726187785681813058
17;5;2;1000;10;3;20;1056784;1726187785691814804
18;5;2;1000;10;3;20;1029688;1726187785701812940
19;5;2;1000;10;3;20;1046836;1726187785711814284
20;5;2;1000;10;3;20;1027461;1726187785721741141
21;5;2;1000;10;3;20;1053515;1726187785731814185
22;5;2;1000;10;3;20;1035341;1726187785741815252
23;5;2;1000;10;3;20;1055677;1726187785751816798
24;5;2;1000;10;3;20;1024355;1726187785761816379
25;5;2;1000;10;3;20;1059877;1726187785771812054
26;5;2;1000;10;3;20;1032926;1726187785781814995
27;5;2;1000;10;3;20;1045208;1726187785791812139
28;5;2;1000;10;3;20;1028965;1726187785801813292
29;5;2;1000;10;3;20;1054822;1726187785811817095
30;5;2;1000;10;3;20;1033310;1726187785821813466
31;5;2;1000;10;3;20;1050502;1726187785831813029
32;5;2;1000;10;3;20;1026081;1726187785841814885
33;5;2;1000;10;3;20;1036848;1726187785851855605
34;5;2;1000;10;3;20;1007942;1726187785861837336
35;5;2;1000;10;3;20;1035146;1726187785871834292
36;5;2;1000;10;3;20;1093056;1726187785881834650
37;5;2;1000;10;3;20;1042618;1726187785891840693
38;5;2;1000;10;3;20;1014263;1726187785901835843
39;5;2;1000;10;3;20;1029699;1726187785911834780
40;5;2;1000;10;3;20;1016359;1726187785921836237
41;5;2;1000;10;3;20;1041617;1726187785931835106
42;5;2;1000;10;3;20;1012636;1726187785941834757
43;5;2;1000;10;3;20;1058780;1726187785951814585
44;5;2;1000;10;3;20;1028386;1726187785961814821
45;5;2;1000;10;3;20;1046872;1726187785971816791
46;5;2;1000;10;3;20;1034747;1726187785981815092
47;5;2;1000;10;3;20;1050122;1726187785991815261
48;5;2;1000;10;3;20;1029936;1726187786001811665
49;5;2;1000;10;3;20;1051263;1726187786011812274
50;5;2;1000;10;3;20;1031114;1726187786021817524
51;5;2;1000;10;3;20;1055436;1726187786031815059
52;5;2;1000;10;3;20;1034984;1726187786041813739
53;5;2;1000;10;3;20;1036405;1726187786051836893
54;5;2;1000;10;3;20;1014715;1726187786061836592
55;5;2;1000;10;3;20;1033945;1726187786071839331
56;5;2;1000;10;3;20;1020696;1726187786081839678
57;5;2;1000;10;3;20;1032183;1726187786091834210
58;5;2;1000;10;3;20;1041165;1726187786101836869
59;5;2;1000;10;3;20;1043269;1726187786111870158
60;5;2;1000;10;3;20;1024260;1726187786121834107
61;5;2;1000;10;3;20;1030927;1726187786131858970
62;5;2;1000;10;3;20;1015705;1726187786141836263
63;5;2;1000;10;3;20;1038209;1726187786151836697
64;5;2;1000;10;3;20;1016869;1726187786161835146
65;5;2;1000;10;3;20;1033297;1726187786171838914
66;5;2;1000;10;3;20;1015203;1726187786181837502
67;5;2;1000;10;3;20;1037584;1726187786191855921
68;5;2;1000;10;3;20;1014677;1726187786201836184
69;5;2;1000;10;3;20;1037285;1726187786211838034
70;5;2;1000;10;3;20;1016230;1726187786221835453
71;5;2;1000;10;3;20;1029625;1726187786231833770
72;5;2;1000;10;3;20;1013957;1726187786241835771
73;5;2;1000;10;3;20;1034614;1726187786251834129
74;5;2;1000;10;3;20;1015590;1726187786261836196
75;5;2;1000;10;3;20;1039806;1726187786271834855
76;5;2;1000;10;3;20;1012058;1726187786281838908
77;5;2;1000;10;3;20;1031718;1726187786291838137
78;5;2;1000;10;3;20;1015369;1726187786301836556
79;5;2;1000;10;3;20;1039108;1726187786311834316
80;5;2;1000;10;3;20;1016301;1726187786321835755
81;5;2;1000;10;3;20;1040250;1726187786331838464
82;5;2;1000;10;3;20;1020436;1726187786341840169
83;5;2;1000;10;3;20;1041373;1726187786351859865
84;5;2;1000;10;3;20;1012487;1726187786361835456
85;5;2;1000;10;3;20;1037166;1726187786371836371
86;5;2;1000;10;3;20;1021943;1726187786381836057
87;5;2;1000;10;3;20;1035677;1726187786391836281
88;5;2;1000;10;3;20;1011902;1726187786401838241
89;5;2;1000;10;3;20;1036298;1726187786411835230
90;5;2;1000;10;3;20;1008984;1726187786421838549
91;5;2;1000;10;3;20;1042097;1726187786431833350
92;5;2;1000;10;3;20;1013079;1726187786441835733
93;5;2;1000;10;3;20;1041419;1726187786451834918
94;5;2;1000;10;3;20;1014784;1726187786461838715
95;5;2;1000;10;3;20;1026724;1726187786471839947
96;5;2;1000;10;3;20;1027891;1726187786481837123
97;5;2;1000;10;3;20;1022433;1726187786491833952
98;5;2;1000;10;3;20;1016212;1726187786501834371
99;5;2;1000;10;3;20;1119872;1726187786511851512
0;6;0;1000;10;3;20;697983;1726187785521813395
1;6;0;1000;10;3;20;806483;1726187785531883967
2;6;0;1000;10;3;20;830814;1726187785541823008
3;6;0;1000;10;3;20;312241;1726187785551769724
4;6;0;1000;10;3;20;275062;1726187785561780317
5;6;0;1000;10;3;20;265047;1726187785571772860
6;6;0;1000;10;3;20;265123;1726187785581742912
7;6;0;1000;10;3;20;275884;1726187785591763014
8;6;0;1000;10;3;20;270304;1726187785601780362
9;6;0;1000;10;3;20;268300;1726187785611786572
10;6;0;1000;10;3;20;274716;1726187785621782138
11;6;0;1000;10;3;20;272547;1726187785631786505
12;6;0;1000;10;3;20;268649;1726187785641780957
13;6;0;1000;10;3;20;332012;1726187785651762814
14;6;0;1000;10;3;20;273614;1726187785661781640
15;6;0;1000;10;3;20;281211;1726187785671811964
16;6;0;1000;10;3;20;270899;1726187785681778430
17;6;0;1000;10;3;20;277389;1726187785691784460
18;6;0;1000;10;3;20;274539;1726187785701781925
19;6;0;1000;10;3;20;274340;1726187785711783881
20;6;0;1000;10;3;20;271142;1726187785721709711
21;6;0;1000;10;3;20;274535;1726187785731783712
22;6;0;1000;10;3;20;274918;1726187785741783647
23;6;0;1000;10;3;20;279103;1726187785751785706
24;6;0;1000;10;3;20;272078;1726187785761785258
25;6;0;1000;10;3;20;280483;1726187785771781748
26;6;0;1000;10;3;20;277201;1726187785781782973
27;6;0;1000;10;3;20;273496;1726187785791782263
28;6;0;1000;10;3;20;273713;1726187785801782268
29;6;0;1000;10;3;20;277115;1726187785811786659
30;6;0;1000;10;3;20;272306;1726187785821782123
31;6;0;1000;10;3;20;274364;1726187785831783037
32;6;0;1000;10;3;20;269947;1726187785841783309
33;6;0;1000;10;3;20;293947;1726187785851810868
34;6;0;1000;10;3;20;289769;1726187785861791431
35;6;0;1000;10;3;20;293596;1726187785871789107
36;6;0;1000;10;3;20;377033;1726187785881788124
37;6;0;1000;10;3;20;295585;1726187785891795668
38;6;0;1000;10;3;20;291841;1726187785901790188
39;6;0;1000;10;3;20;293393;1726187785911790051
40;6;0;1000;10;3;20;293203;1726187785921790640
41;6;0;1000;10;3;20;297522;1726187785931790084
42;6;0;1000;10;3;20;292921;1726187785941788560
43;6;0;1000;10;3;20;280721;1726187785951784287
44;6;0;1000;10;3;20;277116;1726187785961783224
45;6;0;1000;10;3;20;271241;1726187785971786533
46;6;0;1000;10;3;20;278811;1726187785981782992
47;6;0;1000;10;3;20;272871;1726187785991785206
48;6;0;1000;10;3;20;272584;1726187786001780621
49;6;0;1000;10;3;20;276956;1726187786011781930
50;6;0;1000;10;3;20;273594;1726187786021786359
51;6;0;1000;10;3;20;279545;1726187786031784607
52;6;0;1000;10;3;20;273290;1726187786041782420
53;6;0;1000;10;3;20;294990;1726187786051792033
54;6;0;1000;10;3;20;290999;1726187786061791168
55;6;0;1000;10;3;20;295284;1726187786071793026
56;6;0;1000;10;3;20;300980;1726187786081790135
57;6;0;1000;10;3;20;294690;1726187786091789418
58;6;0;1000;10;3;20;292514;1726187786101791595
59;6;0;1000;10;3;20;310587;1726187786111812911
60;6;0;1000;10;3;20;299844;1726187786121788419
61;6;0;1000;10;3;20;292350;1726187786131813761
62;6;0;1000;10;3;20;294866;1726187786141790232
63;6;0;1000;10;3;20;299282;1726187786151791700
64;6;0;1000;10;3;20;293672;1726187786161789575
65;6;0;1000;10;3;20;292143;1726187786171793984
66;6;0;1000;10;3;20;295960;1726187786181791032
67;6;0;1000;10;3;20;295727;1726187786191811868
68;6;0;1000;10;3;20;292000;1726187786201790692
69;6;0;1000;10;3;20;294487;1726187786211793619
70;6;0;1000;10;3;20;291899;1726187786221789841
71;6;0;1000;10;3;20;292761;1726187786231789122
72;6;0;1000;10;3;20;291373;1726187786241789728
73;6;0;1000;10;3;20;294415;1726187786251788935
74;6;0;1000;10;3;20;292681;1726187786261790525
75;6;0;1000;10;3;20;294687;1726187786271790171
76;6;0;1000;10;3;20;295306;1726187786281789456
77;6;0;1000;10;3;20;294950;1726187786291793705
78;6;0;1000;10;3;20;291848;1726187786301790723
79;6;0;1000;10;3;20;296826;1726187786311789277
80;6;0;1000;10;3;20;290750;1726187786321789858
81;6;0;1000;10;3;20;295970;1726187786331793387
82;6;0;1000;10;3;20;294950;1726187786341793920
83;6;0;1000;10;3;20;296880;1726187786351814891
84;6;0;1000;10;3;20;289737;1726187786361789475
85;6;0;1000;10;3;20;292614;1726187786371789731
86;6;0;1000;10;3;20;297997;1726187786381789676
87;6;0;1000;10;3;20;298426;1726187786391791955
88;6;0;1000;10;3;20;292538;1726187786401792570
89;6;0;1000;10;3;20;294809;1726187786411790284
90;6;0;1000;10;3;20;289108;1726187786421792894
91;6;0;1000;10;3;20;302071;1726187786431788083
92;6;0;1000;10;3;20;289691;1726187786441789942
93;6;0;1000;10;3;20;295921;1726187786451789858
