Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;0;5000;10;5;5;211824;1726189825759389915
34;1;0;5000;10;5;5;216458;1726189825769393296
35;1;0;5000;10;5;5;212658;1726189825779390664
36;1;0;5000;10;5;5;215362;1726189825789390383
37;1;0;5000;10;5;5;212730;1726189825799389444
38;1;0;5000;10;5;5;217958;1726189825809391540
39;1;0;5000;10;5;5;217245;1726189825819396449
40;1;0;5000;10;5;5;214952;1726189825829392317
41;1;0;5000;10;5;5;203939;1726189825839390620
42;1;0;5000;10;5;5;213707;1726189825849389625
43;1;0;5000;10;5;5;199368;1726189825859389376
44;1;0;5000;10;5;5;214632;1726189825869391430
45;1;0;5000;10;5;5;213632;1726189825879390076
46;1;0;5000;10;5;5;215402;1726189825889391017
47;1;0;5000;10;5;5;213212;1726189825899393359
48;1;0;5000;10;5;5;213917;1726189825909391425
49;1;0;5000;10;5;5;212821;1726189825919393352
50;1;0;5000;10;5;5;203238;1726189825929397870
51;1;0;5000;10;5;5;213948;1726189825939389878
52;1;0;5000;10;5;5;215986;1726189825949394065
53;1;0;5000;10;5;5;203370;1726189825959391668
54;1;0;5000;10;5;5;218822;1726189825969393165
55;1;0;5000;10;5;5;213762;1726189825979391333
56;1;0;5000;10;5;5;215812;1726189825989391162
57;1;0;5000;10;5;5;205410;1726189825999400121
58;1;0;5000;10;5;5;215611;1726189826009393306
59;1;0;5000;10;5;5;218238;1726189826019393295
60;1;0;5000;10;5;5;215343;1726189826029393293
61;1;0;5000;10;5;5;217543;1726189826039391152
62;1;0;5000;10;5;5;216234;1726189826049391172
63;1;0;5000;10;5;5;215448;1726189826059391806
64;1;0;5000;10;5;5;214749;1726189826069390948
65;1;0;5000;10;5;5;212728;1726189826079391377
66;1;0;5000;10;5;5;233656;1726189826089394138
67;1;0;5000;10;5;5;215715;1726189826099403139
68;1;0;5000;10;5;5;214359;1726189826109390928
69;1;0;5000;10;5;5;213620;1726189826119389799
70;1;0;5000;10;5;5;204963;1726189826129391435
71;1;0;5000;10;5;5;213755;1726189826139393861
72;1;0;5000;10;5;5;215970;1726189826149390631
73;1;0;5000;10;5;5;202677;1726189826159396643
74;1;0;5000;10;5;5;214953;1726189826169392253
75;1;0;5000;10;5;5;213836;1726189826179394239
76;1;0;5000;10;5;5;216957;1726189826189394684
77;1;0;5000;10;5;5;217375;1726189826199394965
78;1;0;5000;10;5;5;214559;1726189826209390203
79;1;0;5000;10;5;5;214491;1726189826219394935
80;1;0;5000;10;5;5;214028;1726189826229389987
81;1;0;5000;10;5;5;205919;1726189826239400069
82;1;0;5000;10;5;5;214537;1726189826249397626
83;1;0;5000;10;5;5;213031;1726189826259402846
84;1;0;5000;10;5;5;213985;1726189826269395374
85;1;0;5000;10;5;5;214474;1726189826279391401
86;1;0;5000;10;5;5;219775;1726189826289391214
87;1;0;5000;10;5;5;214786;1726189826299389718
88;1;0;5000;10;5;5;204896;1726189826309390235
89;1;0;5000;10;5;5;212156;1726189826319390670
90;1;0;5000;10;5;5;214888;1726189826329395328
91;1;0;5000;10;5;5;209368;1726189826339390224
92;1;0;5000;10;5;5;201918;1726189826349392872
93;1;0;5000;10;5;5;214879;1726189826359331317
94;1;0;5000;10;5;5;213684;1726189826369390074
95;1;0;5000;10;5;5;218422;1726189826379389580
96;1;0;5000;10;5;5;215701;1726189826389390551
97;1;0;5000;10;5;5;215139;1726189826399392157
98;1;0;5000;10;5;5;214493;1726189826409394108
99;1;0;5000;10;5;5;229605;1726189826419391188
0;1;1;5000;10;5;5;469587;1726189825429586665
1;1;1;5000;10;5;5;694553;1726189825439536189
2;1;1;5000;10;5;5;508539;1726189825449520684
3;1;1;5000;10;5;5;383101;1726189825459394940
4;1;1;5000;10;5;5;364639;1726189825469405249
5;1;1;5000;10;5;5;379437;1726189825479406660
6;1;1;5000;10;5;5;335436;1726189825489336429
7;1;1;5000;10;5;5;369808;1726189825499409711
8;1;1;5000;10;5;5;361172;1726189825509410903
9;1;1;5000;10;5;5;375786;1726189825519407541
10;1;1;5000;10;5;5;357913;1726189825529412209
11;1;1;5000;10;5;5;364074;1726189825539406973
12;1;1;5000;10;5;5;351067;1726189825549407413
13;1;1;5000;10;5;5;430050;1726189825559376179
14;1;1;5000;10;5;5;351229;1726189825569422180
15;1;1;5000;10;5;5;401901;1726189825579405849
16;1;1;5000;10;5;5;356416;1726189825589409529
17;1;1;5000;10;5;5;369388;1726189825599409706
18;1;1;5000;10;5;5;351593;1726189825609409697
19;1;1;5000;10;5;5;365794;1726189825619407233
20;1;1;5000;10;5;5;352684;1726189825629370033
21;1;1;5000;10;5;5;363132;1726189825639405814
22;1;1;5000;10;5;5;352312;1726189825649408481
23;1;1;5000;10;5;5;363822;1726189825659407795
24;1;1;5000;10;5;5;356541;1726189825669409089
25;1;1;5000;10;5;5;373757;1726189825679406810
26;1;1;5000;10;5;5;352535;1726189825689412560
27;1;1;5000;10;5;5;366393;1726189825699408576
28;1;1;5000;10;5;5;352384;1726189825709408515
29;1;1;5000;10;5;5;363605;1726189825719410032
30;1;1;5000;10;5;5;351491;1726189825729410402
31;1;1;5000;10;5;5;368425;1726189825739408018
32;1;1;5000;10;5;5;353132;1726189825749428696
33;1;1;5000;10;5;5;393176;1726189825759427121
34;1;1;5000;10;5;5;355482;1726189825769431091
35;1;1;5000;10;5;5;394651;1726189825779428126
36;1;1;5000;10;5;5;354162;1726189825789428433
37;1;1;5000;10;5;5;365874;1726189825799426634
38;1;1;5000;10;5;5;356529;1726189825809429372
39;1;1;5000;10;5;5;370740;1726189825819433700
40;1;1;5000;10;5;5;352764;1726189825829430299
41;1;1;5000;10;5;5;373250;1726189825839427695
42;1;1;5000;10;5;5;352293;1726189825849427591
43;1;1;5000;10;5;5;363376;1726189825859424672
44;1;1;5000;10;5;5;352669;1726189825869429109
45;1;1;5000;10;5;5;366330;1726189825879427585
46;1;1;5000;10;5;5;354359;1726189825889429424
47;1;1;5000;10;5;5;366552;1726189825899430542
48;1;1;5000;10;5;5;352103;1726189825909429283
49;1;1;5000;10;5;5;365193;1726189825919430846
50;1;1;5000;10;5;5;346247;1726189825929435718
51;1;1;5000;10;5;5;395325;1726189825939427168
52;1;1;5000;10;5;5;354634;1726189825949431858
53;1;1;5000;10;5;5;373483;1726189825959429050
54;1;1;5000;10;5;5;356812;1726189825969430685
55;1;1;5000;10;5;5;397476;1726189825979428767
56;1;1;5000;10;5;5;353348;1726189825989429326
57;1;1;5000;10;5;5;373334;1726189825999437119
58;1;1;5000;10;5;5;354773;1726189826009431440
59;1;1;5000;10;5;5;371310;1726189826019430655
60;1;1;5000;10;5;5;354487;1726189826029430587
61;1;1;5000;10;5;5;398727;1726189826039428571
62;1;1;5000;10;5;5;353457;1726189826049429312
63;1;1;5000;10;5;5;367763;1726189826059429033
64;1;1;5000;10;5;5;352561;1726189826069428700
65;1;1;5000;10;5;5;367776;1726189826079428753
66;1;1;5000;10;5;5;376226;1726189826089432566
67;1;1;5000;10;5;5;399530;1726189826099440222
68;1;1;5000;10;5;5;352194;1726189826109428440
69;1;1;5000;10;5;5;395134;1726189826119427370
70;1;1;5000;10;5;5;344163;1726189826129428966
71;1;1;5000;10;5;5;366598;1726189826139431569
72;1;1;5000;10;5;5;354048;1726189826149428480
73;1;1;5000;10;5;5;370488;1726189826159433948
74;1;1;5000;10;5;5;352904;1726189826169429729
75;1;1;5000;10;5;5;367047;1726189826179431478
76;1;1;5000;10;5;5;356258;1726189826189432788
77;1;1;5000;10;5;5;371232;1726189826199432163
78;1;1;5000;10;5;5;352215;1726189826209427992
79;1;1;5000;10;5;5;395163;1726189826219432175
80;1;1;5000;10;5;5;351820;1726189826229427602
81;1;1;5000;10;5;5;357750;1726189826239437439
82;1;1;5000;10;5;5;352952;1726189826249435731
83;1;1;5000;10;5;5;394034;1726189826259440245
84;1;1;5000;10;5;5;352161;1726189826269432990
85;1;1;5000;10;5;5;367796;1726189826279428818
86;1;1;5000;10;5;5;356586;1726189826289429799
87;1;1;5000;10;5;5;396385;1726189826299426779
88;1;1;5000;10;5;5;343044;1726189826309427653
89;1;1;5000;10;5;5;396035;1726189826319428242
90;1;1;5000;10;5;5;353501;1726189826329432980
91;1;1;5000;10;5;5;362462;1726189826339427312
92;1;1;5000;10;5;5;343907;1726189826349430834
93;1;1;5000;10;5;5;387782;1726189826359368506
94;1;1;5000;10;5;5;353499;1726189826369427645
95;1;1;5000;10;5;5;363374;1726189826379426562
96;1;1;5000;10;5;5;353981;1726189826389428824
97;1;1;5000;10;5;5;367623;1726189826399429714
98;1;1;5000;10;5;5;352390;1726189826409431862
99;1;1;5000;10;5;5;502334;1726189826419428747
0;1;2;5000;10;5;5;632545;1726189825429599571
1;1;2;5000;10;5;5;850903;1726189825439556165
2;1;2;5000;10;5;5;674529;1726189825449538027
3;1;2;5000;10;5;5;558471;1726189825459402839
4;1;2;5000;10;5;5;540822;1726189825469411436
5;1;2;5000;10;5;5;555880;1726189825479413114
6;1;2;5000;10;5;5;506432;1726189825489342885
7;1;2;5000;10;5;5;541922;1726189825499415744
8;1;2;5000;10;5;5;534741;1726189825509416600
9;1;2;5000;10;5;5;548809;1726189825519413273
10;1;2;5000;10;5;5;529767;1726189825529418090
11;1;2;5000;10;5;5;536956;1726189825539413127
12;1;2;5000;10;5;5;520202;1726189825549413091
13;1;2;5000;10;5;5;597578;1726189825559382871
14;1;2;5000;10;5;5;520244;1726189825569428363
15;1;2;5000;10;5;5;571159;1726189825579411923
16;1;2;5000;10;5;5;523702;1726189825589416386
17;1;2;5000;10;5;5;538273;1726189825599415158
18;1;2;5000;10;5;5;518528;1726189825609415443
19;1;2;5000;10;5;5;535024;1726189825619412734
20;1;2;5000;10;5;5;521322;1726189825629375715
21;1;2;5000;10;5;5;532262;1726189825639411347
22;1;2;5000;10;5;5;519582;1726189825649414257
23;1;2;5000;10;5;5;533148;1726189825659413417
24;1;2;5000;10;5;5;524143;1726189825669414736
25;1;2;5000;10;5;5;543584;1726189825679412535
26;1;2;5000;10;5;5;519679;1726189825689418382
27;1;2;5000;10;5;5;535854;1726189825699414003
28;1;2;5000;10;5;5;521133;1726189825709414163
29;1;2;5000;10;5;5;532677;1726189825719415609
30;1;2;5000;10;5;5;519981;1726189825729415908
31;1;2;5000;10;5;5;536926;1726189825739413692
32;1;2;5000;10;5;5;512993;1726189825749437850
33;1;2;5000;10;5;5;554408;1726189825759436923
34;1;2;5000;10;5;5;514973;1726189825769440261
35;1;2;5000;10;5;5;556398;1726189825779437393
36;1;2;5000;10;5;5;511830;1726189825789441111
37;1;2;5000;10;5;5;529234;1726189825799433443
38;1;2;5000;10;5;5;520185;1726189825809435997
39;1;2;5000;10;5;5;535104;1726189825819439437
40;1;2;5000;10;5;5;511036;1726189825829442147
41;1;2;5000;10;5;5;534714;1726189825839437111
42;1;2;5000;10;5;5;511968;1726189825849437744
43;1;2;5000;10;5;5;524252;1726189825859433656
44;1;2;5000;10;5;5;516186;1726189825869434960
45;1;2;5000;10;5;5;529582;1726189825879434132
46;1;2;5000;10;5;5;510887;1726189825889441628
47;1;2;5000;10;5;5;529749;1726189825899437046
48;1;2;5000;10;5;5;512342;1726189825909438828
49;1;2;5000;10;5;5;527636;1726189825919439245
50;1;2;5000;10;5;5;508965;1726189825929446163
51;1;2;5000;10;5;5;558552;1726189825939433750
52;1;2;5000;10;5;5;515695;1726189825949441007
53;1;2;5000;10;5;5;535768;1726189825959435991
54;1;2;5000;10;5;5;518731;1726189825969437292
55;1;2;5000;10;5;5;556077;1726189825979440133
56;1;2;5000;10;5;5;512650;1726189825989439719
57;1;2;5000;10;5;5;537113;1726189825999444029
58;1;2;5000;10;5;5;514708;1726189826009440768
59;1;2;5000;10;5;5;536968;1726189826019436312
60;1;2;5000;10;5;5;512588;1726189826029441790
61;1;2;5000;10;5;5;561641;1726189826039435500
62;1;2;5000;10;5;5;513705;1726189826049438735
63;1;2;5000;10;5;5;529627;1726189826059437533
64;1;2;5000;10;5;5;512323;1726189826069438564
65;1;2;5000;10;5;5;530605;1726189826079435963
66;1;2;5000;10;5;5;537786;1726189826089444722
67;1;2;5000;10;5;5;562559;1726189826099446823
68;1;2;5000;10;5;5;514073;1726189826109435626
69;1;2;5000;10;5;5;554379;1726189826119437446
70;1;2;5000;10;5;5;502757;1726189826129440039
71;1;2;5000;10;5;5;527341;1726189826139441453
72;1;2;5000;10;5;5;513756;1726189826149438071
73;1;2;5000;10;5;5;532941;1726189826159440654
74;1;2;5000;10;5;5;514579;1726189826169436465
75;1;2;5000;10;5;5;529813;1726189826179438588
76;1;2;5000;10;5;5;515403;1726189826189444087
77;1;2;5000;10;5;5;534859;1726189826199437776
78;1;2;5000;10;5;5;512798;1726189826209436983
79;1;2;5000;10;5;5;558040;1726189826219439230
80;1;2;5000;10;5;5;516107;1726189826229433202
81;1;2;5000;10;5;5;519079;1726189826239444803
82;1;2;5000;10;5;5;514400;1726189826249444872
83;1;2;5000;10;5;5;558090;1726189826259446764
84;1;2;5000;10;5;5;513166;1726189826269442492
85;1;2;5000;10;5;5;530347;1726189826279435751
86;1;2;5000;10;5;5;517753;1726189826289438802
87;1;2;5000;10;5;5;555211;1726189826299438371
88;1;2;5000;10;5;5;504203;1726189826309436196
89;1;2;5000;10;5;5;559045;1726189826319434745
90;1;2;5000;10;5;5;514164;1726189826329441720
91;1;2;5000;10;5;5;526865;1726189826339433035
92;1;2;5000;10;5;5;505239;1726189826349442669
93;1;2;5000;10;5;5;565236;1726189826359375221
94;1;2;5000;10;5;5;514111;1726189826369436735
95;1;2;5000;10;5;5;527084;1726189826379432325
96;1;2;5000;10;5;5;512193;1726189826389439900
97;1;2;5000;10;5;5;528856;1726189826399438385
98;1;2;5000;10;5;5;511756;1726189826409441789
99;1;2;5000;10;5;5;723112;1726189826419438631
0;1;3;5000;10;5;5;800729;1726189825429606796
1;1;3;5000;10;5;5;1011179;1726189825439573460
2;1;3;5000;10;5;5;842176;1726189825449551906
3;1;3;5000;10;5;5;733206;1726189825459409340
4;1;3;5000;10;5;5;717371;1726189825469416234
5;1;3;5000;10;5;5;731658;1726189825479417792
6;1;3;5000;10;5;5;678425;1726189825489347879
7;1;3;5000;10;5;5;714224;1726189825499420041
8;1;3;5000;10;5;5;708536;1726189825509421055
9;1;3;5000;10;5;5;722030;1726189825519417462
10;1;3;5000;10;5;5;701975;1726189825529422487
11;1;3;5000;10;5;5;708004;1726189825539417510
12;1;3;5000;10;5;5;688290;1726189825549417338
13;1;3;5000;10;5;5;765099;1726189825559387943
14;1;3;5000;10;5;5;689147;1726189825569432998
15;1;3;5000;10;5;5;738624;1726189825579416722
16;1;3;5000;10;5;5;690545;1726189825589421430
17;1;3;5000;10;5;5;706525;1726189825599419328
18;1;3;5000;10;5;5;686313;1726189825609419654
19;1;3;5000;10;5;5;703128;1726189825619417011
20;1;3;5000;10;5;5;689080;1726189825629379966
21;1;3;5000;10;5;5;700265;1726189825639415511
22;1;3;5000;10;5;5;687439;1726189825649418498
23;1;3;5000;10;5;5;700829;1726189825659417643
24;1;3;5000;10;5;5;692713;1726189825669418965
25;1;3;5000;10;5;5;711051;1726189825679416863
26;1;3;5000;10;5;5;687872;1726189825689422659
27;1;3;5000;10;5;5;703900;1726189825699418099
28;1;3;5000;10;5;5;689641;1726189825709418364
29;1;3;5000;10;5;5;701144;1726189825719419814
30;1;3;5000;10;5;5;689201;1726189825729420062
31;1;3;5000;10;5;5;704716;1726189825739417707
32;1;3;5000;10;5;5;675642;1726189825749443355
33;1;3;5000;10;5;5;719700;1726189825759441609
34;1;3;5000;10;5;5;677231;1726189825769445998
35;1;3;5000;10;5;5;716782;1726189825779445842
36;1;3;5000;10;5;5;671509;1726189825789449600
37;1;3;5000;10;5;5;689420;1726189825799441502
38;1;3;5000;10;5;5;679656;1726189825809444237
39;1;3;5000;10;5;5;696718;1726189825819446845
40;1;3;5000;10;5;5;671442;1726189825829451069
41;1;3;5000;10;5;5;696197;1726189825839444076
42;1;3;5000;10;5;5;672706;1726189825849444772
43;1;3;5000;10;5;5;684843;1726189825859440417
44;1;3;5000;10;5;5;678147;1726189825869441096
45;1;3;5000;10;5;5;689620;1726189825879442089
46;1;3;5000;10;5;5;670320;1726189825889450266
47;1;3;5000;10;5;5;690688;1726189825899444928
48;1;3;5000;10;5;5;675235;1726189825909444255
49;1;3;5000;10;5;5;688658;1726189825919446929
50;1;3;5000;10;5;5;674782;1726189825929453429
51;1;3;5000;10;5;5;719269;1726189825939441629
52;1;3;5000;10;5;5;675098;1726189825949449569
53;1;3;5000;10;5;5;696256;1726189825959443531
54;1;3;5000;10;5;5;678649;1726189825969445152
55;1;3;5000;10;5;5;716655;1726189825979447763
56;1;3;5000;10;5;5;673429;1726189825989446832
57;1;3;5000;10;5;5;698347;1726189825999451682
58;1;3;5000;10;5;5;676782;1726189826009446507
59;1;3;5000;10;5;5;697831;1726189826019443767
60;1;3;5000;10;5;5;675820;1726189826029447457
61;1;3;5000;10;5;5;722015;1726189826039443570
62;1;3;5000;10;5;5;675550;1726189826049444526
63;1;3;5000;10;5;5;691101;1726189826059445275
64;1;3;5000;10;5;5;674825;1726189826069444304
65;1;3;5000;10;5;5;690865;1726189826079443337
66;1;3;5000;10;5;5;700112;1726189826089455074
67;1;3;5000;10;5;5;723464;1726189826099454517
68;1;3;5000;10;5;5;674753;1726189826109443641
69;1;3;5000;10;5;5;715164;1726189826119444955
70;1;3;5000;10;5;5;665587;1726189826129445765
71;1;3;5000;10;5;5;688828;1726189826139449081
72;1;3;5000;10;5;5;675776;1726189826149443735
73;1;3;5000;10;5;5;693222;1726189826159448691
74;1;3;5000;10;5;5;674522;1726189826169444311
75;1;3;5000;10;5;5;690934;1726189826179446227
76;1;3;5000;10;5;5;677170;1726189826189451421
77;1;3;5000;10;5;5;695112;1726189826199445366
78;1;3;5000;10;5;5;675608;1726189826209442354
79;1;3;5000;10;5;5;718449;1726189826219446833
80;1;3;5000;10;5;5;676915;1726189826229440777
81;1;3;5000;10;5;5;679378;1726189826239452206
82;1;3;5000;10;5;5;675756;1726189826249452122
83;1;3;5000;10;5;5;718557;1726189826259454598
84;1;3;5000;10;5;5;674443;1726189826269450663
85;1;3;5000;10;5;5;691493;1726189826279443162
86;1;3;5000;10;5;5;681083;1726189826289444358
87;1;3;5000;10;5;5;718213;1726189826299443732
88;1;3;5000;10;5;5;663961;1726189826309443873
89;1;3;5000;10;5;5;719580;1726189826319442610
90;1;3;5000;10;5;5;675763;1726189826329449207
91;1;3;5000;10;5;5;687534;1726189826339440517
92;1;3;5000;10;5;5;667151;1726189826349451521
93;1;3;5000;10;5;5;725034;1726189826359383253
94;1;3;5000;10;5;5;674775;1726189826369444976
95;1;3;5000;10;5;5;687137;1726189826379440355
96;1;3;5000;10;5;5;672705;1726189826389447303
97;1;3;5000;10;5;5;689464;1726189826399445895
98;1;3;5000;10;5;5;673320;1726189826409448667
99;1;3;5000;10;5;5;912136;1726189826419444804
0;1;4;5000;10;5;5;970005;1726189825429613857
1;1;4;5000;10;5;5;1147110;1726189825439586746
2;1;4;5000;10;5;5;1011383;1726189825449564203
3;1;4;5000;10;5;5;906325;1726189825459417490
4;1;4;5000;10;5;5;895522;1726189825469420759
5;1;4;5000;10;5;5;906824;1726189825479422702
6;1;4;5000;10;5;5;851157;1726189825489352896
7;1;4;5000;10;5;5;887459;1726189825499423958
8;1;4;5000;10;5;5;883143;1726189825509425157
9;1;4;5000;10;5;5;895221;1726189825519421503
10;1;4;5000;10;5;5;874874;1726189825529426493
11;1;4;5000;10;5;5;879806;1726189825539422083
12;1;4;5000;10;5;5;856431;1726189825549421769
13;1;4;5000;10;5;5;929924;1726189825559395711
14;1;4;5000;10;5;5;858650;1726189825569437643
15;1;4;5000;10;5;5;906938;1726189825579421217
16;1;4;5000;10;5;5;857992;1726189825589426233
17;1;4;5000;10;5;5;875586;1726189825599423105
18;1;4;5000;10;5;5;854871;1726189825609423666
19;1;4;5000;10;5;5;872050;1726189825619421385
20;1;4;5000;10;5;5;858294;1726189825629383833
21;1;4;5000;10;5;5;869396;1726189825639419525
22;1;4;5000;10;5;5;856097;1726189825649422517
23;1;4;5000;10;5;5;870437;1726189825659421596
24;1;4;5000;10;5;5;861218;1726189825669422988
25;1;4;5000;10;5;5;879343;1726189825679420915
26;1;4;5000;10;5;5;855829;1726189825689426961
27;1;4;5000;10;5;5;873328;1726189825699421924
28;1;4;5000;10;5;5;858309;1726189825709422263
29;1;4;5000;10;5;5;869973;1726189825719423679
30;1;4;5000;10;5;5;858969;1726189825729423964
31;1;4;5000;10;5;5;874500;1726189825739421527
32;1;4;5000;10;5;5;838177;1726189825749450211
33;1;4;5000;10;5;5;883114;1726189825759448227
34;1;4;5000;10;5;5;839014;1726189825769453048
35;1;4;5000;10;5;5;876710;1726189825779454337
36;1;4;5000;10;5;5;835772;1726189825789455023
37;1;4;5000;10;5;5;849055;1726189825799450099
38;1;4;5000;10;5;5;840617;1726189825809451409
39;1;4;5000;10;5;5;859400;1726189825819453459
40;1;4;5000;10;5;5;832341;1726189825829458241
41;1;4;5000;10;5;5;858286;1726189825839450555
42;1;4;5000;10;5;5;832882;1726189825849453125
43;1;4;5000;10;5;5;846518;1726189825859447084
44;1;4;5000;10;5;5;839121;1726189825869448813
45;1;4;5000;10;5;5;849858;1726189825879450034
46;1;4;5000;10;5;5;833564;1726189825889455006
47;1;4;5000;10;5;5;852573;1726189825899451443
48;1;4;5000;10;5;5;837061;1726189825909450993
49;1;4;5000;10;5;5;848308;1726189825919455609
50;1;4;5000;10;5;5;839639;1726189825929461887
51;1;4;5000;10;5;5;880996;1726189825939448259
52;1;4;5000;10;5;5;833364;1726189825949460543
53;1;4;5000;10;5;5;857644;1726189825959450182
54;1;4;5000;10;5;5;837375;1726189825969454141
55;1;4;5000;10;5;5;877076;1726189825979454696
56;1;4;5000;10;5;5;835690;1726189825989453411
57;1;4;5000;10;5;5;859446;1726189825999459643
58;1;4;5000;10;5;5;838922;1726189826009453078
59;1;4;5000;10;5;5;860025;1726189826019450245
60;1;4;5000;10;5;5;838101;1726189826029454161
61;1;4;5000;10;5;5;883099;1726189826039452535
62;1;4;5000;10;5;5;838307;1726189826049451244
63;1;4;5000;10;5;5;852939;1726189826059451941
64;1;4;5000;10;5;5;835550;1726189826069451129
65;1;4;5000;10;5;5;849297;1726189826079451623
66;1;4;5000;10;5;5;863394;1726189826089464518
67;1;4;5000;10;5;5;886601;1726189826099461032
68;1;4;5000;10;5;5;837394;1726189826109450781
69;1;4;5000;10;5;5;875430;1726189826119452787
70;1;4;5000;10;5;5;827985;1726189826129452532
71;1;4;5000;10;5;5;849300;1726189826139458352
72;1;4;5000;10;5;5;837401;1726189826149450269
73;1;4;5000;10;5;5;854521;1726189826159455692
74;1;4;5000;10;5;5;835651;1726189826169451442
75;1;4;5000;10;5;5;852974;1726189826179452789
76;1;4;5000;10;5;5;839433;1726189826189458251
77;1;4;5000;10;5;5;856960;1726189826199451887
78;1;4;5000;10;5;5;837336;1726189826209449089
79;1;4;5000;10;5;5;878849;1726189826219454294
80;1;4;5000;10;5;5;836835;1726189826229449204
81;1;4;5000;10;5;5;839148;1726189826239460385
82;1;4;5000;10;5;5;836082;1726189826249460554
83;1;4;5000;10;5;5;880369;1726189826259461622
84;1;4;5000;10;5;5;837561;1726189826269457418
85;1;4;5000;10;5;5;852946;1726189826279449747
86;1;4;5000;10;5;5;842469;1726189826289451124
87;1;4;5000;10;5;5;880336;1726189826299450704
88;1;4;5000;10;5;5;825178;1726189826309451467
89;1;4;5000;10;5;5;877860;1726189826319453053
90;1;4;5000;10;5;5;837049;1726189826329457601
91;1;4;5000;10;5;5;847636;1726189826339448492
92;1;4;5000;10;5;5;832812;1726189826349458264
93;1;4;5000;10;5;5;886658;1726189826359390453
94;1;4;5000;10;5;5;836425;1726189826369452742
95;1;4;5000;10;5;5;847310;1726189826379449290
96;1;4;5000;10;5;5;834439;1726189826389455210
97;1;4;5000;10;5;5;850272;1726189826399454171
98;1;4;5000;10;5;5;833241;1726189826409457014
99;1;4;5000;10;5;5;1077009;1726189826419452320
0;2;0;5000;10;5;5;465676;1726189825429418962
1;2;0;5000;10;5;5;438252;1726189825439433440
2;2;0;5000;10;5;5;409420;1726189825449438896
3;2;0;5000;10;5;5;241831;1726189825459356249
4;2;0;5000;10;5;5;226452;1726189825469381403
5;2;0;5000;10;5;5;226263;1726189825479382156
6;2;0;5000;10;5;5;202161;1726189825489311620
7;2;0;5000;10;5;5;227496;1726189825499385811
8;2;0;5000;10;5;5;226316;1726189825509387391
9;2;0;5000;10;5;5;225823;1726189825519384027
10;2;0;5000;10;5;5;223619;1726189825529388192
11;2;0;5000;10;5;5;223062;1726189825539383701
12;2;0;5000;10;5;5;219588;1726189825549384514
13;2;0;5000;10;5;5;258783;1726189825559345504
14;2;0;5000;10;5;5;223120;1726189825569395905
15;2;0;5000;10;5;5;225171;1726189825579381683
16;2;0;5000;10;5;5;226819;1726189825589384142
17;2;0;5000;10;5;5;220738;1726189825599386211
18;2;0;5000;10;5;5;221344;1726189825609386126
19;2;0;5000;10;5;5;216452;1726189825619383771
20;2;0;5000;10;5;5;222113;1726189825629346634
21;2;0;5000;10;5;5;217523;1726189825639382552
22;2;0;5000;10;5;5;221675;1726189825649384810
23;2;0;5000;10;5;5;219587;1726189825659384514
24;2;0;5000;10;5;5;226029;1726189825669385463
25;2;0;5000;10;5;5;220181;1726189825679383712
26;2;0;5000;10;5;5;222333;1726189825689388251
27;2;0;5000;10;5;5;220769;1726189825699385639
28;2;0;5000;10;5;5;220886;1726189825709385270
29;2;0;5000;10;5;5;218610;1726189825719386921
30;2;0;5000;10;5;5;220342;1726189825729387117
31;2;0;5000;10;5;5;220981;1726189825739384739
32;2;0;5000;10;5;5;240220;1726189825749390646
33;2;0;5000;10;5;5;237019;1726189825759389915
34;2;0;5000;10;5;5;241964;1726189825769393296
35;2;0;5000;10;5;5;238075;1726189825779390664
36;2;0;5000;10;5;5;240913;1726189825789390383
37;2;0;5000;10;5;5;237975;1726189825799389444
38;2;0;5000;10;5;5;243361;1726189825809391540
39;2;0;5000;10;5;5;242538;1726189825819396449
40;2;0;5000;10;5;5;240263;1726189825829392317
41;2;0;5000;10;5;5;229885;1726189825839390620
42;2;0;5000;10;5;5;239230;1726189825849389625
43;2;0;5000;10;5;5;225702;1726189825859389376
44;2;0;5000;10;5;5;239862;1726189825869391430
45;2;0;5000;10;5;5;239024;1726189825879390076
46;2;0;5000;10;5;5;241101;1726189825889391017
47;2;0;5000;10;5;5;238523;1726189825899393359
48;2;0;5000;10;5;5;239292;1726189825909391425
49;2;0;5000;10;5;5;238190;1726189825919393352
50;2;0;5000;10;5;5;229419;1726189825929397870
51;2;0;5000;10;5;5;239433;1726189825939389878
52;2;0;5000;10;5;5;241654;1726189825949394065
53;2;0;5000;10;5;5;229941;1726189825959391668
54;2;0;5000;10;5;5;244166;1726189825969393165
55;2;0;5000;10;5;5;239386;1726189825979391333
56;2;0;5000;10;5;5;241115;1726189825989391162
57;2;0;5000;10;5;5;231243;1726189825999400121
58;2;0;5000;10;5;5;241199;1726189826009393306
59;2;0;5000;10;5;5;243776;1726189826019393295
60;2;0;5000;10;5;5;241125;1726189826029393293
61;2;0;5000;10;5;5;242981;1726189826039391152
62;2;0;5000;10;5;5;241600;1726189826049391172
63;2;0;5000;10;5;5;240916;1726189826059391806
64;2;0;5000;10;5;5;240208;1726189826069390948
65;2;0;5000;10;5;5;238346;1726189826079391377
66;2;0;5000;10;5;5;259892;1726189826089394138
67;2;0;5000;10;5;5;240973;1726189826099403139
68;2;0;5000;10;5;5;239714;1726189826109390928
