Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;10;3;576403;1726185126619496849
56;0;5;600;10;10;3;562241;1726185126629498305
57;0;5;600;10;10;3;568676;1726185126639503395
58;0;5;600;10;10;3;552941;1726185126649499735
59;0;5;600;10;10;3;574442;1726185126659498961
60;0;5;600;10;10;3;559712;1726185126669496452
61;0;5;600;10;10;3;561552;1726185126679496546
62;0;5;600;10;10;3;559273;1726185126689494472
63;0;5;600;10;10;3;575259;1726185126699495026
64;0;5;600;10;10;3;553598;1726185126709500927
65;0;5;600;10;10;3;604274;1726185126719495780
66;0;5;600;10;10;3;568681;1726185126729497159
67;0;5;600;10;10;3;575236;1726185126739494753
68;0;5;600;10;10;3;558927;1726185126749496426
69;0;5;600;10;10;3;599429;1726185126759498620
70;0;5;600;10;10;3;553002;1726185126769499808
71;0;5;600;10;10;3;577174;1726185126779497435
72;0;5;600;10;10;3;557509;1726185126789496293
73;0;5;600;10;10;3;573589;1726185126799497009
74;0;5;600;10;10;3;559789;1726185126809498998
75;0;5;600;10;10;3;572994;1726185126819499507
76;0;5;600;10;10;3;587111;1726185126829498311
77;0;5;600;10;10;3;571862;1726185126839498164
78;0;5;600;10;10;3;553468;1726185126849497372
79;0;5;600;10;10;3;582455;1726185126859496579
80;0;5;600;10;10;3;557935;1726185126869495182
81;0;5;600;10;10;3;573219;1726185126879495299
82;0;5;600;10;10;3;562000;1726185126889496782
83;0;5;600;10;10;3;576885;1726185126899495073
84;0;5;600;10;10;3;565375;1726185126909496004
85;0;5;600;10;10;3;567834;1726185126919497856
86;0;5;600;10;10;3;592138;1726185126929495781
87;0;5;600;10;10;3;571598;1726185126939498552
88;0;5;600;10;10;3;559584;1726185126949498229
89;0;5;600;10;10;3;574906;1726185126959499428
90;0;5;600;10;10;3;554103;1726185126969500425
91;0;5;600;10;10;3;571765;1726185126979496365
92;0;5;600;10;10;3;560648;1726185126989496174
93;0;5;600;10;10;3;608468;1726185126999499445
94;0;5;600;10;10;3;556106;1726185127009498639
95;0;5;600;10;10;3;601704;1726185127019497600
96;0;5;600;10;10;3;562362;1726185127029498145
97;0;5;600;10;10;3;600083;1726185127039494518
98;0;5;600;10;10;3;568534;1726185127049463179
99;0;5;600;10;10;3;786564;1726185127059461739
0;0;6;600;10;10;3;765588;1726185126069677620
1;0;6;600;10;10;3;786558;1726185126079638310
2;0;6;600;10;10;3;773461;1726185126089619720
3;0;6;600;10;10;3;674701;1726185126099478462
4;0;6;600;10;10;3;661740;1726185126109467728
5;0;6;600;10;10;3;673735;1726185126119467237
6;0;6;600;10;10;3;675178;1726185126129422586
7;0;6;600;10;10;3;694233;1726185126139470289
8;0;6;600;10;10;3;669665;1726185126149469172
9;0;6;600;10;10;3;690061;1726185126159467006
10;0;6;600;10;10;3;674381;1726185126169466009
11;0;6;600;10;10;3;692786;1726185126179464220
12;0;6;600;10;10;3;672017;1726185126189465810
13;0;6;600;10;10;3;700649;1726185126199451372
14;0;6;600;10;10;3;669735;1726185126209468232
15;0;6;600;10;10;3;687332;1726185126219469265
16;0;6;600;10;10;3;672373;1726185126229471553
17;0;6;600;10;10;3;697710;1726185126239465818
18;0;6;600;10;10;3;657576;1726185126249465743
19;0;6;600;10;10;3;678163;1726185126259465242
20;0;6;600;10;10;3;671124;1726185126269401974
21;0;6;600;10;10;3;668789;1726185126279467882
22;0;6;600;10;10;3;656298;1726185126289471049
23;0;6;600;10;10;3;674834;1726185126299467184
24;0;6;600;10;10;3;650859;1726185126309469564
25;0;6;600;10;10;3;671149;1726185126319467332
26;0;6;600;10;10;3;664721;1726185126329466729
27;0;6;600;10;10;3;686556;1726185126339467358
28;0;6;600;10;10;3;631601;1726185126349505335
29;0;6;600;10;10;3;686213;1726185126359501496
30;0;6;600;10;10;3;640963;1726185126369498419
31;0;6;600;10;10;3;684237;1726185126379502661
32;0;6;600;10;10;3;626714;1726185126389516479
33;0;6;600;10;10;3;660903;1726185126399502402
34;0;6;600;10;10;3;633829;1726185126409503803
35;0;6;600;10;10;3;654149;1726185126419501671
36;0;6;600;10;10;3;643865;1726185126429499437
37;0;6;600;10;10;3;658497;1726185126439501455
38;0;6;600;10;10;3;638686;1726185126449498465
39;0;6;600;10;10;3;647947;1726185126459498929
40;0;6;600;10;10;3;642201;1726185126469497310
41;0;6;600;10;10;3;659920;1726185126479502815
42;0;6;600;10;10;3;641580;1726185126489503120
43;0;6;600;10;10;3;652676;1726185126499502075
44;0;6;600;10;10;3;641232;1726185126509499272
45;0;6;600;10;10;3;652720;1726185126519506432
46;0;6;600;10;10;3;639711;1726185126529501109
47;0;6;600;10;10;3;646276;1726185126539508200
48;0;6;600;10;10;3;637056;1726185126549503104
49;0;6;600;10;10;3;652422;1726185126559503338
50;0;6;600;10;10;3;636697;1726185126569507313
51;0;6;600;10;10;3;657648;1726185126579502880
52;0;6;600;10;10;3;638260;1726185126589505671
53;0;6;600;10;10;3;655751;1726185126599498086
54;0;6;600;10;10;3;640144;1726185126609498223
55;0;6;600;10;10;3;656684;1726185126619502293
56;0;6;600;10;10;3;641175;1726185126629504881
57;0;6;600;10;10;3;653721;1726185126639506399
58;0;6;600;10;10;3;630089;1726185126649509103
59;0;6;600;10;10;3;654064;1726185126659504601
60;0;6;600;10;10;3;640448;1726185126669501713
61;0;6;600;10;10;3;644832;1726185126679499633
62;0;6;600;10;10;3;638561;1726185126689501023
63;0;6;600;10;10;3;653940;1726185126699501589
64;0;6;600;10;10;3;635023;1726185126709506223
65;0;6;600;10;10;3;697430;1726185126719501026
66;0;6;600;10;10;3;649777;1726185126729502461
67;0;6;600;10;10;3;653792;1726185126739501516
68;0;6;600;10;10;3;641788;1726185126749499615
69;0;6;600;10;10;3;679171;1726185126759503987
70;0;6;600;10;10;3;636150;1726185126769502912
71;0;6;600;10;10;3;657449;1726185126779502577
72;0;6;600;10;10;3;640503;1726185126789499515
73;0;6;600;10;10;3;655075;1726185126799501980
74;0;6;600;10;10;3;642257;1726185126809502101
75;0;6;600;10;10;3;652645;1726185126819505289
76;0;6;600;10;10;3;667127;1726185126829503590
77;0;6;600;10;10;3;652422;1726185126839503407
78;0;6;600;10;10;3;634066;1726185126849502694
79;0;6;600;10;10;3;664902;1726185126859499729
80;0;6;600;10;10;3;638328;1726185126869500807
81;0;6;600;10;10;3;650909;1726185126879503342
82;0;6;600;10;10;3;642231;1726185126889501726
83;0;6;600;10;10;3;656694;1726185126899500408
84;0;6;600;10;10;3;646686;1726185126909501068
85;0;6;600;10;10;3;648066;1726185126919503367
86;0;6;600;10;10;3;672215;1726185126929501299
87;0;6;600;10;10;3;651592;1726185126939503776
88;0;6;600;10;10;3;639159;1726185126949504933
89;0;6;600;10;10;3;653071;1726185126959507037
90;0;6;600;10;10;3;633846;1726185126969506294
91;0;6;600;10;10;3;652013;1726185126979501564
92;0;6;600;10;10;3;642685;1726185126989499849
93;0;6;600;10;10;3;690672;1726185126999503134
94;0;6;600;10;10;3;634562;1726185127009505795
95;0;6;600;10;10;3;681953;1726185127019502347
96;0;6;600;10;10;3;640397;1726185127029506232
97;0;6;600;10;10;3;680564;1726185127039499232
98;0;6;600;10;10;3;654664;1726185127049465837
99;0;6;600;10;10;3;913231;1726185127059464286
0;0;7;600;10;10;3;849183;1726185126069683288
1;0;7;600;10;10;3;862077;1726185126079652664
2;0;7;600;10;10;3;840083;1726185126089643639
3;0;7;600;10;10;3;756071;1726185126099486936
4;0;7;600;10;10;3;748242;1726185126109470841
5;0;7;600;10;10;3;746880;1726185126119483491
6;0;7;600;10;10;3;752826;1726185126129432146
7;0;7;600;10;10;3;779378;1726185126139473021
8;0;7;600;10;10;3;757056;1726185126149471934
9;0;7;600;10;10;3;776863;1726185126159469767
10;0;7;600;10;10;3;762056;1726185126169468742
11;0;7;600;10;10;3;779430;1726185126179467018
12;0;7;600;10;10;3;759736;1726185126189468655
13;0;7;600;10;10;3;787274;1726185126199454554
14;0;7;600;10;10;3;757118;1726185126209471512
15;0;7;600;10;10;3;773847;1726185126219472608
16;0;7;600;10;10;3;759795;1726185126229474893
17;0;7;600;10;10;3;784518;1726185126239468463
18;0;7;600;10;10;3;743384;1726185126249468432
19;0;7;600;10;10;3;763851;1726185126259467920
20;0;7;600;10;10;3;756743;1726185126269404554
21;0;7;600;10;10;3;751497;1726185126279473009
22;0;7;600;10;10;3;741666;1726185126289473763
23;0;7;600;10;10;3;759048;1726185126299470011
24;0;7;600;10;10;3;736224;1726185126309472246
25;0;7;600;10;10;3;756273;1726185126319470045
26;0;7;600;10;10;3;750221;1726185126329469536
27;0;7;600;10;10;3;771636;1726185126339469979
28;0;7;600;10;10;3;710255;1726185126349512697
29;0;7;600;10;10;3;767052;1726185126359506338
30;0;7;600;10;10;3;723100;1726185126369501493
31;0;7;600;10;10;3;765410;1726185126379506520
32;0;7;600;10;10;3;705550;1726185126389523291
33;0;7;600;10;10;3;740931;1726185126399510403
34;0;7;600;10;10;3;713643;1726185126409510044
35;0;7;600;10;10;3;733161;1726185126419508166
36;0;7;600;10;10;3;719402;1726185126429509535
37;0;7;600;10;10;3;741175;1726185126439504326
38;0;7;600;10;10;3;719409;1726185126449503618
39;0;7;600;10;10;3;729762;1726185126459503144
40;0;7;600;10;10;3;723091;1726185126469502127
41;0;7;600;10;10;3;741310;1726185126479508275
42;0;7;600;10;10;3;722918;1726185126489507670
43;0;7;600;10;10;3;732748;1726185126499507262
44;0;7;600;10;10;3;723673;1726185126509502846
45;0;7;600;10;10;3;731609;1726185126519513698
46;0;7;600;10;10;3;721241;1726185126529506155
47;0;7;600;10;10;3;729082;1726185126539511716
48;0;7;600;10;10;3;715156;1726185126549510886
49;0;7;600;10;10;3;733686;1726185126559507456
50;0;7;600;10;10;3;719687;1726185126569510393
51;0;7;600;10;10;3;737149;1726185126579508451
52;0;7;600;10;10;3;715821;1726185126589514233
53;0;7;600;10;10;3;735381;1726185126599503760
54;0;7;600;10;10;3;721411;1726185126609503085
55;0;7;600;10;10;3;734789;1726185126619510020
56;0;7;600;10;10;3;722566;1726185126629508756
57;0;7;600;10;10;3;736576;1726185126639511594
58;0;7;600;10;10;3;712364;1726185126649512393
59;0;7;600;10;10;3;732559;1726185126659511636
60;0;7;600;10;10;3;723067;1726185126669504664
61;0;7;600;10;10;3;725886;1726185126679504620
62;0;7;600;10;10;3;720630;1726185126689505222
63;0;7;600;10;10;3;734621;1726185126699505737
64;0;7;600;10;10;3;715643;1726185126709512004
65;0;7;600;10;10;3;779857;1726185126719504059
66;0;7;600;10;10;3;724653;1726185126729513559
67;0;7;600;10;10;3;731896;1726185126739508534
68;0;7;600;10;10;3;720052;1726185126749506974
69;0;7;600;10;10;3;757707;1726185126759510501
70;0;7;600;10;10;3;716834;1726185126769508024
71;0;7;600;10;10;3;739034;1726185126779506556
72;0;7;600;10;10;3;720925;1726185126789504585
73;0;7;600;10;10;3;733719;1726185126799508956
74;0;7;600;10;10;3;722886;1726185126809507161
75;0;7;600;10;10;3;732562;1726185126819511017
76;0;7;600;10;10;3;743761;1726185126829513615
77;0;7;600;10;10;3;730671;1726185126839510552
78;0;7;600;10;10;3;715036;1726185126849507374
79;0;7;600;10;10;3;745492;1726185126859505162
80;0;7;600;10;10;3;716744;1726185126869509243
81;0;7;600;10;10;3;733916;1726185126879506520
82;0;7;600;10;10;3;721878;1726185126889507275
83;0;7;600;10;10;3;732868;1726185126899509435
84;0;7;600;10;10;3;725579;1726185126909507782
85;0;7;600;10;10;3;727376;1726185126919509819
86;0;7;600;10;10;3;748612;1726185126929511199
87;0;7;600;10;10;3;732417;1726185126939507828
88;0;7;600;10;10;3;718439;1726185126949511758
89;0;7;600;10;10;3;733859;1726185126959512333
90;0;7;600;10;10;3;710647;1726185126969515192
91;0;7;600;10;10;3;732390;1726185126979506365
92;0;7;600;10;10;3;722631;1726185126989505746
93;0;7;600;10;10;3;770239;1726185126999509010
94;0;7;600;10;10;3;716667;1726185127009509080
95;0;7;600;10;10;3;762597;1726185127019507414
96;0;7;600;10;10;3;718787;1726185127029513608
97;0;7;600;10;10;3;761351;1726185127039504276
98;0;7;600;10;10;3;740624;1726185127049468587
99;0;7;600;10;10;3;1029098;1726185127059467017
0;0;8;600;10;10;3;933580;1726185126069688758
1;0;8;600;10;10;3;942469;1726185126079662211
2;0;8;600;10;10;3;923494;1726185126089650212
3;0;8;600;10;10;3;838338;1726185126099494285
4;0;8;600;10;10;3;834105;1726185126109473966
5;0;8;600;10;10;3;826653;1726185126119493262
6;0;8;600;10;10;3;836425;1726185126129436720
7;0;8;600;10;10;3;864871;1726185126139475776
8;0;8;600;10;10;3;844123;1726185126149474602
9;0;8;600;10;10;3;863987;1726185126159472584
10;0;8;600;10;10;3;850296;1726185126169471506
11;0;8;600;10;10;3;866331;1726185126179469791
12;0;8;600;10;10;3;847900;1726185126189471360
13;0;8;600;10;10;3;858960;1726185126199472389
14;0;8;600;10;10;3;830918;1726185126209488144
15;0;8;600;10;10;3;846227;1726185126219489967
16;0;8;600;10;10;3;833803;1726185126229491137
17;0;8;600;10;10;3;872594;1726185126239471100
18;0;8;600;10;10;3;828360;1726185126249471057
19;0;8;600;10;10;3;849666;1726185126259470575
20;0;8;600;10;10;3;842080;1726185126269407222
21;0;8;600;10;10;3;836423;1726185126279475866
22;0;8;600;10;10;3;815722;1726185126289488838
23;0;8;600;10;10;3;843829;1726185126299472732
24;0;8;600;10;10;3;821689;1726185126309474976
25;0;8;600;10;10;3;841846;1726185126319472683
26;0;8;600;10;10;3;834952;1726185126329472312
27;0;8;600;10;10;3;857386;1726185126339472604
28;0;8;600;10;10;3;790244;1726185126349518374
29;0;8;600;10;10;3;848294;1726185126359511549
30;0;8;600;10;10;3;804010;1726185126369506424
31;0;8;600;10;10;3;846196;1726185126379511469
32;0;8;600;10;10;3;780810;1726185126389533242
33;0;8;600;10;10;3;822051;1726185126399516296
34;0;8;600;10;10;3;795636;1726185126409513782
35;0;8;600;10;10;3;814709;1726185126419511940
36;0;8;600;10;10;3;800539;1726185126429514873
37;0;8;600;10;10;3;821171;1726185126439509465
38;0;8;600;10;10;3;801825;1726185126449507407
39;0;8;600;10;10;3;810852;1726185126459508283
40;0;8;600;10;10;3;802894;1726185126469508414
41;0;8;600;10;10;3;820937;1726185126479514762
42;0;8;600;10;10;3;803649;1726185126489512679
43;0;8;600;10;10;3;814071;1726185126499511199
44;0;8;600;10;10;3;804464;1726185126509507708
45;0;8;600;10;10;3;809605;1726185126519521525
46;0;8;600;10;10;3;801808;1726185126529511713
47;0;8;600;10;10;3;812564;1726185126539514447
48;0;8;600;10;10;3;798340;1726185126549513943
49;0;8;600;10;10;3;814374;1726185126559512652
50;0;8;600;10;10;3;801260;1726185126569515145
51;0;8;600;10;10;3;815997;1726185126579515204
52;0;8;600;10;10;3;798464;1726185126589517542
53;0;8;600;10;10;3;816033;1726185126599508833
54;0;8;600;10;10;3;801000;1726185126609509467
55;0;8;600;10;10;3;814331;1726185126619516697
56;0;8;600;10;10;3;803120;1726185126629513749
57;0;8;600;10;10;3;819389;1726185126639516731
58;0;8;600;10;10;3;793287;1726185126649517345
59;0;8;600;10;10;3;815226;1726185126659514569
60;0;8;600;10;10;3;804035;1726185126669509768
61;0;8;600;10;10;3;806309;1726185126679510160
62;0;8;600;10;10;3;801569;1726185126689510338
63;0;8;600;10;10;3;815237;1726185126699510744
64;0;8;600;10;10;3;795968;1726185126709517831
65;0;8;600;10;10;3;860260;1726185126719508912
66;0;8;600;10;10;3;807037;1726185126729517729
67;0;8;600;10;10;3;814616;1726185126739511752
68;0;8;600;10;10;3;800349;1726185126749512345
69;0;8;600;10;10;3;840391;1726185126759513584
70;0;8;600;10;10;3;795806;1726185126769515158
71;0;8;600;10;10;3;819397;1726185126779511670
72;0;8;600;10;10;3;801694;1726185126789509330
73;0;8;600;10;10;3;817182;1726185126799511998
74;0;8;600;10;10;3;803681;1726185126809511874
75;0;8;600;10;10;3;812950;1726185126819516472
76;0;8;600;10;10;3;823466;1726185126829519158
77;0;8;600;10;10;3;810868;1726185126839515821
78;0;8;600;10;10;3;794762;1726185126849512859
79;0;8;600;10;10;3;824554;1726185126859512288
80;0;8;600;10;10;3;800565;1726185126869512180
81;0;8;600;10;10;3;814495;1726185126879511764
82;0;8;600;10;10;3;801617;1726185126889512675
83;0;8;600;10;10;3;815131;1726185126899512747
84;0;8;600;10;10;3;807247;1726185126909511585
85;0;8;600;10;10;3;810569;1726185126919512878
86;0;8;600;10;10;3;824001;1726185126929522057
87;0;8;600;10;10;3;813009;1726185126939512668
88;0;8;600;10;10;3;796864;1726185126949519466
89;0;8;600;10;10;3;814418;1726185126959517696
90;0;8;600;10;10;3;793847;1726185126969518119
91;0;8;600;10;10;3;812612;1726185126979511814
92;0;8;600;10;10;3;802926;1726185126989511164
93;0;8;600;10;10;3;849129;1726185126999516218
94;0;8;600;10;10;3;797403;1726185127009513952
95;0;8;600;10;10;3;840862;1726185127019514845
96;0;8;600;10;10;3;800929;1726185127029516816
97;0;8;600;10;10;3;841193;1726185127039509525
98;0;8;600;10;10;3;827102;1726185127049471251
99;0;8;600;10;10;3;1129704;1726185127059469648
0;0;9;600;10;10;3;980482;1726185126069732269
1;0;9;600;10;10;3;1020487;1726185126079674349
2;0;9;600;10;10;3;1001449;1726185126089662228
3;0;9;600;10;10;3;919857;1726185126099501492
4;0;9;600;10;10;3;919003;1726185126109478916
5;0;9;600;10;10;3;909732;1726185126119500105
6;0;9;600;10;10;3;917337;1726185126129443070
7;0;9;600;10;10;3;950252;1726185126139478582
8;0;9;600;10;10;3;932120;1726185126149477333
9;0;9;600;10;10;3;948410;1726185126159477396
10;0;9;600;10;10;3;936388;1726185126169475352
11;0;9;600;10;10;3;952298;1726185126179474083
12;0;9;600;10;10;3;935128;1726185126189474196
13;0;9;600;10;10;3;942944;1726185126199478470
14;0;9;600;10;10;3;904333;1726185126209505284
15;0;9;600;10;10;3;929122;1726185126219496893
16;0;9;600;10;10;3;919239;1726185126229495480
17;0;9;600;10;10;3;960497;1726185126239473716
18;0;9;600;10;10;3;909668;1726185126249478191
19;0;9;600;10;10;3;935241;1726185126259473262
20;0;9;600;10;10;3;923766;1726185126269412677
21;0;9;600;10;10;3;920656;1726185126279479234
22;0;9;600;10;10;3;899538;1726185126289492600
23;0;9;600;10;10;3;928239;1726185126299475582
24;0;9;600;10;10;3;902050;1726185126309482199
25;0;9;600;10;10;3;926951;1726185126319475471
26;0;9;600;10;10;3;920150;1726185126329475180
27;0;9;600;10;10;3;943064;1726185126339475270
28;0;9;600;10;10;3;867645;1726185126349526800
29;0;9;600;10;10;3;928445;1726185126359517461
30;0;9;600;10;10;3;884812;1726185126369511029
31;0;9;600;10;10;3;926654;1726185126379516539
32;0;9;600;10;10;3;862244;1726185126389537006
33;0;9;600;10;10;3;903775;1726185126399522257
34;0;9;600;10;10;3;875655;1726185126409519407
35;0;9;600;10;10;3;894789;1726185126419517047
36;0;9;600;10;10;3;881198;1726185126429520154
37;0;9;600;10;10;3;899937;1726185126439515891
38;0;9;600;10;10;3;882450;1726185126449512484
39;0;9;600;10;10;3;892260;1726185126459512932
40;0;9;600;10;10;3;885010;1726185126469512206
41;0;9;600;10;10;3;901203;1726185126479520324
42;0;9;600;10;10;3;881602;1726185126489520389
43;0;9;600;10;10;3;894395;1726185126499516148
44;0;9;600;10;10;3;882623;1726185126509514803
45;0;9;600;10;10;3;889018;1726185126519528200
46;0;9;600;10;10;3;879944;1726185126529519915
47;0;9;600;10;10;3;895947;1726185126539517163
48;0;9;600;10;10;3;878977;1726185126549518992
49;0;9;600;10;10;3;892753;1726185126559520183
50;0;9;600;10;10;3;877306;1726185126569525557
51;0;9;600;10;10;3;894261;1726185126579522576
52;0;9;600;10;10;3;882070;1726185126589520424
53;0;9;600;10;10;3;898761;1726185126599511808
54;0;9;600;10;10;3;883661;1726185126609513363
55;0;9;600;10;10;3;895647;1726185126619520649
56;0;9;600;10;10;3;881723;1726185126629521360
57;0;9;600;10;10;3;903604;1726185126639520683
58;0;9;600;10;10;3;870970;1726185126649525192
59;0;9;600;10;10;3;895665;1726185126659520459
60;0;9;600;10;10;3;882616;1726185126669517528
61;0;9;600;10;10;3;885240;1726185126679517189
62;0;9;600;10;10;3;877590;1726185126689520065
63;0;9;600;10;10;3;893551;1726185126699518273
64;0;9;600;10;10;3;875885;1726185126709523823
65;0;9;600;10;10;3;940429;1726185126719513731
66;0;9;600;10;10;3;888817;1726185126729522862
67;0;9;600;10;10;3;892104;1726185126739520062
68;0;9;600;10;10;3;882703;1726185126749516163
69;0;9;600;10;10;3;923186;1726185126759517277
70;0;9;600;10;10;3;878712;1726185126769518302
71;0;9;600;10;10;3;899789;1726185126779516435
72;0;9;600;10;10;3;882252;1726185126789514726
73;0;9;600;10;10;3;897609;1726185126799517552
74;0;9;600;10;10;3;883492;1726185126809517159
75;0;9;600;10;10;3;890277;1726185126819524805
76;0;9;600;10;10;3;905294;1726185126829523346
77;0;9;600;10;10;3;890779;1726185126839521439
78;0;9;600;10;10;3;873164;1726185126849519914
79;0;9;600;10;10;3;905030;1726185126859517633
80;0;9;600;10;10;3;880091;1726185126869518632
81;0;9;600;10;10;3;893770;1726185126879518298
82;0;9;600;10;10;3;880323;1726185126889519610
83;0;9;600;10;10;3;897766;1726185126899515598
84;0;9;600;10;10;3;887780;1726185126909516678
85;0;9;600;10;10;3;890948;1726185126919517887
86;0;9;600;10;10;3;904782;1726185126929526937
87;0;9;600;10;10;3;891087;1726185126939520340
88;0;9;600;10;10;3;879352;1726185126949522545
89;0;9;600;10;10;3;894027;1726185126959523825
90;0;9;600;10;10;3;874513;1726185126969523522
91;0;9;600;10;10;3;889207;1726185126979520435
92;0;9;600;10;10;3;881790;1726185126989517881
93;0;9;600;10;10;3;930615;1726185126999520346
94;0;9;600;10;10;3;876094;1726185127009520637
95;0;9;600;10;10;3;923044;1726185127019518002
96;0;9;600;10;10;3;881670;1726185127029522186
97;0;9;600;10;10;3;923570;1726185127039512438
98;0;9;600;10;10;3;912680;1726185127049473913
99;0;9;600;10;10;3;1241519;1726185127059472390
0;1;0;600;10;10;3;418276;1726185126069476458
1;1;0;600;10;10;3;383345;1726185126079491519
2;1;0;600;10;10;3;368699;1726185126089477248
3;1;0;600;10;10;3;176466;1726185126099399401
4;1;0;600;10;10;3;170716;1726185126109427656
5;1;0;600;10;10;3;166177;1726185126119427129
6;1;0;600;10;10;3;212132;1726185126129363997
7;1;0;600;10;10;3;172005;1726185126139433289
8;1;0;600;10;10;3;171561;1726185126149431245
9;1;0;600;10;10;3;173772;1726185126159428568
10;1;0;600;10;10;3;173052;1726185126169428388
11;1;0;600;10;10;3;173448;1726185126179425480
12;1;0;600;10;10;3;174066;1726185126189427995
13;1;0;600;10;10;3;192326;1726185126199399237
14;1;0;600;10;10;3;173190;1726185126209425760
15;1;0;600;10;10;3;174212;1726185126219428682
16;1;0;600;10;10;3;176437;1726185126229429823
17;1;0;600;10;10;3;179333;1726185126239427547
18;1;0;600;10;10;3;172603;1726185126249428998
19;1;0;600;10;10;3;170593;1726185126259427790
20;1;0;600;10;10;3;187959;1726185126269363388
21;1;0;600;10;10;3;165385;1726185126279430466
22;1;0;600;10;10;3;168383;1726185126289433900
23;1;0;600;10;10;3;174238;1726185126299429763
24;1;0;600;10;10;3;164366;1726185126309432902
25;1;0;600;10;10;3;170383;1726185126319429548
26;1;0;600;10;10;3;178418;1726185126329428777
27;1;0;600;10;10;3;181473;1726185126339429885
28;1;0;600;10;10;3;180570;1726185126349435378
29;1;0;600;10;10;3;174692;1726185126359436843
30;1;0;600;10;10;3;190968;1726185126369437452
31;1;0;600;10;10;3;192065;1726185126379439601
32;1;0;600;10;10;3;178679;1726185126389441134
33;1;0;600;10;10;3;181226;1726185126399437154
34;1;0;600;10;10;3;179498;1726185126409436506
35;1;0;600;10;10;3;180247;1726185126419437095
36;1;0;600;10;10;3;181461;1726185126429437469
37;1;0;600;10;10;3;179183;1726185126439439974
38;1;0;600;10;10;3;191770;1726185126449436970
39;1;0;600;10;10;3;175989;1726185126459437038
40;1;0;600;10;10;3;190530;1726185126469437683
41;1;0;600;10;10;3;180052;1726185126479437491
42;1;0;600;10;10;3;194807;1726185126489438710
43;1;0;600;10;10;3;179775;1726185126499437655
44;1;0;600;10;10;3;179075;1726185126509436749
45;1;0;600;10;10;3;179696;1726185126519439671
46;1;0;600;10;10;3;181552;1726185126529436301
47;1;0;600;10;10;3;176084;1726185126539437998
48;1;0;600;10;10;3;179716;1726185126549437315
49;1;0;600;10;10;3;179021;1726185126559438841
50;1;0;600;10;10;3;181039;1726185126569439701
51;1;0;600;10;10;3;183144;1726185126579436946
52;1;0;600;10;10;3;192467;1726185126589440992
53;1;0;600;10;10;3;177244;1726185126599436000
54;1;0;600;10;10;3;191517;1726185126609436010
55;1;0;600;10;10;3;177046;1726185126619437351
56;1;0;600;10;10;3;194305;1726185126629440212
57;1;0;600;10;10;3;179026;1726185126639437563
58;1;0;600;10;10;3;178690;1726185126649437360
59;1;0;600;10;10;3;178914;1726185126659437661
60;1;0;600;10;10;3;192921;1726185126669439431
61;1;0;600;10;10;3;173515;1726185126679437122
62;1;0;600;10;10;3;181428;1726185126689435939
63;1;0;600;10;10;3;173901;1726185126699436387
64;1;0;600;10;10;3;178056;1726185126709440011
65;1;0;600;10;10;3;191423;1726185126719437640
66;1;0;600;10;10;3;202228;1726185126729436373
67;1;0;600;10;10;3;181355;1726185126739436951
68;1;0;600;10;10;3;180962;1726185126749436992
69;1;0;600;10;10;3;178860;1726185126759439364
70;1;0;600;10;10;3;178640;1726185126769437467
71;1;0;600;10;10;3;196712;1726185126779437201
72;1;0;600;10;10;3;192277;1726185126789436556
73;1;0;600;10;10;3;178462;1726185126799437764
74;1;0;600;10;10;3;195481;1726185126809438797
75;1;0;600;10;10;3;178198;1726185126819440167
76;1;0;600;10;10;3;209850;1726185126829438830
77;1;0;600;10;10;3;179804;1726185126839438060
78;1;0;600;10;10;3;177343;1726185126849436477
79;1;0;600;10;10;3;179931;1726185126859436103
80;1;0;600;10;10;3;179137;1726185126869437897
81;1;0;600;10;10;3;179956;1726185126879437468
82;1;0;600;10;10;3;179819;1726185126889440752
83;1;0;600;10;10;3;196007;1726185126899436856
84;1;0;600;10;10;3;196209;1726185126909438306
85;1;0;600;10;10;3;175091;1726185126919437792
86;1;0;600;10;10;3;213691;1726185126929435988
87;1;0;600;10;10;3;180971;1726185126939436990
88;1;0;600;10;10;3;179763;1726185126949440654
89;1;0;600;10;10;3;178895;1726185126959439131
90;1;0;600;10;10;3;180379;1726185126969438619
91;1;0;600;10;10;3;179326;1726185126979436777
92;1;0;600;10;10;3;195223;1726185126989438251
93;1;0;600;10;10;3;179772;1726185126999437481
94;1;0;600;10;10;3;179890;1726185127009435054
95;1;0;600;10;10;3;179224;1726185127019436170
96;1;0;600;10;10;3;197038;1726185127029440581
97;1;0;600;10;10;3;192326;1726185127039437551
98;1;0;600;10;10;3;167018;1726185127049428983
99;1;0;600;10;10;3;197230;1726185127059426903
0;1;1;600;10;10;3;360566;1726185126069647408
1;1;1;600;10;10;3;426497;1726185126079565059
2;1;1;600;10;10;3;410150;1726185126089549210
3;1;1;600;10;10;3;239985;1726185126099434670
4;1;1;600;10;10;3;245899;1726185126109449687
5;1;1;600;10;10;3;240422;1726185126119450094
6;1;1;600;10;10;3;283845;1726185126129388350
7;1;1;600;10;10;3;266088;1726185126139454646
8;1;1;600;10;10;3;248175;1726185126149453731
9;1;1;600;10;10;3;263687;1726185126159451366
10;1;1;600;10;10;3;250061;1726185126169450711
11;1;1;600;10;10;3;249098;1726185126179448291
