Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;0;0;200;10;2;2;174614;1726180290587563792
70;0;0;200;10;2;2;166060;1726180290597564140
71;0;0;200;10;2;2;169506;1726180290607564843
72;0;0;200;10;2;2;165184;1726180290617564273
73;0;0;200;10;2;2;184837;1726180290627565597
74;0;0;200;10;2;2;166484;1726180290637565154
75;0;0;200;10;2;2;195230;1726180290647566410
76;0;0;200;10;2;2;165399;1726180290657564262
77;0;0;200;10;2;2;176862;1726180290667567374
78;0;0;200;10;2;2;166256;1726180290677564238
79;0;0;200;10;2;2;167369;1726180290687562607
80;0;0;200;10;2;2;169488;1726180290697564148
81;0;0;200;10;2;2;207864;1726180290707566357
82;0;0;200;10;2;2;167846;1726180290717568248
83;0;0;200;10;2;2;165506;1726180290727568860
84;0;0;200;10;2;2;167690;1726180290737565081
85;0;0;200;10;2;2;194406;1726180290747564236
86;0;0;200;10;2;2;154075;1726180290757564245
87;0;0;200;10;2;2;167994;1726180290767566913
88;0;0;200;10;2;2;164727;1726180290777563724
89;0;0;200;10;2;2;177312;1726180290787566761
90;0;0;200;10;2;2;167702;1726180290797567882
91;0;0;200;10;2;2;177888;1726180290807566380
92;0;0;200;10;2;2;169395;1726180290817563747
93;0;0;200;10;2;2;201306;1726180290827565516
94;0;0;200;10;2;2;165326;1726180290837562804
95;0;0;200;10;2;2;167631;1726180290847551007
96;0;0;200;10;2;2;143568;1726180290857556280
97;0;0;200;10;2;2;165493;1726180290867555241
98;0;0;200;10;2;2;149921;1726180290877563125
99;0;0;200;10;2;2;182410;1726180290887556265
0;0;1;200;10;2;2;311689;1726180289897737448
1;0;1;200;10;2;2;388034;1726180289907677496
2;0;1;200;10;2;2;333518;1726180289917663069
3;0;1;200;10;2;2;234101;1726180289927573627
4;0;1;200;10;2;2;211180;1726180289937610919
5;0;1;200;10;2;2;224684;1726180289947574657
6;0;1;200;10;2;2;207859;1726180289957548450
7;0;1;200;10;2;2;218068;1726180289967574443
8;0;1;200;10;2;2;206741;1726180289977576416
9;0;1;200;10;2;2;219696;1726180289987574993
10;0;1;200;10;2;2;209389;1726180289997576659
11;0;1;200;10;2;2;218645;1726180290007580594
12;0;1;200;10;2;2;212933;1726180290017577142
13;0;1;200;10;2;2;245376;1726180290027551952
14;0;1;200;10;2;2;211037;1726180290037580424
15;0;1;200;10;2;2;213593;1726180290047576373
16;0;1;200;10;2;2;204326;1726180290057581302
17;0;1;200;10;2;2;228467;1726180290067579547
18;0;1;200;10;2;2;202369;1726180290077580257
19;0;1;200;10;2;2;212560;1726180290087578966
20;0;1;200;10;2;2;209352;1726180290097542302
21;0;1;200;10;2;2;223085;1726180290107581166
22;0;1;200;10;2;2;202061;1726180290117577724
23;0;1;200;10;2;2;216432;1726180290127577019
24;0;1;200;10;2;2;207594;1726180290137575733
25;0;1;200;10;2;2;215584;1726180290147576170
26;0;1;200;10;2;2;210526;1726180290157580236
27;0;1;200;10;2;2;220344;1726180290167575501
28;0;1;200;10;2;2;207413;1726180290177577306
29;0;1;200;10;2;2;221688;1726180290187578913
30;0;1;200;10;2;2;204747;1726180290197578063
31;0;1;200;10;2;2;221344;1726180290207577075
32;0;1;200;10;2;2;201981;1726180290217577062
33;0;1;200;10;2;2;222232;1726180290227577235
34;0;1;200;10;2;2;200919;1726180290237577311
35;0;1;200;10;2;2;219551;1726180290247599235
36;0;1;200;10;2;2;210356;1726180290257601458
37;0;1;200;10;2;2;219568;1726180290267597150
38;0;1;200;10;2;2;208395;1726180290277600940
39;0;1;200;10;2;2;225056;1726180290287600284
40;0;1;200;10;2;2;207098;1726180290297603207
41;0;1;200;10;2;2;223574;1726180290307598260
42;0;1;200;10;2;2;210879;1726180290317599300
43;0;1;200;10;2;2;219784;1726180290327601146
44;0;1;200;10;2;2;207507;1726180290337599114
45;0;1;200;10;2;2;225373;1726180290347605664
46;0;1;200;10;2;2;208884;1726180290357599729
47;0;1;200;10;2;2;222973;1726180290367597771
48;0;1;200;10;2;2;203085;1726180290377598712
49;0;1;200;10;2;2;220552;1726180290387602984
50;0;1;200;10;2;2;208923;1726180290397604425
51;0;1;200;10;2;2;220095;1726180290407599107
52;0;1;200;10;2;2;205598;1726180290417601748
53;0;1;200;10;2;2;218095;1726180290427598643
54;0;1;200;10;2;2;208403;1726180290437602593
55;0;1;200;10;2;2;221400;1726180290447601485
56;0;1;200;10;2;2;209405;1726180290457600098
57;0;1;200;10;2;2;218579;1726180290467598582
58;0;1;200;10;2;2;207975;1726180290477606147
59;0;1;200;10;2;2;220508;1726180290487600131
60;0;1;200;10;2;2;212977;1726180290497597982
61;0;1;200;10;2;2;221050;1726180290507599507
62;0;1;200;10;2;2;208638;1726180290517599449
63;0;1;200;10;2;2;211196;1726180290527598154
64;0;1;200;10;2;2;208582;1726180290537600381
65;0;1;200;10;2;2;223074;1726180290547598815
66;0;1;200;10;2;2;208585;1726180290557600217
67;0;1;200;10;2;2;219464;1726180290567596725
68;0;1;200;10;2;2;209404;1726180290577599670
69;0;1;200;10;2;2;218440;1726180290587598411
70;0;1;200;10;2;2;209250;1726180290597599464
71;0;1;200;10;2;2;227487;1726180290607599569
72;0;1;200;10;2;2;207891;1726180290617599714
73;0;1;200;10;2;2;228545;1726180290627600302
74;0;1;200;10;2;2;209605;1726180290637600555
75;0;1;200;10;2;2;252673;1726180290647601399
76;0;1;200;10;2;2;207530;1726180290657599930
77;0;1;200;10;2;2;220044;1726180290667602510
78;0;1;200;10;2;2;209396;1726180290677599182
79;0;1;200;10;2;2;225949;1726180290687597385
80;0;1;200;10;2;2;212042;1726180290697599665
81;0;1;200;10;2;2;251561;1726180290707601346
82;0;1;200;10;2;2;211170;1726180290717603326
83;0;1;200;10;2;2;222963;1726180290727603479
84;0;1;200;10;2;2;210370;1726180290737600489
85;0;1;200;10;2;2;289132;1726180290747599227
86;0;1;200;10;2;2;196624;1726180290757599622
87;0;1;200;10;2;2;225297;1726180290767601851
88;0;1;200;10;2;2;207670;1726180290777598785
89;0;1;200;10;2;2;220887;1726180290787601698
90;0;1;200;10;2;2;210790;1726180290797603122
91;0;1;200;10;2;2;221024;1726180290807601057
92;0;1;200;10;2;2;212636;1726180290817598882
93;0;1;200;10;2;2;244933;1726180290827600082
94;0;1;200;10;2;2;208621;1726180290837598038
95;0;1;200;10;2;2;229555;1726180290847571666
96;0;1;200;10;2;2;202311;1726180290857577644
97;0;1;200;10;2;2;227869;1726180290867575899
98;0;1;200;10;2;2;209457;1726180290877583914
99;0;1;200;10;2;2;285053;1726180290887576612
0;1;0;200;10;2;2;404773;1726180289897565104
1;1;0;200;10;2;2;379571;1726180289907606707
2;1;0;200;10;2;2;321771;1726180289917596202
3;1;0;200;10;2;2;205237;1726180289927538202
4;1;0;200;10;2;2;185263;1726180289937576112
5;1;0;200;10;2;2;182837;1726180289947553246
6;1;0;200;10;2;2;166029;1726180289957526871
7;1;0;200;10;2;2;175977;1726180289967553546
8;1;0;200;10;2;2;164767;1726180289977555509
9;1;0;200;10;2;2;177122;1726180289987554159
10;1;0;200;10;2;2;167914;1726180289997555398
11;1;0;200;10;2;2;176145;1726180290007559544
12;1;0;200;10;2;2;171514;1726180290017555563
13;1;0;200;10;2;2;205211;1726180290027524816
14;1;0;200;10;2;2;171763;1726180290037556187
15;1;0;200;10;2;2;172883;1726180290047555317
16;1;0;200;10;2;2;165464;1726180290057558925
17;1;0;200;10;2;2;187023;1726180290067559134
18;1;0;200;10;2;2;161815;1726180290077559328
19;1;0;200;10;2;2;171720;1726180290087558499
20;1;0;200;10;2;2;167894;1726180290097521431
21;1;0;200;10;2;2;181416;1726180290107560725
22;1;0;200;10;2;2;161574;1726180290117556841
23;1;0;200;10;2;2;174981;1726180290127556662
24;1;0;200;10;2;2;167028;1726180290137555170
25;1;0;200;10;2;2;174026;1726180290147555823
26;1;0;200;10;2;2;170121;1726180290157559023
27;1;0;200;10;2;2;178549;1726180290167555146
28;1;0;200;10;2;2;167248;1726180290177556464
29;1;0;200;10;2;2;179990;1726180290187558543
30;1;0;200;10;2;2;164645;1726180290197557030
31;1;0;200;10;2;2;179360;1726180290207556626
32;1;0;200;10;2;2;161824;1726180290217556095
33;1;0;200;10;2;2;180660;1726180290227556869
34;1;0;200;10;2;2;159832;1726180290237556875
35;1;0;200;10;2;2;194637;1726180290247564124
36;1;0;200;10;2;2;186224;1726180290257565851
37;1;0;200;10;2;2;194477;1726180290267562359
38;1;0;200;10;2;2;183967;1726180290277565354
39;1;0;200;10;2;2;186946;1726180290287565665
40;1;0;200;10;2;2;183215;1726180290297567769
41;1;0;200;10;2;2;197595;1726180290307563327
42;1;0;200;10;2;2;186496;1726180290317563980
43;1;0;200;10;2;2;194375;1726180290327566241
44;1;0;200;10;2;2;182539;1726180290337563833
45;1;0;200;10;2;2;187302;1726180290347570884
46;1;0;200;10;2;2;184780;1726180290357564049
47;1;0;200;10;2;2;197652;1726180290367562892
48;1;0;200;10;2;2;178812;1726180290377563404
49;1;0;200;10;2;2;195249;1726180290387568221
50;1;0;200;10;2;2;183936;1726180290397569500
51;1;0;200;10;2;2;195123;1726180290407563936
52;1;0;200;10;2;2;180729;1726180290417566646
53;1;0;200;10;2;2;192967;1726180290427563621
54;1;0;200;10;2;2;183601;1726180290437566956
55;1;0;200;10;2;2;196520;1726180290447566597
56;1;0;200;10;2;2;184755;1726180290457564571
57;1;0;200;10;2;2;193828;1726180290467563855
58;1;0;200;10;2;2;183241;1726180290477570928
59;1;0;200;10;2;2;195863;1726180290487565146
60;1;0;200;10;2;2;188051;1726180290497562994
61;1;0;200;10;2;2;195556;1726180290507564497
62;1;0;200;10;2;2;183913;1726180290517563975
63;1;0;200;10;2;2;185654;1726180290527563611
64;1;0;200;10;2;2;183626;1726180290537565291
65;1;0;200;10;2;2;197719;1726180290547563751
66;1;0;200;10;2;2;184391;1726180290557564546
67;1;0;200;10;2;2;194171;1726180290567562001
68;1;0;200;10;2;2;185125;1726180290577564486
69;1;0;200;10;2;2;193022;1726180290587563792
70;1;0;200;10;2;2;184214;1726180290597564140
71;1;0;200;10;2;2;188653;1726180290607564843
72;1;0;200;10;2;2;183494;1726180290617564273
73;1;0;200;10;2;2;202854;1726180290627565597
74;1;0;200;10;2;2;184946;1726180290637565154
75;1;0;200;10;2;2;213982;1726180290647566410
76;1;0;200;10;2;2;183461;1726180290657564262
77;1;0;200;10;2;2;195382;1726180290667567374
78;1;0;200;10;2;2;184521;1726180290677564238
79;1;0;200;10;2;2;187300;1726180290687562607
80;1;0;200;10;2;2;187766;1726180290697564148
81;1;0;200;10;2;2;226318;1726180290707566357
82;1;0;200;10;2;2;186044;1726180290717568248
83;1;0;200;10;2;2;184730;1726180290727568860
84;1;0;200;10;2;2;185796;1726180290737565081
85;1;0;200;10;2;2;213173;1726180290747564236
86;1;0;200;10;2;2;172356;1726180290757564245
87;1;0;200;10;2;2;186947;1726180290767566913
88;1;0;200;10;2;2;182812;1726180290777563724
89;1;0;200;10;2;2;195790;1726180290787566761
90;1;0;200;10;2;2;186140;1726180290797567882
91;1;0;200;10;2;2;196044;1726180290807566380
92;1;0;200;10;2;2;187470;1726180290817563747
93;1;0;200;10;2;2;219344;1726180290827565516
94;1;0;200;10;2;2;183891;1726180290837562804
95;1;0;200;10;2;2;188444;1726180290847551007
96;1;0;200;10;2;2;162257;1726180290857556280
97;1;0;200;10;2;2;186651;1726180290867555241
98;1;0;200;10;2;2;168657;1726180290877563125
99;1;0;200;10;2;2;202005;1726180290887556265
0;1;1;200;10;2;2;328485;1726180289897737448
1;1;1;200;10;2;2;404403;1726180289907677496
2;1;1;200;10;2;2;350360;1726180289917663069
3;1;1;200;10;2;2;250051;1726180289927573627
4;1;1;200;10;2;2;227023;1726180289937610919
5;1;1;200;10;2;2;241398;1726180289947574657
6;1;1;200;10;2;2;224355;1726180289957548450
7;1;1;200;10;2;2;234264;1726180289967574443
8;1;1;200;10;2;2;223279;1726180289977576416
9;1;1;200;10;2;2;236231;1726180289987574993
10;1;1;200;10;2;2;225800;1726180289997576659
11;1;1;200;10;2;2;234914;1726180290007580594
12;1;1;200;10;2;2;229527;1726180290017577142
13;1;1;200;10;2;2;262110;1726180290027551952
14;1;1;200;10;2;2;227582;1726180290037580424
15;1;1;200;10;2;2;229553;1726180290047576373
16;1;1;200;10;2;2;220592;1726180290057581302
17;1;1;200;10;2;2;244406;1726180290067579547
18;1;1;200;10;2;2;218668;1726180290077580257
19;1;1;200;10;2;2;228445;1726180290087578966
20;1;1;200;10;2;2;226403;1726180290097542302
21;1;1;200;10;2;2;239459;1726180290107581166
22;1;1;200;10;2;2;218111;1726180290117577724
23;1;1;200;10;2;2;233068;1726180290127577019
24;1;1;200;10;2;2;223867;1726180290137575733
25;1;1;200;10;2;2;231912;1726180290147576170
26;1;1;200;10;2;2;226811;1726180290157580236
27;1;1;200;10;2;2;236447;1726180290167575501
28;1;1;200;10;2;2;223556;1726180290177577306
29;1;1;200;10;2;2;238004;1726180290187578913
30;1;1;200;10;2;2;220653;1726180290197578063
31;1;1;200;10;2;2;237770;1726180290207577075
32;1;1;200;10;2;2;218126;1726180290217577062
33;1;1;200;10;2;2;238200;1726180290227577235
34;1;1;200;10;2;2;216865;1726180290237577311
35;1;1;200;10;2;2;235127;1726180290247599235
36;1;1;200;10;2;2;226125;1726180290257601458
37;1;1;200;10;2;2;235333;1726180290267597150
38;1;1;200;10;2;2;224290;1726180290277600940
39;1;1;200;10;2;2;240899;1726180290287600284
40;1;1;200;10;2;2;222937;1726180290297603207
41;1;1;200;10;2;2;239216;1726180290307598260
42;1;1;200;10;2;2;227053;1726180290317599300
43;1;1;200;10;2;2;235486;1726180290327601146
44;1;1;200;10;2;2;223223;1726180290337599114
45;1;1;200;10;2;2;240923;1726180290347605664
46;1;1;200;10;2;2;224696;1726180290357599729
47;1;1;200;10;2;2;238795;1726180290367597771
48;1;1;200;10;2;2;218717;1726180290377598712
49;1;1;200;10;2;2;236063;1726180290387602984
50;1;1;200;10;2;2;224739;1726180290397604425
51;1;1;200;10;2;2;235743;1726180290407599107
52;1;1;200;10;2;2;221298;1726180290417601748
53;1;1;200;10;2;2;234142;1726180290427598643
54;1;1;200;10;2;2;224264;1726180290437602593
55;1;1;200;10;2;2;237113;1726180290447601485
56;1;1;200;10;2;2;225261;1726180290457600098
57;1;1;200;10;2;2;234017;1726180290467598582
58;1;1;200;10;2;2;223837;1726180290477606147
59;1;1;200;10;2;2;235911;1726180290487600131
60;1;1;200;10;2;2;228574;1726180290497597982
61;1;1;200;10;2;2;236885;1726180290507599507
62;1;1;200;10;2;2;224413;1726180290517599449
63;1;1;200;10;2;2;227152;1726180290527598154
64;1;1;200;10;2;2;224169;1726180290537600381
65;1;1;200;10;2;2;238799;1726180290547598815
66;1;1;200;10;2;2;224036;1726180290557600217
67;1;1;200;10;2;2;235258;1726180290567596725
68;1;1;200;10;2;2;224963;1726180290577599670
69;1;1;200;10;2;2;234205;1726180290587598411
70;1;1;200;10;2;2;224942;1726180290597599464
71;1;1;200;10;2;2;242902;1726180290607599569
72;1;1;200;10;2;2;223803;1726180290617599714
73;1;1;200;10;2;2;244343;1726180290627600302
74;1;1;200;10;2;2;226052;1726180290637600555
75;1;1;200;10;2;2;268352;1726180290647601399
76;1;1;200;10;2;2;223163;1726180290657599930
77;1;1;200;10;2;2;235719;1726180290667602510
78;1;1;200;10;2;2;225239;1726180290677599182
79;1;1;200;10;2;2;241322;1726180290687597385
80;1;1;200;10;2;2;227880;1726180290697599665
81;1;1;200;10;2;2;267298;1726180290707601346
82;1;1;200;10;2;2;227023;1726180290717603326
83;1;1;200;10;2;2;238652;1726180290727603479
84;1;1;200;10;2;2;226145;1726180290737600489
85;1;1;200;10;2;2;304599;1726180290747599227
86;1;1;200;10;2;2;212173;1726180290757599622
87;1;1;200;10;2;2;241194;1726180290767601851
88;1;1;200;10;2;2;223380;1726180290777598785
89;1;1;200;10;2;2;236530;1726180290787601698
90;1;1;200;10;2;2;226968;1726180290797603122
91;1;1;200;10;2;2;236734;1726180290807601057
92;1;1;200;10;2;2;228344;1726180290817598882
93;1;1;200;10;2;2;260414;1726180290827600082
94;1;1;200;10;2;2;224453;1726180290837598038
95;1;1;200;10;2;2;245820;1726180290847571666
96;1;1;200;10;2;2;218459;1726180290857577644
97;1;1;200;10;2;2;244033;1726180290867575899
98;1;1;200;10;2;2;225229;1726180290877583914
99;1;1;200;10;2;2;301081;1726180290887576612
