Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;15;100000;10;30;2;3318218;1726196275132855613
43;0;0;100000;10;30;2;0;0
44;0;15;100000;10;30;2;534552;1726196275153050193
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;15;100000;10;30;2;524318;1726196275313003379
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;15;100000;10;30;2;2476104;1726196275572907414
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;16;100000;10;30;2;1033279;1726196274714828474
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;16;100000;10;30;2;1530164;1726196274753549300
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;16;100000;10;30;2;527142;1726196275013115493
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;16;100000;10;30;2;486050;1726196275143048840
44;0;16;100000;10;30;2;1062791;1726196275153114339
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;16;100000;10;30;2;1205346;1726196275313055236
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;16;100000;10;30;2;521396;1726196275473055270
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;0;100000;10;30;2;0;0
87;0;16;100000;10;30;2;11789630;1726196275582950052
88;0;16;100000;10;30;2;12378650;1726196275593045663
89;0;16;100000;10;30;2;3521627;1726196275603022866
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;17;100000;10;30;2;1545127;1726196274714993608
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;17;100000;10;30;2;11638200;1726196274783670219
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;17;100000;10;30;2;515296;1726196274813930546
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;17;100000;10;30;2;12637597;1726196274923131326
22;0;0;100000;10;30;2;0;0
23;0;17;100000;10;30;2;13630684;1726196274943132411
24;0;17;100000;10;30;2;14593683;1726196274953133704
25;0;17;100000;10;30;2;15071152;1726196274963217399
26;0;17;100000;10;30;2;15472562;1726196274973129259
27;0;0;100000;10;30;2;0;0
28;0;17;100000;10;30;2;6275888;1726196274993144794
29;0;0;100000;10;30;2;0;0
30;0;17;100000;10;30;2;1090671;1726196275013167941
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;17;100000;10;30;2;2347798;1726196275113079329
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;17;100000;10;30;2;15140291;1726196275243079075
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;17;100000;10;30;2;1291905;1726196275293221216
59;0;17;100000;10;30;2;469410;1726196275303021923
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;17;100000;10;30;2;21721384;1726196275383105251
68;0;0;100000;10;30;2;0;0
69;0;17;100000;10;30;2;11581735;1726196275403033446
70;0;17;100000;10;30;2;11815484;1726196275413212918
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;17;100000;10;30;2;1117921;1726196275473102672
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;17;100000;10;30;2;12845658;1726196275503014367
80;0;17;100000;10;30;2;13348027;1726196275512982459
81;0;0;100000;10;30;2;0;0
82;0;17;100000;10;30;2;14765538;1726196275533025744
83;0;0;100000;10;30;2;0;0
84;0;17;100000;10;30;2;16173209;1726196275553103709
85;0;0;100000;10;30;2;0;0
86;0;17;100000;10;30;2;487540;1726196275573000675
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;17;100000;10;30;2;12142153;1726196275682997736
98;0;17;100000;10;30;2;2675670;1726196275693048484
99;0;17;100000;10;30;2;585739;1726196275703006994
0;0;18;100000;10;30;2;2024665;1726196274715163609
1;0;18;100000;10;30;2;2314832;1726196274724256463
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;18;100000;10;30;2;11692470;1726196274843117782
14;0;18;100000;10;30;2;12379051;1726196274853035604
15;0;0;100000;10;30;2;0;0
16;0;18;100000;10;30;2;13601470;1726196274873096077
17;0;18;100000;10;30;2;13667679;1726196274883038245
18;0;18;100000;10;30;2;14178666;1726196274892980775
19;0;18;100000;10;30;2;14437714;1726196274903091850
20;0;18;100000;10;30;2;15031148;1726196274913156824
21;0;18;100000;10;30;2;11665398;1726196274923181501
22;0;18;100000;10;30;2;12463873;1726196274933123889
23;0;18;100000;10;30;2;12554247;1726196274943181031
24;0;0;100000;10;30;2;0;0
25;0;18;100000;10;30;2;13429466;1726196274963284706
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;0;100000;10;30;2;0;0
40;0;18;100000;10;30;2;3507829;1726196275113128743
41;0;0;100000;10;30;2;0;0
42;0;0;100000;10;30;2;0;0
43;0;18;100000;10;30;2;21985205;1726196275143211257
44;0;0;100000;10;30;2;0;0
45;0;18;100000;10;30;2;12021571;1726196275163222940
46;0;18;100000;10;30;2;13370712;1726196275173123487
47;0;18;100000;10;30;2;13333387;1726196275183118167
48;0;0;100000;10;30;2;0;0
49;0;18;100000;10;30;2;14226750;1726196275203026985
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;0;100000;10;30;2;0;0
57;0;0;100000;10;30;2;0;0
58;0;0;100000;10;30;2;0;0
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;18;100000;10;30;2;13797707;1726196275363071219
66;0;0;100000;10;30;2;0;0
67;0;18;100000;10;30;2;15558922;1726196275383148299
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;18;100000;10;30;2;13356468;1726196275503063283
80;0;18;100000;10;30;2;13869035;1726196275513023325
81;0;18;100000;10;30;2;13673623;1726196275523091807
82;0;18;100000;10;30;2;15282136;1726196275533070432
83;0;18;100000;10;30;2;14860044;1726196275543071765
84;0;18;100000;10;30;2;16692447;1726196275553148648
85;0;0;100000;10;30;2;0;0
86;0;18;100000;10;30;2;1160433;1726196275573055199
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;18;100000;10;30;2;12955213;1726196275643111638
94;0;18;100000;10;30;2;13153231;1726196275653344256
95;0;18;100000;10;30;2;13864159;1726196275663182759
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;0;100000;10;30;2;0;0
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;19;100000;10;30;2;1694685;1726196274754066476
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;0;100000;10;30;2;0;0
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;0;100000;10;30;2;0;0
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;0;100000;10;30;2;0;0
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;19;100000;10;30;2;14574259;1726196275043074886
34;0;19;100000;10;30;2;14329927;1726196275053066676
35;0;19;100000;10;30;2;15814978;1726196275063136793
36;0;0;100000;10;30;2;0;0
37;0;19;100000;10;30;2;16971251;1726196275083078263
38;0;19;100000;10;30;2;8339129;1726196275093249750
39;0;0;100000;10;30;2;0;0
40;0;0;100000;10;30;2;0;0
41;0;19;100000;10;30;2;11829209;1726196275123172770
42;0;19;100000;10;30;2;3664117;1726196275133081889
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;19;100000;10;30;2;22086853;1726196275163262577
46;0;0;100000;10;30;2;0;0
47;0;19;100000;10;30;2;12160657;1726196275183161896
48;0;0;100000;10;30;2;0;0
49;0;19;100000;10;30;2;13118054;1726196275203075872
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;0;100000;10;30;2;0;0
55;0;0;100000;10;30;2;0;0
56;0;19;100000;10;30;2;536610;1726196275273324002
57;0;19;100000;10;30;2;546269;1726196275283218027
58;0;19;100000;10;30;2;539575;1726196275293338944
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;19;100000;10;30;2;13871220;1726196275503116436
80;0;19;100000;10;30;2;14444979;1726196275513064650
81;0;19;100000;10;30;2;15520517;1726196275523138800
82;0;19;100000;10;30;2;16174855;1726196275533118258
83;0;19;100000;10;30;2;16793299;1726196275543130218
84;0;19;100000;10;30;2;17262245;1726196275553191671
85;0;0;100000;10;30;2;0;0
86;0;19;100000;10;30;2;7847992;1726196275573112140
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;0;100000;10;30;2;0;0
98;0;19;100000;10;30;2;3974047;1726196275693169868
99;0;19;100000;10;30;2;1119178;1726196275703118339
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;20;100000;10;30;2;2122634;1726196274754233184
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;20;100000;10;30;2;1409988;1726196274784187950
8;0;0;100000;10;30;2;0;0
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;0;100000;10;30;2;0;0
12;0;0;100000;10;30;2;0;0
13;0;0;100000;10;30;2;0;0
14;0;0;100000;10;30;2;0;0
15;0;0;100000;10;30;2;0;0
16;0;0;100000;10;30;2;0;0
17;0;0;100000;10;30;2;0;0
18;0;20;100000;10;30;2;82966012;1726196274893132831
19;0;0;100000;10;30;2;0;0
20;0;0;100000;10;30;2;0;0
21;0;0;100000;10;30;2;0;0
22;0;20;100000;10;30;2;53280065;1726196274933227003
23;0;0;100000;10;30;2;0;0
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;20;100000;10;30;2;13603980;1726196274973257152
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;20;100000;10;30;2;15116168;1726196275003158994
30;0;20;100000;10;30;2;16379244;1726196275013349851
31;0;20;100000;10;30;2;16876094;1726196275023197710
32;0;20;100000;10;30;2;17231884;1726196275033235932
33;0;20;100000;10;30;2;17874949;1726196275043115557
34;0;20;100000;10;30;2;18259920;1726196275053107839
35;0;20;100000;10;30;2;18630382;1726196275063190352
36;0;0;100000;10;30;2;0;0
37;0;20;100000;10;30;2;9097419;1726196275083129747
38;0;20;100000;10;30;2;1068714;1726196275093392827
39;0;0;100000;10;30;2;0;0
40;0;20;100000;10;30;2;541372;1726196275113242013
41;0;0;100000;10;30;2;0;0
42;0;20;100000;10;30;2;445767;1726196275133139191
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;20;100000;10;30;2;12685845;1726196275243210819
54;0;0;100000;10;30;2;0;0
55;0;20;100000;10;30;2;621888;1726196275263190255
56;0;20;100000;10;30;2;1082168;1726196275273381253
57;0;20;100000;10;30;2;1132196;1726196275283277146
58;0;20;100000;10;30;2;1688891;1726196275293393013
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;20;100000;10;30;2;12009816;1726196275403190291
70;0;20;100000;10;30;2;12268943;1726196275413440264
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;20;100000;10;30;2;16664358;1726196275483201766
78;0;20;100000;10;30;2;7122317;1726196275493309255
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;0;100000;10;30;2;0;0
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
89;0;0;100000;10;30;2;0;0
90;0;0;100000;10;30;2;0;0
91;0;0;100000;10;30;2;0;0
92;0;0;100000;10;30;2;0;0
93;0;0;100000;10;30;2;0;0
94;0;0;100000;10;30;2;0;0
95;0;0;100000;10;30;2;0;0
96;0;0;100000;10;30;2;0;0
97;0;20;100000;10;30;2;11409223;1726196275683131526
98;0;20;100000;10;30;2;4468018;1726196275693232632
99;0;0;100000;10;30;2;0;0
0;0;0;100000;10;30;2;0;0
1;0;0;100000;10;30;2;0;0
2;0;0;100000;10;30;2;0;0
3;0;0;100000;10;30;2;0;0
4;0;0;100000;10;30;2;0;0
5;0;0;100000;10;30;2;0;0
6;0;0;100000;10;30;2;0;0
7;0;21;100000;10;30;2;1852239;1726196274784349581
8;0;21;100000;10;30;2;32483167;1726196274793285792
9;0;0;100000;10;30;2;0;0
10;0;0;100000;10;30;2;0;0
11;0;21;100000;10;30;2;12866126;1726196274823295075
12;0;21;100000;10;30;2;13956473;1726196274833295021
13;0;21;100000;10;30;2;14241686;1726196274843241174
14;0;21;100000;10;30;2;15305954;1726196274853172318
15;0;0;100000;10;30;2;0;0
16;0;21;100000;10;30;2;11714669;1726196274873248218
17;0;21;100000;10;30;2;12582396;1726196274883211796
18;0;21;100000;10;30;2;12873387;1726196274893287851
19;0;21;100000;10;30;2;13396652;1726196274903264191
20;0;21;100000;10;30;2;13814352;1726196274913369982
21;0;21;100000;10;30;2;15412734;1726196274923326029
22;0;21;100000;10;30;2;16597611;1726196274933284139
23;0;21;100000;10;30;2;16557450;1726196274943327328
24;0;0;100000;10;30;2;0;0
25;0;0;100000;10;30;2;0;0
26;0;0;100000;10;30;2;0;0
27;0;0;100000;10;30;2;0;0
28;0;0;100000;10;30;2;0;0
29;0;0;100000;10;30;2;0;0
30;0;0;100000;10;30;2;0;0
31;0;0;100000;10;30;2;0;0
32;0;0;100000;10;30;2;0;0
33;0;0;100000;10;30;2;0;0
34;0;0;100000;10;30;2;0;0
35;0;0;100000;10;30;2;0;0
36;0;0;100000;10;30;2;0;0
37;0;0;100000;10;30;2;0;0
38;0;0;100000;10;30;2;0;0
39;0;21;100000;10;30;2;12571553;1726196275103481468
40;0;0;100000;10;30;2;0;0
41;0;0;100000;10;30;2;0;0
42;0;21;100000;10;30;2;1009674;1726196275133197894
43;0;0;100000;10;30;2;0;0
44;0;0;100000;10;30;2;0;0
45;0;0;100000;10;30;2;0;0
46;0;0;100000;10;30;2;0;0
47;0;0;100000;10;30;2;0;0
48;0;0;100000;10;30;2;0;0
49;0;0;100000;10;30;2;0;0
50;0;0;100000;10;30;2;0;0
51;0;0;100000;10;30;2;0;0
52;0;0;100000;10;30;2;0;0
53;0;0;100000;10;30;2;0;0
54;0;21;100000;10;30;2;877826;1726196275253252755
55;0;21;100000;10;30;2;1228691;1726196275263240746
56;0;21;100000;10;30;2;1613636;1726196275273422375
57;0;21;100000;10;30;2;1649436;1726196275283339857
58;0;21;100000;10;30;2;2223800;1726196275293438376
59;0;0;100000;10;30;2;0;0
60;0;0;100000;10;30;2;0;0
61;0;0;100000;10;30;2;0;0
62;0;0;100000;10;30;2;0;0
63;0;0;100000;10;30;2;0;0
64;0;0;100000;10;30;2;0;0
65;0;0;100000;10;30;2;0;0
66;0;0;100000;10;30;2;0;0
67;0;0;100000;10;30;2;0;0
68;0;0;100000;10;30;2;0;0
69;0;0;100000;10;30;2;0;0
70;0;0;100000;10;30;2;0;0
71;0;0;100000;10;30;2;0;0
72;0;0;100000;10;30;2;0;0
73;0;0;100000;10;30;2;0;0
74;0;0;100000;10;30;2;0;0
75;0;0;100000;10;30;2;0;0
76;0;0;100000;10;30;2;0;0
77;0;0;100000;10;30;2;0;0
78;0;0;100000;10;30;2;0;0
79;0;0;100000;10;30;2;0;0
80;0;0;100000;10;30;2;0;0
81;0;0;100000;10;30;2;0;0
82;0;0;100000;10;30;2;0;0
83;0;0;100000;10;30;2;0;0
84;0;0;100000;10;30;2;0;0
85;0;0;100000;10;30;2;0;0
86;0;0;100000;10;30;2;0;0
87;0;0;100000;10;30;2;0;0
88;0;0;100000;10;30;2;0;0
