Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;18;5000;10;20;9;2626405;1726190777712405426
68;1;18;5000;10;20;9;2633399;1726190777722402335
69;1;18;5000;10;20;9;2635377;1726190777732459358
70;1;18;5000;10;20;9;2664066;1726190777742452840
71;1;18;5000;10;20;9;2660815;1726190777752455995
72;1;18;5000;10;20;9;2647221;1726190777762401439
73;1;18;5000;10;20;9;2658786;1726190777772451166
74;1;18;5000;10;20;9;2911171;1726190777782409827
75;1;18;5000;10;20;9;2924558;1726190777792435145
76;1;18;5000;10;20;9;3296472;1726190777802508023
77;1;18;5000;10;20;9;2686552;1726190777812498065
78;1;18;5000;10;20;9;2713897;1726190777822504768
79;1;18;5000;10;20;9;2676304;1726190777832502578
80;1;18;5000;10;20;9;2601774;1726190777842415795
81;1;18;5000;10;20;9;2747775;1726190777852448767
82;1;18;5000;10;20;9;2936972;1726190777862399725
83;1;18;5000;10;20;9;2659713;1726190777872446748
84;1;18;5000;10;20;9;2636159;1726190777882396535
85;1;18;5000;10;20;9;2670797;1726190777892477893
86;1;18;5000;10;20;9;3086958;1726190777902493935
87;1;18;5000;10;20;9;2663751;1726190777912450718
88;1;18;5000;10;20;9;2668823;1726190777922395615
89;1;18;5000;10;20;9;2683647;1726190777932436907
90;1;18;5000;10;20;9;2630938;1726190777942435719
91;1;18;5000;10;20;9;2611374;1726190777952399818
92;1;18;5000;10;20;9;2655568;1726190777962455190
93;1;18;5000;10;20;9;2636960;1726190777972386883
94;1;18;5000;10;20;9;2663530;1726190777982448265
95;1;18;5000;10;20;9;2626569;1726190777992443755
96;1;18;5000;10;20;9;3011960;1726190778002482535
97;1;18;5000;10;20;9;2624076;1726190778012395951
98;1;18;5000;10;20;9;2694152;1726190778022431230
99;1;18;5000;10;20;9;3279664;1726190778032410739
0;1;19;5000;10;20;9;3095470;1726190777042855496
1;1;19;5000;10;20;9;3121307;1726190777052732503
2;1;19;5000;10;20;9;3126985;1726190777062660945
3;1;19;5000;10;20;9;3266169;1726190777072547767
4;1;19;5000;10;20;9;2995706;1726190777082417076
5;1;19;5000;10;20;9;3005125;1726190777092473937
6;1;19;5000;10;20;9;3151957;1726190777102382246
7;1;19;5000;10;20;9;3218985;1726190777112419462
8;1;19;5000;10;20;9;2925290;1726190777122441048
9;1;19;5000;10;20;9;2966260;1726190777132447156
10;1;19;5000;10;20;9;2940882;1726190777142423104
11;1;19;5000;10;20;9;2872166;1726190777152398535
12;1;19;5000;10;20;9;2929932;1726190777162432565
13;1;19;5000;10;20;9;3032369;1726190777172486101
14;1;19;5000;10;20;9;2951485;1726190777182446853
15;1;19;5000;10;20;9;2803419;1726190777192659147
16;1;19;5000;10;20;9;3320696;1726190777202476839
17;1;19;5000;10;20;9;3182004;1726190777212384314
18;1;19;5000;10;20;9;2916334;1726190777222407753
19;1;19;5000;10;20;9;2946438;1726190777232443673
20;1;19;5000;10;20;9;2897392;1726190777242403864
21;1;19;5000;10;20;9;2915718;1726190777252401788
22;1;19;5000;10;20;9;2941665;1726190777262456723
23;1;19;5000;10;20;9;2898088;1726190777272400532
24;1;19;5000;10;20;9;2923914;1726190777282461729
25;1;19;5000;10;20;9;2887010;1726190777292448800
26;1;19;5000;10;20;9;3297096;1726190777302461243
27;1;19;5000;10;20;9;2925882;1726190777312460894
28;1;19;5000;10;20;9;2949774;1726190777322462698
29;1;19;5000;10;20;9;2920710;1726190777332470925
30;1;19;5000;10;20;9;2941969;1726190777342482746
31;1;19;5000;10;20;9;2993777;1726190777352402578
32;1;19;5000;10;20;9;2944568;1726190777362449467
33;1;19;5000;10;20;9;2867797;1726190777372415776
34;1;19;5000;10;20;9;2949337;1726190777382456385
35;1;19;5000;10;20;9;3202547;1726190777392432078
36;1;19;5000;10;20;9;3279111;1726190777402481323
37;1;19;5000;10;20;9;2904602;1726190777412364673
38;1;19;5000;10;20;9;2925632;1726190777422463611
39;1;19;5000;10;20;9;2924982;1726190777432465279
40;1;19;5000;10;20;9;2934573;1726190777442464938
41;1;19;5000;10;20;9;2919914;1726190777452456878
42;1;19;5000;10;20;9;3248577;1726190777462384460
43;1;19;5000;10;20;9;2931034;1726190777472455951
44;1;19;5000;10;20;9;2931636;1726190777482412103
45;1;19;5000;10;20;9;3195827;1726190777492448667
46;1;19;5000;10;20;9;3207009;1726190777502506719
47;1;19;5000;10;20;9;3199258;1726190777512366403
48;1;19;5000;10;20;9;2911755;1726190777522405440
49;1;19;5000;10;20;9;2933497;1726190777532451700
50;1;19;5000;10;20;9;3190337;1726190777542416550
51;1;19;5000;10;20;9;2899345;1726190777552409046
52;1;19;5000;10;20;9;2986235;1726190777562441981
53;1;19;5000;10;20;9;3180349;1726190777572423211
54;1;19;5000;10;20;9;2937298;1726190777582391832
55;1;19;5000;10;20;9;2946050;1726190777592496145
56;1;19;5000;10;20;9;3423684;1726190777602508399
57;1;19;5000;10;20;9;2914862;1726190777612401995
58;1;19;5000;10;20;9;2898365;1726190777622422979
59;1;19;5000;10;20;9;2934429;1726190777632458784
60;1;19;5000;10;20;9;2913520;1726190777642428065
61;1;19;5000;10;20;9;2919032;1726190777652469294
62;1;19;5000;10;20;9;2952606;1726190777662466097
63;1;19;5000;10;20;9;2932871;1726190777672437152
64;1;19;5000;10;20;9;2988882;1726190777682464313
65;1;19;5000;10;20;9;2899410;1726190777692423867
66;1;19;5000;10;20;9;3358335;1726190777702548174
67;1;19;5000;10;20;9;2902920;1726190777712412897
68;1;19;5000;10;20;9;2905869;1726190777722412347
69;1;19;5000;10;20;9;2913186;1726190777732466788
70;1;19;5000;10;20;9;2941459;1726190777742460049
71;1;19;5000;10;20;9;2938080;1726190777752463444
72;1;19;5000;10;20;9;2926632;1726190777762406139
73;1;19;5000;10;20;9;2935502;1726190777772459614
74;1;19;5000;10;20;9;3190682;1726190777782414669
75;1;19;5000;10;20;9;3202808;1726190777792442352
76;1;19;5000;10;20;9;3573651;1726190777802515233
77;1;19;5000;10;20;9;2951087;1726190777812516066
78;1;19;5000;10;20;9;2990290;1726190777822512180
79;1;19;5000;10;20;9;2954103;1726190777832508295
80;1;19;5000;10;20;9;2880260;1726190777842423456
81;1;19;5000;10;20;9;3035039;1726190777852456182
82;1;19;5000;10;20;9;3213213;1726190777862407302
83;1;19;5000;10;20;9;2936303;1726190777872454056
84;1;19;5000;10;20;9;2913214;1726190777882403768
85;1;19;5000;10;20;9;2948500;1726190777892485337
86;1;19;5000;10;20;9;3361842;1726190777902501342
87;1;19;5000;10;20;9;2941631;1726190777912458076
88;1;19;5000;10;20;9;2946545;1726190777922402807
89;1;19;5000;10;20;9;2960945;1726190777932444286
90;1;19;5000;10;20;9;2905948;1726190777942445477
91;1;19;5000;10;20;9;2892733;1726190777952404441
92;1;19;5000;10;20;9;2931359;1726190777962462322
93;1;19;5000;10;20;9;2913184;1726190777972394046
94;1;19;5000;10;20;9;2940131;1726190777982455538
95;1;19;5000;10;20;9;2904189;1726190777992450966
96;1;19;5000;10;20;9;3290337;1726190778002488471
97;1;19;5000;10;20;9;2901932;1726190778012403128
98;1;19;5000;10;20;9;2971785;1726190778022438765
99;1;19;5000;10;20;9;3590177;1726190778032417898
0;2;0;5000;10;20;9;597334;1726190777042329508
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;243054;1726190777102212583
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;205612;1726190777142238591
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;326276;1726190777172244293
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;295830;1726190777202241426
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;203312;1726190777242238743
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;236300;1726190777292242727
26;2;0;5000;10;20;9;301276;1726190777302238417
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;240385;1726190777392242501
36;2;0;5000;10;20;9;295683;1726190777402242510
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;238817;1726190777492242811
46;2;0;5000;10;20;9;304517;1726190777502241929
47;2;0;5000;10;20;9;0;0
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;0;5000;10;20;9;0;0
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;206990;1726190777572240250
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;278087;1726190777592285344
56;2;0;5000;10;20;9;323925;1726190777602281825
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;236398;1726190777692211334
66;2;0;5000;10;20;9;418951;1726190777702284564
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;0;5000;10;20;9;0;0
75;2;0;5000;10;20;9;0;0
76;2;0;5000;10;20;9;308869;1726190777802285131
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;270043;1726190777822242564
79;2;0;5000;10;20;9;296804;1726190777832307677
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;0;5000;10;20;9;0;0
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;313806;1726190777902283903
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;232035;1726190777992245625
96;2;0;5000;10;20;9;307638;1726190778002284719
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;0;5000;10;20;9;0;0
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;1;5000;10;20;9;232819;1726190777072320215
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;0;0
7;2;1;5000;10;20;9;186162;1726190777112262777
8;2;1;5000;10;20;9;183013;1726190777122271367
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;1;5000;10;20;9;173549;1726190777152268533
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;1;5000;10;20;9;182041;1726190777182276217
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;0;0
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;1;5000;10;20;9;179763;1726190777352269795
32;2;0;5000;10;20;9;0;0
33;2;1;5000;10;20;9;176366;1726190777372265634
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;0;0
36;2;0;5000;10;20;9;0;0
37;2;1;5000;10;20;9;179266;1726190777412240420
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;1;5000;10;20;9;213356;1726190777452308143
42;2;1;5000;10;20;9;205977;1726190777462264701
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;0;0
46;2;0;5000;10;20;9;0;0
47;2;1;5000;10;20;9;180304;1726190777512239831
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;1;5000;10;20;9;183963;1726190777542268955
51;2;0;5000;10;20;9;0;0
52;2;1;5000;10;20;9;223985;1726190777562314726
53;2;0;5000;10;20;9;0;0
54;2;1;5000;10;20;9;176300;1726190777582268461
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;1;5000;10;20;9;179213;1726190777642268333
61;2;1;5000;10;20;9;264229;1726190777652266891
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;1;5000;10;20;9;176464;1726190777712267862
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;1;5000;10;20;9;175651;1726190777782267931
75;2;1;5000;10;20;9;218166;1726190777792266429
76;2;0;5000;10;20;9;0;0
77;2;1;5000;10;20;9;292490;1726190777812321989
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;1;5000;10;20;9;173863;1726190777842260436
81;2;0;5000;10;20;9;0;0
82;2;1;5000;10;20;9;188800;1726190777862264373
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;1;5000;10;20;9;260678;1726190777892308929
86;2;0;5000;10;20;9;0;0
87;2;1;5000;10;20;9;208959;1726190777912279938
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;1;5000;10;20;9;186550;1726190777942267466
91;2;1;5000;10;20;9;182459;1726190777952267895
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;1;5000;10;20;9;176402;1726190778032267885
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;2;5000;10;20;9;188346;1726190777082277411
5;2;2;5000;10;20;9;220399;1726190777092319246
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;2;5000;10;20;9;206653;1726190777132306472
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;2;5000;10;20;9;212807;1726190777162314798
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;2;5000;10;20;9;581544;1726190777202274415
17;2;2;5000;10;20;9;174956;1726190777212251282
18;2;2;5000;10;20;9;180719;1726190777222274391
19;2;2;5000;10;20;9;211911;1726190777232314149
20;2;0;5000;10;20;9;0;0
21;2;2;5000;10;20;9;180095;1726190777252274833
22;2;2;5000;10;20;9;215291;1726190777262312716
23;2;2;5000;10;20;9;175578;1726190777272271378
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;2;5000;10;20;9;212654;1726190777312312634
28;2;0;5000;10;20;9;0;0
29;2;2;5000;10;20;9;223100;1726190777332311625
30;2;2;5000;10;20;9;215784;1726190777342315069
31;2;0;5000;10;20;9;0;0
32;2;2;5000;10;20;9;214503;1726190777362312447
33;2;0;5000;10;20;9;0;0
34;2;2;5000;10;20;9;218236;1726190777382309041
35;2;0;5000;10;20;9;0;0
36;2;0;5000;10;20;9;0;0
37;2;0;5000;10;20;9;0;0
38;2;2;5000;10;20;9;215933;1726190777422313788
39;2;2;5000;10;20;9;207819;1726190777432313909
40;2;2;5000;10;20;9;214593;1726190777442313414
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;2;5000;10;20;9;217978;1726190777472308573
44;2;2;5000;10;20;9;180261;1726190777482274920
45;2;0;5000;10;20;9;0;0
46;2;0;5000;10;20;9;0;0
47;2;0;5000;10;20;9;0;0
48;2;2;5000;10;20;9;175034;1726190777522274922
49;2;2;5000;10;20;9;216031;1726190777532313640
50;2;0;5000;10;20;9;0;0
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;2;5000;10;20;9;176672;1726190777612275458
58;2;2;5000;10;20;9;176538;1726190777622271017
59;2;2;5000;10;20;9;220828;1726190777632313028
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;2;5000;10;20;9;174781;1726190777722277687
69;2;2;5000;10;20;9;214419;1726190777732316187
70;2;2;5000;10;20;9;209388;1726190777742315238
71;2;2;5000;10;20;9;221489;1726190777752317193
72;2;2;5000;10;20;9;180626;1726190777762274195
73;2;2;5000;10;20;9;223750;1726190777772313943
74;2;0;5000;10;20;9;0;0
75;2;0;5000;10;20;9;0;0
76;2;0;5000;10;20;9;0;0
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;0;5000;10;20;9;0;0
83;2;2;5000;10;20;9;214946;1726190777872311959
84;2;2;5000;10;20;9;181932;1726190777882272875
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;0;0
87;2;0;5000;10;20;9;0;0
88;2;2;5000;10;20;9;187181;1726190777922277794
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;2;5000;10;20;9;211037;1726190777962311543
93;2;2;5000;10;20;9;182513;1726190777972274114
94;2;2;5000;10;20;9;215439;1726190777982314588
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;2;5000;10;20;9;174567;1726190778012276194
98;2;0;5000;10;20;9;0;0
99;2;0;5000;10;20;9;0;0
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;0;5000;10;20;9;0;0
16;2;0;5000;10;20;9;0;0
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;3;5000;10;20;9;216640;1726190777282318132
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;0;5000;10;20;9;0;0
28;2;3;5000;10;20;9;212286;1726190777322319706
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;0;0
36;2;0;5000;10;20;9;0;0
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;0;0
46;2;3;5000;10;20;9;577095;1726190777502280547
47;2;0;5000;10;20;9;0;0
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;0;5000;10;20;9;0;0
51;2;3;5000;10;20;9;177062;1726190777552278717
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;3;5000;10;20;9;210985;1726190777662319864
63;2;3;5000;10;20;9;214475;1726190777672302963
64;2;3;5000;10;20;9;214615;1726190777682321241
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;0;5000;10;20;9;0;0
75;2;0;5000;10;20;9;0;0
76;2;3;5000;10;20;9;586745;1726190777802321532
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;3;5000;10;20;9;214623;1726190777852317166
82;2;0;5000;10;20;9;0;0
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;3;5000;10;20;9;648070;1726190777902320704
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;3;5000;10;20;9;226650;1726190777932319129
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;0;5000;10;20;9;0;0
98;2;3;5000;10;20;9;220855;1726190778022319027
99;2;0;5000;10;20;9;0;0
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
6;2;0;5000;10;20;9;0;0
7;2;0;5000;10;20;9;0;0
8;2;0;5000;10;20;9;0;0
9;2;0;5000;10;20;9;0;0
10;2;0;5000;10;20;9;0;0
11;2;0;5000;10;20;9;0;0
12;2;0;5000;10;20;9;0;0
13;2;0;5000;10;20;9;0;0
14;2;0;5000;10;20;9;0;0
15;2;4;5000;10;20;9;291623;1726190777192311783
16;2;0;5000;10;20;9;0;0
17;2;0;5000;10;20;9;0;0
18;2;0;5000;10;20;9;0;0
19;2;0;5000;10;20;9;0;0
20;2;0;5000;10;20;9;0;0
21;2;0;5000;10;20;9;0;0
22;2;0;5000;10;20;9;0;0
23;2;0;5000;10;20;9;0;0
24;2;0;5000;10;20;9;0;0
25;2;0;5000;10;20;9;0;0
26;2;0;5000;10;20;9;0;0
27;2;0;5000;10;20;9;0;0
28;2;0;5000;10;20;9;0;0
29;2;0;5000;10;20;9;0;0
30;2;0;5000;10;20;9;0;0
31;2;0;5000;10;20;9;0;0
32;2;0;5000;10;20;9;0;0
33;2;0;5000;10;20;9;0;0
34;2;0;5000;10;20;9;0;0
35;2;0;5000;10;20;9;0;0
36;2;4;5000;10;20;9;586808;1726190777402286064
37;2;0;5000;10;20;9;0;0
38;2;0;5000;10;20;9;0;0
39;2;0;5000;10;20;9;0;0
40;2;0;5000;10;20;9;0;0
41;2;0;5000;10;20;9;0;0
42;2;0;5000;10;20;9;0;0
43;2;0;5000;10;20;9;0;0
44;2;0;5000;10;20;9;0;0
45;2;0;5000;10;20;9;0;0
46;2;0;5000;10;20;9;0;0
47;2;0;5000;10;20;9;0;0
48;2;0;5000;10;20;9;0;0
49;2;0;5000;10;20;9;0;0
50;2;0;5000;10;20;9;0;0
51;2;0;5000;10;20;9;0;0
52;2;0;5000;10;20;9;0;0
53;2;0;5000;10;20;9;0;0
54;2;0;5000;10;20;9;0;0
55;2;0;5000;10;20;9;0;0
56;2;0;5000;10;20;9;0;0
57;2;0;5000;10;20;9;0;0
58;2;0;5000;10;20;9;0;0
59;2;0;5000;10;20;9;0;0
60;2;0;5000;10;20;9;0;0
61;2;0;5000;10;20;9;0;0
62;2;0;5000;10;20;9;0;0
63;2;0;5000;10;20;9;0;0
64;2;0;5000;10;20;9;0;0
65;2;0;5000;10;20;9;0;0
66;2;0;5000;10;20;9;0;0
67;2;0;5000;10;20;9;0;0
68;2;0;5000;10;20;9;0;0
69;2;0;5000;10;20;9;0;0
70;2;0;5000;10;20;9;0;0
71;2;0;5000;10;20;9;0;0
72;2;0;5000;10;20;9;0;0
73;2;0;5000;10;20;9;0;0
74;2;0;5000;10;20;9;0;0
75;2;0;5000;10;20;9;0;0
76;2;0;5000;10;20;9;0;0
77;2;0;5000;10;20;9;0;0
78;2;0;5000;10;20;9;0;0
79;2;0;5000;10;20;9;0;0
80;2;0;5000;10;20;9;0;0
81;2;0;5000;10;20;9;0;0
82;2;0;5000;10;20;9;0;0
83;2;0;5000;10;20;9;0;0
84;2;0;5000;10;20;9;0;0
85;2;0;5000;10;20;9;0;0
86;2;0;5000;10;20;9;0;0
87;2;0;5000;10;20;9;0;0
88;2;0;5000;10;20;9;0;0
89;2;0;5000;10;20;9;0;0
90;2;0;5000;10;20;9;0;0
91;2;0;5000;10;20;9;0;0
92;2;0;5000;10;20;9;0;0
93;2;0;5000;10;20;9;0;0
94;2;0;5000;10;20;9;0;0
95;2;0;5000;10;20;9;0;0
96;2;0;5000;10;20;9;0;0
97;2;0;5000;10;20;9;0;0
98;2;0;5000;10;20;9;0;0
99;2;0;5000;10;20;9;0;0
0;2;0;5000;10;20;9;0;0
1;2;0;5000;10;20;9;0;0
2;2;0;5000;10;20;9;0;0
3;2;0;5000;10;20;9;0;0
4;2;0;5000;10;20;9;0;0
5;2;0;5000;10;20;9;0;0
