Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;9;1;384441;1726177709039977726
56;0;5;10;10;9;1;383856;1726177709049975720
57;0;5;10;10;9;1;396749;1726177709059969452
58;0;5;10;10;9;1;384552;1726177709069974302
59;0;5;10;10;9;1;392785;1726177709079975132
60;0;5;10;10;9;1;378791;1726177709089978622
61;0;5;10;10;9;1;390075;1726177709099933231
62;0;5;10;10;9;1;386851;1726177709109976499
63;0;5;10;10;9;1;387948;1726177709119976045
64;0;5;10;10;9;1;373475;1726177709129988168
65;0;5;10;10;9;1;386362;1726177709139975261
66;0;5;10;10;9;1;390474;1726177709149977429
67;0;5;10;10;9;1;383321;1726177709159977185
68;0;5;10;10;9;1;383519;1726177709169976386
69;0;5;10;10;9;1;386519;1726177709179978461
70;0;5;10;10;9;1;388613;1726177709189972983
71;0;5;10;10;9;1;389057;1726177709199974073
72;0;5;10;10;9;1;386480;1726177709209976073
73;0;5;10;10;9;1;384094;1726177709219905827
74;0;5;10;10;9;1;387136;1726177709229977783
75;0;5;10;10;9;1;395207;1726177709239902399
76;0;5;10;10;9;1;386951;1726177709249975668
77;0;5;10;10;9;1;384244;1726177709259980772
78;0;5;10;10;9;1;387094;1726177709269974974
79;0;5;10;10;9;1;390643;1726177709279926740
80;0;5;10;10;9;1;379959;1726177709289981198
81;0;5;10;10;9;1;386296;1726177709299976923
82;0;5;10;10;9;1;381295;1726177709309974934
83;0;5;10;10;9;1;388170;1726177709319978152
84;0;5;10;10;9;1;387913;1726177709329974162
85;0;5;10;10;9;1;387641;1726177709339976863
86;0;5;10;10;9;1;389098;1726177709349974607
87;0;5;10;10;9;1;395972;1726177709359929089
88;0;5;10;10;9;1;384235;1726177709369979259
89;0;5;10;10;9;1;388743;1726177709379972324
90;0;5;10;10;9;1;381649;1726177709389977441
91;0;5;10;10;9;1;386080;1726177709399940691
92;0;5;10;10;9;1;386654;1726177709409973417
93;0;5;10;10;9;1;388001;1726177709419974473
94;0;5;10;10;9;1;383764;1726177709429978985
95;0;5;10;10;9;1;384002;1726177709439976400
96;0;5;10;10;9;1;380183;1726177709449977641
97;0;5;10;10;9;1;380199;1726177709459977871
98;0;5;10;10;9;1;365014;1726177709469988913
99;0;5;10;10;9;1;513361;1726177709479983635
0;0;6;10;10;9;1;541944;1726177708490152215
1;0;6;10;10;9;1;563544;1726177708500046063
2;0;6;10;10;9;1;563044;1726177708510068428
3;0;6;10;10;9;1;450616;1726177708519939753
4;0;6;10;10;9;1;441355;1726177708529946345
5;0;6;10;10;9;1;444641;1726177708539879464
6;0;6;10;10;9;1;452250;1726177708549907596
7;0;6;10;10;9;1;449378;1726177708559879781
8;0;6;10;10;9;1;448354;1726177708569950728
9;0;6;10;10;9;1;452891;1726177708579880192
10;0;6;10;10;9;1;454323;1726177708589946511
11;0;6;10;10;9;1;449332;1726177708599923144
12;0;6;10;10;9;1;405008;1726177708609925369
13;0;6;10;10;9;1;468277;1726177708619892119
14;0;6;10;10;9;1;451721;1726177708629948008
15;0;6;10;10;9;1;452445;1726177708639881405
16;0;6;10;10;9;1;437322;1726177708649954394
17;0;6;10;10;9;1;439364;1726177708659877975
18;0;6;10;10;9;1;448467;1726177708669945660
19;0;6;10;10;9;1;444030;1726177708679874622
20;0;6;10;10;9;1;440827;1726177708689946082
21;0;6;10;10;9;1;442078;1726177708699872004
22;0;6;10;10;9;1;445652;1726177708709948963
23;0;6;10;10;9;1;443597;1726177708719946626
24;0;6;10;10;9;1;443015;1726177708729942320
25;0;6;10;10;9;1;445313;1726177708739947509
26;0;6;10;10;9;1;439242;1726177708749948792
27;0;6;10;10;9;1;434744;1726177708759941919
28;0;6;10;10;9;1;437282;1726177708769947508
29;0;6;10;10;9;1;439405;1726177708779870454
30;0;6;10;10;9;1;437829;1726177708789947937
31;0;6;10;10;9;1;443540;1726177708799947692
32;0;6;10;10;9;1;441545;1726177708809947259
33;0;6;10;10;9;1;442047;1726177708819942054
34;0;6;10;10;9;1;449557;1726177708829946740
35;0;6;10;10;9;1;442901;1726177708839951003
36;0;6;10;10;9;1;433559;1726177708849982697
37;0;6;10;10;9;1;427855;1726177708859941170
38;0;6;10;10;9;1;433912;1726177708869980903
39;0;6;10;10;9;1;431406;1726177708879954907
40;0;6;10;10;9;1;434531;1726177708889979967
41;0;6;10;10;9;1;432376;1726177708899984778
42;0;6;10;10;9;1;435419;1726177708909979700
43;0;6;10;10;9;1;435011;1726177708919979410
44;0;6;10;10;9;1;436286;1726177708929976588
45;0;6;10;10;9;1;436337;1726177708939980784
46;0;6;10;10;9;1;429578;1726177708949987518
47;0;6;10;10;9;1;433644;1726177708959984149
48;0;6;10;10;9;1;434415;1726177708969979871
49;0;6;10;10;9;1;434334;1726177708979981316
50;0;6;10;10;9;1;442050;1726177708989980110
51;0;6;10;10;9;1;437068;1726177708999979688
52;0;6;10;10;9;1;435016;1726177709009978916
53;0;6;10;10;9;1;430936;1726177709019983947
54;0;6;10;10;9;1;432524;1726177709029981421
55;0;6;10;10;9;1;433279;1726177709039981857
56;0;6;10;10;9;1;432196;1726177709049980361
57;0;6;10;10;9;1;443654;1726177709059975339
58;0;6;10;10;9;1;432538;1726177709069979127
59;0;6;10;10;9;1;436209;1726177709079984287
60;0;6;10;10;9;1;428991;1726177709089981458
61;0;6;10;10;9;1;436350;1726177709099939331
62;0;6;10;10;9;1;437329;1726177709109979056
63;0;6;10;10;9;1;435841;1726177709119980954
64;0;6;10;10;9;1;423483;1726177709129990621
65;0;6;10;10;9;1;437118;1726177709139977709
66;0;6;10;10;9;1;438984;1726177709149981697
67;0;6;10;10;9;1;430255;1726177709159983064
68;0;6;10;10;9;1;431528;1726177709169981331
69;0;6;10;10;9;1;432854;1726177709179984719
70;0;6;10;10;9;1;436773;1726177709189977405
71;0;6;10;10;9;1;436623;1726177709199979236
72;0;6;10;10;9;1;434989;1726177709209980155
73;0;6;10;10;9;1;432344;1726177709219910307
74;0;6;10;10;9;1;432596;1726177709229985167
75;0;6;10;10;9;1;442890;1726177709239907225
76;0;6;10;10;9;1;434660;1726177709249980459
77;0;6;10;10;9;1;432409;1726177709259985216
78;0;6;10;10;9;1;432644;1726177709269982173
79;0;6;10;10;9;1;440848;1726177709279929205
80;0;6;10;10;9;1;430476;1726177709289983808
81;0;6;10;10;9;1;433210;1726177709299982694
82;0;6;10;10;9;1;429360;1726177709309979219
83;0;6;10;10;9;1;436641;1726177709319982813
84;0;6;10;10;9;1;435443;1726177709329978971
85;0;6;10;10;9;1;434343;1726177709339982622
86;0;6;10;10;9;1;436285;1726177709349980377
87;0;6;10;10;9;1;443769;1726177709359934029
88;0;6;10;10;9;1;431760;1726177709369984467
89;0;6;10;10;9;1;436552;1726177709379977069
90;0;6;10;10;9;1;428730;1726177709389983785
91;0;6;10;10;9;1;432769;1726177709399946951
92;0;6;10;10;9;1;433917;1726177709409978382
93;0;6;10;10;9;1;436043;1726177709419979218
94;0;6;10;10;9;1;431937;1726177709429983919
95;0;6;10;10;9;1;429544;1726177709439982497
96;0;6;10;10;9;1;426262;1726177709449983443
97;0;6;10;10;9;1;427406;1726177709459982818
98;0;6;10;10;9;1;414461;1726177709469991309
99;0;6;10;10;9;1;579050;1726177709479986069
0;0;7;10;10;9;1;591918;1726177708490155765
1;0;7;10;10;9;1;608995;1726177708500053164
2;0;7;10;10;9;1;610425;1726177708510074883
3;0;7;10;10;9;1;501005;1726177708519942959
4;0;7;10;10;9;1;491500;1726177708529948753
5;0;7;10;10;9;1;495118;1726177708539881663
6;0;7;10;10;9;1;505029;1726177708549909870
7;0;7;10;10;9;1;501228;1726177708559881977
8;0;7;10;10;9;1;500594;1726177708569952981
9;0;7;10;10;9;1;504978;1726177708579882348
10;0;7;10;10;9;1;507015;1726177708589948696
11;0;7;10;10;9;1;502025;1726177708599925569
12;0;7;10;10;9;1;452912;1726177708609931453
13;0;7;10;10;9;1;520317;1726177708619894856
14;0;7;10;10;9;1;503785;1726177708629950296
15;0;7;10;10;9;1;504168;1726177708639883750
16;0;7;10;10;9;1;488070;1726177708649956936
17;0;7;10;10;9;1;489637;1726177708659880158
18;0;7;10;10;9;1;499284;1726177708669947882
19;0;7;10;10;9;1;494763;1726177708679876906
20;0;7;10;10;9;1;492185;1726177708689948238
21;0;7;10;10;9;1;493214;1726177708699874177
22;0;7;10;10;9;1;496318;1726177708709951107
23;0;7;10;10;9;1;494458;1726177708719948893
24;0;7;10;10;9;1;493811;1726177708729944463
25;0;7;10;10;9;1;496275;1726177708739949695
26;0;7;10;10;9;1;489507;1726177708749951063
27;0;7;10;10;9;1;485832;1726177708759944038
28;0;7;10;10;9;1;487508;1726177708769949591
29;0;7;10;10;9;1;490040;1726177708779872580
30;0;7;10;10;9;1;487965;1726177708789950082
31;0;7;10;10;9;1;494395;1726177708799949823
32;0;7;10;10;9;1;491707;1726177708809949422
33;0;7;10;10;9;1;492741;1726177708819944174
34;0;7;10;10;9;1;499811;1726177708829948891
35;0;7;10;10;9;1;494056;1726177708839953128
36;0;7;10;10;9;1;480565;1726177708849988317
37;0;7;10;10;9;1;476563;1726177708859944862
38;0;7;10;10;9;1;482275;1726177708869985522
39;0;7;10;10;9;1;476389;1726177708879962005
40;0;7;10;10;9;1;482913;1726177708889984134
41;0;7;10;10;9;1;480235;1726177708899989846
42;0;7;10;10;9;1;478535;1726177708909988709
43;0;7;10;10;9;1;480409;1726177708919986308
44;0;7;10;10;9;1;479880;1726177708929985214
45;0;7;10;10;9;1;484057;1726177708939985328
46;0;7;10;10;9;1;477191;1726177708949992290
47;0;7;10;10;9;1;481067;1726177708959988864
48;0;7;10;10;9;1;480850;1726177708969985853
49;0;7;10;10;9;1;482532;1726177708979985825
50;0;7;10;10;9;1;491725;1726177708989982758
51;0;7;10;10;9;1;484779;1726177708999984396
52;0;7;10;10;9;1;483004;1726177709009983480
53;0;7;10;10;9;1;476519;1726177709019990748
54;0;7;10;10;9;1;480470;1726177709029986064
55;0;7;10;10;9;1;481751;1726177709039986402
56;0;7;10;10;9;1;481958;1726177709049982973
57;0;7;10;10;9;1;493783;1726177709059977864
58;0;7;10;10;9;1;479719;1726177709069983951
59;0;7;10;10;9;1;483984;1726177709079989091
60;0;7;10;10;9;1;477223;1726177709089985920
61;0;7;10;10;9;1;484385;1726177709099943126
62;0;7;10;10;9;1;485634;1726177709109983712
63;0;7;10;10;9;1;483467;1726177709119985776
64;0;7;10;10;9;1;470632;1726177709129995887
65;0;7;10;10;9;1;484811;1726177709139982774
66;0;7;10;10;9;1;486958;1726177709149986361
67;0;7;10;10;9;1;480142;1726177709159985640
68;0;7;10;10;9;1;478708;1726177709169986370
69;0;7;10;10;9;1;481800;1726177709179987678
70;0;7;10;10;9;1;484958;1726177709189982022
71;0;7;10;10;9;1;482745;1726177709199985688
72;0;7;10;10;9;1;483181;1726177709209984685
73;0;7;10;10;9;1;480584;1726177709219914806
74;0;7;10;10;9;1;479826;1726177709229990410
75;0;7;10;10;9;1;490120;1726177709239912459
76;0;7;10;10;9;1;483039;1726177709249984576
77;0;7;10;10;9;1;482493;1726177709259987687
78;0;7;10;10;9;1;479609;1726177709269987809
79;0;7;10;10;9;1;487222;1726177709279936035
80;0;7;10;10;9;1;479152;1726177709289988241
81;0;7;10;10;9;1;482714;1726177709299985345
82;0;7;10;10;9;1;477324;1726177709309983617
83;0;7;10;10;9;1;483406;1726177709319988864
84;0;7;10;10;9;1;482176;1726177709329984739
85;0;7;10;10;9;1;483911;1726177709339985289
86;0;7;10;10;9;1;486032;1726177709349983157
87;0;7;10;10;9;1;490446;1726177709359939781
88;0;7;10;10;9;1;477934;1726177709369990951
89;0;7;10;10;9;1;485282;1726177709379981173
90;0;7;10;10;9;1;478223;1726177709389986658
91;0;7;10;10;9;1;481441;1726177709399950851
92;0;7;10;10;9;1;478941;1726177709409985438
93;0;7;10;10;9;1;483745;1726177709419983900
94;0;7;10;10;9;1;481636;1726177709429987063
95;0;7;10;10;9;1;475699;1726177709439987729
96;0;7;10;10;9;1;474749;1726177709449986490
97;0;7;10;10;9;1;470043;1726177709459991407
98;0;7;10;10;9;1;461091;1726177709469996298
99;0;7;10;10;9;1;644240;1726177709479991157
0;0;8;10;10;9;1;640987;1726177708490160476
1;0;8;10;10;9;1;655892;1726177708500059900
2;0;8;10;10;9;1;658013;1726177708510081568
3;0;8;10;10;9;1;548476;1726177708519948877
4;0;8;10;10;9;1;542504;1726177708529951035
5;0;8;10;10;9;1;545814;1726177708539884052
6;0;8;10;10;9;1;557195;1726177708549912252
7;0;8;10;10;9;1;553470;1726177708559884271
8;0;8;10;10;9;1;552712;1726177708569955208
9;0;8;10;10;9;1;557190;1726177708579884566
10;0;8;10;10;9;1;559248;1726177708589950914
11;0;8;10;10;9;1;554224;1726177708599927969
12;0;8;10;10;9;1;496311;1726177708609942014
13;0;8;10;10;9;1;572304;1726177708619897478
14;0;8;10;10;9;1;556034;1726177708629952712
15;0;8;10;10;9;1;556808;1726177708639886176
16;0;8;10;10;9;1;538424;1726177708649959563
17;0;8;10;10;9;1;540276;1726177708659882331
18;0;8;10;10;9;1;550486;1726177708669950122
19;0;8;10;10;9;1;545869;1726177708679879141
20;0;8;10;10;9;1;543353;1726177708689950564
21;0;8;10;10;9;1;544200;1726177708699876445
22;0;8;10;10;9;1;546848;1726177708709953335
23;0;8;10;10;9;1;545331;1726177708719951122
24;0;8;10;10;9;1;544682;1726177708729946703
25;0;8;10;10;9;1;547661;1726177708739951875
26;0;8;10;10;9;1;540277;1726177708749953344
27;0;8;10;10;9;1;537119;1726177708759946184
28;0;8;10;10;9;1;538250;1726177708769951812
29;0;8;10;10;9;1;540842;1726177708779874748
30;0;8;10;10;9;1;538674;1726177708789952296
31;0;8;10;10;9;1;545071;1726177708799952056
32;0;8;10;10;9;1;542537;1726177708809951639
33;0;8;10;10;9;1;543791;1726177708819946425
34;0;8;10;10;9;1;550599;1726177708829951138
35;0;8;10;10;9;1;545324;1726177708839955324
36;0;8;10;10;9;1;527715;1726177708849993609
37;0;8;10;10;9;1;523757;1726177708859950198
38;0;8;10;10;9;1;528047;1726177708869992844
39;0;8;10;10;9;1;523821;1726177708879967261
40;0;8;10;10;9;1;530895;1726177708889988742
41;0;8;10;10;9;1;528131;1726177708899994520
42;0;8;10;10;9;1;528566;1726177708909991941
43;0;8;10;10;9;1;527792;1726177708919991436
44;0;8;10;10;9;1;529679;1726177708929988074
45;0;8;10;10;9;1;534473;1726177708939987936
46;0;8;10;10;9;1;527524;1726177708949994907
47;0;8;10;10;9;1;530313;1726177708959992334
48;0;8;10;10;9;1;530673;1726177708969988560
49;0;8;10;10;9;1;530651;1726177708979990456
50;0;8;10;10;9;1;540084;1726177708989987235
51;0;8;10;10;9;1;534156;1726177708999987584
52;0;8;10;10;9;1;533133;1726177709009985985
53;0;8;10;10;9;1;523900;1726177709019995909
54;0;8;10;10;9;1;531221;1726177709029988711
55;0;8;10;10;9;1;529740;1726177709039991105
56;0;8;10;10;9;1;530974;1726177709049987370
57;0;8;10;10;9;1;542125;1726177709059982475
58;0;8;10;10;9;1;529190;1726177709069986706
59;0;8;10;10;9;1;529943;1726177709079995882
60;0;8;10;10;9;1;523536;1726177709089992554
61;0;8;10;10;9;1;532383;1726177709099947656
62;0;8;10;10;9;1;533673;1726177709109988443
63;0;8;10;10;9;1;532177;1726177709119989522
64;0;8;10;10;9;1;516831;1726177709130001899
65;0;8;10;10;9;1;531228;1726177709139989501
66;0;8;10;10;9;1;536122;1726177709149990086
67;0;8;10;10;9;1;528032;1726177709159990265
68;0;8;10;10;9;1;528745;1726177709169989045
69;0;8;10;10;9;1;529260;1726177709179992734
70;0;8;10;10;9;1;534675;1726177709189984558
71;0;8;10;10;9;1;529842;1726177709199991066
72;0;8;10;10;9;1;530782;1726177709209989430
73;0;8;10;10;9;1;527076;1726177709219920973
74;0;8;10;10;9;1;530218;1726177709229992943
75;0;8;10;10;9;1;537400;1726177709239917540
76;0;8;10;10;9;1;529988;1726177709249990053
77;0;8;10;10;9;1;530443;1726177709259992531
78;0;8;10;10;9;1;527643;1726177709269992939
79;0;8;10;10;9;1;534782;1726177709279941387
80;0;8;10;10;9;1;525512;1726177709289994814
81;0;8;10;10;9;1;530894;1726177709299989804
82;0;8;10;10;9;1;524761;1726177709309988874
83;0;8;10;10;9;1;532226;1726177709319992666
84;0;8;10;10;9;1;531755;1726177709329987425
85;0;8;10;10;9;1;532263;1726177709339989752
86;0;8;10;10;9;1;533227;1726177709349988669
87;0;8;10;10;9;1;540944;1726177709359942419
88;0;8;10;10;9;1;526612;1726177709369995002
89;0;8;10;10;9;1;533504;1726177709379985596
90;0;8;10;10;9;1;526677;1726177709389991351
91;0;8;10;10;9;1;529660;1726177709399955261
92;0;8;10;10;9;1;528266;1726177709409988136
93;0;8;10;10;9;1;531368;1726177709419988772
94;0;8;10;10;9;1;529463;1726177709429991829
95;0;8;10;10;9;1;523772;1726177709439991267
96;0;8;10;10;9;1;521791;1726177709449991110
97;0;8;10;10;9;1;518263;1726177709459994954
98;0;8;10;10;9;1;507584;1726177709470001739
99;0;8;10;10;9;1;704187;1726177709479998799
