Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;3;10;10;6;20;1219665;1726177382694952660
19;3;3;10;10;6;20;1189595;1726177382704951936
20;3;3;10;10;6;20;1207016;1726177382714952421
21;3;3;10;10;6;20;1201027;1726177382724952243
22;3;3;10;10;6;20;1220271;1726177382734957412
23;3;3;10;10;6;20;1200873;1726177382744952744
24;3;3;10;10;6;20;1213373;1726177382754953630
25;3;3;10;10;6;20;1191736;1726177382764955838
26;3;3;10;10;6;20;1262271;1726177382774954322
27;3;3;10;10;6;20;1198275;1726177382784955382
28;3;3;10;10;6;20;1207705;1726177382794952431
29;3;3;10;10;6;20;1191570;1726177382804952812
30;3;3;10;10;6;20;1215227;1726177382814953481
31;3;3;10;10;6;20;1189625;1726177382824952979
32;3;3;10;10;6;20;1216545;1726177382834952129
33;3;3;10;10;6;20;1182400;1726177382844990107
34;3;3;10;10;6;20;1246562;1726177382854991230
35;3;3;10;10;6;20;1176031;1726177382864980179
36;3;3;10;10;6;20;1283669;1726177382874990763
37;3;3;10;10;6;20;1173716;1726177382884984153
38;3;3;10;10;6;20;1184162;1726177382894990586
39;3;3;10;10;6;20;1172462;1726177382904980467
40;3;3;10;10;6;20;1175145;1726177382914990982
41;3;3;10;10;6;20;1165924;1726177382924988583
42;3;3;10;10;6;20;1191793;1726177382934993780
43;3;3;10;10;6;20;1195239;1726177382944952390
44;3;3;10;10;6;20;1210661;1726177382954954764
45;3;3;10;10;6;20;1207175;1726177382964952274
46;3;3;10;10;6;20;1250000;1726177382974959339
47;3;3;10;10;6;20;1195538;1726177382984952444
48;3;3;10;10;6;20;1211482;1726177382994952272
49;3;3;10;10;6;20;1198391;1726177383004954898
50;3;3;10;10;6;20;1207962;1726177383014952031
51;3;3;10;10;6;20;1202882;1726177383024956009
52;3;3;10;10;6;20;1205977;1726177383034952787
53;3;3;10;10;6;20;1186377;1726177383044981638
54;3;3;10;10;6;20;1193811;1726177383054983028
55;3;3;10;10;6;20;1168738;1726177383064988843
56;3;3;10;10;6;20;1239226;1726177383074993016
57;3;3;10;10;6;20;1172457;1726177383084984309
58;3;3;10;10;6;20;1209879;1726177383094994710
59;3;3;10;10;6;20;1169384;1726177383104987833
60;3;3;10;10;6;20;1222548;1726177383114983833
61;3;3;10;10;6;20;1166094;1726177383124990570
62;3;3;10;10;6;20;1209174;1726177383134982915
63;3;3;10;10;6;20;1176905;1726177383144981654
64;3;3;10;10;6;20;1178493;1726177383154991878
65;3;3;10;10;6;20;1164477;1726177383164991113
66;3;3;10;10;6;20;1282273;1726177383174982186
67;3;3;10;10;6;20;1163438;1726177383184989670
68;3;3;10;10;6;20;1190644;1726177383194983345
69;3;3;10;10;6;20;1186836;1726177383204980083
70;3;3;10;10;6;20;1200463;1726177383214977081
71;3;3;10;10;6;20;1158877;1726177383224992700
72;3;3;10;10;6;20;1180940;1726177383234997331
73;3;3;10;10;6;20;1182346;1726177383244978672
74;3;3;10;10;6;20;1191135;1726177383254993639
75;3;3;10;10;6;20;1164834;1726177383264993569
76;3;3;10;10;6;20;1266452;1726177383274982046
77;3;3;10;10;6;20;1171587;1726177383284985969
78;3;3;10;10;6;20;1192991;1726177383294981864
79;3;3;10;10;6;20;1164036;1726177383304988861
80;3;3;10;10;6;20;1176304;1726177383314983600
81;3;3;10;10;6;20;1157919;1726177383324993456
82;3;3;10;10;6;20;1219050;1726177383334981544
83;3;3;10;10;6;20;1180229;1726177383344996462
84;3;3;10;10;6;20;1246511;1726177383354981524
85;3;3;10;10;6;20;1169007;1726177383364993795
86;3;3;10;10;6;20;1255251;1726177383374984182
87;3;3;10;10;6;20;1168286;1726177383384992547
88;3;3;10;10;6;20;1173192;1726177383394993145
89;3;3;10;10;6;20;1164141;1726177383404990174
90;3;3;10;10;6;20;1200723;1726177383414990463
91;3;3;10;10;6;20;1170743;1726177383424993114
92;3;3;10;10;6;20;1183160;1726177383434983325
93;3;3;10;10;6;20;1175550;1726177383444982673
94;3;3;10;10;6;20;1224217;1726177383454976716
95;3;3;10;10;6;20;1159476;1726177383464991298
96;3;3;10;10;6;20;1204147;1726177383474984684
97;3;3;10;10;6;20;1165280;1726177383484991754
98;3;3;10;10;6;20;1194465;1726177383494983270
99;3;3;10;10;6;20;1466390;1726177383504995587
0;3;4;10;10;6;20;1809387;1726177382515168190
1;3;4;10;10;6;20;1918684;1726177382525091228
2;3;4;10;10;6;20;2095682;1726177382535124361
3;3;4;10;10;6;20;1566658;1726177382545043828
4;3;4;10;10;6;20;1859054;1726177382554954918
5;3;4;10;10;6;20;1606599;1726177382564965651
6;3;4;10;10;6;20;1568119;1726177382574900920
7;3;4;10;10;6;20;1565662;1726177382584956668
8;3;4;10;10;6;20;1574048;1726177382594955612
9;3;4;10;10;6;20;1572856;1726177382604961213
10;3;4;10;10;6;20;1577886;1726177382614953953
11;3;4;10;10;6;20;1571816;1726177382624957440
12;3;4;10;10;6;20;1581212;1726177382634956523
13;3;4;10;10;6;20;1566001;1726177382644947540
14;3;4;10;10;6;20;1593261;1726177382654968968
15;3;4;10;10;6;20;1534104;1726177382664957938
16;3;4;10;10;6;20;1616247;1726177382674959838
17;3;4;10;10;6;20;1526591;1726177382684958626
18;3;4;10;10;6;20;1551304;1726177382694957985
19;3;4;10;10;6;20;1520866;1726177382704957401
20;3;4;10;10;6;20;1542591;1726177382714957824
21;3;4;10;10;6;20;1536634;1726177382724957793
22;3;4;10;10;6;20;1552544;1726177382734963185
23;3;4;10;10;6;20;1532267;1726177382744958022
24;3;4;10;10;6;20;1546140;1726177382754959716
25;3;4;10;10;6;20;1511918;1726177382764974364
26;3;4;10;10;6;20;1594279;1726177382774960206
27;3;4;10;10;6;20;1529814;1726177382784960525
28;3;4;10;10;6;20;1540709;1726177382794958324
29;3;4;10;10;6;20;1508163;1726177382804971551
30;3;4;10;10;6;20;1545496;1726177382814959204
31;3;4;10;10;6;20;1518463;1726177382824958434
32;3;4;10;10;6;20;1547300;1726177382834957755
33;3;4;10;10;6;20;1509647;1726177382845004548
34;3;4;10;10;6;20;1568180;1726177382854997898
35;3;4;10;10;6;20;1497001;1726177382864989702
36;3;4;10;10;6;20;1606043;1726177382874997327
37;3;4;10;10;6;20;1484774;1726177382885001840
38;3;4;10;10;6;20;1508862;1726177382894996362
39;3;4;10;10;6;20;1482594;1726177382905000900
40;3;4;10;10;6;20;1495512;1726177382914997783
41;3;4;10;10;6;20;1478086;1726177382925008407
42;3;4;10;10;6;20;1514096;1726177382935000639
43;3;4;10;10;6;20;1526272;1726177382944957733
44;3;4;10;10;6;20;1526180;1726177382954977297
45;3;4;10;10;6;20;1541312;1726177382964957692
46;3;4;10;10;6;20;1577195;1726177382974965264
47;3;4;10;10;6;20;1515597;1726177382984970900
48;3;4;10;10;6;20;1542879;1726177382994957969
49;3;4;10;10;6;20;1532882;1726177383004960335
50;3;4;10;10;6;20;1539893;1726177383014957717
51;3;4;10;10;6;20;1535155;1726177383024961542
52;3;4;10;10;6;20;1537906;1726177383034958413
53;3;4;10;10;6;20;1496067;1726177383045000340
54;3;4;10;10;6;20;1516577;1726177383054990321
55;3;4;10;10;6;20;1493485;1726177383064995116
56;3;4;10;10;6;20;1560479;1726177383075000086
57;3;4;10;10;6;20;1485720;1726177383085003017
58;3;4;10;10;6;20;1531815;1726177383095001159
59;3;4;10;10;6;20;1490687;1726177383104994106
60;3;4;10;10;6;20;1531094;1726177383115002471
61;3;4;10;10;6;20;1491679;1726177383124997076
62;3;4;10;10;6;20;1515577;1726177383135005047
63;3;4;10;10;6;20;1496433;1726177383144989926
64;3;4;10;10;6;20;1499722;1726177383154998479
65;3;4;10;10;6;20;1487077;1726177383164997393
66;3;4;10;10;6;20;1590715;1726177383175001803
67;3;4;10;10;6;20;1485971;1726177383184995640
68;3;4;10;10;6;20;1499493;1726177383195003789
69;3;4;10;10;6;20;1504257;1726177383205000348
70;3;4;10;10;6;20;1507102;1726177383214999981
71;3;4;10;10;6;20;1482567;1726177383224999167
72;3;4;10;10;6;20;1506196;1726177383235003980
73;3;4;10;10;6;20;1492817;1726177383244997153
74;3;4;10;10;6;20;1515249;1726177383255000165
75;3;4;10;10;6;20;1487664;1726177383265000047
76;3;4;10;10;6;20;1573761;1726177383275001858
77;3;4;10;10;6;20;1480907;1726177383285004385
78;3;4;10;10;6;20;1499550;1726177383295004778
79;3;4;10;10;6;20;1481859;1726177383305002010
80;3;4;10;10;6;20;1495527;1726177383314989970
81;3;4;10;10;6;20;1482881;1726177383325000324
82;3;4;10;10;6;20;1543934;1726177383334989042
83;3;4;10;10;6;20;1524955;1726177383345003252
84;3;4;10;10;6;20;1549734;1726177383355006062
85;3;4;10;10;6;20;1494236;1726177383365000391
86;3;4;10;10;6;20;1560913;1726177383375005632
87;3;4;10;10;6;20;1491729;1726177383384998696
88;3;4;10;10;6;20;1495629;1726177383394999804
89;3;4;10;10;6;20;1485507;1726177383404997483
90;3;4;10;10;6;20;1523897;1726177383414996976
91;3;4;10;10;6;20;1503456;1726177383424999785
92;3;4;10;10;6;20;1503334;1726177383434990776
93;3;4;10;10;6;20;1487756;1726177383445001338
94;3;4;10;10;6;20;1531284;1726177383454997862
95;3;4;10;10;6;20;1483841;1726177383464997003
96;3;4;10;10;6;20;1536317;1726177383474991757
97;3;4;10;10;6;20;1488168;1726177383484997929
98;3;4;10;10;6;20;1505636;1726177383495001480
99;3;4;10;10;6;20;1800814;1726177383505002066
0;3;5;10;10;6;20;2125277;1726177382515201887
1;3;5;10;10;6;20;2231255;1726177382525126691
2;3;5;10;10;6;20;2401475;1726177382535165690
3;3;5;10;10;6;20;1907329;1726177382545053840
4;3;5;10;10;6;20;2178248;1726177382554991956
5;3;5;10;10;6;20;1943624;1726177382564983028
6;3;5;10;10;6;20;1908778;1726177382574906842
7;3;5;10;10;6;20;1884549;1726177382584986416
8;3;5;10;10;6;20;1894775;1726177382594986530
9;3;5;10;10;6;20;1891842;1726177382604989806
10;3;5;10;10;6;20;1920728;1726177382614959989
11;3;5;10;10;6;20;1887093;1726177382624989342
12;3;5;10;10;6;20;1900977;1726177382634985887
13;3;5;10;10;6;20;1896653;1726177382644955807
14;3;5;10;10;6;20;1910247;1726177382654988334
15;3;5;10;10;6;20;1867878;1726177382664964178
16;3;5;10;10;6;20;1925459;1726177382674988151
17;3;5;10;10;6;20;1846511;1726177382684977555
18;3;5;10;10;6;20;1868626;1726177382694979907
19;3;5;10;10;6;20;1824613;1726177382704989905
20;3;5;10;10;6;20;1874192;1726177382714964652
21;3;5;10;10;6;20;1867827;1726177382724967344
22;3;5;10;10;6;20;1857286;1726177382734996896
23;3;5;10;10;6;20;1866097;1726177382744963940
24;3;5;10;10;6;20;1853340;1726177382754991128
25;3;5;10;10;6;20;1845145;1726177382764982736
26;3;5;10;10;6;20;1898364;1726177382774993339
27;3;5;10;10;6;20;1857934;1726177382784965856
28;3;5;10;10;6;20;1859491;1726177382794977942
29;3;5;10;10;6;20;1838815;1726177382804977960
30;3;5;10;10;6;20;1849377;1726177382814991026
31;3;5;10;10;6;20;1836253;1726177382824977411
32;3;5;10;10;6;20;1864067;1726177382834976792
33;3;5;10;10;6;20;1834452;1726177382845010574
34;3;5;10;10;6;20;1878491;1726177382855015572
35;3;5;10;10;6;20;1822683;1726177382864995269
36;3;5;10;10;6;20;1916919;1726177382875014956
37;3;5;10;10;6;20;1806042;1726177382885007565
38;3;5;10;10;6;20;1835917;1726177382895001957
39;3;5;10;10;6;20;1808736;1726177382905006928
40;3;5;10;10;6;20;1802436;1726177382915019481
41;3;5;10;10;6;20;1804434;1726177382925014714
42;3;5;10;10;6;20;1826147;1726177382935018340
43;3;5;10;10;6;20;1845697;1726177382944977320
44;3;5;10;10;6;20;1859101;1726177382954983839
45;3;5;10;10;6;20;1872873;1726177382964964571
46;3;5;10;10;6;20;1876924;1726177382974999847
47;3;5;10;10;6;20;1841849;1726177382984983687
48;3;5;10;10;6;20;1861171;1726177382994977103
49;3;5;10;10;6;20;1850422;1726177383004979701
50;3;5;10;10;6;20;1862909;1726177383014975429
51;3;5;10;10;6;20;1853816;1726177383024980461
52;3;5;10;10;6;20;1858734;1726177383034977989
53;3;5;10;10;6;20;1817863;1726177383045006350
54;3;5;10;10;6;20;1842592;1726177383054996015
55;3;5;10;10;6;20;1809244;1726177383065012042
56;3;5;10;10;6;20;1879819;1726177383075007412
57;3;5;10;10;6;20;1811565;1726177383085008835
58;3;5;10;10;6;20;1838595;1726177383095022784
59;3;5;10;10;6;20;1798786;1726177383105015566
60;3;5;10;10;6;20;1854636;1726177383115008424
61;3;5;10;10;6;20;1804614;1726177383125016658
62;3;5;10;10;6;20;1838814;1726177383135011103
63;3;5;10;10;6;20;1816718;1726177383144998655
64;3;5;10;10;6;20;1810411;1726177383155016315
65;3;5;10;10;6;20;1796019;1726177383165018362
66;3;5;10;10;6;20;1915039;1726177383175010554
67;3;5;10;10;6;20;1797851;1726177383185011337
68;3;5;10;10;6;20;1824738;1726177383195009732
69;3;5;10;10;6;20;1830945;1726177383205009751
70;3;5;10;10;6;20;1830544;1726177383215006613
71;3;5;10;10;6;20;1794163;1726177383225016510
72;3;5;10;10;6;20;1831158;1726177383235009269
73;3;5;10;10;6;20;1816679;1726177383245003328
74;3;5;10;10;6;20;1826454;1726177383255020861
75;3;5;10;10;6;20;1805113;1726177383265014950
76;3;5;10;10;6;20;1897253;1726177383275007831
77;3;5;10;10;6;20;1803492;1726177383285010152
78;3;5;10;10;6;20;1816010;1726177383295017659
79;3;5;10;10;6;20;1804319;1726177383305011621
80;3;5;10;10;6;20;1805584;1726177383315008122
81;3;5;10;10;6;20;1808575;1726177383325005949
82;3;5;10;10;6;20;1854570;1726177383335012971
83;3;5;10;10;6;20;1850733;1726177383345008793
84;3;5;10;10;6;20;1871200;1726177383355012786
85;3;5;10;10;6;20;1801540;1726177383365022215
86;3;5;10;10;6;20;1885027;1726177383375011871
87;3;5;10;10;6;20;1802539;1726177383385015965
88;3;5;10;10;6;20;1816382;1726177383395008321
89;3;5;10;10;6;20;1797091;1726177383405015007
90;3;5;10;10;6;20;1834569;1726177383415014056
91;3;5;10;10;6;20;1834437;1726177383425007098
92;3;5;10;10;6;20;1813455;1726177383435008127
93;3;5;10;10;6;20;1810652;1726177383445010088
94;3;5;10;10;6;20;1851852;1726177383455004286
95;3;5;10;10;6;20;1808751;1726177383465002210
96;3;5;10;10;6;20;1871582;1726177383474997040
97;3;5;10;10;6;20;1797161;1726177383485017054
98;3;5;10;10;6;20;1830294;1726177383495007415
99;3;5;10;10;6;20;2117561;1726177383505026289
0;4;0;10;10;6;20;575828;1726177382514949290
1;4;0;10;10;6;20;682788;1726177382524952849
2;4;0;10;10;6;20;874404;1726177382534958137
3;4;0;10;10;6;20;266004;1726177382544945440
4;4;0;10;10;6;20;471940;1726177382554909982
5;4;0;10;10;6;20;232716;1726177382564918881
6;4;0;10;10;6;20;220978;1726177382574850265
7;4;0;10;10;6;20;219071;1726177382584912058
8;4;0;10;10;6;20;222241;1726177382594912516
9;4;0;10;10;6;20;225636;1726177382604916579
10;4;0;10;10;6;20;232803;1726177382614911380
11;4;0;10;10;6;20;230563;1726177382624913785
12;4;0;10;10;6;20;229865;1726177382634912555
13;4;0;10;10;6;20;277641;1726177382644876177
14;4;0;10;10;6;20;230279;1726177382654921945
15;4;0;10;10;6;20;225326;1726177382664914752
16;4;0;10;10;6;20;259021;1726177382674915076
17;4;0;10;10;6;20;221499;1726177382684917300
18;4;0;10;10;6;20;227332;1726177382694916115
19;4;0;10;10;6;20;214220;1726177382704915725
20;4;0;10;10;6;20;223137;1726177382714915830
21;4;0;10;10;6;20;225654;1726177382724915708
22;4;0;10;10;6;20;225761;1726177382734920901
23;4;0;10;10;6;20;226231;1726177382744915874
24;4;0;10;10;6;20;226673;1726177382754916932
25;4;0;10;10;6;20;218826;1726177382764919290
26;4;0;10;10;6;20;262472;1726177382774916723
27;4;0;10;10;6;20;225536;1726177382784919246
28;4;0;10;10;6;20;220242;1726177382794916075
29;4;0;10;10;6;20;218097;1726177382804916056
30;4;0;10;10;6;20;231339;1726177382814917110
31;4;0;10;10;6;20;225675;1726177382824916527
32;4;0;10;10;6;20;230836;1726177382834915921
33;4;0;10;10;6;20;243664;1726177382844926063
34;4;0;10;10;6;20;244313;1726177382854922448
35;4;0;10;10;6;20;247277;1726177382864921909
36;4;0;10;10;6;20;314671;1726177382874924000
37;4;0;10;10;6;20;245083;1726177382884925445
38;4;0;10;10;6;20;246581;1726177382894924972
39;4;0;10;10;6;20;245036;1726177382904922862
40;4;0;10;10;6;20;241961;1726177382914923711
41;4;0;10;10;6;20;245806;1726177382924923868
42;4;0;10;10;6;20;234943;1726177382934922632
43;4;0;10;10;6;20;222830;1726177382944916002
44;4;0;10;10;6;20;220261;1726177382954917282
45;4;0;10;10;6;20;227684;1726177382964915869
46;4;0;10;10;6;20;264377;1726177382974921956
47;4;0;10;10;6;20;222206;1726177382984916237
48;4;0;10;10;6;20;226130;1726177382994915867
49;4;0;10;10;6;20;222635;1726177383004918550
50;4;0;10;10;6;20;219498;1726177383014915817
51;4;0;10;10;6;20;226734;1726177383024919628
52;4;0;10;10;6;20;220131;1726177383034916345
53;4;0;10;10;6;20;255083;1726177383044923963
54;4;0;10;10;6;20;246132;1726177383054923350
55;4;0;10;10;6;20;247693;1726177383064923654
56;4;0;10;10;6;20;259336;1726177383074923824
57;4;0;10;10;6;20;246068;1726177383084926615
58;4;0;10;10;6;20;244504;1726177383094923684
59;4;0;10;10;6;20;250578;1726177383104921523
60;4;0;10;10;6;20;247118;1726177383114923443
61;4;0;10;10;6;20;241391;1726177383124925046
62;4;0;10;10;6;20;243778;1726177383134923142
63;4;0;10;10;6;20;246922;1726177383144924404
64;4;0;10;10;6;20;246333;1726177383154922448
65;4;0;10;10;6;20;242382;1726177383164924672
66;4;0;10;10;6;20;312313;1726177383174924052
67;4;0;10;10;6;20;243806;1726177383184924187
68;4;0;10;10;6;20;245551;1726177383194923101
69;4;0;10;10;6;20;232279;1726177383204924398
70;4;0;10;10;6;20;247841;1726177383214926201
71;4;0;10;10;6;20;241633;1726177383224923447
72;4;0;10;10;6;20;263103;1726177383234922749
73;4;0;10;10;6;20;255601;1726177383244923651
74;4;0;10;10;6;20;240737;1726177383254923226
75;4;0;10;10;6;20;247934;1726177383264924647
76;4;0;10;10;6;20;273051;1726177383274923426
77;4;0;10;10;6;20;249057;1726177383284923641
78;4;0;10;10;6;20;248906;1726177383294924184
79;4;0;10;10;6;20;244169;1726177383304923564
80;4;0;10;10;6;20;241919;1726177383314923318
81;4;0;10;10;6;20;245620;1726177383324923480
82;4;0;10;10;6;20;243047;1726177383334923476
83;4;0;10;10;6;20;244385;1726177383344924723
84;4;0;10;10;6;20;248317;1726177383354922701
85;4;0;10;10;6;20;255295;1726177383364922843
86;4;0;10;10;6;20;284533;1726177383374924951
87;4;0;10;10;6;20;245418;1726177383384926724
88;4;0;10;10;6;20;242984;1726177383394923261
89;4;0;10;10;6;20;247044;1726177383404926197
90;4;0;10;10;6;20;242956;1726177383414922361
91;4;0;10;10;6;20;231376;1726177383424923871
92;4;0;10;10;6;20;243978;1726177383434923291
93;4;0;10;10;6;20;249832;1726177383444923901
94;4;0;10;10;6;20;246088;1726177383454922813
95;4;0;10;10;6;20;245540;1726177383464922979
96;4;0;10;10;6;20;234828;1726177383474922934
97;4;0;10;10;6;20;242929;1726177383484926255
98;4;0;10;10;6;20;247560;1726177383494923559
99;4;0;10;10;6;20;264581;1726177383504924961
0;4;1;10;10;6;20;811409;1726177382515131497
1;4;1;10;10;6;20;953170;1726177382525030751
2;4;1;10;10;6;20;1143162;1726177382535039041
3;4;1;10;10;6;20;582502;1726177382544990800
4;4;1;10;10;6;20;825492;1726177382554935387
5;4;1;10;10;6;20;570988;1726177382564946621
6;4;1;10;10;6;20;553208;1726177382574874969
7;4;1;10;10;6;20;548806;1726177382584938748
8;4;1;10;10;6;20;552192;1726177382594937230
9;4;1;10;10;6;20;560268;1726177382604941514
10;4;1;10;10;6;20;562053;1726177382614935934
11;4;1;10;10;6;20;561067;1726177382624938559
12;4;1;10;10;6;20;561096;1726177382634937550
13;4;1;10;10;6;20;600546;1726177382644905263
14;4;1;10;10;6;20;550035;1726177382654949249
15;4;1;10;10;6;20;548066;1726177382664939337
16;4;1;10;10;6;20;580971;1726177382674940826
17;4;1;10;10;6;20;543645;1726177382684941280
18;4;1;10;10;6;20;549574;1726177382694940284
19;4;1;10;10;6;20;536249;1726177382704939719
20;4;1;10;10;6;20;546949;1726177382714940256
21;4;1;10;10;6;20;549207;1726177382724939727
22;4;1;10;10;6;20;548509;1726177382734945087
23;4;1;10;10;6;20;548674;1726177382744940222
24;4;1;10;10;6;20;549128;1726177382754941068
25;4;1;10;10;6;20;539954;1726177382764943625
26;4;1;10;10;6;20;593983;1726177382774941577
27;4;1;10;10;6;20;547155;1726177382784943357
28;4;1;10;10;6;20;539158;1726177382794940148
29;4;1;10;10;6;20;539063;1726177382804940253
30;4;1;10;10;6;20;553676;1726177382814941397
31;4;1;10;10;6;20;546983;1726177382824940721
32;4;1;10;10;6;20;550083;1726177382834940040
33;4;1;10;10;6;20;541998;1726177382844964626
34;4;1;10;10;6;20;544539;1726177382854960768
35;4;1;10;10;6;20;546602;1726177382864960699
36;4;1;10;10;6;20;623707;1726177382874962884
37;4;1;10;10;6;20;545509;1726177382884963760
38;4;1;10;10;6;20;546551;1726177382894963305
39;4;1;10;10;6;20;542896;1726177382904961085
40;4;1;10;10;6;20;542055;1726177382914961608
41;4;1;10;10;6;20;543558;1726177382924962132
42;4;1;10;10;6;20;543089;1726177382934960973
43;4;1;10;10;6;20;544275;1726177382944940355
44;4;1;10;10;6;20;541174;1726177382954941799
45;4;1;10;10;6;20;553327;1726177382964939938
46;4;1;10;10;6;20;583599;1726177382974946608
47;4;1;10;10;6;20;542395;1726177382984940419
48;4;1;10;10;6;20;548394;1726177382994940074
49;4;1;10;10;6;20;547156;1726177383004942806
50;4;1;10;10;6;20;538645;1726177383014939806
51;4;1;10;10;6;20;549283;1726177383024943625
52;4;1;10;10;6;20;540324;1726177383034940490
53;4;1;10;10;6;20;555571;1726177383044962135
54;4;1;10;10;6;20;546636;1726177383054961715
55;4;1;10;10;6;20;545390;1726177383064962208
56;4;1;10;10;6;20;572549;1726177383074962561
57;4;1;10;10;6;20;545389;1726177383084965055
58;4;1;10;10;6;20;545830;1726177383094962086
59;4;1;10;10;6;20;549855;1726177383104959994
60;4;1;10;10;6;20;547198;1726177383114961923
61;4;1;10;10;6;20;540974;1726177383124963774
62;4;1;10;10;6;20;541473;1726177383134961276
63;4;1;10;10;6;20;545118;1726177383144963086
64;4;1;10;10;6;20;546190;1726177383154960669
65;4;1;10;10;6;20;540091;1726177383164963445
66;4;1;10;10;6;20;620098;1726177383174962850
67;4;1;10;10;6;20;546353;1726177383184962221
68;4;1;10;10;6;20;545382;1726177383194961245
69;4;1;10;10;6;20;540882;1726177383204962795
70;4;1;10;10;6;20;548263;1726177383214964338
71;4;1;10;10;6;20;540886;1726177383224962005
72;4;1;10;10;6;20;561956;1726177383234961291
73;4;1;10;10;6;20;553510;1726177383244961823
74;4;1;10;10;6;20;537336;1726177383254961792
75;4;1;10;10;6;20;548012;1726177383264963083
76;4;1;10;10;6;20;589020;1726177383274962440
77;4;1;10;10;6;20;548709;1726177383284961999
78;4;1;10;10;6;20;546791;1726177383294962396
79;4;1;10;10;6;20;542727;1726177383304961976
80;4;1;10;10;6;20;539222;1726177383314961561
81;4;1;10;10;6;20;543192;1726177383324962257
82;4;1;10;10;6;20;543649;1726177383334961676
83;4;1;10;10;6;20;544473;1726177383344963582
84;4;1;10;10;6;20;547663;1726177383354961175
85;4;1;10;10;6;20;554017;1726177383364961393
86;4;1;10;10;6;20;594139;1726177383374963944
87;4;1;10;10;6;20;546396;1726177383384965227
88;4;1;10;10;6;20;542604;1726177383394961547
89;4;1;10;10;6;20;544766;1726177383404964908
90;4;1;10;10;6;20;541718;1726177383414960689
91;4;1;10;10;6;20;538360;1726177383424962522
92;4;1;10;10;6;20;541259;1726177383434961736
93;4;1;10;10;6;20;547363;1726177383444962593
94;4;1;10;10;6;20;547667;1726177383454961053
95;4;1;10;10;6;20;543065;1726177383464962058
96;4;1;10;10;6;20;542520;1726177383474962243
97;4;1;10;10;6;20;543783;1726177383484964728
98;4;1;10;10;6;20;546428;1726177383494961855
99;4;1;10;10;6;20;807658;1726177383504963705
0;4;2;10;10;6;20;1148944;1726177382515146089
1;4;2;10;10;6;20;1284184;1726177382525046163
2;4;2;10;10;6;20;1452394;1726177382535076946
3;4;2;10;10;6;20;924590;1726177382545001644
4;4;2;10;10;6;20;1173415;1726177382554943100
5;4;2;10;10;6;20;920792;1726177382564953926
6;4;2;10;10;6;20;902392;1726177382574884997
7;4;2;10;10;6;20;891203;1726177382584945589
8;4;2;10;10;6;20;902016;1726177382594944243
9;4;2;10;10;6;20;902966;1726177382604948925
10;4;2;10;10;6;20;909933;1726177382614942912
11;4;2;10;10;6;20;902161;1726177382624945608
12;4;2;10;10;6;20;913348;1726177382634944668
13;4;2;10;10;6;20;933285;1726177382644913198
14;4;2;10;10;6;20;945129;1726177382654956991
15;4;2;10;10;6;20;882561;1726177382664946527
16;4;2;10;10;6;20;962132;1726177382674947906
17;4;2;10;10;6;20;876884;1726177382684947855
18;4;2;10;10;6;20;902847;1726177382694947134
19;4;2;10;10;6;20;870705;1726177382704946564
20;4;2;10;10;6;20;886298;1726177382714947025
21;4;2;10;10;6;20;880671;1726177382724946579
22;4;2;10;10;6;20;899471;1726177382734951926
23;4;2;10;10;6;20;881224;1726177382744947147
24;4;2;10;10;6;20;896766;1726177382754948007
25;4;2;10;10;6;20;872327;1726177382764950349
26;4;2;10;10;6;20;945387;1726177382774948596
27;4;2;10;10;6;20;880689;1726177382784949985
28;4;2;10;10;6;20;888997;1726177382794946940
29;4;2;10;10;6;20;871264;1726177382804947125
30;4;2;10;10;6;20;898888;1726177382814948041
31;4;2;10;10;6;20;874656;1726177382824947550
32;4;2;10;10;6;20;898803;1726177382834946683
33;4;2;10;10;6;20;855067;1726177382844983652
34;4;2;10;10;6;20;952944;1726177382854968292
35;4;2;10;10;6;20;870202;1726177382864967987
36;4;2;10;10;6;20;986103;1726177382874970376
37;4;2;10;10;6;20;870075;1726177382884970453
38;4;2;10;10;6;20;874204;1726177382894983965
39;4;2;10;10;6;20;866880;1726177382904968388
40;4;2;10;10;6;20;882206;1726177382914968936
41;4;2;10;10;6;20;854386;1726177382924981712
42;4;2;10;10;6;20;901353;1726177382934968305
43;4;2;10;10;6;20;876114;1726177382944947099
44;4;2;10;10;6;20;889754;1726177382954948758
45;4;2;10;10;6;20;886762;1726177382964946804
46;4;2;10;10;6;20;932855;1726177382974953734
47;4;2;10;10;6;20;874298;1726177382984947153
48;4;2;10;10;6;20;890675;1726177382994946840
49;4;2;10;10;6;20;879661;1726177383004949583
50;4;2;10;10;6;20;888413;1726177383014946649
51;4;2;10;10;6;20;883422;1726177383024950432
52;4;2;10;10;6;20;888658;1726177383034947307
53;4;2;10;10;6;20;882812;1726177383044969386
54;4;2;10;10;6;20;889745;1726177383054968951
55;4;2;10;10;6;20;869342;1726177383064969538
56;4;2;10;10;6;20;944912;1726177383074970126
57;4;2;10;10;6;20;869149;1726177383084971822
58;4;2;10;10;6;20;888400;1726177383094969423
59;4;2;10;10;6;20;873564;1726177383104967261
60;4;2;10;10;6;20;916899;1726177383114973278
61;4;2;10;10;6;20;865290;1726177383124970980
62;4;2;10;10;6;20;907007;1726177383134968744
63;4;2;10;10;6;20;870468;1726177383144970312
