Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;5;0;100000;10;8;20;0;0
8;5;0;100000;10;8;20;0;0
9;5;0;100000;10;8;20;0;0
10;5;0;100000;10;8;20;0;0
11;5;0;100000;10;8;20;0;0
12;5;0;100000;10;8;20;0;0
13;5;0;100000;10;8;20;0;0
14;5;0;100000;10;8;20;0;0
15;5;0;100000;10;8;20;0;0
16;5;0;100000;10;8;20;0;0
17;5;0;100000;10;8;20;0;0
18;5;0;100000;10;8;20;0;0
19;5;0;100000;10;8;20;0;0
20;5;0;100000;10;8;20;0;0
21;5;0;100000;10;8;20;0;0
22;5;0;100000;10;8;20;0;0
23;5;0;100000;10;8;20;0;0
24;5;0;100000;10;8;20;0;0
25;5;0;100000;10;8;20;0;0
26;5;0;100000;10;8;20;0;0
27;5;0;100000;10;8;20;0;0
28;5;0;100000;10;8;20;0;0
29;5;0;100000;10;8;20;0;0
30;5;0;100000;10;8;20;0;0
31;5;0;100000;10;8;20;0;0
32;5;0;100000;10;8;20;0;0
33;5;0;100000;10;8;20;0;0
34;5;0;100000;10;8;20;0;0
35;5;2;100000;10;8;20;25547949;1726195784413808393
36;5;2;100000;10;8;20;20376814;1726195784423914903
37;5;0;100000;10;8;20;0;0
38;5;0;100000;10;8;20;0;0
39;5;0;100000;10;8;20;0;0
40;5;0;100000;10;8;20;0;0
41;5;0;100000;10;8;20;0;0
42;5;0;100000;10;8;20;0;0
43;5;0;100000;10;8;20;0;0
44;5;0;100000;10;8;20;0;0
45;5;0;100000;10;8;20;0;0
46;5;0;100000;10;8;20;0;0
47;5;0;100000;10;8;20;0;0
48;5;0;100000;10;8;20;0;0
49;5;0;100000;10;8;20;0;0
50;5;0;100000;10;8;20;0;0
51;5;2;100000;10;8;20;20521347;1726195784573821038
52;5;2;100000;10;8;20;18449677;1726195784583849641
53;5;0;100000;10;8;20;0;0
54;5;0;100000;10;8;20;0;0
55;5;0;100000;10;8;20;0;0
56;5;0;100000;10;8;20;0;0
57;5;0;100000;10;8;20;0;0
58;5;0;100000;10;8;20;0;0
59;5;0;100000;10;8;20;0;0
60;5;0;100000;10;8;20;0;0
61;5;0;100000;10;8;20;0;0
62;5;2;100000;10;8;20;17296946;1726195784683854409
63;5;0;100000;10;8;20;0;0
64;5;0;100000;10;8;20;0;0
65;5;0;100000;10;8;20;0;0
66;5;0;100000;10;8;20;0;0
67;5;0;100000;10;8;20;0;0
68;5;0;100000;10;8;20;0;0
69;5;0;100000;10;8;20;0;0
70;5;0;100000;10;8;20;0;0
71;5;0;100000;10;8;20;0;0
72;5;0;100000;10;8;20;0;0
73;5;0;100000;10;8;20;0;0
74;5;0;100000;10;8;20;0;0
75;5;2;100000;10;8;20;13428656;1726195784813858526
76;5;2;100000;10;8;20;20212718;1726195784823806615
77;5;0;100000;10;8;20;0;0
78;5;0;100000;10;8;20;0;0
79;5;0;100000;10;8;20;0;0
80;5;0;100000;10;8;20;0;0
81;5;0;100000;10;8;20;0;0
82;5;0;100000;10;8;20;0;0
83;5;0;100000;10;8;20;0;0
84;5;0;100000;10;8;20;0;0
85;5;0;100000;10;8;20;0;0
86;5;0;100000;10;8;20;0;0
87;5;2;100000;10;8;20;18049049;1726195784933813408
88;5;0;100000;10;8;20;0;0
89;5;0;100000;10;8;20;0;0
90;5;0;100000;10;8;20;0;0
91;5;0;100000;10;8;20;0;0
92;5;0;100000;10;8;20;0;0
93;5;0;100000;10;8;20;0;0
94;5;0;100000;10;8;20;0;0
95;5;0;100000;10;8;20;0;0
96;5;0;100000;10;8;20;0;0
97;5;0;100000;10;8;20;0;0
98;5;0;100000;10;8;20;0;0
99;5;0;100000;10;8;20;0;0
0;5;0;100000;10;8;20;0;0
1;5;0;100000;10;8;20;0;0
2;5;0;100000;10;8;20;0;0
3;5;0;100000;10;8;20;0;0
4;5;0;100000;10;8;20;0;0
5;5;0;100000;10;8;20;0;0
6;5;0;100000;10;8;20;0;0
7;5;0;100000;10;8;20;0;0
8;5;0;100000;10;8;20;0;0
9;5;0;100000;10;8;20;0;0
10;5;0;100000;10;8;20;0;0
11;5;0;100000;10;8;20;0;0
12;5;0;100000;10;8;20;0;0
13;5;0;100000;10;8;20;0;0
14;5;0;100000;10;8;20;0;0
15;5;0;100000;10;8;20;0;0
16;5;0;100000;10;8;20;0;0
17;5;0;100000;10;8;20;0;0
18;5;0;100000;10;8;20;0;0
19;5;0;100000;10;8;20;0;0
20;5;0;100000;10;8;20;0;0
21;5;0;100000;10;8;20;0;0
22;5;0;100000;10;8;20;0;0
23;5;0;100000;10;8;20;0;0
24;5;0;100000;10;8;20;0;0
25;5;0;100000;10;8;20;0;0
26;5;0;100000;10;8;20;0;0
27;5;0;100000;10;8;20;0;0
28;5;0;100000;10;8;20;0;0
29;5;0;100000;10;8;20;0;0
30;5;0;100000;10;8;20;0;0
31;5;3;100000;10;8;20;19625263;1726195784373869965
32;5;3;100000;10;8;20;15568166;1726195784383944329
33;5;0;100000;10;8;20;0;0
34;5;0;100000;10;8;20;0;0
35;5;0;100000;10;8;20;0;0
36;5;0;100000;10;8;20;0;0
37;5;0;100000;10;8;20;0;0
38;5;0;100000;10;8;20;0;0
39;5;0;100000;10;8;20;0;0
40;5;0;100000;10;8;20;0;0
41;5;3;100000;10;8;20;15661806;1726195784473924902
42;5;3;100000;10;8;20;14168657;1726195784483984143
43;5;0;100000;10;8;20;0;0
44;5;0;100000;10;8;20;0;0
45;5;0;100000;10;8;20;0;0
46;5;0;100000;10;8;20;0;0
47;5;0;100000;10;8;20;0;0
48;5;0;100000;10;8;20;0;0
49;5;0;100000;10;8;20;0;0
50;5;0;100000;10;8;20;0;0
51;5;0;100000;10;8;20;0;0
52;5;0;100000;10;8;20;0;0
53;5;3;100000;10;8;20;13246779;1726195784593895571
54;5;0;100000;10;8;20;0;0
55;5;0;100000;10;8;20;0;0
56;5;0;100000;10;8;20;0;0
57;5;0;100000;10;8;20;0;0
58;5;0;100000;10;8;20;0;0
59;5;0;100000;10;8;20;0;0
60;5;0;100000;10;8;20;0;0
61;5;0;100000;10;8;20;0;0
62;5;0;100000;10;8;20;0;0
63;5;0;100000;10;8;20;0;0
64;5;3;100000;10;8;20;13113879;1726195784703938967
65;5;0;100000;10;8;20;0;0
66;5;0;100000;10;8;20;0;0
67;5;0;100000;10;8;20;0;0
68;5;0;100000;10;8;20;0;0
69;5;0;100000;10;8;20;0;0
70;5;0;100000;10;8;20;0;0
71;5;0;100000;10;8;20;0;0
72;5;0;100000;10;8;20;0;0
73;5;0;100000;10;8;20;0;0
74;5;0;100000;10;8;20;0;0
75;5;0;100000;10;8;20;0;0
76;5;0;100000;10;8;20;0;0
77;5;0;100000;10;8;20;0;0
78;5;0;100000;10;8;20;0;0
79;5;0;100000;10;8;20;0;0
80;5;0;100000;10;8;20;0;0
81;5;0;100000;10;8;20;0;0
82;5;3;100000;10;8;20;17812226;1726195784883940974
83;5;3;100000;10;8;20;18574569;1726195784893891446
84;5;0;100000;10;8;20;0;0
85;5;0;100000;10;8;20;0;0
86;5;0;100000;10;8;20;0;0
87;5;0;100000;10;8;20;0;0
88;5;0;100000;10;8;20;0;0
89;5;0;100000;10;8;20;0;0
90;5;0;100000;10;8;20;0;0
91;5;0;100000;10;8;20;0;0
92;5;0;100000;10;8;20;0;0
93;5;3;100000;10;8;20;13169858;1726195784993919532
94;5;0;100000;10;8;20;0;0
95;5;0;100000;10;8;20;0;0
96;5;0;100000;10;8;20;0;0
97;5;0;100000;10;8;20;0;0
98;5;0;100000;10;8;20;0;0
99;5;0;100000;10;8;20;0;0
0;5;0;100000;10;8;20;0;0
1;5;0;100000;10;8;20;0;0
2;5;0;100000;10;8;20;0;0
3;5;4;100000;10;8;20;27852687;1726195784094633552
4;5;0;100000;10;8;20;0;0
5;5;4;100000;10;8;20;16520473;1726195784113911352
6;5;0;100000;10;8;20;0;0
7;5;0;100000;10;8;20;0;0
8;5;0;100000;10;8;20;0;0
9;5;0;100000;10;8;20;0;0
10;5;0;100000;10;8;20;0;0
11;5;0;100000;10;8;20;0;0
12;5;0;100000;10;8;20;0;0
13;5;0;100000;10;8;20;0;0
14;5;4;100000;10;8;20;15065237;1726195784204010635
15;5;0;100000;10;8;20;0;0
16;5;0;100000;10;8;20;0;0
17;5;0;100000;10;8;20;0;0
18;5;0;100000;10;8;20;0;0
19;5;0;100000;10;8;20;0;0
20;5;0;100000;10;8;20;0;0
21;5;0;100000;10;8;20;0;0
22;5;0;100000;10;8;20;0;0
23;5;0;100000;10;8;20;0;0
24;5;0;100000;10;8;20;0;0
25;5;0;100000;10;8;20;0;0
26;5;0;100000;10;8;20;0;0
27;5;0;100000;10;8;20;0;0
28;5;0;100000;10;8;20;0;0
29;5;0;100000;10;8;20;0;0
30;5;0;100000;10;8;20;0;0
31;5;4;100000;10;8;20;15151604;1726195784373924882
32;5;4;100000;10;8;20;20820550;1726195784384052964
33;5;4;100000;10;8;20;13741762;1726195784393928951
34;5;0;100000;10;8;20;0;0
35;5;0;100000;10;8;20;0;0
36;5;0;100000;10;8;20;0;0
37;5;0;100000;10;8;20;0;0
38;5;0;100000;10;8;20;0;0
39;5;0;100000;10;8;20;0;0
40;5;0;100000;10;8;20;0;0
41;5;0;100000;10;8;20;0;0
42;5;0;100000;10;8;20;0;0
43;5;0;100000;10;8;20;0;0
44;5;0;100000;10;8;20;0;0
45;5;4;100000;10;8;20;16481983;1726195784513938692
46;5;0;100000;10;8;20;0;0
47;5;0;100000;10;8;20;0;0
48;5;0;100000;10;8;20;0;0
49;5;0;100000;10;8;20;0;0
50;5;0;100000;10;8;20;0;0
51;5;0;100000;10;8;20;0;0
52;5;0;100000;10;8;20;0;0
53;5;0;100000;10;8;20;0;0
54;5;0;100000;10;8;20;0;0
55;5;0;100000;10;8;20;0;0
56;5;0;100000;10;8;20;0;0
57;5;0;100000;10;8;20;0;0
58;5;0;100000;10;8;20;0;0
59;5;0;100000;10;8;20;0;0
60;5;0;100000;10;8;20;0;0
61;5;0;100000;10;8;20;0;0
62;5;0;100000;10;8;20;0;0
63;5;0;100000;10;8;20;0;0
64;5;0;100000;10;8;20;0;0
65;5;0;100000;10;8;20;0;0
66;5;0;100000;10;8;20;0;0
67;5;0;100000;10;8;20;0;0
68;5;0;100000;10;8;20;0;0
69;5;0;100000;10;8;20;0;0
70;5;0;100000;10;8;20;0;0
71;5;0;100000;10;8;20;0;0
72;5;0;100000;10;8;20;0;0
73;5;0;100000;10;8;20;0;0
74;5;4;100000;10;8;20;16192355;1726195784804077968
75;5;4;100000;10;8;20;18634582;1726195784814049849
76;5;0;100000;10;8;20;0;0
77;5;0;100000;10;8;20;0;0
78;5;0;100000;10;8;20;0;0
79;5;0;100000;10;8;20;0;0
80;5;0;100000;10;8;20;0;0
81;5;0;100000;10;8;20;0;0
82;5;0;100000;10;8;20;0;0
83;5;0;100000;10;8;20;0;0
84;5;4;100000;10;8;20;25448130;1726195784904043532
85;5;0;100000;10;8;20;0;0
86;5;0;100000;10;8;20;0;0
87;5;0;100000;10;8;20;0;0
88;5;4;100000;10;8;20;17001222;1726195784943956455
89;5;0;100000;10;8;20;0;0
90;5;0;100000;10;8;20;0;0
91;5;0;100000;10;8;20;0;0
92;5;0;100000;10;8;20;0;0
93;5;0;100000;10;8;20;0;0
94;5;0;100000;10;8;20;0;0
95;5;0;100000;10;8;20;0;0
96;5;4;100000;10;8;20;13158787;1726195785024167541
97;5;0;100000;10;8;20;0;0
98;5;0;100000;10;8;20;0;0
99;5;0;100000;10;8;20;0;0
0;5;5;100000;10;8;20;25388491;1726195784064547004
1;5;5;100000;10;8;20;19587834;1726195784074759466
2;5;0;100000;10;8;20;0;0
3;5;0;100000;10;8;20;0;0
4;5;0;100000;10;8;20;0;0
5;5;0;100000;10;8;20;0;0
6;5;0;100000;10;8;20;0;0
7;5;0;100000;10;8;20;0;0
8;5;0;100000;10;8;20;0;0
9;5;5;100000;10;8;20;16007755;1726195784154847930
10;5;0;100000;10;8;20;0;0
11;5;0;100000;10;8;20;0;0
12;5;0;100000;10;8;20;0;0
13;5;0;100000;10;8;20;0;0
14;5;0;100000;10;8;20;0;0
15;5;0;100000;10;8;20;0;0
16;5;0;100000;10;8;20;0;0
17;5;0;100000;10;8;20;0;0
18;5;0;100000;10;8;20;0;0
19;5;5;100000;10;8;20;15942740;1726195784254094890
20;5;0;100000;10;8;20;0;0
21;5;0;100000;10;8;20;0;0
22;5;0;100000;10;8;20;0;0
23;5;0;100000;10;8;20;0;0
24;5;0;100000;10;8;20;0;0
25;5;0;100000;10;8;20;0;0
26;5;0;100000;10;8;20;0;0
27;5;0;100000;10;8;20;0;0
28;5;0;100000;10;8;20;0;0
29;5;5;100000;10;8;20;17609800;1726195784354088092
30;5;0;100000;10;8;20;0;0
31;5;0;100000;10;8;20;0;0
32;5;0;100000;10;8;20;0;0
33;5;0;100000;10;8;20;0;0
34;5;0;100000;10;8;20;0;0
35;5;0;100000;10;8;20;0;0
36;5;0;100000;10;8;20;0;0
37;5;0;100000;10;8;20;0;0
38;5;0;100000;10;8;20;0;0
39;5;5;100000;10;8;20;16003378;1726195784454084543
40;5;5;100000;10;8;20;14185448;1726195784464137924
41;5;0;100000;10;8;20;0;0
42;5;0;100000;10;8;20;0;0
43;5;0;100000;10;8;20;0;0
44;5;0;100000;10;8;20;0;0
45;5;0;100000;10;8;20;0;0
46;5;0;100000;10;8;20;0;0
47;5;0;100000;10;8;20;0;0
48;5;0;100000;10;8;20;0;0
49;5;0;100000;10;8;20;0;0
50;5;5;100000;10;8;20;24882354;1726195784564117930
51;5;5;100000;10;8;20;25898795;1726195784573983201
52;5;0;100000;10;8;20;0;0
53;5;0;100000;10;8;20;0;0
54;5;0;100000;10;8;20;0;0
55;5;0;100000;10;8;20;0;0
56;5;0;100000;10;8;20;0;0
57;5;0;100000;10;8;20;0;0
58;5;0;100000;10;8;20;0;0
59;5;0;100000;10;8;20;0;0
60;5;0;100000;10;8;20;0;0
61;5;0;100000;10;8;20;0;0
62;5;0;100000;10;8;20;0;0
63;5;0;100000;10;8;20;0;0
64;5;5;100000;10;8;20;18120136;1726195784704093075
65;5;5;100000;10;8;20;16954932;1726195784714018285
66;5;0;100000;10;8;20;0;0
67;5;0;100000;10;8;20;0;0
68;5;0;100000;10;8;20;0;0
69;5;0;100000;10;8;20;0;0
70;5;0;100000;10;8;20;0;0
71;5;0;100000;10;8;20;0;0
72;5;0;100000;10;8;20;0;0
73;5;0;100000;10;8;20;0;0
74;5;0;100000;10;8;20;0;0
75;5;0;100000;10;8;20;0;0
76;5;0;100000;10;8;20;0;0
77;5;0;100000;10;8;20;0;0
78;5;0;100000;10;8;20;0;0
79;5;0;100000;10;8;20;0;0
80;5;0;100000;10;8;20;0;0
81;5;0;100000;10;8;20;0;0
82;5;0;100000;10;8;20;0;0
83;5;0;100000;10;8;20;0;0
84;5;0;100000;10;8;20;0;0
85;5;0;100000;10;8;20;0;0
86;5;0;100000;10;8;20;0;0
87;5;0;100000;10;8;20;0;0
88;5;0;100000;10;8;20;0;0
89;5;5;100000;10;8;20;16010326;1726195784954030713
90;5;5;100000;10;8;20;17419133;1726195784964117965
91;5;5;100000;10;8;20;13552116;1726195784974074132
92;5;0;100000;10;8;20;0;0
93;5;0;100000;10;8;20;0;0
94;5;0;100000;10;8;20;0;0
95;5;0;100000;10;8;20;0;0
96;5;0;100000;10;8;20;0;0
97;5;0;100000;10;8;20;0;0
98;5;0;100000;10;8;20;0;0
99;5;0;100000;10;8;20;0;0
0;5;6;100000;10;8;20;10936276;1726195784064718303
1;5;6;100000;10;8;20;27081013;1726195784074946951
2;5;0;100000;10;8;20;0;0
3;5;0;100000;10;8;20;0;0
4;5;0;100000;10;8;20;0;0
5;5;0;100000;10;8;20;0;0
6;5;0;100000;10;8;20;0;0
7;5;0;100000;10;8;20;0;0
8;5;0;100000;10;8;20;0;0
9;5;0;100000;10;8;20;0;0
10;5;6;100000;10;8;20;16281415;1726195784164343864
11;5;6;100000;10;8;20;14034989;1726195784173992562
12;5;6;100000;10;8;20;15775979;1726195784184061299
13;5;6;100000;10;8;20;16665371;1726195784194240949
14;5;0;100000;10;8;20;0;0
15;5;6;100000;10;8;20;12255005;1726195784214132524
16;5;6;100000;10;8;20;7629978;1726195784224234241
17;5;0;100000;10;8;20;0;0
18;5;6;100000;10;8;20;12189043;1726195784244229898
19;5;0;100000;10;8;20;0;0
20;5;0;100000;10;8;20;0;0
21;5;6;100000;10;8;20;12144357;1726195784274149241
22;5;6;100000;10;8;20;17286440;1726195784284216663
23;5;6;100000;10;8;20;18247694;1726195784294051704
24;5;6;100000;10;8;20;13504934;1726195784304249545
25;5;0;100000;10;8;20;0;0
26;5;0;100000;10;8;20;0;0
27;5;6;100000;10;8;20;13158475;1726195784334225777
28;5;0;100000;10;8;20;0;0
29;5;6;100000;10;8;20;12362780;1726195784354161752
30;5;0;100000;10;8;20;0;0
31;5;0;100000;10;8;20;0;0
32;5;0;100000;10;8;20;0;0
33;5;0;100000;10;8;20;0;0
34;5;6;100000;10;8;20;14282053;1726195784404204899
35;5;6;100000;10;8;20;15136818;1726195784414045392
36;5;0;100000;10;8;20;0;0
37;5;0;100000;10;8;20;0;0
38;5;0;100000;10;8;20;0;0
39;5;0;100000;10;8;20;0;0
40;5;0;100000;10;8;20;0;0
41;5;0;100000;10;8;20;0;0
42;5;0;100000;10;8;20;0;0
43;5;0;100000;10;8;20;0;0
44;5;6;100000;10;8;20;15473113;1726195784504256815
45;5;6;100000;10;8;20;11064614;1726195784514072792
46;5;6;100000;10;8;20;16121879;1726195784524164039
47;5;6;100000;10;8;20;16996655;1726195784534044375
48;5;6;100000;10;8;20;17609780;1726195784544259897
49;5;6;100000;10;8;20;23739823;1726195784554218675
50;5;0;100000;10;8;20;0;0
51;5;0;100000;10;8;20;0;0
52;5;0;100000;10;8;20;0;0
53;5;0;100000;10;8;20;0;0
54;5;0;100000;10;8;20;0;0
55;5;0;100000;10;8;20;0;0
56;5;0;100000;10;8;20;0;0
57;5;0;100000;10;8;20;0;0
58;5;0;100000;10;8;20;0;0
59;5;0;100000;10;8;20;0;0
60;5;0;100000;10;8;20;0;0
61;5;6;100000;10;8;20;22661757;1726195784674275020
62;5;0;100000;10;8;20;0;0
63;5;0;100000;10;8;20;0;0
64;5;0;100000;10;8;20;0;0
65;5;0;100000;10;8;20;0;0
66;5;0;100000;10;8;20;0;0
67;5;6;100000;10;8;20;14685900;1726195784734276226
68;5;6;100000;10;8;20;20751198;1726195784744163046
69;5;0;100000;10;8;20;0;0
70;5;0;100000;10;8;20;0;0
71;5;0;100000;10;8;20;0;0
72;5;0;100000;10;8;20;0;0
73;5;0;100000;10;8;20;0;0
74;5;0;100000;10;8;20;0;0
75;5;0;100000;10;8;20;0;0
76;5;0;100000;10;8;20;0;0
77;5;6;100000;10;8;20;15111909;1726195784834103892
78;5;6;100000;10;8;20;17983958;1726195784844089488
79;5;6;100000;10;8;20;13459946;1726195784854147910
80;5;0;100000;10;8;20;0;0
81;5;0;100000;10;8;20;0;0
82;5;0;100000;10;8;20;0;0
83;5;6;100000;10;8;20;13117114;1726195784894128458
84;5;0;100000;10;8;20;0;0
85;5;0;100000;10;8;20;0;0
86;5;0;100000;10;8;20;0;0
87;5;0;100000;10;8;20;0;0
88;5;0;100000;10;8;20;0;0
89;5;0;100000;10;8;20;0;0
90;5;6;100000;10;8;20;10518452;1726195784964197142
91;5;0;100000;10;8;20;0;0
92;5;0;100000;10;8;20;0;0
93;5;0;100000;10;8;20;0;0
94;5;0;100000;10;8;20;0;0
95;5;0;100000;10;8;20;0;0
96;5;0;100000;10;8;20;0;0
97;5;0;100000;10;8;20;0;0
98;5;0;100000;10;8;20;0;0
99;5;0;100000;10;8;20;0;0
0;5;0;100000;10;8;20;0;0
1;5;0;100000;10;8;20;0;0
2;5;0;100000;10;8;20;0;0
3;5;7;100000;10;8;20;12420544;1726195784095226872
4;5;0;100000;10;8;20;0;0
5;5;0;100000;10;8;20;0;0
6;5;0;100000;10;8;20;0;0
7;5;0;100000;10;8;20;0;0
8;5;0;100000;10;8;20;0;0
9;5;0;100000;10;8;20;0;0
10;5;7;100000;10;8;20;11837154;1726195784164439813
11;5;0;100000;10;8;20;0;0
12;5;0;100000;10;8;20;0;0
13;5;0;100000;10;8;20;0;0
14;5;0;100000;10;8;20;0;0
15;5;0;100000;10;8;20;0;0
16;5;0;100000;10;8;20;0;0
17;5;0;100000;10;8;20;0;0
18;5;0;100000;10;8;20;0;0
19;5;0;100000;10;8;20;0;0
20;5;0;100000;10;8;20;0;0
21;5;7;100000;10;8;20;17340169;1726195784274228700
22;5;7;100000;10;8;20;12760030;1726195784284288072
23;5;7;100000;10;8;20;12942593;1726195784294103378
24;5;0;100000;10;8;20;0;0
25;5;0;100000;10;8;20;0;0
26;5;7;100000;10;8;20;12608811;1726195784324174978
27;5;7;100000;10;8;20;7721868;1726195784334308455
28;5;0;100000;10;8;20;0;0
29;5;0;100000;10;8;20;0;0
30;5;0;100000;10;8;20;0;0
31;5;0;100000;10;8;20;0;0
32;5;7;100000;10;8;20;28580122;1726195784384325620
33;5;0;100000;10;8;20;0;0
34;5;7;100000;10;8;20;19448353;1726195784404267358
35;5;7;100000;10;8;20;20380357;1726195784414094759
36;5;0;100000;10;8;20;0;0
37;5;0;100000;10;8;20;0;0
38;5;0;100000;10;8;20;0;0
39;5;0;100000;10;8;20;0;0
40;5;0;100000;10;8;20;0;0
41;5;0;100000;10;8;20;0;0
42;5;0;100000;10;8;20;0;0
43;5;7;100000;10;8;20;16709168;1726195784494113504
44;5;0;100000;10;8;20;0;0
45;5;7;100000;10;8;20;21618015;1726195784514146457
46;5;7;100000;10;8;20;21483770;1726195784524237142
47;5;7;100000;10;8;20;22498967;1726195784534114186
48;5;7;100000;10;8;20;28141629;1726195784544329751
49;5;7;100000;10;8;20;28940239;1726195784554272283
50;5;0;100000;10;8;20;0;0
51;5;0;100000;10;8;20;0;0
52;5;0;100000;10;8;20;0;0
53;5;0;100000;10;8;20;0;0
54;5;0;100000;10;8;20;0;0
55;5;7;100000;10;8;20;12130678;1726195784614252826
56;5;7;100000;10;8;20;15077072;1726195784624320329
57;5;7;100000;10;8;20;10600220;1726195784634262065
58;5;7;100000;10;8;20;10689628;1726195784644143001
59;5;0;100000;10;8;20;0;0
60;5;7;100000;10;8;20;13140573;1726195784664195219
61;5;7;100000;10;8;20;8026953;1726195784674434205
62;5;0;100000;10;8;20;0;0
63;5;7;100000;10;8;20;12548655;1726195784694128211
64;5;0;100000;10;8;20;0;0
65;5;0;100000;10;8;20;0;0
66;5;7;100000;10;8;20;13095716;1726195784724196482
67;5;7;100000;10;8;20;19906919;1726195784734353719
68;5;7;100000;10;8;20;26127005;1726195784744235888
69;5;0;100000;10;8;20;0;0
70;5;7;100000;10;8;20;12570457;1726195784764196880
71;5;7;100000;10;8;20;7677812;1726195784774376136
72;5;7;100000;10;8;20;3618565;1726195784784121555
73;5;7;100000;10;8;20;2726825;1726195784794315969
74;5;7;100000;10;8;20;2697414;1726195784804459310
75;5;7;100000;10;8;20;24440524;1726195784814332118
76;5;0;100000;10;8;20;0;0
77;5;0;100000;10;8;20;0;0
78;5;7;100000;10;8;20;12743927;1726195784844154824
79;5;0;100000;10;8;20;0;0
80;5;7;100000;10;8;20;12429760;1726195784864176694
81;5;0;100000;10;8;20;0;0
82;5;7;100000;10;8;20;12389633;1726195784884281501
83;5;7;100000;10;8;20;23762489;1726195784894208076
84;5;7;100000;10;8;20;19060709;1726195784904233137
85;5;7;100000;10;8;20;18305899;1726195784914108594
86;5;7;100000;10;8;20;16885999;1726195784924256899
87;5;7;100000;10;8;20;12424797;1726195784934093255
88;5;0;100000;10;8;20;0;0
89;5;0;100000;10;8;20;0;0
90;5;0;100000;10;8;20;0;0
91;5;0;100000;10;8;20;0;0
92;5;0;100000;10;8;20;0;0
93;5;0;100000;10;8;20;0;0
94;5;0;100000;10;8;20;0;0
95;5;7;100000;10;8;20;11593645;1726195785014196100
96;5;7;100000;10;8;20;17913209;1726195785024618902
97;5;7;100000;10;8;20;13849274;1726195785034248143
98;5;7;100000;10;8;20;9043888;1726195785044207754
99;5;0;100000;10;8;20;0;0
0;6;0;100000;10;8;20;0;0
1;6;0;100000;10;8;20;0;0
2;6;0;100000;10;8;20;0;0
3;6;0;100000;10;8;20;0;0
4;6;0;100000;10;8;20;0;0
5;6;0;100000;10;8;20;0;0
6;6;0;100000;10;8;20;0;0
7;6;0;100000;10;8;20;0;0
8;6;0;100000;10;8;20;0;0
9;6;0;100000;10;8;20;0;0
10;6;0;100000;10;8;20;0;0
11;6;0;100000;10;8;20;0;0
12;6;0;100000;10;8;20;0;0
13;6;0;100000;10;8;20;0;0
14;6;0;100000;10;8;20;0;0
15;6;0;100000;10;8;20;0;0
16;6;0;100000;10;8;20;0;0
17;6;0;100000;10;8;20;0;0
18;6;0;100000;10;8;20;0;0
19;6;0;100000;10;8;20;0;0
20;6;0;100000;10;8;20;0;0
21;6;0;100000;10;8;20;0;0
22;6;0;100000;10;8;20;0;0
23;6;0;100000;10;8;20;0;0
24;6;0;100000;10;8;20;0;0
25;6;0;100000;10;8;20;0;0
26;6;0;100000;10;8;20;0;0
27;6;0;100000;10;8;20;0;0
28;6;0;100000;10;8;20;0;0
29;6;0;100000;10;8;20;0;0
30;6;0;100000;10;8;20;0;0
31;6;0;100000;10;8;20;0;0
32;6;0;100000;10;8;20;0;0
33;6;0;100000;10;8;20;0;0
34;6;0;100000;10;8;20;0;0
35;6;0;100000;10;8;20;0;0
36;6;0;100000;10;8;20;0;0
37;6;0;100000;10;8;20;0;0
38;6;0;100000;10;8;20;0;0
39;6;0;100000;10;8;20;0;0
40;6;0;100000;10;8;20;0;0
41;6;0;100000;10;8;20;0;0
42;6;0;100000;10;8;20;11491231;1726195784483675690
43;6;0;100000;10;8;20;0;0
44;6;0;100000;10;8;20;0;0
45;6;0;100000;10;8;20;0;0
46;6;0;100000;10;8;20;0;0
47;6;0;100000;10;8;20;0;0
48;6;0;100000;10;8;20;23942788;1726195784543639251
49;6;0;100000;10;8;20;0;0
50;6;0;100000;10;8;20;0;0
51;6;0;100000;10;8;20;0;0
52;6;0;100000;10;8;20;0;0
53;6;0;100000;10;8;20;0;0
54;6;0;100000;10;8;20;0;0
55;6;0;100000;10;8;20;0;0
56;6;0;100000;10;8;20;0;0
57;6;0;100000;10;8;20;0;0
58;6;0;100000;10;8;20;0;0
59;6;0;100000;10;8;20;0;0
60;6;0;100000;10;8;20;0;0
61;6;0;100000;10;8;20;0;0
62;6;0;100000;10;8;20;0;0
63;6;0;100000;10;8;20;0;0
64;6;0;100000;10;8;20;8728939;1726195784703632362
65;6;0;100000;10;8;20;0;0
66;6;0;100000;10;8;20;0;0
67;6;0;100000;10;8;20;0;0
68;6;0;100000;10;8;20;0;0
69;6;0;100000;10;8;20;0;0
70;6;0;100000;10;8;20;0;0
71;6;0;100000;10;8;20;0;0
72;6;0;100000;10;8;20;0;0
73;6;0;100000;10;8;20;0;0
74;6;0;100000;10;8;20;0;0
75;6;0;100000;10;8;20;0;0
76;6;0;100000;10;8;20;0;0
77;6;0;100000;10;8;20;0;0
78;6;0;100000;10;8;20;0;0
79;6;0;100000;10;8;20;0;0
80;6;0;100000;10;8;20;0;0
81;6;0;100000;10;8;20;0;0
82;6;0;100000;10;8;20;0;0
83;6;0;100000;10;8;20;0;0
84;6;0;100000;10;8;20;0;0
85;6;0;100000;10;8;20;0;0
86;6;0;100000;10;8;20;0;0
87;6;0;100000;10;8;20;0;0
88;6;0;100000;10;8;20;0;0
