Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;7;5000;10;40;1;159646;1726087375443151682
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;7;5000;10;40;1;106680;1726087375483105743
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;7;5000;10;40;1;118275;1726087375563140140
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;7;5000;10;40;1;115343;1726087375853148739
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;7;5000;10;40;1;116317;1726087375893142070
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;7;5000;10;40;1;118062;1726087375983147389
71;0;7;5000;10;40;1;123340;1726087375993145835
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;7;5000;10;40;1;110926;1726087376053142399
78;0;0;5000;10;40;1;0;0
79;0;7;5000;10;40;1;111969;1726087376073145227
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;7;5000;10;40;1;152245;1726087376203119684
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;7;5000;10;40;1;113476;1726087376263149381
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;8;5000;10;40;1;110062;1726087375583143385
31;0;8;5000;10;40;1;106512;1726087375593080834
32;0;0;5000;10;40;1;0;0
33;0;8;5000;10;40;1;120512;1726087375613145214
34;0;8;5000;10;40;1;112226;1726087375623152331
35;0;0;5000;10;40;1;0;0
36;0;8;5000;10;40;1;133599;1726087375643148778
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;8;5000;10;40;1;114280;1726087375683147691
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;8;5000;10;40;1;110885;1726087375713144613
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;8;5000;10;40;1;95383;1726087375753163794
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;8;5000;10;40;1;115906;1726087375813145955
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;8;5000;10;40;1;159186;1726087375943153647
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;8;5000;10;40;1;112248;1726087376023145663
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;8;5000;10;40;1;112647;1726087376103150282
83;0;0;5000;10;40;1;0;0
84;0;8;5000;10;40;1;107861;1726087376123157825
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;8;5000;10;40;1;115643;1726087376213159187
94;0;8;5000;10;40;1;140545;1726087376223153113
95;0;8;5000;10;40;1;146701;1726087376233153442
96;0;0;5000;10;40;1;0;0
97;0;8;5000;10;40;1;111010;1726087376253150383
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;9;5000;10;40;1;125836;1726087375373132752
10;0;9;5000;10;40;1;116927;1726087375383156352
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;9;5000;10;40;1;204951;1726087375413174868
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;9;5000;10;40;1;109584;1726087375603162694
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;9;5000;10;40;1;111543;1726087375693155589
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;9;5000;10;40;1;168232;1726087375743128174
47;0;0;5000;10;40;1;0;0
48;0;9;5000;10;40;1;111816;1726087375763155073
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;9;5000;10;40;1;105411;1726087375793153728
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;9;5000;10;40;1;102152;1726087375863159478
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;9;5000;10;40;1;131925;1726087376143161564
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;9;5000;10;40;1;156931;1726087376243162678
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;10;5000;10;40;1;156841;1726087375313209659
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;10;5000;10;40;1;135231;1726087375343082317
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;10;5000;10;40;1;117857;1726087375573207906
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;10;5000;10;40;1;106208;1726087375663159423
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;10;5000;10;40;1;100211;1726087375703164269
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;10;5000;10;40;1;181679;1726087375843093056
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;10;5000;10;40;1;121261;1726087375883142594
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;10;5000;10;40;1;103838;1726087375913161568
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;10;5000;10;40;1;107176;1726087375953162881
68;0;10;5000;10;40;1;103797;1726087375963162332
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;10;5000;10;40;1;104938;1726087376273177094
0;0;11;5000;10;40;1;134595;1726087375283402022
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;11;5000;10;40;1;112605;1726087375393141056
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;11;5000;10;40;1;102823;1726087375473167872
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;11;5000;10;40;1;171307;1726087375533159023
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;11;5000;10;40;1;171389;1726087375733171687
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;11;5000;10;40;1;112016;1726087375873163910
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;11;5000;10;40;1;109563;1726087376093166088
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;11;5000;10;40;1;99555;1726087376153196050
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;12;5000;10;40;1;162713;1726087375303281024
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;12;5000;10;40;1;193543;1726087375333240776
6;0;0;5000;10;40;1;0;0
7;0;12;5000;10;40;1;96703;1726087375353152209
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;12;5000;10;40;1;165368;1726087375423249851
15;0;12;5000;10;40;1;183408;1726087375433223187
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;12;5000;10;40;1;89692;1726087375653176830
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;0;5000;10;40;1;0;0
45;0;0;5000;10;40;1;0;0
46;0;0;5000;10;40;1;0;0
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;0;5000;10;40;1;0;0
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;12;5000;10;40;1;204943;1726087376043203138
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;0;5000;10;40;1;0;0
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;0;5000;10;40;1;0;0
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
18;0;0;5000;10;40;1;0;0
19;0;0;5000;10;40;1;0;0
20;0;0;5000;10;40;1;0;0
21;0;0;5000;10;40;1;0;0
22;0;0;5000;10;40;1;0;0
23;0;0;5000;10;40;1;0;0
24;0;0;5000;10;40;1;0;0
25;0;0;5000;10;40;1;0;0
26;0;0;5000;10;40;1;0;0
27;0;0;5000;10;40;1;0;0
28;0;0;5000;10;40;1;0;0
29;0;0;5000;10;40;1;0;0
30;0;0;5000;10;40;1;0;0
31;0;0;5000;10;40;1;0;0
32;0;0;5000;10;40;1;0;0
33;0;0;5000;10;40;1;0;0
34;0;0;5000;10;40;1;0;0
35;0;0;5000;10;40;1;0;0
36;0;0;5000;10;40;1;0;0
37;0;0;5000;10;40;1;0;0
38;0;0;5000;10;40;1;0;0
39;0;0;5000;10;40;1;0;0
40;0;0;5000;10;40;1;0;0
41;0;0;5000;10;40;1;0;0
42;0;0;5000;10;40;1;0;0
43;0;0;5000;10;40;1;0;0
44;0;13;5000;10;40;1;107530;1726087375723185973
45;0;0;5000;10;40;1;0;0
46;0;13;5000;10;40;1;275188;1726087375743151881
47;0;0;5000;10;40;1;0;0
48;0;0;5000;10;40;1;0;0
49;0;0;5000;10;40;1;0;0
50;0;0;5000;10;40;1;0;0
51;0;0;5000;10;40;1;0;0
52;0;0;5000;10;40;1;0;0
53;0;0;5000;10;40;1;0;0
54;0;13;5000;10;40;1;145438;1726087375823181007
55;0;0;5000;10;40;1;0;0
56;0;0;5000;10;40;1;0;0
57;0;0;5000;10;40;1;0;0
58;0;0;5000;10;40;1;0;0
59;0;0;5000;10;40;1;0;0
60;0;0;5000;10;40;1;0;0
61;0;0;5000;10;40;1;0;0
62;0;0;5000;10;40;1;0;0
63;0;0;5000;10;40;1;0;0
64;0;0;5000;10;40;1;0;0
65;0;0;5000;10;40;1;0;0
66;0;0;5000;10;40;1;0;0
67;0;0;5000;10;40;1;0;0
68;0;0;5000;10;40;1;0;0
69;0;0;5000;10;40;1;0;0
70;0;0;5000;10;40;1;0;0
71;0;0;5000;10;40;1;0;0
72;0;0;5000;10;40;1;0;0
73;0;0;5000;10;40;1;0;0
74;0;0;5000;10;40;1;0;0
75;0;0;5000;10;40;1;0;0
76;0;0;5000;10;40;1;0;0
77;0;0;5000;10;40;1;0;0
78;0;0;5000;10;40;1;0;0
79;0;0;5000;10;40;1;0;0
80;0;0;5000;10;40;1;0;0
81;0;0;5000;10;40;1;0;0
82;0;0;5000;10;40;1;0;0
83;0;0;5000;10;40;1;0;0
84;0;0;5000;10;40;1;0;0
85;0;0;5000;10;40;1;0;0
86;0;0;5000;10;40;1;0;0
87;0;0;5000;10;40;1;0;0
88;0;0;5000;10;40;1;0;0
89;0;0;5000;10;40;1;0;0
90;0;0;5000;10;40;1;0;0
91;0;0;5000;10;40;1;0;0
92;0;0;5000;10;40;1;0;0
93;0;0;5000;10;40;1;0;0
94;0;0;5000;10;40;1;0;0
95;0;0;5000;10;40;1;0;0
96;0;0;5000;10;40;1;0;0
97;0;0;5000;10;40;1;0;0
98;0;0;5000;10;40;1;0;0
99;0;0;5000;10;40;1;0;0
0;0;0;5000;10;40;1;0;0
1;0;0;5000;10;40;1;0;0
2;0;0;5000;10;40;1;0;0
3;0;0;5000;10;40;1;0;0
4;0;14;5000;10;40;1;184421;1726087375323254521
5;0;0;5000;10;40;1;0;0
6;0;0;5000;10;40;1;0;0
7;0;0;5000;10;40;1;0;0
8;0;0;5000;10;40;1;0;0
9;0;0;5000;10;40;1;0;0
10;0;0;5000;10;40;1;0;0
11;0;0;5000;10;40;1;0;0
12;0;0;5000;10;40;1;0;0
13;0;14;5000;10;40;1;193449;1726087375413267451
14;0;0;5000;10;40;1;0;0
15;0;0;5000;10;40;1;0;0
16;0;0;5000;10;40;1;0;0
17;0;0;5000;10;40;1;0;0
