Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;8;100;10;60;1;135229;1726086180702798532
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;8;100;10;60;1;77250;1726086181362703531
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;9;100;10;60;1;79983;1726086181342722080
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;10;100;10;60;1;127514;1726086181442655796
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;10;100;10;60;1;145197;1726086181542724695
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;11;100;10;60;1;92366;1726086180832731822
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;11;100;10;60;1;123054;1726086180942733850
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;11;100;10;60;1;223197;1726086181442658283
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;12;100;10;60;1;99110;1726086180922734132
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;12;100;10;60;1;114621;1726086181142743440
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;12;100;10;60;1;87301;1726086181222747639
54;0;0;100;10;60;1;0;0
55;0;12;100;10;60;1;110130;1726086181242746610
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;12;100;10;60;1;74942;1726086181282756686
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;12;100;10;60;1;87654;1726086181492747863
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;12;100;10;60;1;227539;1726086181542729788
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;12;100;10;60;1;116459;1726086181642737940
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;0;100;10;60;1;0;0
39;0;0;100;10;60;1;0;0
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;13;100;10;60;1;77726;1726086181612750485
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;0;100;10;60;1;0;0
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;0;100;10;60;1;0;0
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;0;100;10;60;1;0;0
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;14;100;10;60;1;94461;1726086180822714435
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;0;100;10;60;1;0;0
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;14;100;10;60;1;100246;1726086180972728235
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
31;0;0;100;10;60;1;0;0
32;0;0;100;10;60;1;0;0
33;0;0;100;10;60;1;0;0
34;0;0;100;10;60;1;0;0
35;0;0;100;10;60;1;0;0
36;0;0;100;10;60;1;0;0
37;0;0;100;10;60;1;0;0
38;0;14;100;10;60;1;80222;1726086181072754341
39;0;14;100;10;60;1;79616;1726086181082753144
40;0;0;100;10;60;1;0;0
41;0;0;100;10;60;1;0;0
42;0;0;100;10;60;1;0;0
43;0;0;100;10;60;1;0;0
44;0;0;100;10;60;1;0;0
45;0;0;100;10;60;1;0;0
46;0;0;100;10;60;1;0;0
47;0;0;100;10;60;1;0;0
48;0;0;100;10;60;1;0;0
49;0;0;100;10;60;1;0;0
50;0;0;100;10;60;1;0;0
51;0;0;100;10;60;1;0;0
52;0;0;100;10;60;1;0;0
53;0;0;100;10;60;1;0;0
54;0;0;100;10;60;1;0;0
55;0;0;100;10;60;1;0;0
56;0;0;100;10;60;1;0;0
57;0;0;100;10;60;1;0;0
58;0;0;100;10;60;1;0;0
59;0;0;100;10;60;1;0;0
60;0;0;100;10;60;1;0;0
61;0;0;100;10;60;1;0;0
62;0;0;100;10;60;1;0;0
63;0;0;100;10;60;1;0;0
64;0;0;100;10;60;1;0;0
65;0;0;100;10;60;1;0;0
66;0;0;100;10;60;1;0;0
67;0;0;100;10;60;1;0;0
68;0;0;100;10;60;1;0;0
69;0;0;100;10;60;1;0;0
70;0;0;100;10;60;1;0;0
71;0;0;100;10;60;1;0;0
72;0;0;100;10;60;1;0;0
73;0;0;100;10;60;1;0;0
74;0;0;100;10;60;1;0;0
75;0;0;100;10;60;1;0;0
76;0;0;100;10;60;1;0;0
77;0;0;100;10;60;1;0;0
78;0;0;100;10;60;1;0;0
79;0;0;100;10;60;1;0;0
80;0;0;100;10;60;1;0;0
81;0;0;100;10;60;1;0;0
82;0;0;100;10;60;1;0;0
83;0;0;100;10;60;1;0;0
84;0;0;100;10;60;1;0;0
85;0;0;100;10;60;1;0;0
86;0;0;100;10;60;1;0;0
87;0;0;100;10;60;1;0;0
88;0;0;100;10;60;1;0;0
89;0;0;100;10;60;1;0;0
90;0;0;100;10;60;1;0;0
91;0;0;100;10;60;1;0;0
92;0;0;100;10;60;1;0;0
93;0;0;100;10;60;1;0;0
94;0;0;100;10;60;1;0;0
95;0;0;100;10;60;1;0;0
96;0;0;100;10;60;1;0;0
97;0;0;100;10;60;1;0;0
98;0;14;100;10;60;1;68647;1726086181672765641
99;0;0;100;10;60;1;0;0
0;0;0;100;10;60;1;0;0
1;0;0;100;10;60;1;0;0
2;0;0;100;10;60;1;0;0
3;0;0;100;10;60;1;0;0
4;0;15;100;10;60;1;80341;1726086180732751333
5;0;0;100;10;60;1;0;0
6;0;0;100;10;60;1;0;0
7;0;0;100;10;60;1;0;0
8;0;15;100;10;60;1;81556;1726086180772749049
9;0;0;100;10;60;1;0;0
10;0;0;100;10;60;1;0;0
11;0;0;100;10;60;1;0;0
12;0;0;100;10;60;1;0;0
13;0;0;100;10;60;1;0;0
14;0;0;100;10;60;1;0;0
15;0;0;100;10;60;1;0;0
16;0;0;100;10;60;1;0;0
17;0;0;100;10;60;1;0;0
18;0;15;100;10;60;1;82460;1726086180872758058
19;0;0;100;10;60;1;0;0
20;0;0;100;10;60;1;0;0
21;0;0;100;10;60;1;0;0
22;0;0;100;10;60;1;0;0
23;0;0;100;10;60;1;0;0
24;0;0;100;10;60;1;0;0
25;0;0;100;10;60;1;0;0
26;0;0;100;10;60;1;0;0
27;0;0;100;10;60;1;0;0
28;0;0;100;10;60;1;0;0
29;0;0;100;10;60;1;0;0
30;0;0;100;10;60;1;0;0
