Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;10000;10;3;5;641782;1726191335472826206
35;1;2;10000;10;3;5;641423;1726191335482824637
36;1;2;10000;10;3;5;641950;1726191335492821399
37;1;2;10000;10;3;5;722444;1726191335502750462
38;1;2;10000;10;3;5;636371;1726191335512757869
39;1;2;10000;10;3;5;640704;1726191335522824007
40;1;2;10000;10;3;5;638626;1726191335532824718
41;1;2;10000;10;3;5;643531;1726191335542822934
42;1;2;10000;10;3;5;652470;1726191335552793532
43;1;2;10000;10;3;5;653354;1726191335562799277
44;1;2;10000;10;3;5;656429;1726191335572794253
45;1;2;10000;10;3;5;656121;1726191335582799337
46;1;2;10000;10;3;5;650169;1726191335592799068
47;1;2;10000;10;3;5;655244;1726191335602796461
48;1;2;10000;10;3;5;655477;1726191335612792499
49;1;2;10000;10;3;5;651421;1726191335622794542
50;1;2;10000;10;3;5;652127;1726191335632793869
51;1;2;10000;10;3;5;655034;1726191335642799109
52;1;2;10000;10;3;5;639218;1726191335652822474
53;1;2;10000;10;3;5;641134;1726191335662823850
54;1;2;10000;10;3;5;641351;1726191335672819200
55;1;2;10000;10;3;5;643389;1726191335682826405
56;1;2;10000;10;3;5;640107;1726191335692823579
57;1;2;10000;10;3;5;641107;1726191335702821987
58;1;2;10000;10;3;5;646268;1726191335712825776
59;1;2;10000;10;3;5;638887;1726191335722823413
60;1;2;10000;10;3;5;644022;1726191335732821381
61;1;2;10000;10;3;5;638430;1726191335742825428
62;1;2;10000;10;3;5;643347;1726191335752824478
63;1;2;10000;10;3;5;640388;1726191335762827779
64;1;2;10000;10;3;5;640487;1726191335772821898
65;1;2;10000;10;3;5;644027;1726191335782824080
66;1;2;10000;10;3;5;640139;1726191335792821153
67;1;2;10000;10;3;5;641245;1726191335802822331
68;1;2;10000;10;3;5;643488;1726191335812820262
69;1;2;10000;10;3;5;641255;1726191335822825361
70;1;2;10000;10;3;5;632501;1726191335832831393
71;1;2;10000;10;3;5;643675;1726191335842822602
72;1;2;10000;10;3;5;640348;1726191335852820061
73;1;2;10000;10;3;5;639611;1726191335862825915
74;1;2;10000;10;3;5;641132;1726191335872821115
75;1;2;10000;10;3;5;641889;1726191335882823089
76;1;2;10000;10;3;5;641825;1726191335892821820
77;1;2;10000;10;3;5;647967;1726191335902822502
78;1;2;10000;10;3;5;642562;1726191335912820014
79;1;2;10000;10;3;5;642485;1726191335922825405
80;1;2;10000;10;3;5;637355;1726191335932821062
81;1;2;10000;10;3;5;642893;1726191335942821256
82;1;2;10000;10;3;5;642933;1726191335952821049
83;1;2;10000;10;3;5;645716;1726191335962824223
84;1;2;10000;10;3;5;646346;1726191335972816680
85;1;2;10000;10;3;5;641484;1726191335982824918
86;1;2;10000;10;3;5;644088;1726191335992821800
87;1;2;10000;10;3;5;636501;1726191336002828432
88;1;2;10000;10;3;5;626759;1726191336012833668
89;1;2;10000;10;3;5;641689;1726191336022824409
90;1;2;10000;10;3;5;647572;1726191336032816379
91;1;2;10000;10;3;5;642798;1726191336042823539
92;1;2;10000;10;3;5;643616;1726191336052822167
93;1;2;10000;10;3;5;645084;1726191336062823295
94;1;2;10000;10;3;5;643338;1726191336072823628
95;1;2;10000;10;3;5;642370;1726191336082822340
96;1;2;10000;10;3;5;643753;1726191336092819686
97;1;2;10000;10;3;5;721069;1726191336102759458
98;1;2;10000;10;3;5;637062;1726191336112726073
99;1;2;10000;10;3;5;821356;1726191336122815699
0;2;0;10000;10;3;5;782355;1726191335132821813
1;2;0;10000;10;3;5;400771;1726191335142777311
2;2;0;10000;10;3;5;365454;1726191335152723222
3;2;0;10000;10;3;5;379543;1726191335162761892
4;2;0;10000;10;3;5;260094;1726191335172772930
5;2;0;10000;10;3;5;261686;1726191335182762811
6;2;0;10000;10;3;5;255031;1726191335192694526
7;2;0;10000;10;3;5;259088;1726191335202766536
8;2;0;10000;10;3;5;264023;1726191335212763059
9;2;0;10000;10;3;5;255979;1726191335222766361
10;2;0;10000;10;3;5;257075;1726191335232762509
11;2;0;10000;10;3;5;263778;1726191335242763367
12;2;0;10000;10;3;5;254558;1726191335252763558
13;2;0;10000;10;3;5;264857;1726191335262706972
14;2;0;10000;10;3;5;261505;1726191335272763621
15;2;0;10000;10;3;5;256622;1726191335282762843
16;2;0;10000;10;3;5;253687;1726191335292762458
17;2;0;10000;10;3;5;249603;1726191335302765996
18;2;0;10000;10;3;5;254157;1726191335312762880
19;2;0;10000;10;3;5;257558;1726191335322767472
20;2;0;10000;10;3;5;257455;1726191335332768664
21;2;0;10000;10;3;5;256787;1726191335342768530
22;2;0;10000;10;3;5;254973;1726191335352762436
23;2;0;10000;10;3;5;250891;1726191335362765916
24;2;0;10000;10;3;5;256712;1726191335372764923
25;2;0;10000;10;3;5;254983;1726191335382766363
26;2;0;10000;10;3;5;250678;1726191335392765803
27;2;0;10000;10;3;5;254779;1726191335402766148
28;2;0;10000;10;3;5;251483;1726191335412765106
29;2;0;10000;10;3;5;255090;1726191335422764782
30;2;0;10000;10;3;5;261007;1726191335432764623
31;2;0;10000;10;3;5;256581;1726191335442764820
32;2;0;10000;10;3;5;277557;1726191335452771623
33;2;0;10000;10;3;5;271741;1726191335462773929
34;2;0;10000;10;3;5;273813;1726191335472775030
35;2;0;10000;10;3;5;275289;1726191335482772037
36;2;0;10000;10;3;5;272464;1726191335492770986
37;2;0;10000;10;3;5;326516;1726191335502704532
38;2;0;10000;10;3;5;237548;1726191335512725997
39;2;0;10000;10;3;5;273799;1726191335522771737
40;2;0;10000;10;3;5;273032;1726191335532770790
41;2;0;10000;10;3;5;274674;1726191335542772237
42;2;0;10000;10;3;5;252392;1726191335552763293
43;2;0;10000;10;3;5;255398;1726191335562767895
44;2;0;10000;10;3;5;254004;1726191335572763962
45;2;0;10000;10;3;5;256836;1726191335582768043
46;2;0;10000;10;3;5;250816;1726191335592768865
47;2;0;10000;10;3;5;257490;1726191335602764167
48;2;0;10000;10;3;5;255200;1726191335612762196
49;2;0;10000;10;3;5;253617;1726191335622762981
50;2;0;10000;10;3;5;252054;1726191335632763918
51;2;0;10000;10;3;5;256479;1726191335642767480
52;2;0;10000;10;3;5;271569;1726191335652771988
53;2;0;10000;10;3;5;273880;1726191335662772715
54;2;0;10000;10;3;5;271224;1726191335672770603
55;2;0;10000;10;3;5;273709;1726191335682776901
56;2;0;10000;10;3;5;271931;1726191335692772885
57;2;0;10000;10;3;5;271296;1726191335702773142
58;2;0;10000;10;3;5;278715;1726191335712773250
59;2;0;10000;10;3;5;271640;1726191335722770626
60;2;0;10000;10;3;5;274348;1726191335732770694
61;2;0;10000;10;3;5;272595;1726191335742772684
62;2;0;10000;10;3;5;271093;1726191335752776753
63;2;0;10000;10;3;5;273814;1726191335762773515
64;2;0;10000;10;3;5;272988;1726191335772771113
65;2;0;10000;10;3;5;275687;1726191335782773040
66;2;0;10000;10;3;5;272495;1726191335792770520
67;2;0;10000;10;3;5;274416;1726191335802771383
68;2;0;10000;10;3;5;271262;1726191335812772610
69;2;0;10000;10;3;5;275003;1726191335822771027
70;2;0;10000;10;3;5;272095;1726191335832772669
71;2;0;10000;10;3;5;274228;1726191335842771594
72;2;0;10000;10;3;5;271157;1726191335852769925
73;2;0;10000;10;3;5;273496;1726191335862771715
74;2;0;10000;10;3;5;272530;1726191335872769955
75;2;0;10000;10;3;5;273280;1726191335882772413
76;2;0;10000;10;3;5;271437;1726191335892771479
77;2;0;10000;10;3;5;278236;1726191335902772562
78;2;0;10000;10;3;5;270982;1726191335912771596
79;2;0;10000;10;3;5;275540;1726191335922773163
80;2;0;10000;10;3;5;266960;1726191335932773215
81;2;0;10000;10;3;5;274155;1726191335942771100
82;2;0;10000;10;3;5;273213;1726191335952771392
83;2;0;10000;10;3;5;276336;1726191335962772777
84;2;0;10000;10;3;5;273643;1726191335972769600
85;2;0;10000;10;3;5;274137;1726191335982771520
86;2;0;10000;10;3;5;275381;1726191335992771331
87;2;0;10000;10;3;5;272683;1726191336002773073
88;2;0;10000;10;3;5;269781;1726191336012770987
89;2;0;10000;10;3;5;274285;1726191336022772546
90;2;0;10000;10;3;5;275834;1726191336032769329
91;2;0;10000;10;3;5;274982;1726191336042771923
92;2;0;10000;10;3;5;273744;1726191336052772138
93;2;0;10000;10;3;5;275575;1726191336062771744
94;2;0;10000;10;3;5;275649;1726191336072772663
95;2;0;10000;10;3;5;274609;1726191336082770298
96;2;0;10000;10;3;5;272585;1726191336092770504
97;2;0;10000;10;3;5;326160;1726191336102723733
98;2;0;10000;10;3;5;238231;1726191336112694750
99;2;0;10000;10;3;5;341747;1726191336122769819
0;2;1;10000;10;3;5;741149;1726191335133120629
1;2;1;10000;10;3;5;587577;1726191335142844488
2;2;1;10000;10;3;5;557040;1726191335152795550
3;2;1;10000;10;3;5;567780;1726191335162828871
4;2;1;10000;10;3;5;474411;1726191335172800353
5;2;1;10000;10;3;5;475880;1726191335182790248
6;2;1;10000;10;3;5;472634;1726191335192718922
7;2;1;10000;10;3;5;476242;1726191335202791424
8;2;1;10000;10;3;5;482739;1726191335212787128
9;2;1;10000;10;3;5;473930;1726191335222791166
10;2;1;10000;10;3;5;474884;1726191335232787252
11;2;1;10000;10;3;5;481430;1726191335242788632
12;2;1;10000;10;3;5;467672;1726191335252786689
13;2;1;10000;10;3;5;473282;1726191335262735473
14;2;1;10000;10;3;5;469571;1726191335272791486
15;2;1;10000;10;3;5;468680;1726191335282787641
16;2;1;10000;10;3;5;466097;1726191335292786117
17;2;1;10000;10;3;5;460199;1726191335302790998
18;2;1;10000;10;3;5;466582;1726191335312786437
19;2;1;10000;10;3;5;470149;1726191335322791772
20;2;1;10000;10;3;5;469656;1726191335332792116
21;2;1;10000;10;3;5;469940;1726191335342792744
22;2;1;10000;10;3;5;466609;1726191335352786236
23;2;1;10000;10;3;5;461273;1726191335362790846
24;2;1;10000;10;3;5;468622;1726191335372788306
25;2;1;10000;10;3;5;466469;1726191335382790507
26;2;1;10000;10;3;5;462771;1726191335392788980
27;2;1;10000;10;3;5;466737;1726191335402790478
28;2;1;10000;10;3;5;463768;1726191335412788376
29;2;1;10000;10;3;5;467004;1726191335422789413
30;2;1;10000;10;3;5;474309;1726191335432787803
31;2;1;10000;10;3;5;469163;1726191335442788991
32;2;1;10000;10;3;5;469829;1726191335452809348
33;2;1;10000;10;3;5;463978;1726191335462812572
34;2;1;10000;10;3;5;466499;1726191335472812676
35;2;1;10000;10;3;5;466223;1726191335482811303
36;2;1;10000;10;3;5;465591;1726191335492808704
37;2;1;10000;10;3;5;536831;1726191335502739870
38;2;1;10000;10;3;5;449897;1726191335512750229
39;2;1;10000;10;3;5;465303;1726191335522810587
40;2;1;10000;10;3;5;465303;1726191335532808970
41;2;1;10000;10;3;5;465859;1726191335542811556
42;2;1;10000;10;3;5;465833;1726191335552786661
43;2;1;10000;10;3;5;466538;1726191335562792153
44;2;1;10000;10;3;5;467763;1726191335572787445
45;2;1;10000;10;3;5;469434;1726191335582792318
46;2;1;10000;10;3;5;462697;1726191335592792149
47;2;1;10000;10;3;5;468434;1726191335602789158
48;2;1;10000;10;3;5;468184;1726191335612785494
49;2;1;10000;10;3;5;464687;1726191335622787318
50;2;1;10000;10;3;5;465200;1726191335632787067
51;2;1;10000;10;3;5;468600;1726191335642791843
52;2;1;10000;10;3;5;463361;1726191335652809692
53;2;1;10000;10;3;5;464545;1726191335662811942
54;2;1;10000;10;3;5;462817;1726191335672808423
55;2;1;10000;10;3;5;465478;1726191335682815676
56;2;1;10000;10;3;5;464803;1726191335692810483
57;2;1;10000;10;3;5;462655;1726191335702811658
58;2;1;10000;10;3;5;471522;1726191335712810851
59;2;1;10000;10;3;5;463549;1726191335722809774
60;2;1;10000;10;3;5;468054;1726191335732808418
61;2;1;10000;10;3;5;463876;1726191335742811389
62;2;1;10000;10;3;5;463784;1726191335752814485
63;2;1;10000;10;3;5;465504;1726191335762812575
64;2;1;10000;10;3;5;464168;1726191335772809165
65;2;1;10000;10;3;5;466919;1726191335782812089
66;2;1;10000;10;3;5;465018;1726191335792808061
67;2;1;10000;10;3;5;464570;1726191335802810526
68;2;1;10000;10;3;5;464479;1726191335812810093
69;2;1;10000;10;3;5;467204;1726191335822809382
70;2;1;10000;10;3;5;464257;1726191335832810419
71;2;1;10000;10;3;5;465470;1726191335842811487
72;2;1;10000;10;3;5;464230;1726191335852807496
73;2;1;10000;10;3;5;466915;1726191335862810237
74;2;1;10000;10;3;5;465108;1726191335872807733
75;2;1;10000;10;3;5;465099;1726191335882811112
76;2;1;10000;10;3;5;464302;1726191335892809296
77;2;1;10000;10;3;5;469837;1726191335902811468
78;2;1;10000;10;3;5;463700;1726191335912809453
79;2;1;10000;10;3;5;467562;1726191335922811775
80;2;1;10000;10;3;5;458618;1726191335932810597
81;2;1;10000;10;3;5;465179;1726191335942809787
82;2;1;10000;10;3;5;465429;1726191335952808978
83;2;1;10000;10;3;5;467569;1726191335962812126
84;2;1;10000;10;3;5;466556;1726191335972806996
85;2;1;10000;10;3;5;466186;1726191335982810261
86;2;1;10000;10;3;5;467783;1726191335992809016
87;2;1;10000;10;3;5;464118;1726191336002811606
88;2;1;10000;10;3;5;462129;1726191336012808871
89;2;1;10000;10;3;5;465284;1726191336022811678
90;2;1;10000;10;3;5;468709;1726191336032806722
91;2;1;10000;10;3;5;465700;1726191336042810960
92;2;1;10000;10;3;5;466600;1726191336052809690
93;2;1;10000;10;3;5;468720;1726191336062810279
94;2;1;10000;10;3;5;467792;1726191336072810406
95;2;1;10000;10;3;5;465570;1726191336082810274
96;2;1;10000;10;3;5;465519;1726191336092808123
97;2;1;10000;10;3;5;535139;1726191336102751710
98;2;1;10000;10;3;5;450861;1726191336112718579
99;2;1;10000;10;3;5;623260;1726191336122808258
0;2;2;10000;10;3;5;925410;1726191335133169596
1;2;2;10000;10;3;5;803580;1726191335142861392
2;2;2;10000;10;3;5;776941;1726191335152813572
3;2;2;10000;10;3;5;793004;1726191335162840968
4;2;2;10000;10;3;5;702285;1726191335172809212
5;2;2;10000;10;3;5;704282;1726191335182798809
6;2;2;10000;10;3;5;702052;1726191335192726594
7;2;2;10000;10;3;5;705084;1726191335202798911
8;2;2;10000;10;3;5;711406;1726191335212794556
9;2;2;10000;10;3;5;704257;1726191335222798460
10;2;2;10000;10;3;5;703953;1726191335232794986
11;2;2;10000;10;3;5;711571;1726191335242796017
12;2;2;10000;10;3;5;692360;1726191335252793511
13;2;2;10000;10;3;5;696221;1726191335262743034
14;2;2;10000;10;3;5;692450;1726191335272798947
15;2;2;10000;10;3;5;692288;1726191335282794848
16;2;2;10000;10;3;5;689500;1726191335292793153
17;2;2;10000;10;3;5;683820;1726191335302798699
18;2;2;10000;10;3;5;692086;1726191335312793396
19;2;2;10000;10;3;5;694348;1726191335322798766
20;2;2;10000;10;3;5;693323;1726191335332799179
21;2;2;10000;10;3;5;694972;1726191335342799653
22;2;2;10000;10;3;5;688939;1726191335352793090
23;2;2;10000;10;3;5;685121;1726191335362798294
24;2;2;10000;10;3;5;693055;1726191335372795112
25;2;2;10000;10;3;5;690871;1726191335382797582
26;2;2;10000;10;3;5;686080;1726191335392795918
27;2;2;10000;10;3;5;689479;1726191335402797589
28;2;2;10000;10;3;5;687093;1726191335412795185
29;2;2;10000;10;3;5;690638;1726191335422796596
30;2;2;10000;10;3;5;698229;1726191335432794627
31;2;2;10000;10;3;5;692954;1726191335442796092
32;2;2;10000;10;3;5;681704;1726191335452822270
33;2;2;10000;10;3;5;677051;1726191335462825399
34;2;2;10000;10;3;5;677473;1726191335472826206
35;2;2;10000;10;3;5;676957;1726191335482824637
36;2;2;10000;10;3;5;677471;1726191335492821399
37;2;2;10000;10;3;5;759355;1726191335502750462
38;2;2;10000;10;3;5;673178;1726191335512757869
39;2;2;10000;10;3;5;676641;1726191335522824007
40;2;2;10000;10;3;5;674225;1726191335532824718
41;2;2;10000;10;3;5;679457;1726191335542822934
42;2;2;10000;10;3;5;689079;1726191335552793532
43;2;2;10000;10;3;5;689789;1726191335562799277
44;2;2;10000;10;3;5;693268;1726191335572794253
45;2;2;10000;10;3;5;692412;1726191335582799337
46;2;2;10000;10;3;5;686504;1726191335592799068
47;2;2;10000;10;3;5;691974;1726191335602796461
48;2;2;10000;10;3;5;692467;1726191335612792499
49;2;2;10000;10;3;5;687876;1726191335622794542
50;2;2;10000;10;3;5;688777;1726191335632793869
51;2;2;10000;10;3;5;691765;1726191335642799109
52;2;2;10000;10;3;5;674874;1726191335652822474
53;2;2;10000;10;3;5;677015;1726191335662823850
54;2;2;10000;10;3;5;677280;1726191335672819200
55;2;2;10000;10;3;5;678940;1726191335682826405
56;2;2;10000;10;3;5;676247;1726191335692823579
57;2;2;10000;10;3;5;676670;1726191335702821987
58;2;2;10000;10;3;5;682040;1726191335712825776
59;2;2;10000;10;3;5;674575;1726191335722823413
60;2;2;10000;10;3;5;680051;1726191335732821381
61;2;2;10000;10;3;5;674153;1726191335742825428
62;2;2;10000;10;3;5;679227;1726191335752824478
63;2;2;10000;10;3;5;676378;1726191335762827779
64;2;2;10000;10;3;5;676036;1726191335772821898
65;2;2;10000;10;3;5;679835;1726191335782824080
66;2;2;10000;10;3;5;676180;1726191335792821153
67;2;2;10000;10;3;5;677113;1726191335802822331
68;2;2;10000;10;3;5;679243;1726191335812820262
69;2;2;10000;10;3;5;677308;1726191335822825361
70;2;2;10000;10;3;5;668212;1726191335832831393
71;2;2;10000;10;3;5;679566;1726191335842822602
72;2;2;10000;10;3;5;676322;1726191335852820061
73;2;2;10000;10;3;5;675182;1726191335862825915
74;2;2;10000;10;3;5;677179;1726191335872821115
75;2;2;10000;10;3;5;677816;1726191335882823089
76;2;2;10000;10;3;5;677696;1726191335892821820
77;2;2;10000;10;3;5;683815;1726191335902822502
78;2;2;10000;10;3;5;678043;1726191335912820014
79;2;2;10000;10;3;5;678254;1726191335922825405
80;2;2;10000;10;3;5;673276;1726191335932821062
81;2;2;10000;10;3;5;678389;1726191335942821256
82;2;2;10000;10;3;5;678870;1726191335952821049
83;2;2;10000;10;3;5;681995;1726191335962824223
84;2;2;10000;10;3;5;682150;1726191335972816680
85;2;2;10000;10;3;5;677376;1726191335982824918
86;2;2;10000;10;3;5;679987;1726191335992821800
87;2;2;10000;10;3;5;672178;1726191336002828432
88;2;2;10000;10;3;5;662577;1726191336012833668
89;2;2;10000;10;3;5;677695;1726191336022824409
90;2;2;10000;10;3;5;683133;1726191336032816379
91;2;2;10000;10;3;5;678600;1726191336042823539
92;2;2;10000;10;3;5;679326;1726191336052822167
93;2;2;10000;10;3;5;680683;1726191336062823295
94;2;2;10000;10;3;5;679070;1726191336072823628
95;2;2;10000;10;3;5;678319;1726191336082822340
96;2;2;10000;10;3;5;679314;1726191336092819686
97;2;2;10000;10;3;5;757667;1726191336102759458
98;2;2;10000;10;3;5;673718;1726191336112726073
99;2;2;10000;10;3;5;857116;1726191336122815699
0;3;0;10000;10;3;5;818977;1726191335132821813
1;3;0;10000;10;3;5;438219;1726191335142777311
2;3;0;10000;10;3;5;404257;1726191335152723222
3;3;0;10000;10;3;5;417249;1726191335162761892
4;3;0;10000;10;3;5;297213;1726191335172772930
5;3;0;10000;10;3;5;298827;1726191335182762811
6;3;0;10000;10;3;5;292186;1726191335192694526
7;3;0;10000;10;3;5;296304;1726191335202766536
8;3;0;10000;10;3;5;301633;1726191335212763059
9;3;0;10000;10;3;5;293703;1726191335222766361
10;3;0;10000;10;3;5;294569;1726191335232762509
11;3;0;10000;10;3;5;300789;1726191335242763367
12;3;0;10000;10;3;5;290642;1726191335252763558
13;3;0;10000;10;3;5;300997;1726191335262706972
14;3;0;10000;10;3;5;297834;1726191335272763621
15;3;0;10000;10;3;5;293127;1726191335282762843
16;3;0;10000;10;3;5;289723;1726191335292762458
17;3;0;10000;10;3;5;285650;1726191335302765996
18;3;0;10000;10;3;5;290561;1726191335312762880
19;3;0;10000;10;3;5;294249;1726191335322767472
20;3;0;10000;10;3;5;293583;1726191335332768664
21;3;0;10000;10;3;5;293546;1726191335342768530
22;3;0;10000;10;3;5;291136;1726191335352762436
23;3;0;10000;10;3;5;286962;1726191335362765916
24;3;0;10000;10;3;5;292975;1726191335372764923
25;3;0;10000;10;3;5;291453;1726191335382766363
26;3;0;10000;10;3;5;286926;1726191335392765803
27;3;0;10000;10;3;5;291366;1726191335402766148
28;3;0;10000;10;3;5;287971;1726191335412765106
29;3;0;10000;10;3;5;291774;1726191335422764782
30;3;0;10000;10;3;5;297268;1726191335432764623
31;3;0;10000;10;3;5;293103;1726191335442764820
32;3;0;10000;10;3;5;313018;1726191335452771623
33;3;0;10000;10;3;5;306929;1726191335462773929
34;3;0;10000;10;3;5;309077;1726191335472775030
35;3;0;10000;10;3;5;310786;1726191335482772037
36;3;0;10000;10;3;5;308063;1726191335492770986
37;3;0;10000;10;3;5;364354;1726191335502704532
38;3;0;10000;10;3;5;274009;1726191335512725997
39;3;0;10000;10;3;5;309340;1726191335522771737
40;3;0;10000;10;3;5;308406;1726191335532770790
41;3;0;10000;10;3;5;310024;1726191335542772237
42;3;0;10000;10;3;5;288870;1726191335552763293
43;3;0;10000;10;3;5;291614;1726191335562767895
44;3;0;10000;10;3;5;290346;1726191335572763962
45;3;0;10000;10;3;5;293318;1726191335582768043
46;3;0;10000;10;3;5;287021;1726191335592768865
47;3;0;10000;10;3;5;294009;1726191335602764167
48;3;0;10000;10;3;5;291446;1726191335612762196
49;3;0;10000;10;3;5;289956;1726191335622762981
50;3;0;10000;10;3;5;288559;1726191335632763918
51;3;0;10000;10;3;5;292723;1726191335642767480
52;3;0;10000;10;3;5;306605;1726191335652771988
53;3;0;10000;10;3;5;309031;1726191335662772715
54;3;0;10000;10;3;5;306541;1726191335672770603
55;3;0;10000;10;3;5;309009;1726191335682776901
56;3;0;10000;10;3;5;307663;1726191335692772885
57;3;0;10000;10;3;5;306588;1726191335702773142
58;3;0;10000;10;3;5;314085;1726191335712773250
59;3;0;10000;10;3;5;307394;1726191335722770626
60;3;0;10000;10;3;5;310293;1726191335732770694
61;3;0;10000;10;3;5;308090;1726191335742772684
62;3;0;10000;10;3;5;306361;1726191335752776753
63;3;0;10000;10;3;5;309098;1726191335762773515
64;3;0;10000;10;3;5;308087;1726191335772771113
65;3;0;10000;10;3;5;311066;1726191335782773040
66;3;0;10000;10;3;5;307784;1726191335792770520
67;3;0;10000;10;3;5;309488;1726191335802771383
68;3;0;10000;10;3;5;306800;1726191335812772610
69;3;0;10000;10;3;5;310673;1726191335822771027
70;3;0;10000;10;3;5;307354;1726191335832772669
71;3;0;10000;10;3;5;309787;1726191335842771594
72;3;0;10000;10;3;5;306712;1726191335852769925
73;3;0;10000;10;3;5;309350;1726191335862771715
74;3;0;10000;10;3;5;307952;1726191335872769955
75;3;0;10000;10;3;5;308635;1726191335882772413
76;3;0;10000;10;3;5;306946;1726191335892771479
77;3;0;10000;10;3;5;313633;1726191335902772562
78;3;0;10000;10;3;5;306275;1726191335912771596
79;3;0;10000;10;3;5;311204;1726191335922773163
80;3;0;10000;10;3;5;302306;1726191335932773215
81;3;0;10000;10;3;5;309101;1726191335942771100
82;3;0;10000;10;3;5;308623;1726191335952771392
83;3;0;10000;10;3;5;311914;1726191335962772777
84;3;0;10000;10;3;5;309148;1726191335972769600
85;3;0;10000;10;3;5;309698;1726191335982771520
86;3;0;10000;10;3;5;310523;1726191335992771331
87;3;0;10000;10;3;5;308098;1726191336002773073
88;3;0;10000;10;3;5;305098;1726191336012770987
89;3;0;10000;10;3;5;309748;1726191336022772546
90;3;0;10000;10;3;5;311259;1726191336032769329
91;3;0;10000;10;3;5;310217;1726191336042771923
92;3;0;10000;10;3;5;309013;1726191336052772138
93;3;0;10000;10;3;5;311235;1726191336062771744
94;3;0;10000;10;3;5;310885;1726191336072772663
95;3;0;10000;10;3;5;310228;1726191336082770298
96;3;0;10000;10;3;5;307958;1726191336092770504
97;3;0;10000;10;3;5;362344;1726191336102723733
98;3;0;10000;10;3;5;274496;1726191336112694750
99;3;0;10000;10;3;5;378407;1726191336122769819
0;3;1;10000;10;3;5;776974;1726191335133120629
1;3;1;10000;10;3;5;623998;1726191335142844488
2;3;1;10000;10;3;5;594007;1726191335152795550
3;3;1;10000;10;3;5;604973;1726191335162828871
4;3;1;10000;10;3;5;511595;1726191335172800353
5;3;1;10000;10;3;5;512631;1726191335182790248
6;3;1;10000;10;3;5;509576;1726191335192718922
7;3;1;10000;10;3;5;513151;1726191335202791424
8;3;1;10000;10;3;5;519784;1726191335212787128
9;3;1;10000;10;3;5;511231;1726191335222791166
10;3;1;10000;10;3;5;511812;1726191335232787252
11;3;1;10000;10;3;5;518765;1726191335242788632
12;3;1;10000;10;3;5;504184;1726191335252786689
13;3;1;10000;10;3;5;509219;1726191335262735473
14;3;1;10000;10;3;5;505042;1726191335272791486
15;3;1;10000;10;3;5;505016;1726191335282787641
16;3;1;10000;10;3;5;502056;1726191335292786117
17;3;1;10000;10;3;5;496568;1726191335302790998
18;3;1;10000;10;3;5;502834;1726191335312786437
19;3;1;10000;10;3;5;506191;1726191335322791772
20;3;1;10000;10;3;5;505560;1726191335332792116
21;3;1;10000;10;3;5;506134;1726191335342792744
22;3;1;10000;10;3;5;502652;1726191335352786236
23;3;1;10000;10;3;5;497361;1726191335362790846
24;3;1;10000;10;3;5;504504;1726191335372788306
25;3;1;10000;10;3;5;502350;1726191335382790507
26;3;1;10000;10;3;5;498545;1726191335392788980
27;3;1;10000;10;3;5;502611;1726191335402790478
28;3;1;10000;10;3;5;499678;1726191335412788376
29;3;1;10000;10;3;5;503106;1726191335422789413
30;3;1;10000;10;3;5;510208;1726191335432787803
31;3;1;10000;10;3;5;505367;1726191335442788991
32;3;1;10000;10;3;5;504993;1726191335452809348
33;3;1;10000;10;3;5;499244;1726191335462812572
34;3;1;10000;10;3;5;501588;1726191335472812676
35;3;1;10000;10;3;5;501343;1726191335482811303
36;3;1;10000;10;3;5;500752;1726191335492808704
37;3;1;10000;10;3;5;572888;1726191335502739870
38;3;1;10000;10;3;5;486024;1726191335512750229
39;3;1;10000;10;3;5;500278;1726191335522810587
40;3;1;10000;10;3;5;500489;1726191335532808970
41;3;1;10000;10;3;5;500894;1726191335542811556
42;3;1;10000;10;3;5;501439;1726191335552786661
43;3;1;10000;10;3;5;502533;1726191335562792153
44;3;1;10000;10;3;5;504040;1726191335572787445
45;3;1;10000;10;3;5;505158;1726191335582792318
46;3;1;10000;10;3;5;499028;1726191335592792149
47;3;1;10000;10;3;5;504426;1726191335602789158
48;3;1;10000;10;3;5;504168;1726191335612785494
49;3;1;10000;10;3;5;500394;1726191335622787318
50;3;1;10000;10;3;5;500879;1726191335632787067
51;3;1;10000;10;3;5;504601;1726191335642791843
52;3;1;10000;10;3;5;498290;1726191335652809692
53;3;1;10000;10;3;5;499614;1726191335662811942
54;3;1;10000;10;3;5;497709;1726191335672808423
55;3;1;10000;10;3;5;500377;1726191335682815676
56;3;1;10000;10;3;5;499796;1726191335692810483
57;3;1;10000;10;3;5;497752;1726191335702811658
58;3;1;10000;10;3;5;506441;1726191335712810851
59;3;1;10000;10;3;5;498731;1726191335722809774
60;3;1;10000;10;3;5;503076;1726191335732808418
61;3;1;10000;10;3;5;498817;1726191335742811389
62;3;1;10000;10;3;5;499060;1726191335752814485
63;3;1;10000;10;3;5;500765;1726191335762812575
64;3;1;10000;10;3;5;498932;1726191335772809165
65;3;1;10000;10;3;5;502311;1726191335782812089
66;3;1;10000;10;3;5;499752;1726191335792808061
67;3;1;10000;10;3;5;499532;1726191335802810526
68;3;1;10000;10;3;5;499770;1726191335812810093
69;3;1;10000;10;3;5;502153;1726191335822809382
