Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;1;4;200;10;8;7;715760;1726181254528926547
63;1;4;200;10;8;7;716580;1726181254538927654
64;1;4;200;10;8;7;710609;1726181254548929729
65;1;4;200;10;8;7;711465;1726181254558926002
66;1;4;200;10;8;7;711386;1726181254568929913
67;1;4;200;10;8;7;702458;1726181254578929884
68;1;4;200;10;8;7;705680;1726181254588927994
69;1;4;200;10;8;7;710528;1726181254598931915
70;1;4;200;10;8;7;708564;1726181254608926825
71;1;4;200;10;8;7;714469;1726181254618924617
72;1;4;200;10;8;7;710408;1726181254628936089
73;1;4;200;10;8;7;703766;1726181254638933392
74;1;4;200;10;8;7;727887;1726181254648899432
75;1;4;200;10;8;7;728123;1726181254658898816
76;1;4;200;10;8;7;729826;1726181254668899242
77;1;4;200;10;8;7;718474;1726181254678899601
78;1;4;200;10;8;7;724490;1726181254688897847
79;1;4;200;10;8;7;729461;1726181254698897709
80;1;4;200;10;8;7;726952;1726181254708900505
81;1;4;200;10;8;7;723207;1726181254718898408
82;1;4;200;10;8;7;724659;1726181254728900806
83;1;4;200;10;8;7;721005;1726181254738898176
84;1;4;200;10;8;7;730869;1726181254748900070
85;1;4;200;10;8;7;786762;1726181254758903429
86;1;4;200;10;8;7;729718;1726181254768899863
87;1;4;200;10;8;7;730570;1726181254778898703
88;1;4;200;10;8;7;731204;1726181254788901102
89;1;4;200;10;8;7;718084;1726181254798903129
90;1;4;200;10;8;7;724111;1726181254808897595
91;1;4;200;10;8;7;722967;1726181254818897463
92;1;4;200;10;8;7;717472;1726181254828898898
93;1;4;200;10;8;7;726868;1726181254838902882
94;1;4;200;10;8;7;700976;1726181254848942010
95;1;4;200;10;8;7;731787;1726181254858927408
96;1;4;200;10;8;7;720344;1726181254868932240
97;1;4;200;10;8;7;720057;1726181254878929154
98;1;4;200;10;8;7;703594;1726181254888945843
99;1;4;200;10;8;7;960226;1726181254898942531
0;1;5;200;10;8;7;994475;1726181253909112630
1;1;5;200;10;8;7;1107323;1726181253919085178
2;1;5;200;10;8;7;1132785;1726181253929037690
3;1;5;200;10;8;7;960418;1726181253938908429
4;1;5;200;10;8;7;904805;1726181253948903887
5;1;5;200;10;8;7;933730;1726181253958902701
6;1;5;200;10;8;7;894581;1726181253968873735
7;1;5;200;10;8;7;911073;1726181253978900214
8;1;5;200;10;8;7;898930;1726181253988902665
9;1;5;200;10;8;7;926222;1726181253998901781
10;1;5;200;10;8;7;905660;1726181254008900432
11;1;5;200;10;8;7;932333;1726181254018898162
12;1;5;200;10;8;7;905821;1726181254028901114
13;1;5;200;10;8;7;942954;1726181254038875972
14;1;5;200;10;8;7;885857;1726181254048905141
15;1;5;200;10;8;7;944047;1726181254058899488
16;1;5;200;10;8;7;868025;1726181254068906620
17;1;5;200;10;8;7;945504;1726181254078900060
18;1;5;200;10;8;7;874162;1726181254088900677
19;1;5;200;10;8;7;872475;1726181254098903198
20;1;5;200;10;8;7;869323;1726181254108901052
21;1;5;200;10;8;7;920071;1726181254118904290
22;1;5;200;10;8;7;868131;1726181254128900781
23;1;5;200;10;8;7;891027;1726181254138900379
24;1;5;200;10;8;7;874847;1726181254148900011
25;1;5;200;10;8;7;879763;1726181254158901854
26;1;5;200;10;8;7;862208;1726181254168903977
27;1;5;200;10;8;7;879858;1726181254178901862
28;1;5;200;10;8;7;853925;1726181254188901143
29;1;5;200;10;8;7;884585;1726181254198902271
30;1;5;200;10;8;7;861412;1726181254208900796
31;1;5;200;10;8;7;883217;1726181254218900734
32;1;5;200;10;8;7;859430;1726181254228904323
33;1;5;200;10;8;7;886048;1726181254238904947
34;1;5;200;10;8;7;844407;1726181254248936684
35;1;5;200;10;8;7;866936;1726181254258940568
36;1;5;200;10;8;7;840128;1726181254268942823
37;1;5;200;10;8;7;886495;1726181254278941737
38;1;5;200;10;8;7;844555;1726181254288935823
39;1;5;200;10;8;7;895462;1726181254298938174
40;1;5;200;10;8;7;844941;1726181254308935381
41;1;5;200;10;8;7;843265;1726181254318949510
42;1;5;200;10;8;7;848261;1726181254328937325
43;1;5;200;10;8;7;856186;1726181254338930782
44;1;5;200;10;8;7;843336;1726181254348934032
45;1;5;200;10;8;7;863278;1726181254358934597
46;1;5;200;10;8;7;857106;1726181254368933322
47;1;5;200;10;8;7;891732;1726181254378937033
48;1;5;200;10;8;7;848839;1726181254388931201
49;1;5;200;10;8;7;887042;1726181254398935832
50;1;5;200;10;8;7;851199;1726181254408931545
51;1;5;200;10;8;7;850415;1726181254418931964
52;1;5;200;10;8;7;836697;1726181254428940276
53;1;5;200;10;8;7;877635;1726181254438934490
54;1;5;200;10;8;7;839095;1726181254448941647
55;1;5;200;10;8;7;861066;1726181254458938243
56;1;5;200;10;8;7;851569;1726181254468934503
57;1;5;200;10;8;7;884939;1726181254478937204
58;1;5;200;10;8;7;841882;1726181254488937266
59;1;5;200;10;8;7;929157;1726181254498944646
60;1;5;200;10;8;7;847118;1726181254508937401
61;1;5;200;10;8;7;864720;1726181254518936263
62;1;5;200;10;8;7;850153;1726181254528932879
63;1;5;200;10;8;7;858143;1726181254538943450
64;1;5;200;10;8;7;845338;1726181254548935463
65;1;5;200;10;8;7;895161;1726181254558934141
66;1;5;200;10;8;7;843192;1726181254568938957
67;1;5;200;10;8;7;882259;1726181254578933732
68;1;5;200;10;8;7;838555;1726181254588934988
69;1;5;200;10;8;7;885398;1726181254598937677
70;1;5;200;10;8;7;842197;1726181254608932590
71;1;5;200;10;8;7;893760;1726181254618931666
72;1;5;200;10;8;7;846638;1726181254628940084
73;1;5;200;10;8;7;855703;1726181254638937097
74;1;5;200;10;8;7;867824;1726181254648902609
75;1;5;200;10;8;7;889240;1726181254658901942
76;1;5;200;10;8;7;869811;1726181254668902320
77;1;5;200;10;8;7;882348;1726181254678902752
78;1;5;200;10;8;7;863940;1726181254688901026
79;1;5;200;10;8;7;884972;1726181254698900868
80;1;5;200;10;8;7;867602;1726181254708903606
81;1;5;200;10;8;7;880461;1726181254718901688
82;1;5;200;10;8;7;866115;1726181254728903943
83;1;5;200;10;8;7;877761;1726181254738901199
84;1;5;200;10;8;7;871249;1726181254748903267
85;1;5;200;10;8;7;944826;1726181254758906720
86;1;5;200;10;8;7;870433;1726181254768902958
87;1;5;200;10;8;7;888329;1726181254778901814
88;1;5;200;10;8;7;872672;1726181254788904233
89;1;5;200;10;8;7;866785;1726181254798906309
90;1;5;200;10;8;7;863494;1726181254808900716
91;1;5;200;10;8;7;881922;1726181254818900584
92;1;5;200;10;8;7;858565;1726181254828902017
93;1;5;200;10;8;7;887285;1726181254838906003
94;1;5;200;10;8;7;835442;1726181254848946885
95;1;5;200;10;8;7;958716;1726181254858932707
96;1;5;200;10;8;7;856323;1726181254868939736
97;1;5;200;10;8;7;907723;1726181254878935155
98;1;5;200;10;8;7;842456;1726181254888949677
99;1;5;200;10;8;7;1114919;1726181254898946270
0;1;6;200;10;8;7;1122666;1726181253909131925
1;1;6;200;10;8;7;1231980;1726181253919108214
2;1;6;200;10;8;7;1265584;1726181253929051594
3;1;6;200;10;8;7;1089891;1726181253938920829
4;1;6;200;10;8;7;1051130;1726181253948907438
5;1;6;200;10;8;7;1080188;1726181253958906299
6;1;6;200;10;8;7;1040675;1726181253968877212
7;1;6;200;10;8;7;1056970;1726181253978903694
8;1;6;200;10;8;7;1045882;1726181253988906032
9;1;6;200;10;8;7;1071854;1726181253998905848
10;1;6;200;10;8;7;1052625;1726181254008903694
11;1;6;200;10;8;7;1079114;1726181254018901505
12;1;6;200;10;8;7;1052696;1726181254028904428
13;1;6;200;10;8;7;1083452;1726181254038884318
14;1;6;200;10;8;7;1027691;1726181254048908838
15;1;6;200;10;8;7;1086505;1726181254058902711
16;1;6;200;10;8;7;1008490;1726181254068910397
17;1;6;200;10;8;7;1087221;1726181254078903145
18;1;6;200;10;8;7;1015020;1726181254088903832
19;1;6;200;10;8;7;1013384;1726181254098906689
20;1;6;200;10;8;7;1010946;1726181254108904199
21;1;6;200;10;8;7;1061679;1726181254118907531
22;1;6;200;10;8;7;1008208;1726181254128903879
23;1;6;200;10;8;7;1030832;1726181254138903425
24;1;6;200;10;8;7;1015690;1726181254148903436
25;1;6;200;10;8;7;1020943;1726181254158905316
26;1;6;200;10;8;7;989317;1726181254168920611
27;1;6;200;10;8;7;1020256;1726181254178905181
28;1;6;200;10;8;7;995006;1726181254188904455
29;1;6;200;10;8;7;1026793;1726181254198905637
30;1;6;200;10;8;7;1001911;1726181254208903865
31;1;6;200;10;8;7;1024582;1726181254218903991
32;1;6;200;10;8;7;998598;1726181254228907668
33;1;6;200;10;8;7;1026077;1726181254238908307
34;1;6;200;10;8;7;979090;1726181254248942782
35;1;6;200;10;8;7;1001331;1726181254258946458
36;1;6;200;10;8;7;974757;1726181254268948780
37;1;6;200;10;8;7;1019498;1726181254278948569
38;1;6;200;10;8;7;979761;1726181254288940526
39;1;6;200;10;8;7;1030787;1726181254298944062
40;1;6;200;10;8;7;975897;1726181254308945836
41;1;6;200;10;8;7;974072;1726181254318958158
42;1;6;200;10;8;7;980603;1726181254328944588
43;1;6;200;10;8;7;992432;1726181254338936791
44;1;6;200;10;8;7;978286;1726181254348940617
45;1;6;200;10;8;7;997367;1726181254358941138
46;1;6;200;10;8;7;992308;1726181254368939555
47;1;6;200;10;8;7;1023046;1726181254378947108
48;1;6;200;10;8;7;983239;1726181254388937291
49;1;6;200;10;8;7;1020266;1726181254398943083
50;1;6;200;10;8;7;986681;1726181254408937546
51;1;6;200;10;8;7;985014;1726181254418938119
52;1;6;200;10;8;7;969331;1726181254428947568
53;1;6;200;10;8;7;1013305;1726181254438939226
54;1;6;200;10;8;7;976596;1726181254448945307
55;1;6;200;10;8;7;997962;1726181254458941798
56;1;6;200;10;8;7;988282;1726181254468937902
57;1;6;200;10;8;7;1020365;1726181254478940882
58;1;6;200;10;8;7;974891;1726181254488943694
59;1;6;200;10;8;7;1066734;1726181254498948071
60;1;6;200;10;8;7;982277;1726181254508943546
61;1;6;200;10;8;7;1000771;1726181254518941700
62;1;6;200;10;8;7;982775;1726181254528940791
63;1;6;200;10;8;7;991252;1726181254538951244
64;1;6;200;10;8;7;974715;1726181254548946261
65;1;6;200;10;8;7;1032937;1726181254558937727
66;1;6;200;10;8;7;980815;1726181254568942614
67;1;6;200;10;8;7;1008007;1726181254578950179
68;1;6;200;10;8;7;975811;1726181254588938685
69;1;6;200;10;8;7;1016383;1726181254598946252
70;1;6;200;10;8;7;974563;1726181254608940976
71;1;6;200;10;8;7;1025913;1726181254618939379
72;1;6;200;10;8;7;979114;1726181254628947056
73;1;6;200;10;8;7;988815;1726181254638942685
74;1;6;200;10;8;7;1008640;1726181254648905895
75;1;6;200;10;8;7;1029620;1726181254658905279
76;1;6;200;10;8;7;1011754;1726181254668905581
77;1;6;200;10;8;7;1022674;1726181254678906196
78;1;6;200;10;8;7;1003648;1726181254688904354
79;1;6;200;10;8;7;1025834;1726181254698904172
80;1;6;200;10;8;7;1009625;1726181254708906750
81;1;6;200;10;8;7;1021464;1726181254718904947
82;1;6;200;10;8;7;1006969;1726181254728907197
83;1;6;200;10;8;7;1018602;1726181254738904554
84;1;6;200;10;8;7;1012054;1726181254748906622
85;1;6;200;10;8;7;1072131;1726181254758922328
86;1;6;200;10;8;7;1010762;1726181254768906207
87;1;6;200;10;8;7;1030051;1726181254778904912
88;1;6;200;10;8;7;1013927;1726181254788907569
89;1;6;200;10;8;7;1009387;1726181254798909527
90;1;6;200;10;8;7;1004561;1726181254808903955
91;1;6;200;10;8;7;1023970;1726181254818903911
92;1;6;200;10;8;7;999596;1726181254828905321
93;1;6;200;10;8;7;1028510;1726181254838909367
94;1;6;200;10;8;7;972084;1726181254848950495
95;1;6;200;10;8;7;1092857;1726181254858943156
96;1;6;200;10;8;7;994402;1726181254868945691
97;1;6;200;10;8;7;1044420;1726181254878941387
98;1;6;200;10;8;7;980937;1726181254888954060
99;1;6;200;10;8;7;1262422;1726181254898952312
0;1;7;200;10;8;7;1262661;1726181253909139197
1;1;7;200;10;8;7;1356005;1726181253919132249
2;1;7;200;10;8;7;1406671;1726181253929058364
3;1;7;200;10;8;7;1197937;1726181253938954943
4;1;7;200;10;8;7;1184489;1726181253948924796
5;1;7;200;10;8;7;1224486;1726181253958912629
6;1;7;200;10;8;7;1173027;1726181253968894245
7;1;7;200;10;8;7;1204445;1726181253978907101
8;1;7;200;10;8;7;1192063;1726181253988909463
9;1;7;200;10;8;7;1214121;1726181253998913286
10;1;7;200;10;8;7;1200234;1726181254008906918
11;1;7;200;10;8;7;1225691;1726181254018904825
12;1;7;200;10;8;7;1200352;1726181254028907815
13;1;7;200;10;8;7;1228309;1726181254038888047
14;1;7;200;10;8;7;1169844;1726181254048912459
15;1;7;200;10;8;7;1229140;1726181254058906036
16;1;7;200;10;8;7;1139808;1726181254068923930
17;1;7;200;10;8;7;1227672;1726181254078906422
18;1;7;200;10;8;7;1156829;1726181254088907109
19;1;7;200;10;8;7;1141957;1726181254098922810
20;1;7;200;10;8;7;1152650;1726181254108907363
21;1;7;200;10;8;7;1201543;1726181254118910863
22;1;7;200;10;8;7;1147831;1726181254128907208
23;1;7;200;10;8;7;1170392;1726181254138906655
24;1;7;200;10;8;7;1155839;1726181254148906821
25;1;7;200;10;8;7;1162311;1726181254158908735
26;1;7;200;10;8;7;1129196;1726181254168925014
27;1;7;200;10;8;7;1159892;1726181254178908465
28;1;7;200;10;8;7;1134728;1726181254188907762
29;1;7;200;10;8;7;1166670;1726181254198909017
30;1;7;200;10;8;7;1143356;1726181254208907153
31;1;7;200;10;8;7;1165263;1726181254218907324
32;1;7;200;10;8;7;1138757;1726181254228910954
33;1;7;200;10;8;7;1165989;1726181254238911508
34;1;7;200;10;8;7;1114487;1726181254248947269
35;1;7;200;10;8;7;1133835;1726181254258954374
36;1;7;200;10;8;7;1111047;1726181254268952222
37;1;7;200;10;8;7;1154402;1726181254278953756
38;1;7;200;10;8;7;1114538;1726181254288946342
39;1;7;200;10;8;7;1163930;1726181254298951823
40;1;7;200;10;8;7;1106232;1726181254308955358
41;1;7;200;10;8;7;1105326;1726181254318966416
42;1;7;200;10;8;7;1117801;1726181254328948317
43;1;7;200;10;8;7;1127435;1726181254338942044
44;1;7;200;10;8;7;1114218;1726181254348946079
45;1;7;200;10;8;7;1130008;1726181254358947471
46;1;7;200;10;8;7;1127338;1726181254368944953
47;1;7;200;10;8;7;1159635;1726181254378951708
48;1;7;200;10;8;7;1116084;1726181254388944570
49;1;7;200;10;8;7;1152113;1726181254398951556
50;1;7;200;10;8;7;1121907;1726181254408942938
51;1;7;200;10;8;7;1118376;1726181254418945174
52;1;7;200;10;8;7;1105312;1726181254428951174
53;1;7;200;10;8;7;1147756;1726181254438945466
54;1;7;200;10;8;7;1112902;1726181254448948790
55;1;7;200;10;8;7;1133179;1726181254458947942
56;1;7;200;10;8;7;1123165;1726181254468943720
57;1;7;200;10;8;7;1153610;1726181254478946287
58;1;7;200;10;8;7;1109549;1726181254488949899
59;1;7;200;10;8;7;1203966;1726181254498951142
60;1;7;200;10;8;7;1114335;1726181254508952317
61;1;7;200;10;8;7;1133994;1726181254518949644
62;1;7;200;10;8;7;1118842;1726181254528945564
63;1;7;200;10;8;7;1125269;1726181254538958216
64;1;7;200;10;8;7;1110930;1726181254548950262
65;1;7;200;10;8;7;1165173;1726181254558945995
66;1;7;200;10;8;7;1116523;1726181254568948172
67;1;7;200;10;8;7;1146312;1726181254578954218
68;1;7;200;10;8;7;1109314;1726181254588944468
69;1;7;200;10;8;7;1152512;1726181254598949895
70;1;7;200;10;8;7;1110922;1726181254608944530
71;1;7;200;10;8;7;1162532;1726181254618942928
72;1;7;200;10;8;7;1111970;1726181254628953193
73;1;7;200;10;8;7;1119480;1726181254638951715
74;1;7;200;10;8;7;1149392;1726181254648909119
75;1;7;200;10;8;7;1169525;1726181254658908638
76;1;7;200;10;8;7;1152917;1726181254668908903
77;1;7;200;10;8;7;1162831;1726181254678909814
78;1;7;200;10;8;7;1143508;1726181254688907723
79;1;7;200;10;8;7;1166875;1726181254698907555
80;1;7;200;10;8;7;1150487;1726181254708909899
81;1;7;200;10;8;7;1156780;1726181254718913833
82;1;7;200;10;8;7;1148152;1726181254728910580
83;1;7;200;10;8;7;1158806;1726181254738907926
84;1;7;200;10;8;7;1153105;1726181254748909966
85;1;7;200;10;8;7;1211248;1726181254758926655
86;1;7;200;10;8;7;1151355;1726181254768909450
87;1;7;200;10;8;7;1171299;1726181254778908235
88;1;7;200;10;8;7;1155076;1726181254788910906
89;1;7;200;10;8;7;1150311;1726181254798912913
90;1;7;200;10;8;7;1144791;1726181254808907151
91;1;7;200;10;8;7;1165277;1726181254818907234
92;1;7;200;10;8;7;1139425;1726181254828908707
93;1;7;200;10;8;7;1170497;1726181254838912706
94;1;7;200;10;8;7;1108757;1726181254848954831
95;1;7;200;10;8;7;1232005;1726181254858946971
96;1;7;200;10;8;7;1133995;1726181254868950177
97;1;7;200;10;8;7;1180509;1726181254878947321
98;1;7;200;10;8;7;1116379;1726181254888961231
99;1;7;200;10;8;7;1402821;1726181254898959213
0;2;0;200;10;8;7;452816;1726181253908906091
1;2;0;200;10;8;7;464597;1726181253918914182
2;2;0;200;10;8;7;341028;1726181253928913445
3;2;0;200;10;8;7;265894;1726181253938843167
4;2;0;200;10;8;7;198717;1726181253948863127
5;2;0;200;10;8;7;199582;1726181253958863522
6;2;0;200;10;8;7;191934;1726181253968834502
7;2;0;200;10;8;7;194393;1726181253978862395
8;2;0;200;10;8;7;192192;1726181253988864387
9;2;0;200;10;8;7;198775;1726181253998862717
10;2;0;200;10;8;7;194413;1726181254008861872
11;2;0;200;10;8;7;202974;1726181254018860210
12;2;0;200;10;8;7;199944;1726181254028862750
13;2;0;200;10;8;7;216104;1726181254038832239
14;2;0;200;10;8;7;199109;1726181254048864658
15;2;0;200;10;8;7;197423;1726181254058862291
16;2;0;200;10;8;7;189255;1726181254068866307
17;2;0;200;10;8;7;198834;1726181254078863269
18;2;0;200;10;8;7;196206;1726181254088863186
19;2;0;200;10;8;7;188897;1726181254098865135
20;2;0;200;10;8;7;192047;1726181254108863653
21;2;0;200;10;8;7;186861;1726181254118867230
22;2;0;200;10;8;7;191536;1726181254128863320
23;2;0;200;10;8;7;196670;1726181254138863257
24;2;0;200;10;8;7;191008;1726181254148862690
25;2;0;200;10;8;7;183303;1726181254158864438
26;2;0;200;10;8;7;187812;1726181254168865049
27;2;0;200;10;8;7;185916;1726181254178864920
28;2;0;200;10;8;7;177870;1726181254188864217
29;2;0;200;10;8;7;188410;1726181254198864637
30;2;0;200;10;8;7;180288;1726181254208863184
31;2;0;200;10;8;7;189612;1726181254218864101
32;2;0;200;10;8;7;184700;1726181254228866620
33;2;0;200;10;8;7;193886;1726181254238867712
34;2;0;200;10;8;7;208727;1726181254248873085
35;2;0;200;10;8;7;214402;1726181254258874393
36;2;0;200;10;8;7;208032;1726181254268876465
37;2;0;200;10;8;7;210702;1726181254278874008
38;2;0;200;10;8;7;209953;1726181254288871879
39;2;0;200;10;8;7;216858;1726181254298871835
40;2;0;200;10;8;7;209505;1726181254308872743
41;2;0;200;10;8;7;208917;1726181254318872999
42;2;0;200;10;8;7;211832;1726181254328872510
43;2;0;200;10;8;7;208943;1726181254338870487
44;2;0;200;10;8;7;209307;1726181254348871129
45;2;0;200;10;8;7;211062;1726181254358871281
46;2;0;200;10;8;7;221172;1726181254368871976
47;2;0;200;10;8;7;211600;1726181254378874342
48;2;0;200;10;8;7;209134;1726181254388871354
49;2;0;200;10;8;7;207094;1726181254398872261
50;2;0;200;10;8;7;211308;1726181254408871451
51;2;0;200;10;8;7;207834;1726181254418871281
52;2;0;200;10;8;7;207716;1726181254428875416
53;2;0;200;10;8;7;207630;1726181254438872664
54;2;0;200;10;8;7;209408;1726181254448872598
55;2;0;200;10;8;7;208263;1726181254458874498
56;2;0;200;10;8;7;212915;1726181254468872785
57;2;0;200;10;8;7;211105;1726181254478871222
58;2;0;200;10;8;7;208606;1726181254488873190
59;2;0;200;10;8;7;259118;1726181254498871156
60;2;0;200;10;8;7;215095;1726181254508870114
61;2;0;200;10;8;7;211603;1726181254518871505
62;2;0;200;10;8;7;210867;1726181254528872480
63;2;0;200;10;8;7;214580;1726181254538871987
64;2;0;200;10;8;7;206874;1726181254548874146
65;2;0;200;10;8;7;208169;1726181254558871704
66;2;0;200;10;8;7;209549;1726181254568873024
67;2;0;200;10;8;7;204627;1726181254578871987
68;2;0;200;10;8;7;209989;1726181254588871928
69;2;0;200;10;8;7;210986;1726181254598874752
70;2;0;200;10;8;7;209483;1726181254608870050
71;2;0;200;10;8;7;211073;1726181254618870279
72;2;0;200;10;8;7;215524;1726181254628874646
73;2;0;200;10;8;7;208617;1726181254638871870
74;2;0;200;10;8;7;191379;1726181254648865241
75;2;0;200;10;8;7;190106;1726181254658864737
76;2;0;200;10;8;7;192498;1726181254668864436
77;2;0;200;10;8;7;179418;1726181254678865638
78;2;0;200;10;8;7;188266;1726181254688863778
79;2;0;200;10;8;7;189717;1726181254698863489
80;2;0;200;10;8;7;187883;1726181254708866380
81;2;0;200;10;8;7;183780;1726181254718864569
82;2;0;200;10;8;7;188088;1726181254728866479
83;2;0;200;10;8;7;181130;1726181254738864655
84;2;0;200;10;8;7;190237;1726181254748865657
85;2;0;200;10;8;7;185408;1726181254758869635
86;2;0;200;10;8;7;191773;1726181254768864987
87;2;0;200;10;8;7;194194;1726181254778864657
88;2;0;200;10;8;7;191304;1726181254788866966
89;2;0;200;10;8;7;181952;1726181254798868648
90;2;0;200;10;8;7;187259;1726181254808863246
91;2;0;200;10;8;7;184305;1726181254818863704
92;2;0;200;10;8;7;181210;1726181254828864691
93;2;0;200;10;8;7;189418;1726181254838869218
94;2;0;200;10;8;7;211709;1726181254848873591
95;2;0;200;10;8;7;218697;1726181254858871304
96;2;0;200;10;8;7;211449;1726181254868873284
97;2;0;200;10;8;7;212977;1726181254878870789
98;2;0;200;10;8;7;212259;1726181254888871959
99;2;0;200;10;8;7;240665;1726181254898870306
0;2;1;200;10;8;7;456137;1726181253909078394
1;2;1;200;10;8;7;565811;1726181253918990435
2;2;1;200;10;8;7;456949;1726181253928987683
3;2;1;200;10;8;7;380412;1726181253938882774
4;2;1;200;10;8;7;332936;1726181253948887812
5;2;1;200;10;8;7;334882;1726181253958887157
6;2;1;200;10;8;7;326611;1726181253968858157
7;2;1;200;10;8;7;328981;1726181253978885341
8;2;1;200;10;8;7;326643;1726181253988887608
9;2;1;200;10;8;7;333422;1726181253998885794
10;2;1;200;10;8;7;329095;1726181254008885265
11;2;1;200;10;8;7;339059;1726181254018883217
12;2;1;200;10;8;7;335034;1726181254028885818
13;2;1;200;10;8;7;349582;1726181254038859274
14;2;1;200;10;8;7;329361;1726181254048888759
15;2;1;200;10;8;7;327332;1726181254058884742
16;2;1;200;10;8;7;318371;1726181254068889856
17;2;1;200;10;8;7;326937;1726181254078885694
18;2;1;200;10;8;7;325965;1726181254088885878
19;2;1;200;10;8;7;318333;1726181254098887437
20;2;1;200;10;8;7;320585;1726181254108886239
21;2;1;200;10;8;7;314825;1726181254118889482
22;2;1;200;10;8;7;320131;1726181254128885836
23;2;1;200;10;8;7;326760;1726181254138885649
24;2;1;200;10;8;7;321636;1726181254148885062
25;2;1;200;10;8;7;312206;1726181254158886945
26;2;1;200;10;8;7;315337;1726181254168888277
27;2;1;200;10;8;7;315544;1726181254178887334
28;2;1;200;10;8;7;306097;1726181254188886682
29;2;1;200;10;8;7;318164;1726181254198887089
30;2;1;200;10;8;7;309849;1726181254208885839
31;2;1;200;10;8;7;318837;1726181254218886188
32;2;1;200;10;8;7;312319;1726181254228889336
33;2;1;200;10;8;7;321640;1726181254238890048
34;2;1;200;10;8;7;318669;1726181254248910051
35;2;1;200;10;8;7;326384;1726181254258911046
36;2;1;200;10;8;7;317969;1726181254268914021
37;2;1;200;10;8;7;321956;1726181254278910745
38;2;1;200;10;8;7;320562;1726181254288908921
39;2;1;200;10;8;7;328127;1726181254298908674
40;2;1;200;10;8;7;319874;1726181254308910159
41;2;1;200;10;8;7;319209;1726181254318909765
42;2;1;200;10;8;7;324304;1726181254328909232
43;2;1;200;10;8;7;321130;1726181254338907293
44;2;1;200;10;8;7;319270;1726181254348908336
45;2;1;200;10;8;7;321672;1726181254358907836
46;2;1;200;10;8;7;330265;1726181254368909795
47;2;1;200;10;8;7;323525;1726181254378910779
48;2;1;200;10;8;7;319620;1726181254388908359
49;2;1;200;10;8;7;317954;1726181254398909238
50;2;1;200;10;8;7;321240;1726181254408908652
51;2;1;200;10;8;7;319052;1726181254418907867
52;2;1;200;10;8;7;316924;1726181254428912794
53;2;1;200;10;8;7;318619;1726181254438909625
54;2;1;200;10;8;7;320323;1726181254448909932
55;2;1;200;10;8;7;319389;1726181254458911391
56;2;1;200;10;8;7;323842;1726181254468910621
57;2;1;200;10;8;7;322162;1726181254478908098
58;2;1;200;10;8;7;318954;1726181254488910557
59;2;1;200;10;8;7;371189;1726181254498907793
60;2;1;200;10;8;7;325445;1726181254508907403
61;2;1;200;10;8;7;323345;1726181254518908351
62;2;1;200;10;8;7;321886;1726181254528909608
63;2;1;200;10;8;7;326746;1726181254538908455
64;2;1;200;10;8;7;317962;1726181254548910936
65;2;1;200;10;8;7;319427;1726181254558908450
66;2;1;200;10;8;7;318975;1726181254568910949
67;2;1;200;10;8;7;315970;1726181254578908784
68;2;1;200;10;8;7;319276;1726181254588908877
69;2;1;200;10;8;7;321772;1726181254598911546
70;2;1;200;10;8;7;320268;1726181254608907015
71;2;1;200;10;8;7;322125;1726181254618907044
72;2;1;200;10;8;7;326596;1726181254628911947
73;2;1;200;10;8;7;320765;1726181254638908647
74;2;1;200;10;8;7;320476;1726181254648887944
75;2;1;200;10;8;7;319552;1726181254658887089
76;2;1;200;10;8;7;321538;1726181254668887317
77;2;1;200;10;8;7;309225;1726181254678888062
78;2;1;200;10;8;7;317118;1726181254688886261
79;2;1;200;10;8;7;319601;1726181254698885581
80;2;1;200;10;8;7;317049;1726181254708889089
81;2;1;200;10;8;7;313656;1726181254718887022
82;2;1;200;10;8;7;316397;1726181254728889155
83;2;1;200;10;8;7;310381;1726181254738886863
84;2;1;200;10;8;7;319967;1726181254748888371
85;2;1;200;10;8;7;315697;1726181254758891925
86;2;1;200;10;8;7;320498;1726181254768888026
87;2;1;200;10;8;7;323033;1726181254778887117
88;2;1;200;10;8;7;320435;1726181254788889648
89;2;1;200;10;8;7;310526;1726181254798891109
90;2;1;200;10;8;7;316263;1726181254808885845
91;2;1;200;10;8;7;313957;1726181254818886124
92;2;1;200;10;8;7;309455;1726181254828887252
93;2;1;200;10;8;7;318125;1726181254838891628
94;2;1;200;10;8;7;323062;1726181254848910620
95;2;1;200;10;8;7;333244;1726181254858908091
96;2;1;200;10;8;7;323516;1726181254868910686
97;2;1;200;10;8;7;326493;1726181254878907251
98;2;1;200;10;8;7;324312;1726181254888908770
99;2;1;200;10;8;7;428973;1726181254898906188
0;2;2;200;10;8;7;591827;1726181253909090136
1;2;2;200;10;8;7;731538;1726181253919013295
2;2;2;200;10;8;7;592005;1726181253929001195
3;2;2;200;10;8;7;521237;1726181253938889368
4;2;2;200;10;8;7;479795;1726181253948892965
5;2;2;200;10;8;7;481314;1726181253958892484
6;2;2;200;10;8;7;472028;1726181253968863401
7;2;2;200;10;8;7;475412;1726181253978890124
8;2;2;200;10;8;7;472334;1726181253988892570
9;2;2;200;10;8;7;480119;1726181253998890874
10;2;2;200;10;8;7;475492;1726181254008890305
11;2;2;200;10;8;7;485590;1726181254018888064
