Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;5;3;100;10;7;30;1898539;1726179360466565667
8;5;3;100;10;7;30;1864389;1726179360476564019
9;5;3;100;10;7;30;1885396;1726179360486563763
10;5;3;100;10;7;30;1854033;1726179360496564237
11;5;3;100;10;7;30;1856690;1726179360506563646
12;5;3;100;10;7;30;1852289;1726179360516565563
13;5;3;100;10;7;30;1894559;1726179360526560087
14;5;3;100;10;7;30;1836632;1726179360536600679
15;5;3;100;10;7;30;1863693;1726179360546568410
16;5;3;100;10;7;30;1871838;1726179360556568114
17;5;3;100;10;7;30;1840176;1726179360566562727
18;5;3;100;10;7;30;1809705;1726179360576565392
19;5;3;100;10;7;30;1826110;1726179360586564419
20;5;3;100;10;7;30;1893375;1726179360596565932
21;5;3;100;10;7;30;1833084;1726179360606566093
22;5;3;100;10;7;30;1811446;1726179360616568692
23;5;3;100;10;7;30;1825206;1726179360626565251
24;5;3;100;10;7;30;1806800;1726179360636565796
25;5;3;100;10;7;30;1829844;1726179360646566932
26;5;3;100;10;7;30;1859235;1726179360656566402
27;5;3;100;10;7;30;1868069;1726179360666562989
28;5;3;100;10;7;30;1814503;1726179360676567939
29;5;3;100;10;7;30;1853517;1726179360686564840
30;5;3;100;10;7;30;1821315;1726179360696566326
31;5;3;100;10;7;30;1844018;1726179360706567260
32;5;3;100;10;7;30;1815260;1726179360716564954
33;5;3;100;10;7;30;1826205;1726179360726562492
34;5;3;100;10;7;30;1811555;1726179360736560996
35;5;3;100;10;7;30;1820806;1726179360746562845
36;5;3;100;10;7;30;1844001;1726179360756566690
37;5;3;100;10;7;30;1863049;1726179360766562947
38;5;3;100;10;7;30;1812819;1726179360776566051
39;5;3;100;10;7;30;1831591;1726179360786565026
40;5;3;100;10;7;30;1809382;1726179360796565667
41;5;3;100;10;7;30;1825244;1726179360806564626
42;5;3;100;10;7;30;1816739;1726179360816565867
43;5;3;100;10;7;30;1838106;1726179360826566012
44;5;3;100;10;7;30;1808084;1726179360836566183
45;5;3;100;10;7;30;1806599;1726179360846592697
46;5;3;100;10;7;30;1862166;1726179360856608216
47;5;3;100;10;7;30;1853289;1726179360866595142
48;5;3;100;10;7;30;1765091;1726179360876600481
49;5;3;100;10;7;30;1805214;1726179360886594723
50;5;3;100;10;7;30;1780517;1726179360896591576
51;5;3;100;10;7;30;1801862;1726179360906604260
52;5;3;100;10;7;30;1810290;1726179360916602656
53;5;3;100;10;7;30;1782858;1726179360926602178
54;5;3;100;10;7;30;1759239;1726179360936604557
55;5;3;100;10;7;30;1821400;1726179360946564775
56;5;3;100;10;7;30;1845750;1726179360956563360
57;5;3;100;10;7;30;1818404;1726179360966560357
58;5;3;100;10;7;30;1816328;1726179360976567141
59;5;3;100;10;7;30;1826948;1726179360986568854
60;5;3;100;10;7;30;1820505;1726179360996568338
61;5;3;100;10;7;30;1830374;1726179361006564921
62;5;3;100;10;7;30;1808366;1726179361016566171
63;5;3;100;10;7;30;1836534;1726179361026564692
64;5;3;100;10;7;30;1795063;1726179361036579610
65;5;3;100;10;7;30;1851073;1726179361046571413
66;5;3;100;10;7;30;1850169;1726179361056566782
67;5;3;100;10;7;30;1823200;1726179361066577271
68;5;3;100;10;7;30;1816843;1726179361076564041
69;5;3;100;10;7;30;1823715;1726179361086566306
70;5;3;100;10;7;30;1881762;1726179361096525031
71;5;3;100;10;7;30;1847455;1726179361106564480
72;5;3;100;10;7;30;1806652;1726179361116564379
73;5;3;100;10;7;30;1834491;1726179361126565210
74;5;3;100;10;7;30;1821451;1726179361136567211
75;5;3;100;10;7;30;1825007;1726179361146564104
76;5;3;100;10;7;30;1852148;1726179361156562028
77;5;3;100;10;7;30;1868171;1726179361166564062
78;5;3;100;10;7;30;1817849;1726179361176567332
79;5;3;100;10;7;30;1824872;1726179361186568830
80;5;3;100;10;7;30;1814581;1726179361196565420
81;5;3;100;10;7;30;1828151;1726179361206559747
82;5;3;100;10;7;30;1823143;1726179361216564993
83;5;3;100;10;7;30;1822458;1726179361226565331
84;5;3;100;10;7;30;1825049;1726179361236567942
85;5;3;100;10;7;30;1837650;1726179361246565270
86;5;3;100;10;7;30;1859541;1726179361256570407
87;5;3;100;10;7;30;1825640;1726179361266562832
88;5;3;100;10;7;30;1795448;1726179361276568989
89;5;3;100;10;7;30;1831827;1726179361286566340
90;5;3;100;10;7;30;1815561;1726179361296565359
91;5;3;100;10;7;30;1826766;1726179361306559940
92;5;3;100;10;7;30;1822285;1726179361316567545
93;5;3;100;10;7;30;1814948;1726179361326564423
94;5;3;100;10;7;30;1806499;1726179361336567692
95;5;3;100;10;7;30;1840341;1726179361346493255
96;5;3;100;10;7;30;1860018;1726179361356561715
97;5;3;100;10;7;30;1836393;1726179361366560558
98;5;3;100;10;7;30;1825633;1726179361376563614
99;5;3;100;10;7;30;2147412;1726179361386563149
0;5;4;100;10;7;30;2752155;1726179360396743734
1;5;4;100;10;7;30;2875098;1726179360406731630
2;5;4;100;10;7;30;2848467;1726179360416727100
3;5;4;100;10;7;30;2435842;1726179360426655094
4;5;4;100;10;7;30;2291741;1726179360436652689
5;5;4;100;10;7;30;2434213;1726179360446595673
6;5;4;100;10;7;30;2399204;1726179360456530452
7;5;4;100;10;7;30;2365223;1726179360466639823
8;5;4;100;10;7;30;2330067;1726179360476642097
9;5;4;100;10;7;30;2316686;1726179360486671852
10;5;4;100;10;7;30;2373042;1726179360496587775
11;5;4;100;10;7;30;2369329;1726179360506595395
12;5;4;100;10;7;30;2374381;1726179360516587623
13;5;4;100;10;7;30;2428480;1726179360526569751
14;5;4;100;10;7;30;2369823;1726179360536610709
15;5;4;100;10;7;30;2363215;1726179360546598223
16;5;4;100;10;7;30;2364568;1726179360556603521
17;5;4;100;10;7;30;2351471;1726179360566582510
18;5;4;100;10;7;30;2305558;1726179360576598553
19;5;4;100;10;7;30;2321234;1726179360586599563
20;5;4;100;10;7;30;2411460;1726179360596599310
21;5;4;100;10;7;30;2346687;1726179360606584405
22;5;4;100;10;7;30;2308932;1726179360616599938
23;5;4;100;10;7;30;2317379;1726179360626599505
24;5;4;100;10;7;30;2299874;1726179360636598175
25;5;4;100;10;7;30;2330349;1726179360646599968
26;5;4;100;10;7;30;2367524;1726179360656588046
27;5;4;100;10;7;30;2385831;1726179360666570212
28;5;4;100;10;7;30;2313128;1726179360676600311
29;5;4;100;10;7;30;2366244;1726179360686582041
30;5;4;100;10;7;30;2341455;1726179360696574381
31;5;4;100;10;7;30;2283345;1726179360706652601
32;5;4;100;10;7;30;2308342;1726179360716598455
33;5;4;100;10;7;30;2321622;1726179360726594874
34;5;4;100;10;7;30;2315849;1726179360736581300
35;5;4;100;10;7;30;2322817;1726179360746584313
36;5;4;100;10;7;30;2361693;1726179360756578466
37;5;4;100;10;7;30;2368214;1726179360766583098
38;5;4;100;10;7;30;2320229;1726179360776586863
39;5;4;100;10;7;30;2331891;1726179360786597883
40;5;4;100;10;7;30;2235337;1726179360796670389
41;5;4;100;10;7;30;2336505;1726179360806585639
42;5;4;100;10;7;30;2314334;1726179360816599874
43;5;4;100;10;7;30;2337188;1726179360826597991
44;5;4;100;10;7;30;2317136;1726179360836584147
45;5;4;100;10;7;30;2299353;1726179360846614502
46;5;4;100;10;7;30;2385185;1726179360856615493
47;5;4;100;10;7;30;2348066;1726179360866614293
48;5;4;100;10;7;30;2272641;1726179360876609607
49;5;4;100;10;7;30;2299065;1726179360886617681
50;5;4;100;10;7;30;2273931;1726179360896613234
51;5;4;100;10;7;30;2311026;1726179360906613308
52;5;4;100;10;7;30;2314084;1726179360916628811
53;5;4;100;10;7;30;2297273;1726179360926610320
54;5;4;100;10;7;30;2263792;1726179360936614231
55;5;4;100;10;7;30;2313126;1726179360946599443
56;5;4;100;10;7;30;2340608;1726179360956595913
57;5;4;100;10;7;30;2325962;1726179360966580669
58;5;4;100;10;7;30;2326982;1726179360976588200
59;5;4;100;10;7;30;2347057;1726179360986576910
60;5;4;100;10;7;30;2315825;1726179360996600822
61;5;4;100;10;7;30;2324475;1726179361006598197
62;5;4;100;10;7;30;2249976;1726179361016653927
63;5;4;100;10;7;30;2335219;1726179361026596036
64;5;4;100;10;7;30;2310282;1726179361036591218
65;5;4;100;10;7;30;2348488;1726179361046605111
66;5;4;100;10;7;30;2343218;1726179361056602685
67;5;4;100;10;7;30;2331845;1726179361066597927
68;5;4;100;10;7;30;2334328;1726179361076573146
69;5;4;100;10;7;30;2319123;1726179361086599717
70;5;4;100;10;7;30;2415344;1726179361096546301
71;5;4;100;10;7;30;2342229;1726179361106600208
72;5;4;100;10;7;30;2326015;1726179361116572285
73;5;4;100;10;7;30;2337996;1726179361126587237
74;5;4;100;10;7;30;2319013;1726179361136602350
75;5;4;100;10;7;30;2334393;1726179361146585763
76;5;4;100;10;7;30;2367986;1726179361156569856
77;5;4;100;10;7;30;2373603;1726179361166583998
78;5;4;100;10;7;30;2313729;1726179361176602526
79;5;4;100;10;7;30;2335087;1726179361186585782
80;5;4;100;10;7;30;2309614;1726179361196599313
81;5;4;100;10;7;30;2321933;1726179361206594907
82;5;4;100;10;7;30;2321287;1726179361216599152
83;5;4;100;10;7;30;2314456;1726179361226600254
84;5;4;100;10;7;30;2319024;1726179361236602922
85;5;4;100;10;7;30;2335529;1726179361246598581
86;5;4;100;10;7;30;2355957;1726179361256602988
87;5;4;100;10;7;30;2321184;1726179361266597506
88;5;4;100;10;7;30;2299127;1726179361276593771
89;5;4;100;10;7;30;2332831;1726179361286599854
90;5;4;100;10;7;30;2329294;1726179361296579793
91;5;4;100;10;7;30;2324993;1726179361306590858
92;5;4;100;10;7;30;2321829;1726179361316601339
93;5;4;100;10;7;30;2307826;1726179361326596872
94;5;4;100;10;7;30;2297530;1726179361336602090
95;5;4;100;10;7;30;2336843;1726179361346525584
96;5;4;100;10;7;30;2355472;1726179361356594806
97;5;4;100;10;7;30;2346286;1726179361366581435
98;5;4;100;10;7;30;2348010;1726179361376571392
99;5;4;100;10;7;30;2633303;1726179361386596123
0;5;5;100;10;7;30;3265665;1726179360396830370
1;5;5;100;10;7;30;3350198;1726179360406792252
2;5;5;100;10;7;30;3431615;1726179360416771221
3;5;5;100;10;7;30;2956365;1726179360426668158
4;5;5;100;10;7;30;2815240;1726179360436667418
5;5;5;100;10;7;30;2975179;1726179360446604755
6;5;5;100;10;7;30;2928411;1726179360456553799
7;5;5;100;10;7;30;2892006;1726179360466653638
8;5;5;100;10;7;30;2861433;1726179360476656330
9;5;5;100;10;7;30;2841197;1726179360486685516
10;5;5;100;10;7;30;2907551;1726179360496596458
11;5;5;100;10;7;30;2904838;1726179360506604224
12;5;5;100;10;7;30;2899790;1726179360516604326
13;5;5;100;10;7;30;2962594;1726179360526578838
14;5;5;100;10;7;30;2905377;1726179360536619347
15;5;5;100;10;7;30;2882652;1726179360546607034
16;5;5;100;10;7;30;2883836;1726179360556612506
17;5;5;100;10;7;30;2868423;1726179360566598472
18;5;5;100;10;7;30;2828376;1726179360576607200
19;5;5;100;10;7;30;2842103;1726179360586608779
20;5;5;100;10;7;30;2957351;1726179360596608111
21;5;5;100;10;7;30;2869678;1726179360606592310
22;5;5;100;10;7;30;2828205;1726179360616608537
23;5;5;100;10;7;30;2836189;1726179360626608266
24;5;5;100;10;7;30;2816817;1726179360636606859
25;5;5;100;10;7;30;2852694;1726179360646608501
26;5;5;100;10;7;30;2883498;1726179360656598203
27;5;5;100;10;7;30;2891385;1726179360666594152
28;5;5;100;10;7;30;2837899;1726179360676609010
29;5;5;100;10;7;30;2880202;1726179360686598889
30;5;5;100;10;7;30;2843831;1726179360696599578
31;5;5;100;10;7;30;2792315;1726179360706666754
32;5;5;100;10;7;30;2828382;1726179360716607346
33;5;5;100;10;7;30;2848166;1726179360726603318
34;5;5;100;10;7;30;2830586;1726179360736597597
35;5;5;100;10;7;30;2835322;1726179360746598929
36;5;5;100;10;7;30;2873841;1726179360756595845
37;5;5;100;10;7;30;2877182;1726179360766601596
38;5;5;100;10;7;30;2832719;1726179360776602263
39;5;5;100;10;7;30;2849943;1726179360786606689
40;5;5;100;10;7;30;2751934;1726179360796683947
41;5;5;100;10;7;30;2853315;1726179360806600937
42;5;5;100;10;7;30;2832888;1726179360816608874
43;5;5;100;10;7;30;2861195;1726179360826606429
44;5;5;100;10;7;30;2837905;1726179360836592048
45;5;5;100;10;7;30;2790395;1726179360846636906
46;5;5;100;10;7;30;2908300;1726179360856622661
47;5;5;100;10;7;30;2855011;1726179360866621659
48;5;5;100;10;7;30;2781794;1726179360876618784
49;5;5;100;10;7;30;2808234;1726179360886625660
50;5;5;100;10;7;30;2777182;1726179360896620960
51;5;5;100;10;7;30;2822625;1726179360906620437
52;5;5;100;10;7;30;2835433;1726179360916637926
53;5;5;100;10;7;30;2799206;1726179360926631107
54;5;5;100;10;7;30;2759124;1726179360936631436
55;5;5;100;10;7;30;2831738;1726179360946608324
56;5;5;100;10;7;30;2862861;1726179360956604427
57;5;5;100;10;7;30;2837048;1726179360966596674
58;5;5;100;10;7;30;2840873;1726179360976603886
59;5;5;100;10;7;30;2851935;1726179360986599222
60;5;5;100;10;7;30;2834373;1726179360996609594
61;5;5;100;10;7;30;2843980;1726179361006607043
62;5;5;100;10;7;30;2767118;1726179361016668063
63;5;5;100;10;7;30;2857501;1726179361026604816
64;5;5;100;10;7;30;2830074;1726179361036599054
65;5;5;100;10;7;30;2869659;1726179361046613375
66;5;5;100;10;7;30;2864655;1726179361056611321
67;5;5;100;10;7;30;2848120;1726179361066612554
68;5;5;100;10;7;30;2845298;1726179361076592719
69;5;5;100;10;7;30;2837644;1726179361086608583
70;5;5;100;10;7;30;2954218;1726179361096562132
71;5;5;100;10;7;30;2864430;1726179361106609143
72;5;5;100;10;7;30;2822493;1726179361116605290
73;5;5;100;10;7;30;2853971;1726179361126602029
74;5;5;100;10;7;30;2841363;1726179361136611419
75;5;5;100;10;7;30;2850264;1726179361146601598
76;5;5;100;10;7;30;2868118;1726179361156597232
77;5;5;100;10;7;30;2884798;1726179361166600358
78;5;5;100;10;7;30;2833618;1726179361176611282
79;5;5;100;10;7;30;2850743;1726179361186595313
80;5;5;100;10;7;30;2827897;1726179361196608091
81;5;5;100;10;7;30;2839401;1726179361206603410
82;5;5;100;10;7;30;2843642;1726179361216608072
83;5;5;100;10;7;30;2828236;1726179361226608964
84;5;5;100;10;7;30;2842066;1726179361236611687
85;5;5;100;10;7;30;2858175;1726179361246607316
86;5;5;100;10;7;30;2872816;1726179361256611619
87;5;5;100;10;7;30;2846144;1726179361266606061
88;5;5;100;10;7;30;2820308;1726179361276601614
89;5;5;100;10;7;30;2854401;1726179361286608476
90;5;5;100;10;7;30;2838068;1726179361296597096
91;5;5;100;10;7;30;2846185;1726179361306599502
92;5;5;100;10;7;30;2841185;1726179361316610110
93;5;5;100;10;7;30;2828051;1726179361326605461
94;5;5;100;10;7;30;2812718;1726179361336610951
95;5;5;100;10;7;30;2857165;1726179361346534013
96;5;5;100;10;7;30;2874504;1726179361356603472
97;5;5;100;10;7;30;2857251;1726179361366599928
98;5;5;100;10;7;30;2849339;1726179361376603985
99;5;5;100;10;7;30;3147904;1726179361386604813
0;5;6;100;10;7;30;3766333;1726179360396861385
1;5;6;100;10;7;30;3854643;1726179360406822767
2;5;6;100;10;7;30;3920670;1726179360416817201
3;5;6;100;10;7;30;3461860;1726179360426694286
4;5;6;100;10;7;30;3397598;1726179360436675561
5;5;6;100;10;7;30;3517138;1726179360446612255
6;5;6;100;10;7;30;3495575;1726179360456562640
7;5;6;100;10;7;30;3425758;1726179360466661762
8;5;6;100;10;7;30;3422754;1726179360476664596
9;5;6;100;10;7;30;3374765;1726179360486693093
10;5;6;100;10;7;30;3467114;1726179360496604219
11;5;6;100;10;7;30;3443106;1726179360506611705
12;5;6;100;10;7;30;3457817;1726179360516612684
13;5;6;100;10;7;30;3501085;1726179360526587076
14;5;6;100;10;7;30;3476344;1726179360536628310
15;5;6;100;10;7;30;3404446;1726179360546614049
16;5;6;100;10;7;30;3474775;1726179360556619970
17;5;6;100;10;7;30;3376589;1726179360566619862
18;5;6;100;10;7;30;3375721;1726179360576614214
19;5;6;100;10;7;30;3365182;1726179360586616542
20;5;6;100;10;7;30;3553320;1726179360596615143
21;5;6;100;10;7;30;3392848;1726179360606599375
22;5;6;100;10;7;30;3358955;1726179360616616317
23;5;6;100;10;7;30;3356375;1726179360626616208
24;5;6;100;10;7;30;3359845;1726179360636614008
25;5;6;100;10;7;30;3371286;1726179360646615415
26;5;6;100;10;7;30;3425331;1726179360656606123
27;5;6;100;10;7;30;3406848;1726179360666606434
28;5;6;100;10;7;30;3389509;1726179360676616120
29;5;6;100;10;7;30;3397979;1726179360686613482
30;5;6;100;10;7;30;3401556;1726179360696616845
31;5;6;100;10;7;30;3314944;1726179360706674294
32;5;6;100;10;7;30;3374294;1726179360716615039
33;5;6;100;10;7;30;3373893;1726179360726610970
34;5;6;100;10;7;30;3418911;1726179360736605623
35;5;6;100;10;7;30;3355293;1726179360746607042
36;5;6;100;10;7;30;3408327;1726179360756616698
37;5;6;100;10;7;30;3380194;1726179360766626543
38;5;6;100;10;7;30;3376496;1726179360776612178
39;5;6;100;10;7;30;3370714;1726179360786614418
40;5;6;100;10;7;30;3295336;1726179360796691258
41;5;6;100;10;7;30;3379792;1726179360806608988
42;5;6;100;10;7;30;3370529;1726179360816616524
43;5;6;100;10;7;30;3389010;1726179360826613360
44;5;6;100;10;7;30;3369125;1726179360836600122
45;5;6;100;10;7;30;3299307;1726179360846644372
46;5;6;100;10;7;30;3485420;1726179360856630114
47;5;6;100;10;7;30;3365774;1726179360866628537
48;5;6;100;10;7;30;3321146;1726179360876642397
49;5;6;100;10;7;30;3317568;1726179360886633533
50;5;6;100;10;7;30;3296978;1726179360896634563
51;5;6;100;10;7;30;3328281;1726179360906631172
52;5;6;100;10;7;30;3380661;1726179360916646738
53;5;6;100;10;7;30;3311870;1726179360926639325
54;5;6;100;10;7;30;3290578;1726179360936639743
55;5;6;100;10;7;30;3353279;1726179360946616060
56;5;6;100;10;7;30;3408294;1726179360956611578
57;5;6;100;10;7;30;3348097;1726179360966617988
58;5;6;100;10;7;30;3369039;1726179360976623685
59;5;6;100;10;7;30;3372794;1726179360986607729
60;5;6;100;10;7;30;3374699;1726179360996616791
61;5;6;100;10;7;30;3366020;1726179361006614370
62;5;6;100;10;7;30;3309994;1726179361016675983
63;5;6;100;10;7;30;3379298;1726179361026612160
64;5;6;100;10;7;30;3369047;1726179361036606345
65;5;6;100;10;7;30;3390808;1726179361046620722
66;5;6;100;10;7;30;3403014;1726179361056618554
67;5;6;100;10;7;30;3370548;1726179361066619776
68;5;6;100;10;7;30;3376767;1726179361076611005
69;5;6;100;10;7;30;3354467;1726179361086616345
70;5;6;100;10;7;30;3509369;1726179361096583585
71;5;6;100;10;7;30;3387388;1726179361106617495
72;5;6;100;10;7;30;3354691;1726179361116627559
73;5;6;100;10;7;30;3376222;1726179361126609991
74;5;6;100;10;7;30;3384847;1726179361136619338
75;5;6;100;10;7;30;3373020;1726179361146609511
76;5;6;100;10;7;30;3403972;1726179361156610882
77;5;6;100;10;7;30;3390590;1726179361166624189
78;5;6;100;10;7;30;3374411;1726179361176618835
79;5;6;100;10;7;30;3367178;1726179361186605128
80;5;6;100;10;7;30;3369460;1726179361196615837
81;5;6;100;10;7;30;3361698;1726179361206611295
82;5;6;100;10;7;30;3375917;1726179361216615915
83;5;6;100;10;7;30;3344972;1726179361226616724
84;5;6;100;10;7;30;3385826;1726179361236619584
85;5;6;100;10;7;30;3379424;1726179361246614986
86;5;6;100;10;7;30;3413069;1726179361256618749
87;5;6;100;10;7;30;3369297;1726179361266612851
88;5;6;100;10;7;30;3362339;1726179361276608991
89;5;6;100;10;7;30;3377882;1726179361286615392
90;5;6;100;10;7;30;3364312;1726179361296617033
91;5;6;100;10;7;30;3369499;1726179361306606781
92;5;6;100;10;7;30;3384457;1726179361316617938
93;5;6;100;10;7;30;3349508;1726179361326612614
94;5;6;100;10;7;30;3340308;1726179361336618638
95;5;6;100;10;7;30;3379910;1726179361346541010
96;5;6;100;10;7;30;3402612;1726179361356610701
97;5;6;100;10;7;30;3366626;1726179361366622570
98;5;6;100;10;7;30;3380639;1726179361376623935
99;5;6;100;10;7;30;3659507;1726179361386611781
0;6;0;100;10;7;30;832917;1726179360396557421
1;6;0;100;10;7;30;867573;1726179360406573379
2;6;0;100;10;7;30;862984;1726179360416563577
3;6;0;100;10;7;30;388459;1726179360426508178
4;6;0;100;10;7;30;271846;1726179360436522416
5;6;0;100;10;7;30;280027;1726179360446521216
6;6;0;100;10;7;30;289732;1726179360456453600
7;6;0;100;10;7;30;299939;1726179360466520213
8;6;0;100;10;7;30;274390;1726179360476521572
9;6;0;100;10;7;30;269421;1726179360486522014
10;6;0;100;10;7;30;276069;1726179360496522117
11;6;0;100;10;7;30;269794;1726179360506520873
12;6;0;100;10;7;30;270832;1726179360516522545
13;6;0;100;10;7;30;315616;1726179360526486483
14;6;0;100;10;7;30;280065;1726179360536526892
15;6;0;100;10;7;30;267517;1726179360546526084
16;6;0;100;10;7;30;335188;1726179360556524041
17;6;0;100;10;7;30;269000;1726179360566521846
18;6;0;100;10;7;30;266277;1726179360576523871
19;6;0;100;10;7;30;265574;1726179360586522591
20;6;0;100;10;7;30;286104;1726179360596524343
21;6;0;100;10;7;30;259388;1726179360606524049
22;6;0;100;10;7;30;261125;1726179360616526490
23;6;0;100;10;7;30;266020;1726179360626523484
24;6;0;100;10;7;30;266866;1726179360636524065
25;6;0;100;10;7;30;274101;1726179360646525575
26;6;0;100;10;7;30;302042;1726179360656523952
27;6;0;100;10;7;30;277719;1726179360666522493
28;6;0;100;10;7;30;267057;1726179360676526061
29;6;0;100;10;7;30;259961;1726179360686523309
30;6;0;100;10;7;30;282433;1726179360696524934
31;6;0;100;10;7;30;278810;1726179360706525442
32;6;0;100;10;7;30;268908;1726179360716523037
33;6;0;100;10;7;30;261098;1726179360726520958
34;6;0;100;10;7;30;269552;1726179360736519325
35;6;0;100;10;7;30;271349;1726179360746521792
36;6;0;100;10;7;30;299802;1726179360756524055
37;6;0;100;10;7;30;270645;1726179360766522597
38;6;0;100;10;7;30;264657;1726179360776525030
39;6;0;100;10;7;30;267663;1726179360786523627
40;6;0;100;10;7;30;267980;1726179360796523563
41;6;0;100;10;7;30;261527;1726179360806523941
42;6;0;100;10;7;30;267137;1726179360816523897
43;6;0;100;10;7;30;273249;1726179360826524599
44;6;0;100;10;7;30;266670;1726179360836523556
45;6;0;100;10;7;30;289827;1726179360846530314
46;6;0;100;10;7;30;326156;1726179360856534272
47;6;0;100;10;7;30;287772;1726179360866529681
48;6;0;100;10;7;30;289828;1726179360876530631
49;6;0;100;10;7;30;287050;1726179360886531426
50;6;0;100;10;7;30;294313;1726179360896532723
51;6;0;100;10;7;30;275785;1726179360906530756
52;6;0;100;10;7;30;280558;1726179360916532308
53;6;0;100;10;7;30;288579;1726179360926532053
54;6;0;100;10;7;30;289045;1726179360936534654
55;6;0;100;10;7;30;268651;1726179360946523438
56;6;0;100;10;7;30;307311;1726179360956520570
57;6;0;100;10;7;30;264006;1726179360966520115
58;6;0;100;10;7;30;267012;1726179360976525333
59;6;0;100;10;7;30;264965;1726179360986527924
60;6;0;100;10;7;30;269677;1726179360996526529
61;6;0;100;10;7;30;269099;1726179361006523142
62;6;0;100;10;7;30;266474;1726179361016524227
63;6;0;100;10;7;30;264897;1726179361026523380
64;6;0;100;10;7;30;267969;1726179361036523992
65;6;0;100;10;7;30;282113;1726179361046530361
66;6;0;100;10;7;30;312053;1726179361056524004
67;6;0;100;10;7;30;265038;1726179361066536382
68;6;0;100;10;7;30;269483;1726179361076522510
69;6;0;100;10;7;30;260320;1726179361086525084
70;6;0;100;10;7;30;267810;1726179361096483557
71;6;0;100;10;7;30;264786;1726179361106522763
72;6;0;100;10;7;30;267168;1726179361116522522
73;6;0;100;10;7;30;269699;1726179361126524199
74;6;0;100;10;7;30;270985;1726179361136524875
75;6;0;100;10;7;30;265652;1726179361146522831
76;6;0;100;10;7;30;307946;1726179361156519504
77;6;0;100;10;7;30;268324;1726179361166522955
78;6;0;100;10;7;30;265439;1726179361176526007
79;6;0;100;10;7;30;261984;1726179361186524099
80;6;0;100;10;7;30;265385;1726179361196523766
81;6;0;100;10;7;30;266570;1726179361206518447
82;6;0;100;10;7;30;270581;1726179361216523157
83;6;0;100;10;7;30;262588;1726179361226523676
84;6;0;100;10;7;30;272207;1726179361236525938
85;6;0;100;10;7;30;273189;1726179361246523698
86;6;0;100;10;7;30;303562;1726179361256528011
87;6;0;100;10;7;30;264158;1726179361266522080
88;6;0;100;10;7;30;265790;1726179361276527594
89;6;0;100;10;7;30;270191;1726179361286525474
90;6;0;100;10;7;30;266886;1726179361296524171
91;6;0;100;10;7;30;266758;1726179361306518385
92;6;0;100;10;7;30;269678;1726179361316525898
93;6;0;100;10;7;30;267817;1726179361326522807
94;6;0;100;10;7;30;264289;1726179361336525831
95;6;0;100;10;7;30;267884;1726179361346450948
96;6;0;100;10;7;30;315129;1726179361356519002
97;6;0;100;10;7;30;269677;1726179361366520198
98;6;0;100;10;7;30;270929;1726179361376522238
99;6;0;100;10;7;30;341809;1726179361386521993
0;6;1;100;10;7;30;1247672;1726179360396669606
1;6;1;100;10;7;30;1373561;1726179360406657567
2;6;1;100;10;7;30;1318161;1726179360416651514
3;6;1;100;10;7;30;876741;1726179360426560092
4;6;1;100;10;7;30;791823;1726179360436549736
5;6;1;100;10;7;30;817111;1726179360446547460
6;6;1;100;10;7;30;816638;1726179360456482063
7;6;1;100;10;7;30;823879;1726179360466549671
8;6;1;100;10;7;30;804364;1726179360476547635
9;6;1;100;10;7;30;799485;1726179360486547800
10;6;1;100;10;7;30;804896;1726179360496548242
11;6;1;100;10;7;30;797316;1726179360506547195
12;6;1;100;10;7;30;797252;1726179360516549227
13;6;1;100;10;7;30;837915;1726179360526519260
14;6;1;100;10;7;30;807222;1726179360536558003
15;6;1;100;10;7;30;780617;1726179360546552360
16;6;1;100;10;7;30;848371;1726179360556551386
17;6;1;100;10;7;30;782769;1726179360566547384
18;6;1;100;10;7;30;779984;1726179360576549497
19;6;1;100;10;7;30;778710;1726179360586548270
20;6;1;100;10;7;30;815460;1726179360596550130
21;6;1;100;10;7;30;773805;1726179360606549754
22;6;1;100;10;7;30;778175;1726179360616552425
23;6;1;100;10;7;30;777354;1726179360626549146
24;6;1;100;10;7;30;780793;1726179360636549777
25;6;1;100;10;7;30;785220;1726179360646551118
26;6;1;100;10;7;30;822978;1726179360656550388
27;6;1;100;10;7;30;790821;1726179360666547755
28;6;1;100;10;7;30;782842;1726179360676551950
29;6;1;100;10;7;30;772162;1726179360686548703
30;6;1;100;10;7;30;793438;1726179360696550477
31;6;1;100;10;7;30;793436;1726179360706551391
32;6;1;100;10;7;30;783089;1726179360716548642
33;6;1;100;10;7;30;776866;1726179360726546609
34;6;1;100;10;7;30;782603;1726179360736545134
35;6;1;100;10;7;30;785094;1726179360746547329
36;6;1;100;10;7;30;814017;1726179360756550552
37;6;1;100;10;7;30;784163;1726179360766547635
38;6;1;100;10;7;30;780198;1726179360776550540
39;6;1;100;10;7;30;782516;1726179360786549160
40;6;1;100;10;7;30;780738;1726179360796549544
41;6;1;100;10;7;30;777973;1726179360806548852
42;6;1;100;10;7;30;784266;1726179360816549760
43;6;1;100;10;7;30;787543;1726179360826550180
44;6;1;100;10;7;30;780718;1726179360836549537
45;6;1;100;10;7;30;777611;1726179360846570254
46;6;1;100;10;7;30;847978;1726179360856575677
47;6;1;100;10;7;30;777967;1726179360866569251
