Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;20;200;10;80;1;71702;1726086394724669180
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;20;200;10;80;1;79504;1726086394834663054
48;0;0;200;10;80;1;0;0
49;0;20;200;10;80;1;81926;1726086394854653865
50;0;20;200;10;80;1;72667;1726086394864658286
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;20;200;10;80;1;82784;1726086395034658528
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;20;200;10;80;1;75307;1726086395244654262
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;20;200;10;80;1;50598;1726086395344689271
99;0;20;200;10;80;1;81233;1726086395354651889
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;21;200;10;80;1;91155;1726086394544669883
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;21;200;10;80;1;72910;1726086394584667724
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;21;200;10;80;1;77788;1726086394644656208
29;0;21;200;10;80;1;73938;1726086394654660264
30;0;0;200;10;80;1;0;0
31;0;21;200;10;80;1;79799;1726086394674663746
32;0;21;200;10;80;1;131191;1726086394684666155
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;21;200;10;80;1;259625;1726086394714662918
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;21;200;10;80;1;76724;1726086394944658361
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;21;200;10;80;1;86702;1726086395054652619
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;21;200;10;80;1;83242;1726086395094666129
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;21;200;10;80;1;65327;1726086395184667653
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;22;200;10;80;1;73002;1726086394484662986
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;22;200;10;80;1;94031;1726086394824710685
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;22;200;10;80;1;119684;1726086394994678071
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;22;200;10;80;1;65189;1726086395194661429
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;22;200;10;80;1;76872;1726086395284658790
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;23;200;10;80;1;123371;1726086394384972315
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;23;200;10;80;1;69614;1726086394474667120
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;23;200;10;80;1;67268;1726086394744672263
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;23;200;10;80;1;73205;1726086395064663773
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;23;200;10;80;1;73257;1726086395144668033
79;0;0;200;10;80;1;0;0
80;0;23;200;10;80;1;79193;1726086395164672306
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;24;200;10;80;1;82770;1726086394694686510
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;24;200;10;80;1;77261;1726086394734669141
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;24;200;10;80;1;70145;1726086394954675142
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;24;200;10;80;1;77504;1726086395074677583
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;25;200;10;80;1;91173;1726086394464724068
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;25;200;10;80;1;65441;1726086394774679495
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;25;200;10;80;1;87540;1726086394874691670
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;25;200;10;80;1;175966;1726086395014723119
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;25;200;10;80;1;62651;1726086395104690693
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;0;200;10;80;1;0;0
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;26;200;10;80;1;156699;1726086394365539992
1;0;26;200;10;80;1;118846;1726086394374893874
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;0;200;10;80;1;0;0
5;0;0;200;10;80;1;0;0
6;0;0;200;10;80;1;0;0
7;0;26;200;10;80;1;91494;1726086394434724690
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;0;200;10;80;1;0;0
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;0;200;10;80;1;0;0
22;0;26;200;10;80;1;121965;1726086394584688861
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;26;200;10;80;1;153685;1726086394614723919
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;0;200;10;80;1;0;0
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;26;200;10;80;1;74318;1726086394984684575
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;26;200;10;80;1;71965;1726086395084686607
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
84;0;0;200;10;80;1;0;0
85;0;0;200;10;80;1;0;0
86;0;0;200;10;80;1;0;0
87;0;0;200;10;80;1;0;0
88;0;0;200;10;80;1;0;0
89;0;0;200;10;80;1;0;0
90;0;0;200;10;80;1;0;0
91;0;0;200;10;80;1;0;0
92;0;0;200;10;80;1;0;0
93;0;0;200;10;80;1;0;0
94;0;0;200;10;80;1;0;0
95;0;0;200;10;80;1;0;0
96;0;26;200;10;80;1;82037;1726086395324739122
97;0;0;200;10;80;1;0;0
98;0;0;200;10;80;1;0;0
99;0;0;200;10;80;1;0;0
0;0;0;200;10;80;1;0;0
1;0;0;200;10;80;1;0;0
2;0;0;200;10;80;1;0;0
3;0;0;200;10;80;1;0;0
4;0;27;200;10;80;1;117994;1726086394404779260
5;0;27;200;10;80;1;159624;1726086394414775550
6;0;0;200;10;80;1;0;0
7;0;0;200;10;80;1;0;0
8;0;0;200;10;80;1;0;0
9;0;0;200;10;80;1;0;0
10;0;0;200;10;80;1;0;0
11;0;0;200;10;80;1;0;0
12;0;0;200;10;80;1;0;0
13;0;0;200;10;80;1;0;0
14;0;27;200;10;80;1;86651;1726086394504747199
15;0;0;200;10;80;1;0;0
16;0;0;200;10;80;1;0;0
17;0;0;200;10;80;1;0;0
18;0;0;200;10;80;1;0;0
19;0;0;200;10;80;1;0;0
20;0;0;200;10;80;1;0;0
21;0;27;200;10;80;1;74216;1726086394574728577
22;0;0;200;10;80;1;0;0
23;0;0;200;10;80;1;0;0
24;0;0;200;10;80;1;0;0
25;0;0;200;10;80;1;0;0
26;0;0;200;10;80;1;0;0
27;0;0;200;10;80;1;0;0
28;0;0;200;10;80;1;0;0
29;0;0;200;10;80;1;0;0
30;0;0;200;10;80;1;0;0
31;0;0;200;10;80;1;0;0
32;0;0;200;10;80;1;0;0
33;0;0;200;10;80;1;0;0
34;0;0;200;10;80;1;0;0
35;0;0;200;10;80;1;0;0
36;0;0;200;10;80;1;0;0
37;0;0;200;10;80;1;0;0
38;0;0;200;10;80;1;0;0
39;0;0;200;10;80;1;0;0
40;0;0;200;10;80;1;0;0
41;0;0;200;10;80;1;0;0
42;0;27;200;10;80;1;68706;1726086394784690271
43;0;0;200;10;80;1;0;0
44;0;0;200;10;80;1;0;0
45;0;0;200;10;80;1;0;0
46;0;0;200;10;80;1;0;0
47;0;0;200;10;80;1;0;0
48;0;0;200;10;80;1;0;0
49;0;0;200;10;80;1;0;0
50;0;0;200;10;80;1;0;0
51;0;0;200;10;80;1;0;0
52;0;0;200;10;80;1;0;0
53;0;0;200;10;80;1;0;0
54;0;0;200;10;80;1;0;0
55;0;0;200;10;80;1;0;0
56;0;0;200;10;80;1;0;0
57;0;0;200;10;80;1;0;0
58;0;0;200;10;80;1;0;0
59;0;0;200;10;80;1;0;0
60;0;0;200;10;80;1;0;0
61;0;0;200;10;80;1;0;0
62;0;0;200;10;80;1;0;0
63;0;0;200;10;80;1;0;0
64;0;0;200;10;80;1;0;0
65;0;0;200;10;80;1;0;0
66;0;0;200;10;80;1;0;0
67;0;0;200;10;80;1;0;0
68;0;0;200;10;80;1;0;0
69;0;0;200;10;80;1;0;0
70;0;0;200;10;80;1;0;0
71;0;0;200;10;80;1;0;0
72;0;0;200;10;80;1;0;0
73;0;0;200;10;80;1;0;0
74;0;0;200;10;80;1;0;0
75;0;0;200;10;80;1;0;0
76;0;0;200;10;80;1;0;0
77;0;0;200;10;80;1;0;0
78;0;0;200;10;80;1;0;0
79;0;0;200;10;80;1;0;0
80;0;0;200;10;80;1;0;0
81;0;0;200;10;80;1;0;0
82;0;0;200;10;80;1;0;0
83;0;0;200;10;80;1;0;0
