Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;1;100000;10;4;9;17507176;1726195157018360761
23;1;1;100000;10;4;9;15385211;1726195157028430186
24;1;1;100000;10;4;9;14420771;1726195157038443478
25;1;1;100000;10;4;9;13475899;1726195157048444512
26;1;1;100000;10;4;9;15325490;1726195157058479622
27;1;1;100000;10;4;9;22779051;1726195157068450304
28;1;1;100000;10;4;9;14416194;1726195157078446885
29;1;1;100000;10;4;9;16546092;1726195157088438564
30;1;1;100000;10;4;9;16160398;1726195157098454948
31;1;1;100000;10;4;9;16710843;1726195157108444989
32;1;1;100000;10;4;9;18898340;1726195157118444432
33;1;1;100000;10;4;9;18440693;1726195157128461085
34;1;1;100000;10;4;9;14916253;1726195157138438892
35;1;1;100000;10;4;9;12854550;1726195157148444714
36;1;1;100000;10;4;9;23760391;1726195157158437319
37;1;1;100000;10;4;9;23299376;1726195157168441157
38;1;1;100000;10;4;9;20439914;1726195157178476700
39;1;1;100000;10;4;9;23703082;1726195157188465564
40;1;1;100000;10;4;9;22519511;1726195157198416364
41;1;1;100000;10;4;9;14099643;1726195157208431974
42;1;1;100000;10;4;9;22728973;1726195157218443867
43;1;1;100000;10;4;9;15087667;1726195157228444721
44;1;1;100000;10;4;9;19415964;1726195157238432189
45;1;1;100000;10;4;9;18953852;1726195157248458709
46;1;1;100000;10;4;9;24335549;1726195157258428101
47;1;1;100000;10;4;9;22451391;1726195157268449360
48;1;1;100000;10;4;9;14087001;1726195157278444189
49;1;1;100000;10;4;9;12376771;1726195157288438584
50;1;1;100000;10;4;9;14466486;1726195157298438339
51;1;1;100000;10;4;9;13140839;1726195157308447194
52;1;1;100000;10;4;9;19914225;1726195157318443101
53;1;1;100000;10;4;9;19560673;1726195157328472987
54;1;1;100000;10;4;9;16035950;1726195157338422656
55;1;1;100000;10;4;9;13953666;1726195157348439751
56;1;1;100000;10;4;9;15174383;1726195157358448001
57;1;1;100000;10;4;9;16054156;1726195157368446161
58;1;1;100000;10;4;9;23613932;1726195157378435862
59;1;1;100000;10;4;9;20762321;1726195157388464533
60;1;1;100000;10;4;9;18014105;1726195157398441224
61;1;1;100000;10;4;9;15337272;1726195157408449884
62;1;1;100000;10;4;9;24598930;1726195157418426744
63;1;1;100000;10;4;9;16942002;1726195157428442285
64;1;1;100000;10;4;9;15372678;1726195157438435743
65;1;1;100000;10;4;9;14913820;1726195157448447875
66;1;1;100000;10;4;9;16929664;1726195157458456686
67;1;1;100000;10;4;9;14041803;1726195157468436866
68;1;1;100000;10;4;9;13888698;1726195157478409579
69;1;1;100000;10;4;9;20952889;1726195157488441852
70;1;1;100000;10;4;9;20517759;1726195157498476031
71;1;1;100000;10;4;9;18247482;1726195157508436485
72;1;1;100000;10;4;9;23187051;1726195157518445162
73;1;1;100000;10;4;9;24112522;1726195157528429414
74;1;1;100000;10;4;9;18894030;1726195157538434625
75;1;1;100000;10;4;9;18505736;1726195157548472426
76;1;1;100000;10;4;9;15786893;1726195157558458741
77;1;1;100000;10;4;9;15476400;1726195157568435523
78;1;1;100000;10;4;9;14020463;1726195157578439101
79;1;1;100000;10;4;9;12749703;1726195157588438893
80;1;1;100000;10;4;9;14445537;1726195157598445862
81;1;1;100000;10;4;9;33273222;1726195157608440139
82;1;1;100000;10;4;9;25616778;1726195157618494326
83;1;1;100000;10;4;9;23838675;1726195157628447556
84;1;1;100000;10;4;9;22462418;1726195157638414697
85;1;1;100000;10;4;9;14739709;1726195157648439290
86;1;1;100000;10;4;9;16724566;1726195157658435412
87;1;1;100000;10;4;9;19694573;1726195157668448946
88;1;1;100000;10;4;9;18568236;1726195157678463837
89;1;1;100000;10;4;9;16290239;1726195157688449503
90;1;1;100000;10;4;9;15906268;1726195157698484117
91;1;1;100000;10;4;9;22748578;1726195157708473947
92;1;1;100000;10;4;9;15246498;1726195157718390184
93;1;1;100000;10;4;9;13712884;1726195157728431688
94;1;1;100000;10;4;9;14967142;1726195157738434844
95;1;1;100000;10;4;9;14011929;1726195157748437315
96;1;1;100000;10;4;9;21008017;1726195157758451315
97;1;1;100000;10;4;9;18293003;1726195157768432301
98;1;1;100000;10;4;9;15724175;1726195157778459085
99;1;0;100000;10;4;9;0;0
0;1;2;100000;10;4;9;4955941;1726195156798888824
1;1;2;100000;10;4;9;3159288;1726195156808680748
2;1;2;100000;10;4;9;3607613;1726195156818620149
3;1;2;100000;10;4;9;27704978;1726195156828625416
4;1;2;100000;10;4;9;22750731;1726195156838603419
5;1;2;100000;10;4;9;17784329;1726195156848477436
6;1;2;100000;10;4;9;12722920;1726195156858520180
7;1;2;100000;10;4;9;25412008;1726195156868459958
8;1;2;100000;10;4;9;20162758;1726195156878535860
9;1;2;100000;10;4;9;22357026;1726195156888511712
10;1;2;100000;10;4;9;22216386;1726195156898498782
11;1;2;100000;10;4;9;21966578;1726195156908470367
12;1;2;100000;10;4;9;16217960;1726195156919176326
13;1;2;100000;10;4;9;19184833;1726195156928483441
14;1;2;100000;10;4;9;20634223;1726195156938523344
15;1;2;100000;10;4;9;21500588;1726195156948521757
16;1;2;100000;10;4;9;21415287;1726195156958511840
17;1;2;100000;10;4;9;21309708;1726195156968505765
18;1;2;100000;10;4;9;21140769;1726195156978488107
19;1;2;100000;10;4;9;20950521;1726195156988481770
20;1;2;100000;10;4;9;15855116;1726195156998509651
21;1;2;100000;10;4;9;13203586;1726195157008482158
22;1;2;100000;10;4;9;8131359;1726195157018404703
23;1;2;100000;10;4;9;9754011;1726195157028477151
24;1;2;100000;10;4;9;16729369;1726195157038495706
25;1;2;100000;10;4;9;15937480;1726195157048492403
26;1;2;100000;10;4;9;8244635;1726195157058529692
27;1;2;100000;10;4;9;966296;1726195157068498755
28;1;2;100000;10;4;9;21623517;1726195157078490296
29;1;2;100000;10;4;9;21214445;1726195157088525747
30;1;2;100000;10;4;9;24263809;1726195157098507293
31;1;2;100000;10;4;9;21516258;1726195157108492410
32;1;2;100000;10;4;9;26072278;1726195157118494367
33;1;2;100000;10;4;9;20762395;1726195157128515737
34;1;2;100000;10;4;9;17203072;1726195157138481486
35;1;2;100000;10;4;9;14187640;1726195157148491594
36;1;2;100000;10;4;9;8932425;1726195157158484184
37;1;2;100000;10;4;9;25601872;1726195157168490657
38;1;2;100000;10;4;9;22875757;1726195157178529814
39;1;2;100000;10;4;9;25040375;1726195157188518676
40;1;2;100000;10;4;9;17450213;1726195157198464562
41;1;2;100000;10;4;9;16499678;1726195157208477547
42;1;2;100000;10;4;9;11287706;1726195157218493287
43;1;2;100000;10;4;9;24628977;1726195157228491982
44;1;2;100000;10;4;9;21815074;1726195157238483514
45;1;2;100000;10;4;9;21323860;1726195157248515675
46;1;2;100000;10;4;9;26684062;1726195157258472647
47;1;2;100000;10;4;9;18987900;1726195157268512727
48;1;2;100000;10;4;9;16340559;1726195157278494089
49;1;2;100000;10;4;9;16579357;1726195157288486350
50;1;2;100000;10;4;9;8892334;1726195157298489699
51;1;2;100000;10;4;9;22681053;1726195157308498194
52;1;2;100000;10;4;9;22341570;1726195157318494044
53;1;2;100000;10;4;9;21826683;1726195157328556017
54;1;2;100000;10;4;9;18387741;1726195157338469178
55;1;2;100000;10;4;9;16298403;1726195157348489258
56;1;2;100000;10;4;9;17559116;1726195157358492965
57;1;2;100000;10;4;9;18333032;1726195157368496971
58;1;2;100000;10;4;9;10789013;1726195157378483860
59;1;2;100000;10;4;9;23102400;1726195157388517537
60;1;2;100000;10;4;9;20335459;1726195157398486766
61;1;2;100000;10;4;9;20041597;1726195157408496833
62;1;2;100000;10;4;9;17403471;1726195157418473191
63;1;2;100000;10;4;9;21733593;1726195157428493788
64;1;2;100000;10;4;9;17702015;1726195157438486259
65;1;2;100000;10;4;9;17272525;1726195157448498985
66;1;2;100000;10;4;9;19210788;1726195157458513431
67;1;2;100000;10;4;9;16379459;1726195157468492470
68;1;2;100000;10;4;9;8749035;1726195157478456672
69;1;2;100000;10;4;9;28099322;1726195157488489729
70;1;2;100000;10;4;9;23138427;1726195157498525055
71;1;2;100000;10;4;9;20632437;1726195157508485933
72;1;2;100000;10;4;9;15505413;1726195157518513235
73;1;2;100000;10;4;9;14728775;1726195157528480735
74;1;2;100000;10;4;9;21177704;1726195157538488798
75;1;2;100000;10;4;9;20861886;1726195157548521167
76;1;2;100000;10;4;9;18107412;1726195157558507213
77;1;2;100000;10;4;9;17754736;1726195157568481846
78;1;2;100000;10;4;9;16290870;1726195157578490406
79;1;2;100000;10;4;9;14264906;1726195157588487658
80;1;2;100000;10;4;9;6658102;1726195157598503629
81;1;2;100000;10;4;9;1968852;1726195157608494404
82;1;2;100000;10;4;9;15704102;1726195157618548499
83;1;2;100000;10;4;9;17965368;1726195157628491863
84;1;2;100000;10;4;9;15392831;1726195157638457706
85;1;2;100000;10;4;9;17100939;1726195157648489256
86;1;2;100000;10;4;9;11896344;1726195157658484787
87;1;2;100000;10;4;9;24523092;1726195157668500358
88;1;2;100000;10;4;9;21062126;1726195157678530475
89;1;2;100000;10;4;9;21076476;1726195157688496681
90;1;2;100000;10;4;9;20615162;1726195157698557250
91;1;2;100000;10;4;9;15562635;1726195157708521126
92;1;2;100000;10;4;9;17579904;1726195157718434177
93;1;2;100000;10;4;9;27295558;1726195157728477652
94;1;2;100000;10;4;9;19730017;1726195157738481453
95;1;2;100000;10;4;9;16373628;1726195157748486369
96;1;2;100000;10;4;9;23334288;1726195157758524877
97;1;2;100000;10;4;9;20863060;1726195157768475190
98;1;0;100000;10;4;9;0;0
99;1;0;100000;10;4;9;0;0
0;1;3;100000;10;4;9;7723191;1726195156799098553
1;1;3;100000;10;4;9;8514266;1726195156808894082
2;1;3;100000;10;4;9;15157643;1726195156818674000
3;1;3;100000;10;4;9;17738960;1726195156828681114
4;1;3;100000;10;4;9;24960248;1726195156838860690
5;1;3;100000;10;4;9;20219952;1726195156848525757
6;1;3;100000;10;4;9;19923480;1726195156858583890
7;1;3;100000;10;4;9;19338853;1726195156868509383
8;1;3;100000;10;4;9;11701106;1726195156878591337
9;1;3;100000;10;4;9;24832510;1726195156888556267
10;1;3;100000;10;4;9;24650795;1726195156898542572
11;1;3;100000;10;4;9;24402948;1726195156908520668
12;1;3;100000;10;4;9;21086259;1726195156919225028
13;1;3;100000;10;4;9;21603158;1726195156928537818
14;1;3;100000;10;4;9;23996820;1726195156938570519
15;1;3;100000;10;4;9;23953745;1726195156948568568
16;1;3;100000;10;4;9;23874382;1726195156958558101
17;1;3;100000;10;4;9;23748406;1726195156968557751
18;1;3;100000;10;4;9;23606492;1726195156978539773
19;1;3;100000;10;4;9;23398737;1726195156988535084
20;1;3;100000;10;4;9;18217601;1726195156998555480
21;1;3;100000;10;4;9;15610769;1726195157008533146
22;1;3;100000;10;4;9;10466798;1726195157018448254
23;1;3;100000;10;4;9;17671794;1726195157028523803
24;1;3;100000;10;4;9;10061661;1726195157038541162
25;1;3;100000;10;4;9;2938188;1726195157048535300
26;1;3;100000;10;4;9;973871;1726195157058592301
27;1;3;100000;10;4;9;20417413;1726195157068546050
28;1;3;100000;10;4;9;24011921;1726195157078533121
29;1;3;100000;10;4;9;23654390;1726195157088576658
30;1;3;100000;10;4;9;20782297;1726195157098551532
31;1;3;100000;10;4;9;23976886;1726195157108538463
32;1;3;100000;10;4;9;21241916;1726195157118541347
33;1;3;100000;10;4;9;13644156;1726195157128561885
34;1;3;100000;10;4;9;13249813;1726195157138523285
35;1;3;100000;10;4;9;16555889;1726195157148532558
36;1;3;100000;10;4;9;11294073;1726195157158551686
37;1;3;100000;10;4;9;5297007;1726195157168536331
38;1;3;100000;10;4;9;1205343;1726195157178581185
39;1;3;100000;10;4;9;17667294;1726195157188565016
40;1;3;100000;10;4;9;10095142;1726195157198511491
41;1;3;100000;10;4;9;18822220;1726195157208531645
42;1;3;100000;10;4;9;13663697;1726195157218588527
43;1;3;100000;10;4;9;6098109;1726195157228536689
44;1;3;100000;10;4;9;24165804;1726195157238570379
45;1;3;100000;10;4;9;23715454;1726195157248567296
46;1;3;100000;10;4;9;16188932;1726195157258521719
47;1;3;100000;10;4;9;13373979;1726195157268558063
48;1;3;100000;10;4;9;18642094;1726195157278536905
49;1;3;100000;10;4;9;14120414;1726195157288530211
50;1;3;100000;10;4;9;11279802;1726195157298537872
51;1;3;100000;10;4;9;25063909;1726195157308541544
52;1;3;100000;10;4;9;24739660;1726195157318561305
53;1;3;100000;10;4;9;24245809;1726195157328615317
54;1;3;100000;10;4;9;20693218;1726195157338512134
55;1;3;100000;10;4;9;18607283;1726195157348536912
56;1;3;100000;10;4;9;11072422;1726195157358535426
57;1;3;100000;10;4;9;2732403;1726195157368551100
58;1;3;100000;10;4;9;4731663;1726195157378552487
59;1;3;100000;10;4;9;5714748;1726195157388560916
60;1;3;100000;10;4;9;22777721;1726195157398551462
61;1;3;100000;10;4;9;22409495;1726195157408542797
62;1;3;100000;10;4;9;14907406;1726195157418515464
63;1;3;100000;10;4;9;12105786;1726195157428540279
64;1;3;100000;10;4;9;22437999;1726195157438536688
65;1;3;100000;10;4;9;19641879;1726195157448545519
66;1;3;100000;10;4;9;14456531;1726195157458561940
67;1;3;100000;10;4;9;11568255;1726195157468539632
68;1;3;100000;10;4;9;11156387;1726195157478501635
69;1;3;100000;10;4;9;23268119;1726195157488537057
70;1;3;100000;10;4;9;25583650;1726195157498574792
71;1;3;100000;10;4;9;23025222;1726195157508532284
72;1;3;100000;10;4;9;17835890;1726195157518563005
73;1;3;100000;10;4;9;10213253;1726195157528534519
74;1;3;100000;10;4;9;23615304;1726195157538537264
75;1;3;100000;10;4;9;23267677;1726195157548585752
76;1;3;100000;10;4;9;20430329;1726195157558554970
77;1;3;100000;10;4;9;12943466;1726195157568525449
78;1;3;100000;10;4;9;10094594;1726195157578533602
79;1;3;100000;10;4;9;8626365;1726195157588533824
80;1;3;100000;10;4;9;8934549;1726195157598589010
81;1;3;100000;10;4;9;20847636;1726195157608537865
82;1;3;100000;10;4;9;18104255;1726195157618601075
83;1;3;100000;10;4;9;20318492;1726195157628542020
84;1;3;100000;10;4;9;17752830;1726195157638502245
85;1;3;100000;10;4;9;19443373;1726195157648531901
86;1;3;100000;10;4;9;18968458;1726195157658578323
87;1;3;100000;10;4;9;22018177;1726195157668549912
88;1;3;100000;10;4;9;23668888;1726195157678578214
89;1;3;100000;10;4;9;23486531;1726195157688541975
90;1;3;100000;10;4;9;23037029;1726195157698606792
91;1;3;100000;10;4;9;17862507;1726195157708565213
92;1;3;100000;10;4;9;19883639;1726195157718481909
93;1;3;100000;10;4;9;16059584;1726195157728525084
94;1;3;100000;10;4;9;8397174;1726195157738524713
95;1;3;100000;10;4;9;12178639;1726195157748557672
96;1;3;100000;10;4;9;8636461;1726195157758582445
97;1;3;100000;10;4;9;23307855;1726195157768518668
98;1;0;100000;10;4;9;0;0
99;1;0;100000;10;4;9;0;0
0;2;0;100000;10;4;9;24064784;1726195156798427713
1;2;0;100000;10;4;9;16806708;1726195156808334185
2;2;0;100000;10;4;9;14601347;1726195156818378317
3;2;0;100000;10;4;9;15922460;1726195156828390433
4;2;0;100000;10;4;9;10734643;1726195156838381488
5;2;0;100000;10;4;9;25600983;1726195156848337792
6;2;0;100000;10;4;9;17974184;1726195156858363505
7;2;0;100000;10;4;9;17395725;1726195156868331744
8;2;0;100000;10;4;9;18192680;1726195156878357170
9;2;0;100000;10;4;9;17903690;1726195156888372926
10;2;0;100000;10;4;9;20120173;1726195156898362167
11;2;0;100000;10;4;9;19914360;1726195156908333380
12;2;0;100000;10;4;9;19114661;1726195156918993846
13;2;0;100000;10;4;9;26235395;1726195156928340935
14;2;0;100000;10;4;9;26970300;1726195156938354541
15;2;0;100000;10;4;9;19377408;1726195156948374857
16;2;0;100000;10;4;9;19311631;1726195156958354113
17;2;0;100000;10;4;9;19187986;1726195156968369449
18;2;0;100000;10;4;9;19087931;1726195156978338564
19;2;0;100000;10;4;9;18925444;1726195156988336903
20;2;0;100000;10;4;9;21105569;1726195156998377039
21;2;0;100000;10;4;9;32360960;1726195157008341019
22;2;0;100000;10;4;9;56450990;1726195157018300330
23;2;0;100000;10;4;9;48770681;1726195157028357125
24;2;0;100000;10;4;9;41130241;1726195157038368975
25;2;0;100000;10;4;9;33562508;1726195157048366379
26;2;0;100000;10;4;9;25968291;1726195157058402239
27;2;0;100000;10;4;9;27196339;1726195157068366841
28;2;0;100000;10;4;9;19582293;1726195157078363030
29;2;0;100000;10;4;9;19222853;1726195157088360733
30;2;0;100000;10;4;9;18858282;1726195157098369757
31;2;0;100000;10;4;9;19490352;1726195157108365171
32;2;0;100000;10;4;9;16842182;1726195157118365861
33;2;0;100000;10;4;9;0;0
34;2;0;100000;10;4;9;0;0
35;2;0;100000;10;4;9;36496054;1726195157148362448
36;2;0;100000;10;4;9;28842524;1726195157158362216
37;2;0;100000;10;4;9;21252272;1726195157168363718
38;2;0;100000;10;4;9;18400740;1726195157178405070
39;2;0;100000;10;4;9;15721380;1726195157188375195
40;2;0;100000;10;4;9;0;0
41;2;0;100000;10;4;9;35471125;1726195157208356995
42;2;0;100000;10;4;9;27826486;1726195157218362371
43;2;0;100000;10;4;9;20206438;1726195157228360599
44;2;0;100000;10;4;9;17418667;1726195157238359308
45;2;0;100000;10;4;9;16981021;1726195157248372905
46;2;0;100000;10;4;9;19000507;1726195157258361104
47;2;0;100000;10;4;9;11405165;1726195157268367571
48;2;0;100000;10;4;9;0;0
49;2;0;100000;10;4;9;35888124;1726195157288362613
50;2;0;100000;10;4;9;28266529;1726195157298361121
51;2;0;100000;10;4;9;20683845;1726195157308366103
52;2;0;100000;10;4;9;17918470;1726195157318364517
53;2;0;100000;10;4;9;17597047;1726195157328376276
54;2;0;100000;10;4;9;42796535;1726195157338357727
55;2;0;100000;10;4;9;43833097;1726195157348360933
56;2;0;100000;10;4;9;0;0
57;2;0;100000;10;4;9;31472276;1726195157368365525
58;2;0;100000;10;4;9;26390016;1726195157378360692
59;2;0;100000;10;4;9;18728252;1726195157388365396
60;2;0;100000;10;4;9;15935862;1726195157398365401
61;2;0;100000;10;4;9;18050989;1726195157408364617
62;2;0;100000;10;4;9;20068395;1726195157418360826
63;2;0;100000;10;4;9;19717131;1726195157428361570
64;2;0;100000;10;4;9;20439918;1726195157438358659
65;2;0;100000;10;4;9;22449055;1726195157448366480
66;2;0;100000;10;4;9;41667757;1726195157458371919
67;2;0;100000;10;4;9;34088103;1726195157468361525
68;2;0;100000;10;4;9;26537928;1726195157478331701
69;2;0;100000;10;4;9;18876632;1726195157488367316
70;2;0;100000;10;4;9;16087526;1726195157498401314
71;2;0;100000;10;4;9;0;0
72;2;0;100000;10;4;9;0;0
73;2;0;100000;10;4;9;21979326;1726195157528339013
74;2;0;100000;10;4;9;16840643;1726195157538357447
75;2;0;100000;10;4;9;16459257;1726195157548395666
76;2;0;100000;10;4;9;0;0
77;2;0;100000;10;4;9;0;0
78;2;0;100000;10;4;9;41395186;1726195157578359290
79;2;0;100000;10;4;9;33843939;1726195157588363313
80;2;0;100000;10;4;9;26470580;1726195157598365926
81;2;0;100000;10;4;9;18792630;1726195157608363987
82;2;0;100000;10;4;9;13691647;1726195157618408700
83;2;0;100000;10;4;9;11104417;1726195157628364343
84;2;0;100000;10;4;9;34717200;1726195157638347933
85;2;0;100000;10;4;9;32781130;1726195157648362244
86;2;0;100000;10;4;9;25144845;1726195157658364132
87;2;0;100000;10;4;9;17671857;1726195157668366653
88;2;0;100000;10;4;9;16485897;1726195157678361824
89;2;0;100000;10;4;9;18998498;1726195157688368366
90;2;0;100000;10;4;9;18708561;1726195157698371952
91;2;0;100000;10;4;9;20708471;1726195157708374069
92;2;0;100000;10;4;9;32929785;1726195157718320889
93;2;0;100000;10;4;9;42176915;1726195157728363299
94;2;0;100000;10;4;9;34088037;1726195157738362841
95;2;0;100000;10;4;9;26551103;1726195157748360882
96;2;0;100000;10;4;9;18946712;1726195157758365308
97;2;0;100000;10;4;9;16256359;1726195157768358790
98;2;0;100000;10;4;9;0;0
99;2;0;100000;10;4;9;0;0
0;2;1;100000;10;4;9;16089248;1726195156798720725
1;2;1;100000;10;4;9;19160806;1726195156808468859
2;2;1;100000;10;4;9;23313579;1726195156818521081
3;2;1;100000;10;4;9;23103055;1726195156828552948
4;2;1;100000;10;4;9;18089420;1726195156838504663
5;2;1;100000;10;4;9;32429769;1726195156848424088
6;2;1;100000;10;4;9;24869819;1726195156858444603
7;2;1;100000;10;4;9;32978932;1726195156868403977
8;2;1;100000;10;4;9;25409535;1726195156878446054
9;2;1;100000;10;4;9;20199730;1726195156888461816
10;2;1;100000;10;4;9;17655402;1726195156898444648
11;2;1;100000;10;4;9;17427182;1726195156908415958
12;2;1;100000;10;4;9;23957022;1726195156919113354
13;2;1;100000;10;4;9;17083874;1726195156928430500
14;2;1;100000;10;4;9;14486291;1726195156938455880
15;2;1;100000;10;4;9;8563093;1726195156948466438
16;2;1;100000;10;4;9;16792343;1726195156958459633
17;2;1;100000;10;4;9;16676331;1726195156968451660
18;2;1;100000;10;4;9;16547138;1726195156978424154
19;2;1;100000;10;4;9;16411042;1726195156988426702
20;2;1;100000;10;4;9;33034873;1726195156998451939
21;2;1;100000;10;4;9;25261631;1726195157008435459
22;2;1;100000;10;4;9;17768065;1726195157018360761
23;2;1;100000;10;4;9;15644245;1726195157028430186
24;2;1;100000;10;4;9;14671526;1726195157038443478
25;2;1;100000;10;4;9;13727193;1726195157048444512
26;2;1;100000;10;4;9;13174678;1726195157058479622
27;2;1;100000;10;4;9;23032588;1726195157068450304
28;2;1;100000;10;4;9;14661623;1726195157078446885
29;2;1;100000;10;4;9;16796913;1726195157088438564
30;2;1;100000;10;4;9;16410958;1726195157098454948
31;2;1;100000;10;4;9;16958510;1726195157108444989
32;2;1;100000;10;4;9;19151064;1726195157118444432
33;2;1;100000;10;4;9;18684222;1726195157128461085
34;2;1;100000;10;4;9;15161347;1726195157138438892
35;2;1;100000;10;4;9;13103414;1726195157148444714
36;2;1;100000;10;4;9;24021832;1726195157158437319
37;2;1;100000;10;4;9;23571064;1726195157168441157
38;2;1;100000;10;4;9;20706462;1726195157178476700
39;2;1;100000;10;4;9;23961166;1726195157188465564
40;2;1;100000;10;4;9;22779581;1726195157198416364
41;2;1;100000;10;4;9;14348339;1726195157208431974
42;2;1;100000;10;4;9;22988261;1726195157218443867
43;2;1;100000;10;4;9;22510443;1726195157228444721
44;2;1;100000;10;4;9;19669499;1726195157238432189
45;2;1;100000;10;4;9;19201494;1726195157248458709
46;2;1;100000;10;4;9;23756211;1726195157258428101
47;2;1;100000;10;4;9;22703646;1726195157268449360
48;2;1;100000;10;4;9;14335785;1726195157278444189
49;2;1;100000;10;4;9;12625348;1726195157288438584
50;2;1;100000;10;4;9;14713268;1726195157298438339
51;2;1;100000;10;4;9;13391085;1726195157308447194
52;2;1;100000;10;4;9;20171639;1726195157318443101
53;2;1;100000;10;4;9;19809159;1726195157328472987
54;2;1;100000;10;4;9;16286750;1726195157338422656
55;2;1;100000;10;4;9;14201747;1726195157348439751
56;2;1;100000;10;4;9;15418917;1726195157358448001
57;2;1;100000;10;4;9;16306851;1726195157368446161
58;2;1;100000;10;4;9;23871141;1726195157378435862
59;2;1;100000;10;4;9;21018327;1726195157388464533
60;2;1;100000;10;4;9;18264070;1726195157398441224
61;2;1;100000;10;4;9;15589826;1726195157408449884
62;2;1;100000;10;4;9;24854344;1726195157418426744
63;2;1;100000;10;4;9;17200494;1726195157428442285
64;2;1;100000;10;4;9;15620815;1726195157438435743
65;2;1;100000;10;4;9;15164595;1726195157448447875
66;2;1;100000;10;4;9;17185618;1726195157458456686
67;2;1;100000;10;4;9;14292327;1726195157468436866
68;2;1;100000;10;4;9;14139726;1726195157478409579
69;2;1;100000;10;4;9;21207867;1726195157488441852
70;2;1;100000;10;4;9;20784231;1726195157498476031
71;2;1;100000;10;4;9;18494649;1726195157508436485
72;2;1;100000;10;4;9;23442593;1726195157518445162
73;2;1;100000;10;4;9;24374647;1726195157528429414
74;2;1;100000;10;4;9;19142563;1726195157538434625
75;2;1;100000;10;4;9;18756463;1726195157548472426
76;2;1;100000;10;4;9;16035085;1726195157558458741
77;2;1;100000;10;4;9;15724027;1726195157568435523
78;2;1;100000;10;4;9;14269701;1726195157578439101
79;2;1;100000;10;4;9;13000739;1726195157588438893
80;2;1;100000;10;4;9;14695157;1726195157598445862
81;2;1;100000;10;4;9;33532656;1726195157608440139
82;2;1;100000;10;4;9;25868650;1726195157618494326
83;2;1;100000;10;4;9;24085551;1726195157628447556
84;2;1;100000;10;4;9;22715891;1726195157638414697
85;2;1;100000;10;4;9;14986407;1726195157648439290
86;2;1;100000;10;4;9;16979046;1726195157658435412
87;2;1;100000;10;4;9;19944121;1726195157668448946
88;2;1;100000;10;4;9;18821469;1726195157678463837
89;2;1;100000;10;4;9;16554523;1726195157688449503
90;2;1;100000;10;4;9;16162666;1726195157698484117
91;2;1;100000;10;4;9;23004211;1726195157708473947
92;2;1;100000;10;4;9;15495918;1726195157718390184
93;2;1;100000;10;4;9;13960003;1726195157728431688
94;2;1;100000;10;4;9;15218268;1726195157738434844
95;2;1;100000;10;4;9;14262859;1726195157748437315
96;2;1;100000;10;4;9;21289951;1726195157758451315
97;2;1;100000;10;4;9;18545163;1726195157768432301
98;2;1;100000;10;4;9;15974615;1726195157778459085
99;2;0;100000;10;4;9;0;0
0;2;2;100000;10;4;9;5283614;1726195156798888824
1;2;2;100000;10;4;9;3440019;1726195156808680748
2;2;2;100000;10;4;9;11753921;1726195156818620149
3;2;2;100000;10;4;9;25509149;1726195156828625416
4;2;2;100000;10;4;9;20439499;1726195156838603419
5;2;2;100000;10;4;9;15606787;1726195156848477436
6;2;2;100000;10;4;9;10486040;1726195156858520180
7;2;2;100000;10;4;9;25671945;1726195156868459958
8;2;2;100000;10;4;9;20432820;1726195156878535860
9;2;2;100000;10;4;9;22628381;1726195156888511712
10;2;2;100000;10;4;9;22484214;1726195156898498782
11;2;2;100000;10;4;9;22235099;1726195156908470367
12;2;2;100000;10;4;9;16474100;1726195156919176326
13;2;2;100000;10;4;9;19456623;1726195156928483441
14;2;2;100000;10;4;9;20894477;1726195156938523344
15;2;2;100000;10;4;9;21770685;1726195156948521757
16;2;2;100000;10;4;9;21691312;1726195156958511840
17;2;2;100000;10;4;9;21580975;1726195156968505765
18;2;2;100000;10;4;9;21421465;1726195156978488107
19;2;2;100000;10;4;9;21219344;1726195156988481770
20;2;2;100000;10;4;9;16115899;1726195156998509651
21;2;2;100000;10;4;9;13472043;1726195157008482158
22;2;2;100000;10;4;9;8388475;1726195157018404703
23;2;2;100000;10;4;9;10022807;1726195157028477151
24;2;2;100000;10;4;9;16987818;1726195157038495706
25;2;2;100000;10;4;9;16196497;1726195157048492403
26;2;2;100000;10;4;9;8500094;1726195157058529692
27;2;2;100000;10;4;9;1220049;1726195157068498755
28;2;2;100000;10;4;9;21886476;1726195157078490296
29;2;2;100000;10;4;9;21477768;1726195157088525747
30;2;2;100000;10;4;9;24526298;1726195157098507293
31;2;2;100000;10;4;9;21778816;1726195157108492410
32;2;2;100000;10;4;9;26326533;1726195157118494367
33;2;2;100000;10;4;9;21040484;1726195157128515737
34;2;2;100000;10;4;9;17496900;1726195157138481486
35;2;2;100000;10;4;9;14438989;1726195157148491594
36;2;2;100000;10;4;9;9185476;1726195157158484184
37;2;2;100000;10;4;9;25861866;1726195157168490657
38;2;2;100000;10;4;9;23140550;1726195157178529814
39;2;2;100000;10;4;9;25286245;1726195157188518676
40;2;2;100000;10;4;9;17710966;1726195157198464562
41;2;2;100000;10;4;9;16761934;1726195157208477547
42;2;2;100000;10;4;9;11547240;1726195157218493287
