Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;5;400;10;6;10;1168542;1726182796799363331
12;1;5;400;10;6;10;1144063;1726182796809363929
13;1;5;400;10;6;10;1178841;1726182796819334567
14;1;5;400;10;6;10;1151639;1726182796829366261
15;1;5;400;10;6;10;1176466;1726182796839361421
16;1;5;400;10;6;10;1135574;1726182796849364336
17;1;5;400;10;6;10;1171157;1726182796859364661
18;1;5;400;10;6;10;1124382;1726182796869362877
19;1;5;400;10;6;10;1139935;1726182796879362639
20;1;5;400;10;6;10;1113123;1726182796889358196
21;1;5;400;10;6;10;1143423;1726182796899363690
22;1;5;400;10;6;10;1135185;1726182796909370036
23;1;5;400;10;6;10;1144384;1726182796919368065
24;1;5;400;10;6;10;1120859;1726182796929362672
25;1;5;400;10;6;10;1137845;1726182796939368735
26;1;5;400;10;6;10;1132858;1726182796949364120
27;1;5;400;10;6;10;1145623;1726182796959363061
28;1;5;400;10;6;10;1126963;1726182796969360316
29;1;5;400;10;6;10;1142756;1726182796979363314
30;1;5;400;10;6;10;1126637;1726182796989371925
31;1;5;400;10;6;10;1142482;1726182796999366101
32;1;5;400;10;6;10;1119704;1726182797009363490
33;1;5;400;10;6;10;1144410;1726182797019365774
34;1;5;400;10;6;10;1130224;1726182797029362955
35;1;5;400;10;6;10;1147845;1726182797039363451
36;1;5;400;10;6;10;1101480;1726182797049397706
37;1;5;400;10;6;10;1139512;1726182797059398624
38;1;5;400;10;6;10;1085336;1726182797069400796
39;1;5;400;10;6;10;1144772;1726182797079395327
40;1;5;400;10;6;10;1089618;1726182797089404735
41;1;5;400;10;6;10;1143967;1726182797099395891
42;1;5;400;10;6;10;1091763;1726182797109399866
43;1;5;400;10;6;10;1139850;1726182797119404309
44;1;5;400;10;6;10;1089478;1726182797129398025
45;1;5;400;10;6;10;1127371;1726182797139409003
46;1;5;400;10;6;10;1108211;1726182797149399715
47;1;5;400;10;6;10;1100836;1726182797159395612
48;1;5;400;10;6;10;1085063;1726182797169400740
49;1;5;400;10;6;10;1116284;1726182797179397418
50;1;5;400;10;6;10;1098027;1726182797189395785
51;1;5;400;10;6;10;1096388;1726182797199414273
52;1;5;400;10;6;10;1091556;1726182797209399912
53;1;5;400;10;6;10;1111451;1726182797219398425
54;1;5;400;10;6;10;1081187;1726182797229406474
55;1;5;400;10;6;10;1128003;1726182797239412098
56;1;5;400;10;6;10;1084022;1726182797249415715
57;1;5;400;10;6;10;1128453;1726182797259397982
58;1;5;400;10;6;10;1081494;1726182797269408656
59;1;5;400;10;6;10;1126363;1726182797279397188
60;1;5;400;10;6;10;1091925;1726182797289401540
61;1;5;400;10;6;10;1177057;1726182797299396976
62;1;5;400;10;6;10;1082215;1726182797309408244
63;1;5;400;10;6;10;1111751;1726182797319397849
64;1;5;400;10;6;10;1081387;1726182797329414682
65;1;5;400;10;6;10;1094621;1726182797339400052
66;1;5;400;10;6;10;1137016;1726182797349403453
67;1;5;400;10;6;10;1139125;1726182797359400662
68;1;5;400;10;6;10;1076814;1726182797369412566
69;1;5;400;10;6;10;1136842;1726182797379411112
70;1;5;400;10;6;10;1096040;1726182797389398354
71;1;5;400;10;6;10;1094372;1726182797399401494
72;1;5;400;10;6;10;1091541;1726182797409398828
73;1;5;400;10;6;10;1096104;1726182797419411953
74;1;5;400;10;6;10;1095077;1726182797429398392
75;1;5;400;10;6;10;1142809;1726182797439401302
76;1;5;400;10;6;10;1094330;1726182797449402625
77;1;5;400;10;6;10;1104465;1726182797459401631
78;1;5;400;10;6;10;1094485;1726182797469397808
79;1;5;400;10;6;10;1110219;1726182797479397418
80;1;5;400;10;6;10;1070975;1726182797489423135
81;1;5;400;10;6;10;1109421;1726182797499402298
82;1;5;400;10;6;10;1091578;1726182797509400271
83;1;5;400;10;6;10;1104568;1726182797519397732
84;1;5;400;10;6;10;1083159;1726182797529406943
85;1;5;400;10;6;10;1107805;1726182797539404572
86;1;5;400;10;6;10;1142451;1726182797549409814
87;1;5;400;10;6;10;1108309;1726182797559396740
88;1;5;400;10;6;10;1102386;1726182797569395503
89;1;5;400;10;6;10;1097232;1726182797579396831
90;1;5;400;10;6;10;1081441;1726182797589408495
91;1;5;400;10;6;10;1174759;1726182797599397096
92;1;5;400;10;6;10;1092359;1726182797609396715
93;1;5;400;10;6;10;1139639;1726182797619393598
94;1;5;400;10;6;10;1088631;1726182797629402890
95;1;5;400;10;6;10;1102849;1726182797639398552
96;1;5;400;10;6;10;1124752;1726182797649364292
97;1;5;400;10;6;10;1142149;1726182797659365114
98;1;5;400;10;6;10;1167997;1726182797669363105
99;1;5;400;10;6;10;1442533;1726182797679362508
0;2;0;400;10;6;10;625123;1726182796689355234
1;2;0;400;10;6;10;517315;1726182796699396054
2;2;0;400;10;6;10;421108;1726182796709368756
3;2;0;400;10;6;10;350066;1726182796719304074
4;2;0;400;10;6;10;183381;1726182796729323215
5;2;0;400;10;6;10;194375;1726182796739322998
6;2;0;400;10;6;10;196608;1726182796749257746
7;2;0;400;10;6;10;193843;1726182796759322258
8;2;0;400;10;6;10;197795;1726182796769325434
9;2;0;400;10;6;10;197956;1726182796779323853
10;2;0;400;10;6;10;197988;1726182796789323509
11;2;0;400;10;6;10;198907;1726182796799323276
12;2;0;400;10;6;10;192122;1726182796809323841
13;2;0;400;10;6;10;205909;1726182796819287605
14;2;0;400;10;6;10;201063;1726182796829321982
15;2;0;400;10;6;10;206548;1726182796839319388
16;2;0;400;10;6;10;201749;1726182796849322603
17;2;0;400;10;6;10;194634;1726182796859325421
18;2;0;400;10;6;10;192250;1726182796869324362
19;2;0;400;10;6;10;187159;1726182796879323832
20;2;0;400;10;6;10;183502;1726182796889318019
21;2;0;400;10;6;10;196196;1726182796899324685
22;2;0;400;10;6;10;197244;1726182796909331454
23;2;0;400;10;6;10;195450;1726182796919328683
24;2;0;400;10;6;10;189444;1726182796929324120
25;2;0;400;10;6;10;194520;1726182796939329105
26;2;0;400;10;6;10;202691;1726182796949324642
27;2;0;400;10;6;10;194834;1726182796959324344
28;2;0;400;10;6;10;195136;1726182796969321883
29;2;0;400;10;6;10;195882;1726182796979324374
30;2;0;400;10;6;10;194362;1726182796989333638
31;2;0;400;10;6;10;196891;1726182796999327331
32;2;0;400;10;6;10;190427;1726182797009325056
33;2;0;400;10;6;10;195346;1726182797019326639
34;2;0;400;10;6;10;197282;1726182797029324700
35;2;0;400;10;6;10;195483;1726182797039324454
36;2;0;400;10;6;10;209608;1726182797049332723
37;2;0;400;10;6;10;213035;1726182797059332690
38;2;0;400;10;6;10;213562;1726182797069330790
39;2;0;400;10;6;10;216019;1726182797079331244
40;2;0;400;10;6;10;215042;1726182797089330957
41;2;0;400;10;6;10;214105;1726182797099331389
42;2;0;400;10;6;10;212825;1726182797109332714
43;2;0;400;10;6;10;212885;1726182797119332108
44;2;0;400;10;6;10;215008;1726182797129332960
45;2;0;400;10;6;10;212224;1726182797139332304
46;2;0;400;10;6;10;214604;1726182797149332580
47;2;0;400;10;6;10;206609;1726182797159332040
48;2;0;400;10;6;10;215066;1726182797169331420
49;2;0;400;10;6;10;215111;1726182797179332943
50;2;0;400;10;6;10;214663;1726182797189332319
51;2;0;400;10;6;10;211136;1726182797199333211
52;2;0;400;10;6;10;214978;1726182797209333557
53;2;0;400;10;6;10;212536;1726182797219332888
54;2;0;400;10;6;10;209787;1726182797229336840
55;2;0;400;10;6;10;214021;1726182797239333461
56;2;0;400;10;6;10;209628;1726182797249330870
57;2;0;400;10;6;10;209111;1726182797259332566
58;2;0;400;10;6;10;212814;1726182797269331797
59;2;0;400;10;6;10;207071;1726182797279332905
60;2;0;400;10;6;10;214793;1726182797289333003
61;2;0;400;10;6;10;212657;1726182797299332352
62;2;0;400;10;6;10;214687;1726182797309331828
63;2;0;400;10;6;10;213393;1726182797319332575
64;2;0;400;10;6;10;214744;1726182797329333427
65;2;0;400;10;6;10;210531;1726182797339332269
66;2;0;400;10;6;10;236742;1726182797349331898
67;2;0;400;10;6;10;215325;1726182797359332599
68;2;0;400;10;6;10;212775;1726182797369335445
69;2;0;400;10;6;10;217899;1726182797379335421
70;2;0;400;10;6;10;213952;1726182797389333756
71;2;0;400;10;6;10;207028;1726182797399334001
72;2;0;400;10;6;10;213794;1726182797409331861
73;2;0;400;10;6;10;214242;1726182797419333171
74;2;0;400;10;6;10;214550;1726182797429332010
75;2;0;400;10;6;10;212690;1726182797439332953
76;2;0;400;10;6;10;217140;1726182797449332497
77;2;0;400;10;6;10;211824;1726182797459331635
78;2;0;400;10;6;10;216067;1726182797469332136
79;2;0;400;10;6;10;213059;1726182797479332637
80;2;0;400;10;6;10;216006;1726182797489332020
81;2;0;400;10;6;10;215303;1726182797499332721
82;2;0;400;10;6;10;214872;1726182797509331922
83;2;0;400;10;6;10;209325;1726182797519332499
84;2;0;400;10;6;10;213093;1726182797529332822
85;2;0;400;10;6;10;213676;1726182797539336347
86;2;0;400;10;6;10;272682;1726182797549336530
87;2;0;400;10;6;10;213462;1726182797559332601
88;2;0;400;10;6;10;217724;1726182797569332285
89;2;0;400;10;6;10;207832;1726182797579332108
90;2;0;400;10;6;10;216255;1726182797589332709
91;2;0;400;10;6;10;213309;1726182797599333188
92;2;0;400;10;6;10;214580;1726182797609331499
93;2;0;400;10;6;10;214575;1726182797619330903
94;2;0;400;10;6;10;209917;1726182797629336465
95;2;0;400;10;6;10;216556;1726182797639330745
96;2;0;400;10;6;10;199259;1726182797649324053
97;2;0;400;10;6;10;198383;1726182797659326622
98;2;0;400;10;6;10;196978;1726182797669324527
99;2;0;400;10;6;10;238536;1726182797679323692
0;2;1;400;10;6;10;645244;1726182796689532992
1;2;1;400;10;6;10;666033;1726182796699472936
2;2;1;400;10;6;10;571567;1726182796709440369
3;2;1;400;10;6;10;564506;1726182796719346352
4;2;1;400;10;6;10;361962;1726182796729346651
5;2;1;400;10;6;10;408076;1726182796739345994
6;2;1;400;10;6;10;377848;1726182796749284706
7;2;1;400;10;6;10;395850;1726182796759346525
8;2;1;400;10;6;10;383218;1726182796769348102
9;2;1;400;10;6;10;398715;1726182796779347055
10;2;1;400;10;6;10;384143;1726182796789346121
11;2;1;400;10;6;10;400578;1726182796799346252
12;2;1;400;10;6;10;376530;1726182796809346822
13;2;1;400;10;6;10;403474;1726182796819315156
14;2;1;400;10;6;10;384340;1726182796829347265
15;2;1;400;10;6;10;410501;1726182796839343019
16;2;1;400;10;6;10;384751;1726182796849346375
17;2;1;400;10;6;10;407448;1726182796859347681
18;2;1;400;10;6;10;372382;1726182796869346596
19;2;1;400;10;6;10;387590;1726182796879346323
20;2;1;400;10;6;10;362159;1726182796889341535
21;2;1;400;10;6;10;394627;1726182796899347197
22;2;1;400;10;6;10;378202;1726182796909353522
23;2;1;400;10;6;10;392980;1726182796919351225
24;2;1;400;10;6;10;369349;1726182796929346108
25;2;1;400;10;6;10;390245;1726182796939351712
26;2;1;400;10;6;10;381595;1726182796949347220
27;2;1;400;10;6;10;392666;1726182796959346775
28;2;1;400;10;6;10;376841;1726182796969343907
29;2;1;400;10;6;10;392653;1726182796979346653
30;2;1;400;10;6;10;375175;1726182796989355699
31;2;1;400;10;6;10;394090;1726182796999349481
32;2;1;400;10;6;10;370372;1726182797009347199
33;2;1;400;10;6;10;392660;1726182797019348979
34;2;1;400;10;6;10;377929;1726182797029346512
35;2;1;400;10;6;10;392492;1726182797039346700
36;2;1;400;10;6;10;382277;1726182797049370052
37;2;1;400;10;6;10;416036;1726182797059369609
38;2;1;400;10;6;10;373609;1726182797069366924
39;2;1;400;10;6;10;418448;1726182797079368009
40;2;1;400;10;6;10;377613;1726182797089367298
41;2;1;400;10;6;10;408911;1726182797099368094
42;2;1;400;10;6;10;374645;1726182797109368945
43;2;1;400;10;6;10;419596;1726182797119368778
44;2;1;400;10;6;10;374067;1726182797129369073
45;2;1;400;10;6;10;417392;1726182797139368890
46;2;1;400;10;6;10;378338;1726182797149369661
47;2;1;400;10;6;10;382004;1726182797159368944
48;2;1;400;10;6;10;375764;1726182797169367517
49;2;1;400;10;6;10;389823;1726182797179369679
50;2;1;400;10;6;10;376108;1726182797189368550
51;2;1;400;10;6;10;387070;1726182797199369571
52;2;1;400;10;6;10;376173;1726182797209370016
53;2;1;400;10;6;10;387768;1726182797219369981
54;2;1;400;10;6;10;369582;1726182797229372802
55;2;1;400;10;6;10;417718;1726182797239370250
56;2;1;400;10;6;10;382910;1726182797249367731
57;2;1;400;10;6;10;411457;1726182797259369719
58;2;1;400;10;6;10;373045;1726182797269367871
59;2;1;400;10;6;10;407275;1726182797279369768
60;2;1;400;10;6;10;375480;1726182797289369387
61;2;1;400;10;6;10;422397;1726182797299369232
62;2;1;400;10;6;10;375314;1726182797309368203
63;2;1;400;10;6;10;388173;1726182797319369747
64;2;1;400;10;6;10;377769;1726182797329369534
65;2;1;400;10;6;10;377741;1726182797339369110
66;2;1;400;10;6;10;402766;1726182797349368793
67;2;1;400;10;6;10;421133;1726182797359369597
68;2;1;400;10;6;10;374520;1726182797369371680
69;2;1;400;10;6;10;421932;1726182797379372252
70;2;1;400;10;6;10;374797;1726182797389370317
71;2;1;400;10;6;10;382005;1726182797399370411
72;2;1;400;10;6;10;374115;1726182797409368203
73;2;1;400;10;6;10;388942;1726182797419370093
74;2;1;400;10;6;10;376587;1726182797429368728
75;2;1;400;10;6;10;420649;1726182797439369497
76;2;1;400;10;6;10;378369;1726182797449369286
77;2;1;400;10;6;10;386192;1726182797459368392
78;2;1;400;10;6;10;375852;1726182797469368532
79;2;1;400;10;6;10;388669;1726182797479369440
80;2;1;400;10;6;10;378385;1726182797489368422
81;2;1;400;10;6;10;390714;1726182797499369376
82;2;1;400;10;6;10;375132;1726182797509368376
83;2;1;400;10;6;10;384903;1726182797519369357
84;2;1;400;10;6;10;375503;1726182797529369060
85;2;1;400;10;6;10;388934;1726182797539373173
86;2;1;400;10;6;10;433251;1726182797549373631
87;2;1;400;10;6;10;387763;1726182797559369675
88;2;1;400;10;6;10;380160;1726182797569368686
89;2;1;400;10;6;10;382760;1726182797579368911
90;2;1;400;10;6;10;377118;1726182797589368998
91;2;1;400;10;6;10;436503;1726182797599370157
92;2;1;400;10;6;10;375884;1726182797609367814
93;2;1;400;10;6;10;416855;1726182797619367830
94;2;1;400;10;6;10;369660;1726182797629373157
95;2;1;400;10;6;10;382827;1726182797639368402
96;2;1;400;10;6;10;378393;1726182797649347232
97;2;1;400;10;6;10;394801;1726182797659348926
98;2;1;400;10;6;10;378277;1726182797669346535
99;2;1;400;10;6;10;498812;1726182797679345995
0;2;2;400;10;6;10;828417;1726182796689546275
1;2;2;400;10;6;10;848691;1726182796699488030
2;2;2;400;10;6;10;756272;1726182796709454278
3;2;2;400;10;6;10;753483;1726182796719353944
4;2;2;400;10;6;10;551230;1726182796729352133
5;2;2;400;10;6;10;600423;1726182796739351759
6;2;2;400;10;6;10;573790;1726182796749290467
7;2;2;400;10;6;10;591926;1726182796759352035
8;2;2;400;10;6;10;579561;1726182796769353420
9;2;2;400;10;6;10;596323;1726182796779352504
10;2;2;400;10;6;10;580689;1726182796789351396
11;2;2;400;10;6;10;597158;1726182796799351683
12;2;2;400;10;6;10;571332;1726182796809352145
13;2;2;400;10;6;10;605269;1726182796819321191
14;2;2;400;10;6;10;579690;1726182796829353515
15;2;2;400;10;6;10;606272;1726182796839348676
16;2;2;400;10;6;10;575175;1726182796849352109
17;2;2;400;10;6;10;612466;1726182796859353004
18;2;2;400;10;6;10;563560;1726182796869351916
19;2;2;400;10;6;10;581230;1726182796879351508
20;2;2;400;10;6;10;553328;1726182796889346932
21;2;2;400;10;6;10;587250;1726182796899352489
22;2;2;400;10;6;10;571999;1726182796909358837
23;2;2;400;10;6;10;584831;1726182796919356577
24;2;2;400;10;6;10;560909;1726182796929351457
25;2;2;400;10;6;10;581021;1726182796939357190
26;2;2;400;10;6;10;572611;1726182796949352828
27;2;2;400;10;6;10;584452;1726182796959352078
28;2;2;400;10;6;10;567606;1726182796969349259
29;2;2;400;10;6;10;584689;1726182796979352121
30;2;2;400;10;6;10;566097;1726182796989360940
31;2;2;400;10;6;10;585978;1726182796999354735
32;2;2;400;10;6;10;560655;1726182797009352420
33;2;2;400;10;6;10;585390;1726182797019354365
34;2;2;400;10;6;10;568900;1726182797029351743
35;2;2;400;10;6;10;585455;1726182797039352005
36;2;2;400;10;6;10;564690;1726182797049378572
37;2;2;400;10;6;10;604816;1726182797059374882
38;2;2;400;10;6;10;558958;1726182797069372261
39;2;2;400;10;6;10;603794;1726182797079375300
40;2;2;400;10;6;10;562125;1726182797089374731
41;2;2;400;10;6;10;607402;1726182797099375234
42;2;2;400;10;6;10;547929;1726182797109387151
43;2;2;400;10;6;10;604458;1726182797119377396
44;2;2;400;10;6;10;554013;1726182797129379262
45;2;2;400;10;6;10;591500;1726182797139388429
46;2;2;400;10;6;10;566740;1726182797149375264
47;2;2;400;10;6;10;566996;1726182797159376252
48;2;2;400;10;6;10;546453;1726182797169387619
49;2;2;400;10;6;10;575848;1726182797179377012
50;2;2;400;10;6;10;561241;1726182797189376072
51;2;2;400;10;6;10;559522;1726182797199389939
52;2;2;400;10;6;10;559221;1726182797209377105
53;2;2;400;10;6;10;574292;1726182797219377475
54;2;2;400;10;6;10;542699;1726182797229393239
55;2;2;400;10;6;10;591438;1726182797239390347
56;2;2;400;10;6;10;553653;1726182797249388358
57;2;2;400;10;6;10;598217;1726182797259375084
58;2;2;400;10;6;10;543392;1726182797269387679
59;2;2;400;10;6;10;593835;1726182797279375258
60;2;2;400;10;6;10;547259;1726182797289389304
61;2;2;400;10;6;10;608731;1726182797299376550
62;2;2;400;10;6;10;547404;1726182797309388540
63;2;2;400;10;6;10;573636;1726182797319377159
64;2;2;400;10;6;10;547796;1726182797329391261
65;2;2;400;10;6;10;557644;1726182797339380940
66;2;2;400;10;6;10;594097;1726182797349374314
67;2;2;400;10;6;10;609161;1726182797359374955
68;2;2;400;10;6;10;543949;1726182797369391326
69;2;2;400;10;6;10;596578;1726182797379392005
70;2;2;400;10;6;10;558956;1726182797389377499
71;2;2;400;10;6;10;565485;1726182797399377727
72;2;2;400;10;6;10;558704;1726182797409375316
73;2;2;400;10;6;10;560377;1726182797419391521
74;2;2;400;10;6;10;563756;1726182797429374110
75;2;2;400;10;6;10;606978;1726182797439378010
76;2;2;400;10;6;10;563660;1726182797449374792
77;2;2;400;10;6;10;559587;1726182797459388262
78;2;2;400;10;6;10;562655;1726182797469373979
79;2;2;400;10;6;10;576001;1726182797479375747
80;2;2;400;10;6;10;549459;1726182797489388204
81;2;2;400;10;6;10;577884;1726182797499378037
82;2;2;400;10;6;10;557827;1726182797509377545
83;2;2;400;10;6;10;569718;1726182797519376426
84;2;2;400;10;6;10;546482;1726182797529389080
85;2;2;400;10;6;10;563123;1726182797539391302
86;2;2;400;10;6;10;619464;1726182797549379098
87;2;2;400;10;6;10;575009;1726182797559374999
88;2;2;400;10;6;10;563564;1726182797569375936
89;2;2;400;10;6;10;564855;1726182797579377258
90;2;2;400;10;6;10;554919;1726182797589380699
91;2;2;400;10;6;10;638111;1726182797599377344
92;2;2;400;10;6;10;561185;1726182797609373386
93;2;2;400;10;6;10;603014;1726182797619373311
94;2;2;400;10;6;10;555030;1726182797629378612
95;2;2;400;10;6;10;568931;1726182797639373886
96;2;2;400;10;6;10;568067;1726182797649352729
97;2;2;400;10;6;10;585738;1726182797659354186
98;2;2;400;10;6;10;570228;1726182797669351882
99;2;2;400;10;6;10;766233;1726182797679351264
0;2;3;400;10;6;10;1016425;1726182796689553979
1;2;3;400;10;6;10;1030149;1726182796699502331
2;2;3;400;10;6;10;938996;1726182796709470495
3;2;3;400;10;6;10;942515;1726182796719360466
4;2;3;400;10;6;10;741571;1726182796729356396
5;2;3;400;10;6;10;792140;1726182796739355725
6;2;3;400;10;6;10;768973;1726182796749294496
7;2;3;400;10;6;10;787017;1726182796759356026
8;2;3;400;10;6;10;777042;1726182796769357337
9;2;3;400;10;6;10;793054;1726182796779356372
10;2;3;400;10;6;10;776768;1726182796789355280
11;2;3;400;10;6;10;792792;1726182796799355516
12;2;3;400;10;6;10;767116;1726182796809356186
13;2;3;400;10;6;10;801349;1726182796819325768
14;2;3;400;10;6;10;774638;1726182796829358075
15;2;3;400;10;6;10;800312;1726182796839353048
16;2;3;400;10;6;10;767097;1726182796849356207
17;2;3;400;10;6;10;803258;1726182796859356910
18;2;3;400;10;6;10;755284;1726182796869355776
19;2;3;400;10;6;10;772505;1726182796879355318
20;2;3;400;10;6;10;745284;1726182796889350845
21;2;3;400;10;6;10;777693;1726182796899356365
22;2;3;400;10;6;10;764211;1726182796909362655
23;2;3;400;10;6;10;775839;1726182796919360459
24;2;3;400;10;6;10;753156;1726182796929355234
25;2;3;400;10;6;10;771146;1726182796939361196
26;2;3;400;10;6;10;764450;1726182796949356706
27;2;3;400;10;6;10;776261;1726182796959355790
28;2;3;400;10;6;10;758972;1726182796969353047
29;2;3;400;10;6;10;775512;1726182796979355972
30;2;3;400;10;6;10;757002;1726182796989364733
31;2;3;400;10;6;10;775846;1726182796999358659
32;2;3;400;10;6;10;752523;1726182797009356163
33;2;3;400;10;6;10;775976;1726182797019358240
34;2;3;400;10;6;10;761482;1726182797029355509
35;2;3;400;10;6;10;777785;1726182797039355984
36;2;3;400;10;6;10;746200;1726182797049387116
37;2;3;400;10;6;10;785117;1726182797059385887
38;2;3;400;10;6;10;729282;1726182797069392230
39;2;3;400;10;6;10;787983;1726182797079383517
40;2;3;400;10;6;10;738763;1726182797089389056
41;2;3;400;10;6;10;789799;1726182797099383595
42;2;3;400;10;6;10;733314;1726182797109391941
43;2;3;400;10;6;10;778844;1726182797119395531
44;2;3;400;10;6;10;735064;1726182797129387363
45;2;3;400;10;6;10;776632;1726182797139393761
46;2;3;400;10;6;10;747776;1726182797149387937
47;2;3;400;10;6;10;745973;1726182797159386619
48;2;3;400;10;6;10;730479;1726182797169392766
49;2;3;400;10;6;10;759066;1726182797179385478
50;2;3;400;10;6;10;743210;1726182797189384865
51;2;3;400;10;6;10;744415;1726182797199397258
52;2;3;400;10;6;10;739909;1726182797209385423
53;2;3;400;10;6;10;758118;1726182797219385956
54;2;3;400;10;6;10;726396;1726182797229398434
55;2;3;400;10;6;10;774206;1726182797239398268
56;2;3;400;10;6;10;739140;1726182797249393822
57;2;3;400;10;6;10;778043;1726182797259384883
58;2;3;400;10;6;10;728123;1726182797269393001
59;2;3;400;10;6;10;773990;1726182797279384095
60;2;3;400;10;6;10;732066;1726182797289394292
61;2;3;400;10;6;10;791291;1726182797299384955
62;2;3;400;10;6;10;732088;1726182797309393523
63;2;3;400;10;6;10;756029;1726182797319386400
64;2;3;400;10;6;10;728542;1726182797329401055
65;2;3;400;10;6;10;740085;1726182797339389120
66;2;3;400;10;6;10;771455;1726182797349392920
67;2;3;400;10;6;10;785869;1726182797359387674
68;2;3;400;10;6;10;725137;1726182797369398881
69;2;3;400;10;6;10;783196;1726182797379397420
70;2;3;400;10;6;10;740376;1726182797389386014
71;2;3;400;10;6;10;745729;1726182797399385978
72;2;3;400;10;6;10;739843;1726182797409383999
73;2;3;400;10;6;10;740985;1726182797419400063
74;2;3;400;10;6;10;747580;1726182797429380521
75;2;3;400;10;6;10;783507;1726182797439392104
76;2;3;400;10;6;10;736595;1726182797449393317
77;2;3;400;10;6;10;744754;1726182797459393567
78;2;3;400;10;6;10;737096;1726182797469389523
79;2;3;400;10;6;10;758088;1726182797479384221
80;2;3;400;10;6;10;732287;1726182797489395569
81;2;3;400;10;6;10;759357;1726182797499386728
82;2;3;400;10;6;10;740798;1726182797509385878
83;2;3;400;10;6;10;746504;1726182797519389598
84;2;3;400;10;6;10;729910;1726182797529394960
85;2;3;400;10;6;10;748084;1726182797539396635
86;2;3;400;10;6;10;796760;1726182797549391549
87;2;3;400;10;6;10;754019;1726182797559386310
88;2;3;400;10;6;10;742585;1726182797569387577
89;2;3;400;10;6;10;741695;1726182797579388755
90;2;3;400;10;6;10;740336;1726182797589385142
91;2;3;400;10;6;10;815930;1726182797599388871
92;2;3;400;10;6;10;740450;1726182797609383677
93;2;3;400;10;6;10;782961;1726182797619382697
94;2;3;400;10;6;10;736792;1726182797629387440
95;2;3;400;10;6;10;752177;1726182797639381507
96;2;3;400;10;6;10;758493;1726182797649356769
97;2;3;400;10;6;10;774604;1726182797659358088
98;2;3;400;10;6;10;795551;1726182797669355786
99;2;3;400;10;6;10;1025488;1726182797679355068
0;2;4;400;10;6;10;1206400;1726182796689562083
1;2;4;400;10;6;10;1211107;1726182796699518135
2;2;4;400;10;6;10;1123172;1726182796709483970
3;2;4;400;10;6;10;1130512;1726182796719366978
4;2;4;400;10;6;10;932975;1726182796729360146
5;2;4;400;10;6;10;982152;1726182796739359739
6;2;4;400;10;6;10;965879;1726182796749298490
7;2;4;400;10;6;10;983241;1726182796759359769
8;2;4;400;10;6;10;974744;1726182796769361025
9;2;4;400;10;6;10;988511;1726182796779360142
10;2;4;400;10;6;10;974764;1726182796789358975
11;2;4;400;10;6;10;988693;1726182796799359351
12;2;4;400;10;6;10;963108;1726182796809359942
13;2;4;400;10;6;10;996479;1726182796819330297
14;2;4;400;10;6;10;970185;1726182796829362045
15;2;4;400;10;6;10;995447;1726182796839357089
16;2;4;400;10;6;10;958117;1726182796849360523
17;2;4;400;10;6;10;994265;1726182796859360604
18;2;4;400;10;6;10;947031;1726182796869359276
19;2;4;400;10;6;10;963531;1726182796879358964
20;2;4;400;10;6;10;935670;1726182796889354475
21;2;4;400;10;6;10;967642;1726182796899359997
22;2;4;400;10;6;10;957538;1726182796909366357
23;2;4;400;10;6;10;966679;1726182796919364167
24;2;4;400;10;6;10;944259;1726182796929358965
25;2;4;400;10;6;10;961757;1726182796939364867
26;2;4;400;10;6;10;955407;1726182796949360422
27;2;4;400;10;6;10;968007;1726182796959359366
28;2;4;400;10;6;10;951302;1726182796969356662
29;2;4;400;10;6;10;966559;1726182796979359635
30;2;4;400;10;6;10;949067;1726182796989368335
31;2;4;400;10;6;10;965430;1726182796999362417
32;2;4;400;10;6;10;943088;1726182797009359845
33;2;4;400;10;6;10;967327;1726182797019361966
34;2;4;400;10;6;10;952789;1726182797029359171
35;2;4;400;10;6;10;969839;1726182797039359719
36;2;4;400;10;6;10;930962;1726182797049391446
37;2;4;400;10;6;10;969857;1726182797059391583
38;2;4;400;10;6;10;914537;1726182797069396891
39;2;4;400;10;6;10;973930;1726182797079389192
40;2;4;400;10;6;10;923880;1726182797089393750
41;2;4;400;10;6;10;974499;1726182797099389524
42;2;4;400;10;6;10;919861;1726182797109396076
43;2;4;400;10;6;10;965375;1726182797119400242
44;2;4;400;10;6;10;919857;1726182797129391797
45;2;4;400;10;6;10;959007;1726182797139400631
46;2;4;400;10;6;10;935623;1726182797149392688
47;2;4;400;10;6;10;931004;1726182797159390868
48;2;4;400;10;6;10;914040;1726182797169397000
49;2;4;400;10;6;10;945155;1726182797179391206
50;2;4;400;10;6;10;928674;1726182797189389048
51;2;4;400;10;6;10;924875;1726182797199407809
52;2;4;400;10;6;10;921791;1726182797209393433
53;2;4;400;10;6;10;942408;1726182797219391865
54;2;4;400;10;6;10;910847;1726182797229402562
55;2;4;400;10;6;10;958345;1726182797239405564
56;2;4;400;10;6;10;923318;1726182797249400338
57;2;4;400;10;6;10;960502;1726182797259390823
58;2;4;400;10;6;10;908720;1726182797269404041
59;2;4;400;10;6;10;956203;1726182797279391318
60;2;4;400;10;6;10;918623;1726182797289397979
61;2;4;400;10;6;10;990925;1726182797299392697
62;2;4;400;10;6;10;913299;1726182797309401112
63;2;4;400;10;6;10;942197;1726182797319390659
