Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;7;1;100000;10;4;30;23394406;1726195195586673462
93;7;0;100000;10;4;30;0;0
94;7;0;100000;10;4;30;0;0
95;7;0;100000;10;4;30;0;0
96;7;1;100000;10;4;30;41605169;1726195195626585609
97;7;1;100000;10;4;30;47349478;1726195195636590405
98;7;1;100000;10;4;30;52334402;1726195195646580856
99;7;0;100000;10;4;30;0;0
0;7;0;100000;10;4;30;0;0
1;7;0;100000;10;4;30;0;0
2;7;2;100000;10;4;30;25085101;1726195194687006444
3;7;0;100000;10;4;30;0;0
4;7;2;100000;10;4;30;29904134;1726195194707190178
5;7;0;100000;10;4;30;0;0
6;7;2;100000;10;4;30;24382736;1726195194726671221
7;7;0;100000;10;4;30;0;0
8;7;0;100000;10;4;30;0;0
9;7;0;100000;10;4;30;0;0
10;7;0;100000;10;4;30;0;0
11;7;0;100000;10;4;30;0;0
12;7;0;100000;10;4;30;0;0
13;7;0;100000;10;4;30;0;0
14;7;0;100000;10;4;30;0;0
15;7;0;100000;10;4;30;0;0
16;7;0;100000;10;4;30;0;0
17;7;0;100000;10;4;30;0;0
18;7;2;100000;10;4;30;30501715;1726195194846884763
19;7;0;100000;10;4;30;0;0
20;7;0;100000;10;4;30;0;0
21;7;2;100000;10;4;30;31375116;1726195194876718887
22;7;0;100000;10;4;30;0;0
23;7;0;100000;10;4;30;0;0
24;7;0;100000;10;4;30;0;0
25;7;0;100000;10;4;30;0;0
26;7;0;100000;10;4;30;0;0
27;7;2;100000;10;4;30;29920805;1726195194936706956
28;7;0;100000;10;4;30;0;0
29;7;2;100000;10;4;30;34626528;1726195194956745298
30;7;0;100000;10;4;30;0;0
31;7;2;100000;10;4;30;31203494;1726195194976696363
32;7;0;100000;10;4;30;0;0
33;7;0;100000;10;4;30;0;0
34;7;0;100000;10;4;30;0;0
35;7;2;100000;10;4;30;32047085;1726195195016722543
36;7;0;100000;10;4;30;0;0
37;7;0;100000;10;4;30;0;0
38;7;0;100000;10;4;30;0;0
39;7;0;100000;10;4;30;0;0
40;7;2;100000;10;4;30;32539053;1726195195066704090
41;7;0;100000;10;4;30;0;0
42;7;0;100000;10;4;30;0;0
43;7;2;100000;10;4;30;27556609;1726195195096645580
44;7;0;100000;10;4;30;0;0
45;7;0;100000;10;4;30;0;0
46;7;2;100000;10;4;30;30368771;1726195195126734221
47;7;0;100000;10;4;30;0;0
48;7;0;100000;10;4;30;0;0
49;7;0;100000;10;4;30;0;0
50;7;2;100000;10;4;30;27492566;1726195195166808396
51;7;2;100000;10;4;30;25984316;1726195195176753348
52;7;0;100000;10;4;30;0;0
53;7;2;100000;10;4;30;31147397;1726195195196789505
54;7;0;100000;10;4;30;0;0
55;7;0;100000;10;4;30;0;0
56;7;0;100000;10;4;30;0;0
57;7;0;100000;10;4;30;0;0
58;7;0;100000;10;4;30;0;0
59;7;0;100000;10;4;30;0;0
60;7;0;100000;10;4;30;0;0
61;7;2;100000;10;4;30;26276888;1726195195276728437
62;7;0;100000;10;4;30;0;0
63;7;2;100000;10;4;30;30569725;1726195195296747529
64;7;0;100000;10;4;30;0;0
65;7;0;100000;10;4;30;0;0
66;7;0;100000;10;4;30;0;0
67;7;0;100000;10;4;30;0;0
68;7;0;100000;10;4;30;0;0
69;7;0;100000;10;4;30;0;0
70;7;0;100000;10;4;30;0;0
71;7;0;100000;10;4;30;0;0
72;7;0;100000;10;4;30;0;0
73;7;0;100000;10;4;30;0;0
74;7;0;100000;10;4;30;0;0
75;7;0;100000;10;4;30;0;0
76;7;0;100000;10;4;30;0;0
77;7;0;100000;10;4;30;0;0
78;7;0;100000;10;4;30;0;0
79;7;0;100000;10;4;30;0;0
80;7;2;100000;10;4;30;26906343;1726195195466781201
81;7;2;100000;10;4;30;25601567;1726195195476622601
82;7;0;100000;10;4;30;0;0
83;7;2;100000;10;4;30;30837856;1726195195496754779
84;7;0;100000;10;4;30;0;0
85;7;2;100000;10;4;30;27855012;1726195195516867678
86;7;2;100000;10;4;30;34773319;1726195195526695082
87;7;0;100000;10;4;30;0;0
88;7;0;100000;10;4;30;0;0
89;7;0;100000;10;4;30;0;0
90;7;0;100000;10;4;30;0;0
91;7;0;100000;10;4;30;0;0
92;7;2;100000;10;4;30;31628506;1726195195586764670
93;7;0;100000;10;4;30;0;0
94;7;0;100000;10;4;30;0;0
95;7;0;100000;10;4;30;0;0
96;7;0;100000;10;4;30;0;0
97;7;0;100000;10;4;30;0;0
98;7;0;100000;10;4;30;0;0
99;7;0;100000;10;4;30;0;0
0;7;0;100000;10;4;30;0;0
1;7;0;100000;10;4;30;0;0
2;7;0;100000;10;4;30;0;0
3;7;0;100000;10;4;30;0;0
4;7;0;100000;10;4;30;0;0
5;7;0;100000;10;4;30;0;0
6;7;0;100000;10;4;30;0;0
7;7;3;100000;10;4;30;30861198;1726195194736778317
8;7;0;100000;10;4;30;0;0
9;7;0;100000;10;4;30;0;0
10;7;0;100000;10;4;30;0;0
11;7;3;100000;10;4;30;33032607;1726195194776769602
12;7;0;100000;10;4;30;0;0
13;7;0;100000;10;4;30;0;0
14;7;3;100000;10;4;30;36689795;1726195194806868010
15;7;0;100000;10;4;30;0;0
16;7;0;100000;10;4;30;0;0
17;7;3;100000;10;4;30;32202878;1726195194836709694
18;7;0;100000;10;4;30;0;0
19;7;0;100000;10;4;30;0;0
20;7;0;100000;10;4;30;0;0
21;7;0;100000;10;4;30;0;0
22;7;0;100000;10;4;30;0;0
23;7;0;100000;10;4;30;0;0
24;7;0;100000;10;4;30;0;0
25;7;0;100000;10;4;30;0;0
26;7;0;100000;10;4;30;0;0
27;7;0;100000;10;4;30;0;0
28;7;0;100000;10;4;30;0;0
29;7;0;100000;10;4;30;0;0
30;7;3;100000;10;4;30;32826592;1726195194966756792
31;7;3;100000;10;4;30;39484961;1726195194976756596
32;7;0;100000;10;4;30;0;0
33;7;0;100000;10;4;30;0;0
34;7;0;100000;10;4;30;0;0
35;7;0;100000;10;4;30;0;0
36;7;0;100000;10;4;30;0;0
37;7;0;100000;10;4;30;0;0
38;7;0;100000;10;4;30;0;0
39;7;0;100000;10;4;30;0;0
40;7;0;100000;10;4;30;0;0
41;7;3;100000;10;4;30;39057320;1726195195076756107
42;7;0;100000;10;4;30;0;0
43;7;0;100000;10;4;30;0;0
44;7;0;100000;10;4;30;0;0
45;7;3;100000;10;4;30;32069832;1726195195116717961
46;7;0;100000;10;4;30;0;0
47;7;3;100000;10;4;30;32272193;1726195195136712766
48;7;3;100000;10;4;30;30713077;1726195195146814167
49;7;0;100000;10;4;30;0;0
50;7;0;100000;10;4;30;0;0
51;7;3;100000;10;4;30;34298860;1726195195176862443
52;7;3;100000;10;4;30;32745433;1726195195186768726
53;7;0;100000;10;4;30;0;0
54;7;0;100000;10;4;30;0;0
55;7;0;100000;10;4;30;0;0
56;7;0;100000;10;4;30;0;0
57;7;0;100000;10;4;30;0;0
58;7;0;100000;10;4;30;0;0
59;7;0;100000;10;4;30;0;0
60;7;0;100000;10;4;30;0;0
61;7;0;100000;10;4;30;0;0
62;7;0;100000;10;4;30;0;0
63;7;0;100000;10;4;30;0;0
64;7;0;100000;10;4;30;0;0
65;7;0;100000;10;4;30;0;0
66;7;0;100000;10;4;30;0;0
67;7;0;100000;10;4;30;0;0
68;7;0;100000;10;4;30;0;0
69;7;0;100000;10;4;30;0;0
70;7;0;100000;10;4;30;0;0
71;7;0;100000;10;4;30;0;0
72;7;0;100000;10;4;30;0;0
73;7;0;100000;10;4;30;0;0
74;7;0;100000;10;4;30;0;0
75;7;0;100000;10;4;30;0;0
76;7;3;100000;10;4;30;33827937;1726195195426715283
77;7;0;100000;10;4;30;0;0
78;7;0;100000;10;4;30;0;0
79;7;3;100000;10;4;30;28504426;1726195195456929429
80;7;0;100000;10;4;30;0;0
81;7;0;100000;10;4;30;0;0
82;7;0;100000;10;4;30;0;0
83;7;0;100000;10;4;30;0;0
84;7;0;100000;10;4;30;0;0
85;7;0;100000;10;4;30;0;0
86;7;0;100000;10;4;30;0;0
87;7;3;100000;10;4;30;33066897;1726195195536746189
88;7;3;100000;10;4;30;31455232;1726195195546811503
89;7;0;100000;10;4;30;0;0
90;7;0;100000;10;4;30;0;0
91;7;0;100000;10;4;30;0;0
92;7;3;100000;10;4;30;39935071;1726195195586821092
93;7;3;100000;10;4;30;38332039;1726195195596760305
94;7;3;100000;10;4;30;36771626;1726195195606758882
95;7;3;100000;10;4;30;35183675;1726195195616756674
96;7;3;100000;10;4;30;49228712;1726195195626815510
97;7;3;100000;10;4;30;54948015;1726195195636856978
98;7;0;100000;10;4;30;0;0
99;7;0;100000;10;4;30;0;0
0;8;0;100000;10;4;30;0;0
1;8;0;100000;10;4;30;0;0
2;8;0;100000;10;4;30;0;0
3;8;0;100000;10;4;30;0;0
4;8;0;100000;10;4;30;0;0
5;8;0;100000;10;4;30;0;0
6;8;0;100000;10;4;30;19297459;1726195194726448396
7;8;0;100000;10;4;30;0;0
8;8;0;100000;10;4;30;0;0
9;8;0;100000;10;4;30;27974216;1726195194756472771
10;8;0;100000;10;4;30;0;0
11;8;0;100000;10;4;30;0;0
12;8;0;100000;10;4;30;0;0
13;8;0;100000;10;4;30;22094649;1726195194796458318
14;8;0;100000;10;4;30;0;0
15;8;0;100000;10;4;30;0;0
16;8;0;100000;10;4;30;25817784;1726195194826447826
17;8;0;100000;10;4;30;24219608;1726195194836425554
18;8;0;100000;10;4;30;0;0
19;8;0;100000;10;4;30;0;0
20;8;0;100000;10;4;30;0;0
21;8;0;100000;10;4;30;0;0
22;8;0;100000;10;4;30;0;0
23;8;0;100000;10;4;30;0;0
24;8;0;100000;10;4;30;0;0
25;8;0;100000;10;4;30;0;0
26;8;0;100000;10;4;30;0;0
27;8;0;100000;10;4;30;0;0
28;8;0;100000;10;4;30;0;0
29;8;0;100000;10;4;30;0;0
30;8;0;100000;10;4;30;0;0
31;8;0;100000;10;4;30;0;0
32;8;0;100000;10;4;30;0;0
33;8;0;100000;10;4;30;0;0
34;8;0;100000;10;4;30;26977841;1726195195006427308
35;8;0;100000;10;4;30;0;0
36;8;0;100000;10;4;30;0;0
37;8;0;100000;10;4;30;0;0
38;8;0;100000;10;4;30;0;0
39;8;0;100000;10;4;30;0;0
40;8;0;100000;10;4;30;0;0
41;8;0;100000;10;4;30;0;0
42;8;0;100000;10;4;30;0;0
43;8;0;100000;10;4;30;0;0
44;8;0;100000;10;4;30;0;0
45;8;0;100000;10;4;30;0;0
46;8;0;100000;10;4;30;0;0
47;8;0;100000;10;4;30;0;0
48;8;0;100000;10;4;30;22786385;1726195195146470630
49;8;0;100000;10;4;30;29612142;1726195195156451924
50;8;0;100000;10;4;30;0;0
51;8;0;100000;10;4;30;0;0
52;8;0;100000;10;4;30;0;0
53;8;0;100000;10;4;30;0;0
54;8;0;100000;10;4;30;0;0
55;8;0;100000;10;4;30;0;0
56;8;0;100000;10;4;30;0;0
57;8;0;100000;10;4;30;0;0
58;8;0;100000;10;4;30;23124903;1726195195246446397
59;8;0;100000;10;4;30;21593749;1726195195256443632
60;8;0;100000;10;4;30;0;0
61;8;0;100000;10;4;30;0;0
62;8;0;100000;10;4;30;0;0
63;8;0;100000;10;4;30;22809862;1726195195296471414
64;8;0;100000;10;4;30;0;0
65;8;0;100000;10;4;30;0;0
66;8;0;100000;10;4;30;26014429;1726195195326463869
67;8;0;100000;10;4;30;0;0
68;8;0;100000;10;4;30;22833160;1726195195346459930
69;8;0;100000;10;4;30;0;0
70;8;0;100000;10;4;30;0;0
71;8;0;100000;10;4;30;0;0
72;8;0;100000;10;4;30;0;0
73;8;0;100000;10;4;30;23164018;1726195195396455837
74;8;0;100000;10;4;30;29775662;1726195195406457857
75;8;0;100000;10;4;30;28257966;1726195195416516556
76;8;0;100000;10;4;30;0;0
77;8;0;100000;10;4;30;0;0
78;8;0;100000;10;4;30;0;0
79;8;0;100000;10;4;30;0;0
80;8;0;100000;10;4;30;0;0
81;8;0;100000;10;4;30;0;0
82;8;0;100000;10;4;30;0;0
83;8;0;100000;10;4;30;0;0
84;8;0;100000;10;4;30;0;0
85;8;0;100000;10;4;30;0;0
86;8;0;100000;10;4;30;26878232;1726195195526504737
87;8;0;100000;10;4;30;0;0
88;8;0;100000;10;4;30;0;0
89;8;0;100000;10;4;30;28743589;1726195195556470543
90;8;0;100000;10;4;30;0;0
91;8;0;100000;10;4;30;0;0
92;8;0;100000;10;4;30;0;0
93;8;0;100000;10;4;30;0;0
94;8;0;100000;10;4;30;0;0
95;8;0;100000;10;4;30;0;0
96;8;0;100000;10;4;30;34080823;1726195195626462872
97;8;0;100000;10;4;30;0;0
98;8;0;100000;10;4;30;0;0
99;8;0;100000;10;4;30;0;0
0;8;0;100000;10;4;30;0;0
1;8;0;100000;10;4;30;0;0
2;8;1;100000;10;4;30;33853401;1726195194686784684
3;8;0;100000;10;4;30;0;0
4;8;1;100000;10;4;30;21980756;1726195194706890075
5;8;0;100000;10;4;30;0;0
6;8;0;100000;10;4;30;0;0
7;8;1;100000;10;4;30;23033557;1726195194736563222
8;8;1;100000;10;4;30;29473783;1726195194746565636
9;8;0;100000;10;4;30;0;0
10;8;0;100000;10;4;30;0;0
11;8;1;100000;10;4;30;24918359;1726195194776574873
12;8;0;100000;10;4;30;0;0
13;8;1;100000;10;4;30;30364825;1726195194796581813
14;8;1;100000;10;4;30;28694220;1726195194806677043
15;8;0;100000;10;4;30;0;0
16;8;0;100000;10;4;30;0;0
17;8;0;100000;10;4;30;0;0
18;8;0;100000;10;4;30;0;0
19;8;1;100000;10;4;30;29423143;1726195194856570321
20;8;1;100000;10;4;30;27664647;1726195194866762850
21;8;1;100000;10;4;30;25291499;1726195194876592167
22;8;1;100000;10;4;30;30199080;1726195194886611151
23;8;1;100000;10;4;30;28473133;1726195194896587886
24;8;1;100000;10;4;30;26904719;1726195194906609521
25;8;1;100000;10;4;30;25288203;1726195194916594096
26;8;0;100000;10;4;30;0;0
27;8;1;100000;10;4;30;22006685;1726195194936607816
28;8;1;100000;10;4;30;28527547;1726195194946601591
29;8;1;100000;10;4;30;26814889;1726195194956599896
30;8;0;100000;10;4;30;0;0
31;8;0;100000;10;4;30;0;0
32;8;0;100000;10;4;30;0;0
33;8;1;100000;10;4;30;28401166;1726195194996580822
34;8;0;100000;10;4;30;0;0
35;8;1;100000;10;4;30;25263940;1726195195016610523
36;8;1;100000;10;4;30;30805017;1726195195026608050
37;8;1;100000;10;4;30;29230763;1726195195036636348
38;8;1;100000;10;4;30;27601841;1726195195046741546
39;8;1;100000;10;4;30;26127996;1726195195056605508
40;8;1;100000;10;4;30;24514738;1726195195066613210
41;8;1;100000;10;4;30;31208154;1726195195076584832
42;8;0;100000;10;4;30;0;0
43;8;0;100000;10;4;30;0;0
44;8;1;100000;10;4;30;26181021;1726195195106555671
45;8;1;100000;10;4;30;24316804;1726195195116571031
46;8;0;100000;10;4;30;0;0
47;8;0;100000;10;4;30;0;0
48;8;1;100000;10;4;30;15421512;1726195195146606996
49;8;0;100000;10;4;30;0;0
50;8;0;100000;10;4;30;0;0
51;8;0;100000;10;4;30;0;0
52;8;0;100000;10;4;30;0;0
53;8;1;100000;10;4;30;23131597;1726195195196664298
54;8;1;100000;10;4;30;30069353;1726195195206578795
55;8;1;100000;10;4;30;28326706;1726195195216577137
56;8;1;100000;10;4;30;26553935;1726195195226584837
57;8;1;100000;10;4;30;24838811;1726195195236569763
58;8;0;100000;10;4;30;0;0
59;8;1;100000;10;4;30;29890858;1726195195256546226
60;8;0;100000;10;4;30;0;0
61;8;1;100000;10;4;30;18336494;1726195195276575020
62;8;1;100000;10;4;30;24203009;1726195195286645625
63;8;0;100000;10;4;30;0;0
64;8;1;100000;10;4;30;29177277;1726195195306578481
65;8;1;100000;10;4;30;27554752;1726195195316599723
66;8;0;100000;10;4;30;0;0
67;8;1;100000;10;4;30;24328912;1726195195336584310
68;8;0;100000;10;4;30;0;0
69;8;1;100000;10;4;30;29491810;1726195195356625020
70;8;1;100000;10;4;30;27963491;1726195195366548161
71;8;1;100000;10;4;30;26178189;1726195195376649335
72;8;1;100000;10;4;30;24686364;1726195195386551843
73;8;1;100000;10;4;30;31308725;1726195195396576296
74;8;0;100000;10;4;30;0;0
75;8;0;100000;10;4;30;0;0
76;8;1;100000;10;4;30;26590529;1726195195426557900
77;8;1;100000;10;4;30;32456952;1726195195436605364
78;8;0;100000;10;4;30;0;0
79;8;0;100000;10;4;30;0;0
80;8;0;100000;10;4;30;0;0
81;8;0;100000;10;4;30;0;0
82;8;1;100000;10;4;30;24237704;1726195195486592939
83;8;1;100000;10;4;30;22755890;1726195195496583798
84;8;1;100000;10;4;30;29811750;1726195195506599641
85;8;0;100000;10;4;30;0;0
86;8;0;100000;10;4;30;0;0
87;8;0;100000;10;4;30;0;0
88;8;0;100000;10;4;30;0;0
89;8;0;100000;10;4;30;0;0
90;8;1;100000;10;4;30;27037630;1726195195566582024
91;8;1;100000;10;4;30;25326247;1726195195576643265
92;8;1;100000;10;4;30;23664645;1726195195586673462
93;8;1;100000;10;4;30;30436117;1726195195596601132
94;8;0;100000;10;4;30;0;0
95;8;0;100000;10;4;30;0;0
96;8;1;100000;10;4;30;41860669;1726195195626585609
97;8;1;100000;10;4;30;47606446;1726195195636590405
98;8;1;100000;10;4;30;52594933;1726195195646580856
99;8;0;100000;10;4;30;0;0
0;8;0;100000;10;4;30;0;0
1;8;0;100000;10;4;30;0;0
2;8;2;100000;10;4;30;25342959;1726195194687006444
3;8;0;100000;10;4;30;0;0
4;8;0;100000;10;4;30;0;0
5;8;0;100000;10;4;30;0;0
6;8;2;100000;10;4;30;24647313;1726195194726671221
7;8;0;100000;10;4;30;0;0
8;8;0;100000;10;4;30;0;0
9;8;0;100000;10;4;30;0;0
10;8;0;100000;10;4;30;0;0
11;8;0;100000;10;4;30;0;0
12;8;0;100000;10;4;30;0;0
13;8;0;100000;10;4;30;0;0
14;8;0;100000;10;4;30;0;0
15;8;0;100000;10;4;30;0;0
16;8;0;100000;10;4;30;0;0
17;8;0;100000;10;4;30;0;0
18;8;2;100000;10;4;30;30772385;1726195194846884763
19;8;0;100000;10;4;30;0;0
20;8;0;100000;10;4;30;0;0
21;8;2;100000;10;4;30;31645120;1726195194876718887
22;8;0;100000;10;4;30;0;0
23;8;0;100000;10;4;30;0;0
24;8;0;100000;10;4;30;0;0
25;8;0;100000;10;4;30;0;0
26;8;2;100000;10;4;30;23514386;1726195194926711471
27;8;2;100000;10;4;30;30199953;1726195194936706956
28;8;0;100000;10;4;30;0;0
29;8;2;100000;10;4;30;34895824;1726195194956745298
30;8;0;100000;10;4;30;0;0
31;8;2;100000;10;4;30;31471104;1726195194976696363
32;8;0;100000;10;4;30;0;0
33;8;0;100000;10;4;30;0;0
34;8;0;100000;10;4;30;0;0
35;8;2;100000;10;4;30;32316640;1726195195016722543
36;8;0;100000;10;4;30;0;0
37;8;0;100000;10;4;30;0;0
38;8;0;100000;10;4;30;0;0
39;8;0;100000;10;4;30;0;0
40;8;2;100000;10;4;30;32807149;1726195195066704090
41;8;0;100000;10;4;30;0;0
42;8;0;100000;10;4;30;0;0
43;8;2;100000;10;4;30;27808989;1726195195096645580
44;8;0;100000;10;4;30;0;0
45;8;0;100000;10;4;30;0;0
46;8;0;100000;10;4;30;0;0
47;8;0;100000;10;4;30;0;0
48;8;0;100000;10;4;30;0;0
49;8;0;100000;10;4;30;0;0
50;8;2;100000;10;4;30;27764316;1726195195166808396
51;8;2;100000;10;4;30;26254076;1726195195176753348
52;8;0;100000;10;4;30;0;0
53;8;0;100000;10;4;30;0;0
54;8;0;100000;10;4;30;0;0
55;8;0;100000;10;4;30;0;0
56;8;0;100000;10;4;30;0;0
57;8;0;100000;10;4;30;0;0
58;8;0;100000;10;4;30;0;0
59;8;0;100000;10;4;30;0;0
60;8;0;100000;10;4;30;0;0
61;8;2;100000;10;4;30;26537272;1726195195276728437
62;8;0;100000;10;4;30;0;0
63;8;2;100000;10;4;30;30838040;1726195195296747529
64;8;0;100000;10;4;30;0;0
65;8;0;100000;10;4;30;0;0
66;8;0;100000;10;4;30;0;0
67;8;0;100000;10;4;30;0;0
68;8;0;100000;10;4;30;0;0
69;8;0;100000;10;4;30;0;0
70;8;0;100000;10;4;30;0;0
71;8;0;100000;10;4;30;0;0
72;8;0;100000;10;4;30;0;0
73;8;0;100000;10;4;30;0;0
74;8;0;100000;10;4;30;0;0
75;8;0;100000;10;4;30;0;0
76;8;0;100000;10;4;30;0;0
77;8;0;100000;10;4;30;0;0
78;8;2;100000;10;4;30;30742386;1726195195446694553
79;8;0;100000;10;4;30;0;0
80;8;2;100000;10;4;30;27162312;1726195195466781201
81;8;2;100000;10;4;30;25866975;1726195195476622601
82;8;0;100000;10;4;30;0;0
83;8;0;100000;10;4;30;0;0
84;8;0;100000;10;4;30;0;0
85;8;2;100000;10;4;30;28118012;1726195195516867678
86;8;2;100000;10;4;30;35041125;1726195195526695082
87;8;0;100000;10;4;30;0;0
88;8;0;100000;10;4;30;0;0
89;8;0;100000;10;4;30;0;0
90;8;0;100000;10;4;30;0;0
91;8;0;100000;10;4;30;0;0
92;8;2;100000;10;4;30;31897035;1726195195586764670
93;8;0;100000;10;4;30;0;0
94;8;0;100000;10;4;30;0;0
95;8;0;100000;10;4;30;0;0
96;8;0;100000;10;4;30;0;0
97;8;0;100000;10;4;30;0;0
98;8;0;100000;10;4;30;0;0
99;8;0;100000;10;4;30;0;0
0;8;0;100000;10;4;30;0;0
1;8;0;100000;10;4;30;0;0
2;8;0;100000;10;4;30;0;0
3;8;0;100000;10;4;30;0;0
4;8;3;100000;10;4;30;29938130;1726195194707419332
5;8;0;100000;10;4;30;0;0
6;8;0;100000;10;4;30;0;0
7;8;3;100000;10;4;30;31153939;1726195194736778317
8;8;0;100000;10;4;30;0;0
9;8;0;100000;10;4;30;0;0
10;8;3;100000;10;4;30;26423342;1726195194766697677
11;8;3;100000;10;4;30;33307971;1726195194776769602
12;8;0;100000;10;4;30;0;0
13;8;0;100000;10;4;30;0;0
14;8;3;100000;10;4;30;36977037;1726195194806868010
15;8;0;100000;10;4;30;0;0
16;8;0;100000;10;4;30;0;0
17;8;3;100000;10;4;30;32468135;1726195194836709694
18;8;0;100000;10;4;30;0;0
19;8;0;100000;10;4;30;0;0
20;8;0;100000;10;4;30;0;0
21;8;0;100000;10;4;30;0;0
22;8;0;100000;10;4;30;0;0
23;8;0;100000;10;4;30;0;0
24;8;0;100000;10;4;30;0;0
25;8;0;100000;10;4;30;0;0
26;8;0;100000;10;4;30;0;0
27;8;0;100000;10;4;30;0;0
28;8;0;100000;10;4;30;0;0
29;8;0;100000;10;4;30;0;0
30;8;3;100000;10;4;30;33105190;1726195194966756792
31;8;3;100000;10;4;30;39776081;1726195194976756596
32;8;0;100000;10;4;30;0;0
33;8;0;100000;10;4;30;0;0
34;8;0;100000;10;4;30;0;0
35;8;0;100000;10;4;30;0;0
36;8;0;100000;10;4;30;0;0
37;8;0;100000;10;4;30;0;0
38;8;0;100000;10;4;30;0;0
39;8;0;100000;10;4;30;0;0
40;8;0;100000;10;4;30;0;0
41;8;3;100000;10;4;30;39328940;1726195195076756107
42;8;0;100000;10;4;30;0;0
43;8;0;100000;10;4;30;0;0
44;8;0;100000;10;4;30;0;0
45;8;3;100000;10;4;30;32338915;1726195195116717961
46;8;3;100000;10;4;30;30580865;1726195195126793860
47;8;0;100000;10;4;30;0;0
48;8;3;100000;10;4;30;31001482;1726195195146814167
49;8;0;100000;10;4;30;0;0
50;8;0;100000;10;4;30;0;0
51;8;3;100000;10;4;30;34571618;1726195195176862443
52;8;0;100000;10;4;30;0;0
53;8;3;100000;10;4;30;31338573;1726195195196872760
54;8;0;100000;10;4;30;0;0
55;8;0;100000;10;4;30;0;0
56;8;0;100000;10;4;30;0;0
57;8;0;100000;10;4;30;0;0
58;8;0;100000;10;4;30;0;0
59;8;0;100000;10;4;30;0;0
60;8;0;100000;10;4;30;0;0
61;8;0;100000;10;4;30;0;0
62;8;0;100000;10;4;30;0;0
63;8;0;100000;10;4;30;0;0
64;8;0;100000;10;4;30;0;0
65;8;0;100000;10;4;30;0;0
66;8;0;100000;10;4;30;0;0
67;8;0;100000;10;4;30;0;0
68;8;3;100000;10;4;30;30909516;1726195195346770570
69;8;0;100000;10;4;30;0;0
70;8;0;100000;10;4;30;0;0
71;8;0;100000;10;4;30;0;0
72;8;0;100000;10;4;30;0;0
73;8;0;100000;10;4;30;0;0
74;8;0;100000;10;4;30;0;0
75;8;0;100000;10;4;30;0;0
76;8;3;100000;10;4;30;34090746;1726195195426715283
77;8;0;100000;10;4;30;0;0
78;8;0;100000;10;4;30;0;0
79;8;3;100000;10;4;30;28765496;1726195195456929429
80;8;0;100000;10;4;30;0;0
81;8;0;100000;10;4;30;0;0
82;8;0;100000;10;4;30;0;0
83;8;3;100000;10;4;30;31026755;1726195195496862539
84;8;0;100000;10;4;30;0;0
85;8;0;100000;10;4;30;0;0
86;8;0;100000;10;4;30;0;0
87;8;3;100000;10;4;30;33330934;1726195195536746189
88;8;3;100000;10;4;30;31726369;1726195195546811503
89;8;0;100000;10;4;30;0;0
90;8;0;100000;10;4;30;0;0
91;8;0;100000;10;4;30;0;0
92;8;0;100000;10;4;30;0;0
93;8;3;100000;10;4;30;38592139;1726195195596760305
94;8;3;100000;10;4;30;37053053;1726195195606758882
95;8;3;100000;10;4;30;35451622;1726195195616756674
96;8;3;100000;10;4;30;49502785;1726195195626815510
97;8;3;100000;10;4;30;55209667;1726195195636856978
98;8;0;100000;10;4;30;0;0
99;8;0;100000;10;4;30;0;0
0;9;0;100000;10;4;30;0;0
1;9;0;100000;10;4;30;0;0
2;9;0;100000;10;4;30;0;0
3;9;0;100000;10;4;30;0;0
4;9;0;100000;10;4;30;0;0
5;9;0;100000;10;4;30;0;0
6;9;0;100000;10;4;30;19558762;1726195194726448396
7;9;0;100000;10;4;30;0;0
8;9;0;100000;10;4;30;0;0
9;9;0;100000;10;4;30;28237182;1726195194756472771
10;9;0;100000;10;4;30;0;0
11;9;0;100000;10;4;30;0;0
12;9;0;100000;10;4;30;0;0
13;9;0;100000;10;4;30;22362916;1726195194796458318
14;9;0;100000;10;4;30;0;0
15;9;0;100000;10;4;30;0;0
16;9;0;100000;10;4;30;26087100;1726195194826447826
17;9;0;100000;10;4;30;24492194;1726195194836425554
18;9;0;100000;10;4;30;0;0
19;9;0;100000;10;4;30;0;0
20;9;0;100000;10;4;30;0;0
21;9;0;100000;10;4;30;0;0
22;9;0;100000;10;4;30;0;0
23;9;0;100000;10;4;30;0;0
24;9;0;100000;10;4;30;0;0
25;9;0;100000;10;4;30;0;0
26;9;0;100000;10;4;30;0;0
27;9;0;100000;10;4;30;0;0
28;9;0;100000;10;4;30;0;0
29;9;0;100000;10;4;30;0;0
30;9;0;100000;10;4;30;0;0
31;9;0;100000;10;4;30;0;0
32;9;0;100000;10;4;30;0;0
33;9;0;100000;10;4;30;0;0
34;9;0;100000;10;4;30;27247671;1726195195006427308
35;9;0;100000;10;4;30;0;0
36;9;0;100000;10;4;30;0;0
37;9;0;100000;10;4;30;0;0
38;9;0;100000;10;4;30;0;0
39;9;0;100000;10;4;30;0;0
40;9;0;100000;10;4;30;0;0
41;9;0;100000;10;4;30;0;0
42;9;0;100000;10;4;30;0;0
43;9;0;100000;10;4;30;0;0
44;9;0;100000;10;4;30;0;0
45;9;0;100000;10;4;30;0;0
46;9;0;100000;10;4;30;0;0
47;9;0;100000;10;4;30;0;0
48;9;0;100000;10;4;30;23058289;1726195195146470630
49;9;0;100000;10;4;30;29873086;1726195195156451924
