Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;26;10000;10;30;6;2565014;1726192708389113558
90;0;26;10000;10;30;6;2454602;1726192708399191559
91;0;26;10000;10;30;6;2196366;1726192708409001272
92;0;26;10000;10;30;6;2147426;1726192708419035888
93;0;26;10000;10;30;6;2174398;1726192708428993264
94;0;26;10000;10;30;6;2166018;1726192708439202380
95;0;26;10000;10;30;6;2860441;1726192708449110830
96;0;26;10000;10;30;6;2100493;1726192708459120848
97;0;26;10000;10;30;6;2168126;1726192708468997547
98;0;26;10000;10;30;6;2475494;1726192708479003371
99;0;26;10000;10;30;6;2844193;1726192708489049690
0;0;27;10000;10;30;6;2662041;1726192707499299919
1;0;27;10000;10;30;6;2232638;1726192707509748311
2;0;27;10000;10;30;6;2359197;1726192707519563089
3;0;27;10000;10;30;6;2379742;1726192707529578673
4;0;27;10000;10;30;6;2428042;1726192707539372904
5;0;27;10000;10;30;6;2637756;1726192707549361479
6;0;27;10000;10;30;6;2810832;1726192707559008664
7;0;27;10000;10;30;6;2435273;1726192707569072155
8;0;27;10000;10;30;6;2513794;1726192707579036343
9;0;27;10000;10;30;6;2473205;1726192707589042068
10;0;27;10000;10;30;6;2458056;1726192707599056023
11;0;27;10000;10;30;6;2843319;1726192707609110501
12;0;27;10000;10;30;6;2743961;1726192707619031835
13;0;27;10000;10;30;6;2510270;1726192707629040034
14;0;27;10000;10;30;6;2500052;1726192707639074805
15;0;27;10000;10;30;6;2442850;1726192707649072427
16;0;27;10000;10;30;6;2678931;1726192707659069126
17;0;27;10000;10;30;6;3104754;1726192707669121376
18;0;27;10000;10;30;6;2394455;1726192707679183849
19;0;27;10000;10;30;6;2695170;1726192707689036665
20;0;27;10000;10;30;6;2430835;1726192707699020958
21;0;27;10000;10;30;6;2424776;1726192707709022359
22;0;27;10000;10;30;6;2705919;1726192707719022788
23;0;27;10000;10;30;6;2800290;1726192707729147505
24;0;27;10000;10;30;6;2399789;1726192707739187619
25;0;27;10000;10;30;6;2407145;1726192707749030245
26;0;27;10000;10;30;6;2432895;1726192707759098121
27;0;27;10000;10;30;6;2439773;1726192707769016274
28;0;27;10000;10;30;6;2708071;1726192707779028429
29;0;27;10000;10;30;6;2843595;1726192707789169613
30;0;27;10000;10;30;6;2699031;1726192707799107051
31;0;27;10000;10;30;6;2429268;1726192707809012574
32;0;27;10000;10;30;6;2438498;1726192707819019706
33;0;27;10000;10;30;6;2402286;1726192707829033765
34;0;27;10000;10;30;6;2435989;1726192707839030734
35;0;27;10000;10;30;6;3156864;1726192707849155963
36;0;27;10000;10;30;6;2679541;1726192707859206635
37;0;27;10000;10;30;6;2444215;1726192707869164834
38;0;27;10000;10;30;6;2401531;1726192707879181198
39;0;27;10000;10;30;6;2436076;1726192707889018274
40;0;27;10000;10;30;6;2428413;1726192707899040608
41;0;27;10000;10;30;6;2905764;1726192707909106317
42;0;27;10000;10;30;6;2388414;1726192707919142370
43;0;27;10000;10;30;6;2410893;1726192707929021396
44;0;27;10000;10;30;6;2525855;1726192707939004851
45;0;27;10000;10;30;6;2470333;1726192707949168005
46;0;27;10000;10;30;6;2474672;1726192707959041190
47;0;27;10000;10;30;6;3149674;1726192707969135112
48;0;27;10000;10;30;6;2635751;1726192707979149195
49;0;27;10000;10;30;6;2407330;1726192707989018283
50;0;27;10000;10;30;6;2428322;1726192707999025142
51;0;27;10000;10;30;6;2478660;1726192708009050390
52;0;27;10000;10;30;6;2708526;1726192708019032725
53;0;27;10000;10;30;6;2926642;1726192708029167620
54;0;27;10000;10;30;6;2340867;1726192708039059002
55;0;27;10000;10;30;6;2404096;1726192708049024892
56;0;27;10000;10;30;6;2476000;1726192708059017805
57;0;27;10000;10;30;6;2433865;1726192708069015380
58;0;27;10000;10;30;6;2423857;1726192708079038732
59;0;27;10000;10;30;6;3070108;1726192708089139582
60;0;27;10000;10;30;6;2346010;1726192708099176242
61;0;27;10000;10;30;6;2423534;1726192708109012716
62;0;27;10000;10;30;6;2429251;1726192708119021845
63;0;27;10000;10;30;6;2424563;1726192708129018449
64;0;27;10000;10;30;6;2447440;1726192708139027618
65;0;27;10000;10;30;6;3117455;1726192708149126543
66;0;27;10000;10;30;6;2432144;1726192708159132675
67;0;27;10000;10;30;6;2436371;1726192708169016649
68;0;27;10000;10;30;6;2432981;1726192708179028927
69;0;27;10000;10;30;6;2403058;1726192708189037093
70;0;27;10000;10;30;6;2390557;1726192708199073341
71;0;27;10000;10;30;6;3072162;1726192708209100458
72;0;27;10000;10;30;6;2384941;1726192708219151762
73;0;27;10000;10;30;6;2416286;1726192708229034274
74;0;27;10000;10;30;6;2429314;1726192708239054021
75;0;27;10000;10;30;6;2405455;1726192708249022061
76;0;27;10000;10;30;6;2432272;1726192708259039834
77;0;27;10000;10;30;6;2803393;1726192708269136557
78;0;27;10000;10;30;6;2367608;1726192708279142666
79;0;27;10000;10;30;6;2415079;1726192708289020048
80;0;27;10000;10;30;6;2433187;1726192708299021226
81;0;27;10000;10;30;6;2383904;1726192708309047689
82;0;27;10000;10;30;6;2424190;1726192708319023056
83;0;27;10000;10;30;6;2843702;1726192708329164267
84;0;27;10000;10;30;6;2387319;1726192708339033279
85;0;27;10000;10;30;6;2419078;1726192708349025027
86;0;27;10000;10;30;6;2426928;1726192708359047537
87;0;27;10000;10;30;6;2419690;1726192708369033010
88;0;27;10000;10;30;6;2493172;1726192708379025067
89;0;27;10000;10;30;6;2903643;1726192708389122172
90;0;27;10000;10;30;6;2718460;1726192708399199941
91;0;27;10000;10;30;6;2459739;1726192708409009551
92;0;27;10000;10;30;6;2410866;1726192708419044457
93;0;27;10000;10;30;6;2437960;1726192708429001654
94;0;27;10000;10;30;6;2424954;1726192708439214844
95;0;27;10000;10;30;6;3123067;1726192708449120095
96;0;27;10000;10;30;6;2362924;1726192708459130089
97;0;27;10000;10;30;6;2429150;1726192708469008383
98;0;27;10000;10;30;6;2735824;1726192708479014722
99;0;27;10000;10;30;6;3121500;1726192708489058337
0;0;28;10000;10;30;6;2925018;1726192707499314456
1;0;28;10000;10;30;6;2493491;1726192707509766805
2;0;28;10000;10;30;6;2608696;1726192707519591654
3;0;28;10000;10;30;6;2620267;1726192707529610438
4;0;28;10000;10;30;6;2674231;1726192707539397298
5;0;28;10000;10;30;6;2894147;1726192707549383838
6;0;28;10000;10;30;6;3081485;1726192707559015045
7;0;28;10000;10;30;6;2722160;1726192707569084020
8;0;28;10000;10;30;6;2780764;1726192707579047770
9;0;28;10000;10;30;6;2763472;1726192707589050593
10;0;28;10000;10;30;6;2724347;1726192707599067705
11;0;28;10000;10;30;6;3113942;1726192707609119356
12;0;28;10000;10;30;6;3010493;1726192707619043262
13;0;28;10000;10;30;6;2800927;1726192707629052459
14;0;28;10000;10;30;6;2769084;1726192707639084526
15;0;28;10000;10;30;6;2776217;1726192707649081501
16;0;28;10000;10;30;6;2937399;1726192707659081267
17;0;28;10000;10;30;6;3365350;1726192707669132266
18;0;28;10000;10;30;6;2640402;1726192707679209153
19;0;28;10000;10;30;6;2963150;1726192707689045053
20;0;28;10000;10;30;6;2694754;1726192707699029125
21;0;28;10000;10;30;6;2693514;1726192707709030396
22;0;28;10000;10;30;6;2967945;1726192707719031286
23;0;28;10000;10;30;6;3061617;1726192707729157226
24;0;28;10000;10;30;6;2660538;1726192707739197251
25;0;28;10000;10;30;6;2682978;1726192707749038720
26;0;28;10000;10;30;6;2694606;1726192707759108114
27;0;28;10000;10;30;6;2715259;1726192707769024303
28;0;28;10000;10;30;6;2971766;1726192707779037026
29;0;28;10000;10;30;6;3106381;1726192707789178874
30;0;28;10000;10;30;6;2949621;1726192707799128042
31;0;28;10000;10;30;6;2705626;1726192707809020728
32;0;28;10000;10;30;6;2701572;1726192707819027696
33;0;28;10000;10;30;6;2677776;1726192707829042180
34;0;28;10000;10;30;6;2699731;1726192707839038887
35;0;28;10000;10;30;6;3421758;1726192707849164580
36;0;28;10000;10;30;6;2941559;1726192707859216158
37;0;28;10000;10;30;6;2730549;1726192707869173601
38;0;28;10000;10;30;6;2661698;1726192707879192957
39;0;28;10000;10;30;6;2714899;1726192707889026411
40;0;28;10000;10;30;6;2691579;1726192707899048843
41;0;28;10000;10;30;6;3164541;1726192707909118194
42;0;28;10000;10;30;6;2650122;1726192707919151501
43;0;28;10000;10;30;6;2687149;1726192707929029551
44;0;28;10000;10;30;6;2790712;1726192707939013084
45;0;28;10000;10;30;6;2738487;1726192707949191100
46;0;28;10000;10;30;6;2738103;1726192707959050208
47;0;28;10000;10;30;6;3398432;1726192707969157572
48;0;28;10000;10;30;6;2898230;1726192707979158114
49;0;28;10000;10;30;6;2670591;1726192707989026205
50;0;28;10000;10;30;6;2692221;1726192707999033558
51;0;28;10000;10;30;6;2761082;1726192708009058443
52;0;28;10000;10;30;6;2971587;1726192708019041554
53;0;28;10000;10;30;6;3188499;1726192708029177182
54;0;28;10000;10;30;6;2600750;1726192708039069508
55;0;28;10000;10;30;6;2678582;1726192708049032801
56;0;28;10000;10;30;6;2739701;1726192708059025883
57;0;28;10000;10;30;6;2711287;1726192708069023348
58;0;28;10000;10;30;6;2686761;1726192708079047224
59;0;28;10000;10;30;6;3330509;1726192708089150882
60;0;28;10000;10;30;6;2608257;1726192708099185552
61;0;28;10000;10;30;6;2704348;1726192708109020919
62;0;28;10000;10;30;6;2691488;1726192708119029957
63;0;28;10000;10;30;6;2693275;1726192708129026813
64;0;28;10000;10;30;6;2709719;1726192708139036577
65;0;28;10000;10;30;6;3369107;1726192708149147809
66;0;28;10000;10;30;6;2691165;1726192708159144150
67;0;28;10000;10;30;6;2712543;1726192708169025096
68;0;28;10000;10;30;6;2697864;1726192708179037150
69;0;28;10000;10;30;6;2679734;1726192708189045051
70;0;28;10000;10;30;6;2649484;1726192708199085512
71;0;28;10000;10;30;6;3336336;1726192708209109061
72;0;28;10000;10;30;6;2646688;1726192708219161295
73;0;28;10000;10;30;6;2692906;1726192708229042308
74;0;28;10000;10;30;6;2691849;1726192708239062434
75;0;28;10000;10;30;6;2668060;1726192708249030278
76;0;28;10000;10;30;6;2696450;1726192708259048052
77;0;28;10000;10;30;6;3049909;1726192708269162684
78;0;28;10000;10;30;6;2629391;1726192708279152083
79;0;28;10000;10;30;6;2691894;1726192708289028096
80;0;28;10000;10;30;6;2696648;1726192708299029113
81;0;28;10000;10;30;6;2655673;1726192708309058954
82;0;28;10000;10;30;6;2687359;1726192708319031855
83;0;28;10000;10;30;6;3106524;1726192708329173629
84;0;28;10000;10;30;6;2647788;1726192708339044309
85;0;28;10000;10;30;6;2717605;1726192708349032993
86;0;28;10000;10;30;6;2690643;1726192708359055829
87;0;28;10000;10;30;6;2686462;1726192708369042940
88;0;28;10000;10;30;6;2755120;1726192708379033593
89;0;28;10000;10;30;6;3164895;1726192708389132184
90;0;28;10000;10;30;6;2980608;1726192708399208336
91;0;28;10000;10;30;6;2738920;1726192708409017617
92;0;28;10000;10;30;6;2671506;1726192708419055823
93;0;28;10000;10;30;6;2713797;1726192708429010059
94;0;28;10000;10;30;6;2685062;1726192708439225245
95;0;28;10000;10;30;6;3385102;1726192708449129896
96;0;28;10000;10;30;6;2625260;1726192708459139322
97;0;28;10000;10;30;6;2703352;1726192708469018180
98;0;28;10000;10;30;6;2999672;1726192708479022902
99;0;28;10000;10;30;6;3402399;1726192708489066577
0;0;29;10000;10;30;6;3187084;1726192707499329637
1;0;29;10000;10;30;6;2754979;1726192707509784248
2;0;29;10000;10;30;6;2856880;1726192707519622078
3;0;29;10000;10;30;6;2865893;1726192707529637666
4;0;29;10000;10;30;6;2924143;1726192707539418602
5;0;29;10000;10;30;6;3148912;1726192707549408166
6;0;29;10000;10;30;6;3353028;1726192707559021991
7;0;29;10000;10;30;6;2988390;1726192707569096258
8;0;29;10000;10;30;6;3048131;1726192707579058020
9;0;29;10000;10;30;6;3034492;1726192707589058888
10;0;29;10000;10;30;6;2990471;1726192707599079850
11;0;29;10000;10;30;6;3385175;1726192707609128071
12;0;29;10000;10;30;6;3276809;1726192707619054626
13;0;29;10000;10;30;6;3066876;1726192707629064731
14;0;29;10000;10;30;6;3037320;1726192707639095003
15;0;29;10000;10;30;6;3039944;1726192707649090786
16;0;29;10000;10;30;6;3197229;1726192707659093662
17;0;29;10000;10;30;6;3628330;1726192707669140974
18;0;29;10000;10;30;6;2901149;1726192707679218474
19;0;29;10000;10;30;6;3228176;1726192707689053431
20;0;29;10000;10;30;6;2958210;1726192707699037306
21;0;29;10000;10;30;6;2959510;1726192707709038313
22;0;29;10000;10;30;6;3231298;1726192707719039814
23;0;29;10000;10;30;6;3311848;1726192707729179261
24;0;29;10000;10;30;6;2924088;1726192707739205870
25;0;29;10000;10;30;6;2949987;1726192707749048278
26;0;29;10000;10;30;6;2958539;1726192707759116505
27;0;29;10000;10;30;6;2983865;1726192707769032197
28;0;29;10000;10;30;6;3232400;1726192707779048309
29;0;29;10000;10;30;6;3367723;1726192707789189484
30;0;29;10000;10;30;6;3197871;1726192707799151456
31;0;29;10000;10;30;6;2973847;1726192707809028797
32;0;29;10000;10;30;6;2964155;1726192707819035883
33;0;29;10000;10;30;6;2942393;1726192707829053787
34;0;29;10000;10;30;6;2963366;1726192707839047152
35;0;29;10000;10;30;6;3684294;1726192707849176466
36;0;29;10000;10;30;6;3203859;1726192707859224989
37;0;29;10000;10;30;6;2990317;1726192707869185456
38;0;29;10000;10;30;6;2924371;1726192707879202911
39;0;29;10000;10;30;6;2984703;1726192707889034766
40;0;29;10000;10;30;6;2956223;1726192707899057464
41;0;29;10000;10;30;6;3425679;1726192707909128169
42;0;29;10000;10;30;6;2911394;1726192707919160374
43;0;29;10000;10;30;6;2955980;1726192707929037750
44;0;29;10000;10;30;6;3053180;1726192707939024221
45;0;29;10000;10;30;6;2983417;1726192707949217542
46;0;29;10000;10;30;6;3000665;1726192707959059135
47;0;29;10000;10;30;6;3661803;1726192707969166419
48;0;29;10000;10;30;6;3159540;1726192707979167582
49;0;29;10000;10;30;6;2952867;1726192707989034363
50;0;29;10000;10;30;6;2952906;1726192707999043173
51;0;29;10000;10;30;6;3025367;1726192708009066472
52;0;29;10000;10;30;6;3233627;1726192708019051301
53;0;29;10000;10;30;6;3452708;1726192708029186167
54;0;29;10000;10;30;6;2861355;1726192708039077804
55;0;29;10000;10;30;6;2948936;1726192708049040888
56;0;29;10000;10;30;6;3003827;1726192708059033890
57;0;29;10000;10;30;6;2980150;1726192708069031243
58;0;29;10000;10;30;6;2949675;1726192708079055742
59;0;29;10000;10;30;6;3575140;1726192708089177695
60;0;29;10000;10;30;6;2872690;1726192708099194134
61;0;29;10000;10;30;6;2973602;1726192708109030453
62;0;29;10000;10;30;6;2953671;1726192708119037952
63;0;29;10000;10;30;6;2958574;1726192708129036735
64;0;29;10000;10;30;6;2974054;1726192708139045304
65;0;29;10000;10;30;6;3633817;1726192708149156536
66;0;29;10000;10;30;6;2952838;1726192708159152634
67;0;29;10000;10;30;6;2979667;1726192708169036114
68;0;29;10000;10;30;6;2961209;1726192708179045583
69;0;29;10000;10;30;6;2948451;1726192708189053183
70;0;29;10000;10;30;6;2910858;1726192708199095382
71;0;29;10000;10;30;6;3599952;1726192708209117483
72;0;29;10000;10;30;6;2904536;1726192708219173932
73;0;29;10000;10;30;6;2962316;1726192708229050371
74;0;29;10000;10;30;6;2953524;1726192708239072109
75;0;29;10000;10;30;6;2949703;1726192708249038502
76;0;29;10000;10;30;6;2959057;1726192708259056611
77;0;29;10000;10;30;6;3312613;1726192708269172448
78;0;29;10000;10;30;6;2891766;1726192708279161330
79;0;29;10000;10;30;6;2957791;1726192708289038956
80;0;29;10000;10;30;6;2959898;1726192708299037150
81;0;29;10000;10;30;6;2919803;1726192708309070402
82;0;29;10000;10;30;6;2949737;1726192708319041254
83;0;29;10000;10;30;6;3370208;1726192708329182415
84;0;29;10000;10;30;6;2910548;1726192708339052408
85;0;29;10000;10;30;6;3000746;1726192708349040933
86;0;29;10000;10;30;6;2953561;1726192708359063940
87;0;29;10000;10;30;6;2952340;1726192708369051051
88;0;29;10000;10;30;6;3018294;1726192708379041894
89;0;29;10000;10;30;6;3426460;1726192708389143109
90;0;29;10000;10;30;6;3230836;1726192708399229260
91;0;29;10000;10;30;6;3004883;1726192708409025766
92;0;29;10000;10;30;6;2932607;1726192708419065792
93;0;29;10000;10;30;6;2981367;1726192708429018543
94;0;29;10000;10;30;6;2935433;1726192708439246749
95;0;29;10000;10;30;6;3633092;1726192708449154708
96;0;29;10000;10;30;6;2886194;1726192708459148651
97;0;29;10000;10;30;6;2972798;1726192708469026130
98;0;29;10000;10;30;6;3263036;1726192708479031117
99;0;29;10000;10;30;6;3677533;1726192708489077780
0;1;0;10000;10;30;6;0;0
1;1;0;10000;10;30;6;0;0
2;1;0;10000;10;30;6;0;0
3;1;0;10000;10;30;6;302982;1726192707528781912
4;1;0;10000;10;30;6;217141;1726192707538763398
5;1;0;10000;10;30;6;244798;1726192707548758913
6;1;0;10000;10;30;6;211631;1726192707558760796
7;1;0;10000;10;30;6;205834;1726192707568760492
8;1;0;10000;10;30;6;220482;1726192707578754274
9;1;0;10000;10;30;6;198110;1726192707588764163
10;1;0;10000;10;30;6;213814;1726192707598759638
11;1;0;10000;10;30;6;202777;1726192707608810121
12;1;0;10000;10;30;6;173509;1726192707618759290
13;1;0;10000;10;30;6;0;0
14;1;0;10000;10;30;6;0;0
15;1;0;10000;10;30;6;0;0
16;1;0;10000;10;30;6;198005;1726192707658760082
17;1;0;10000;10;30;6;232468;1726192707668762626
18;1;0;10000;10;30;6;0;0
19;1;0;10000;10;30;6;203597;1726192707688760790
20;1;0;10000;10;30;6;199912;1726192707698757770
21;1;0;10000;10;30;6;194282;1726192707708763369
22;1;0;10000;10;30;6;207033;1726192707718756612
23;1;0;10000;10;30;6;256435;1726192707728754121
24;1;0;10000;10;30;6;0;0
25;1;0;10000;10;30;6;203512;1726192707748761988
26;1;0;10000;10;30;6;198575;1726192707758815807
27;1;0;10000;10;30;6;198080;1726192707768762331
28;1;0;10000;10;30;6;193450;1726192707778758314
29;1;0;10000;10;30;6;277298;1726192707788765492
30;1;0;10000;10;30;6;0;0
31;1;0;10000;10;30;6;200914;1726192707808761160
32;1;0;10000;10;30;6;198963;1726192707818761499
33;1;0;10000;10;30;6;200426;1726192707828758649
34;1;0;10000;10;30;6;195854;1726192707838759783
35;1;0;10000;10;30;6;267762;1726192707848757454
36;1;0;10000;10;30;6;0;0
37;1;0;10000;10;30;6;282248;1726192707868757724
38;1;0;10000;10;30;6;240870;1726192707878759464
39;1;0;10000;10;30;6;198817;1726192707888755762
40;1;0;10000;10;30;6;208026;1726192707898762789
41;1;0;10000;10;30;6;280745;1726192707908759658
42;1;0;10000;10;30;6;0;0
43;1;0;10000;10;30;6;200746;1726192707928758485
44;1;0;10000;10;30;6;0;0
45;1;0;10000;10;30;6;298993;1726192707948745730
46;1;0;10000;10;30;6;0;0
47;1;0;10000;10;30;6;292409;1726192707968758318
48;1;0;10000;10;30;6;0;0
49;1;0;10000;10;30;6;198707;1726192707988757092
50;1;0;10000;10;30;6;211947;1726192707998761652
51;1;0;10000;10;30;6;0;0
52;1;0;10000;10;30;6;203583;1726192708018759181
53;1;0;10000;10;30;6;314693;1726192708028800081
54;1;0;10000;10;30;6;0;0
55;1;0;10000;10;30;6;198716;1726192708048757123
56;1;0;10000;10;30;6;198364;1726192708058760613
57;1;0;10000;10;30;6;198331;1726192708068762134
58;1;0;10000;10;30;6;196352;1726192708078759537
59;1;0;10000;10;30;6;253550;1726192708088762761
60;1;0;10000;10;30;6;0;0
61;1;0;10000;10;30;6;192866;1726192708108758731
62;1;0;10000;10;30;6;200123;1726192708118755823
63;1;0;10000;10;30;6;199549;1726192708128759288
64;1;0;10000;10;30;6;197414;1726192708138761421
65;1;0;10000;10;30;6;288075;1726192708148758771
66;1;0;10000;10;30;6;227041;1726192708158769701
67;1;0;10000;10;30;6;194129;1726192708168764109
68;1;0;10000;10;30;6;193542;1726192708178758788
69;1;0;10000;10;30;6;200211;1726192708188754191
70;1;0;10000;10;30;6;198892;1726192708198758916
71;1;0;10000;10;30;6;267810;1726192708208758285
72;1;0;10000;10;30;6;0;0
73;1;0;10000;10;30;6;193187;1726192708228759145
74;1;0;10000;10;30;6;199391;1726192708238763334
75;1;0;10000;10;30;6;198443;1726192708248759388
76;1;0;10000;10;30;6;197510;1726192708258759292
77;1;0;10000;10;30;6;259376;1726192708268759324
78;1;0;10000;10;30;6;0;0
79;1;0;10000;10;30;6;192585;1726192708288759106
80;1;0;10000;10;30;6;196132;1726192708298757899
81;1;0;10000;10;30;6;200335;1726192708308762400
82;1;0;10000;10;30;6;197816;1726192708318759470
83;1;0;10000;10;30;6;260901;1726192708328759937
84;1;0;10000;10;30;6;178042;1726192708338767488
85;1;0;10000;10;30;6;197774;1726192708348761476
86;1;0;10000;10;30;6;207477;1726192708358758763
87;1;0;10000;10;30;6;196104;1726192708368758539
88;1;0;10000;10;30;6;198465;1726192708378760512
89;1;0;10000;10;30;6;279343;1726192708388762627
90;1;0;10000;10;30;6;0;0
91;1;0;10000;10;30;6;0;0
92;1;0;10000;10;30;6;199627;1726192708418759591
93;1;0;10000;10;30;6;191979;1726192708428758874
94;1;0;10000;10;30;6;0;0
95;1;0;10000;10;30;6;266088;1726192708448758672
96;1;0;10000;10;30;6;0;0
97;1;0;10000;10;30;6;197883;1726192708468754573
98;1;0;10000;10;30;6;195566;1726192708478758922
99;1;0;10000;10;30;6;206826;1726192708488761302
0;1;0;10000;10;30;6;0;0
1;1;0;10000;10;30;6;0;0
2;1;0;10000;10;30;6;0;0
3;1;0;10000;10;30;6;0;0
4;1;0;10000;10;30;6;0;0
5;1;0;10000;10;30;6;0;0
6;1;0;10000;10;30;6;0;0
7;1;0;10000;10;30;6;0;0
8;1;0;10000;10;30;6;0;0
9;1;0;10000;10;30;6;0;0
10;1;0;10000;10;30;6;0;0
11;1;0;10000;10;30;6;0;0
12;1;0;10000;10;30;6;0;0
13;1;1;10000;10;30;6;204599;1726192707628800843
14;1;0;10000;10;30;6;0;0
15;1;0;10000;10;30;6;0;0
16;1;0;10000;10;30;6;0;0
17;1;0;10000;10;30;6;0;0
18;1;0;10000;10;30;6;0;0
19;1;0;10000;10;30;6;0;0
20;1;0;10000;10;30;6;0;0
21;1;0;10000;10;30;6;0;0
22;1;0;10000;10;30;6;0;0
23;1;0;10000;10;30;6;0;0
24;1;0;10000;10;30;6;0;0
25;1;0;10000;10;30;6;0;0
26;1;0;10000;10;30;6;0;0
27;1;0;10000;10;30;6;0;0
28;1;0;10000;10;30;6;0;0
29;1;0;10000;10;30;6;0;0
30;1;0;10000;10;30;6;0;0
31;1;0;10000;10;30;6;0;0
32;1;0;10000;10;30;6;0;0
33;1;0;10000;10;30;6;0;0
34;1;0;10000;10;30;6;0;0
35;1;1;10000;10;30;6;675415;1726192707848786624
36;1;0;10000;10;30;6;0;0
37;1;0;10000;10;30;6;0;0
38;1;0;10000;10;30;6;0;0
39;1;0;10000;10;30;6;0;0
40;1;0;10000;10;30;6;0;0
41;1;0;10000;10;30;6;0;0
42;1;0;10000;10;30;6;0;0
43;1;0;10000;10;30;6;0;0
44;1;1;10000;10;30;6;179731;1726192707938791938
45;1;0;10000;10;30;6;0;0
46;1;0;10000;10;30;6;0;0
47;1;1;10000;10;30;6;657931;1726192707968787866
48;1;0;10000;10;30;6;0;0
49;1;0;10000;10;30;6;0;0
50;1;0;10000;10;30;6;0;0
51;1;0;10000;10;30;6;0;0
52;1;0;10000;10;30;6;0;0
53;1;0;10000;10;30;6;0;0
54;1;0;10000;10;30;6;0;0
55;1;0;10000;10;30;6;0;0
56;1;0;10000;10;30;6;0;0
57;1;0;10000;10;30;6;0;0
58;1;0;10000;10;30;6;0;0
59;1;1;10000;10;30;6;623315;1726192708088791291
60;1;0;10000;10;30;6;0;0
61;1;0;10000;10;30;6;0;0
62;1;0;10000;10;30;6;0;0
63;1;0;10000;10;30;6;0;0
64;1;0;10000;10;30;6;0;0
65;1;1;10000;10;30;6;668193;1726192708148787139
66;1;0;10000;10;30;6;0;0
67;1;0;10000;10;30;6;0;0
68;1;0;10000;10;30;6;0;0
69;1;0;10000;10;30;6;0;0
70;1;0;10000;10;30;6;0;0
71;1;0;10000;10;30;6;0;0
72;1;0;10000;10;30;6;0;0
73;1;0;10000;10;30;6;0;0
74;1;0;10000;10;30;6;0;0
75;1;0;10000;10;30;6;0;0
76;1;0;10000;10;30;6;0;0
77;1;0;10000;10;30;6;0;0
78;1;0;10000;10;30;6;0;0
79;1;0;10000;10;30;6;0;0
80;1;0;10000;10;30;6;0;0
81;1;0;10000;10;30;6;0;0
82;1;0;10000;10;30;6;0;0
83;1;0;10000;10;30;6;0;0
84;1;0;10000;10;30;6;0;0
85;1;0;10000;10;30;6;0;0
86;1;0;10000;10;30;6;0;0
87;1;0;10000;10;30;6;0;0
88;1;0;10000;10;30;6;0;0
89;1;0;10000;10;30;6;0;0
90;1;0;10000;10;30;6;0;0
91;1;1;10000;10;30;6;172531;1726192708408792300
92;1;0;10000;10;30;6;0;0
93;1;0;10000;10;30;6;0;0
94;1;1;10000;10;30;6;201555;1726192708438793514
95;1;0;10000;10;30;6;0;0
96;1;0;10000;10;30;6;0;0
97;1;0;10000;10;30;6;0;0
98;1;0;10000;10;30;6;0;0
99;1;0;10000;10;30;6;0;0
0;1;0;10000;10;30;6;0;0
1;1;0;10000;10;30;6;0;0
2;1;0;10000;10;30;6;0;0
3;1;0;10000;10;30;6;0;0
4;1;0;10000;10;30;6;0;0
5;1;0;10000;10;30;6;0;0
6;1;0;10000;10;30;6;0;0
7;1;0;10000;10;30;6;0;0
8;1;0;10000;10;30;6;0;0
9;1;0;10000;10;30;6;0;0
10;1;0;10000;10;30;6;0;0
11;1;0;10000;10;30;6;0;0
12;1;0;10000;10;30;6;0;0
13;1;0;10000;10;30;6;0;0
14;1;0;10000;10;30;6;0;0
15;1;2;10000;10;30;6;199380;1726192707648837855
16;1;0;10000;10;30;6;0;0
17;1;2;10000;10;30;6;592137;1726192707668800603
18;1;0;10000;10;30;6;0;0
19;1;0;10000;10;30;6;0;0
20;1;0;10000;10;30;6;0;0
21;1;0;10000;10;30;6;0;0
22;1;0;10000;10;30;6;0;0
23;1;0;10000;10;30;6;0;0
24;1;0;10000;10;30;6;0;0
25;1;0;10000;10;30;6;0;0
26;1;0;10000;10;30;6;0;0
27;1;0;10000;10;30;6;0;0
28;1;2;10000;10;30;6;471747;1726192707778794969
29;1;0;10000;10;30;6;0;0
30;1;0;10000;10;30;6;0;0
31;1;0;10000;10;30;6;0;0
32;1;0;10000;10;30;6;0;0
33;1;0;10000;10;30;6;0;0
34;1;0;10000;10;30;6;0;0
35;1;0;10000;10;30;6;0;0
36;1;0;10000;10;30;6;0;0
37;1;0;10000;10;30;6;0;0
38;1;0;10000;10;30;6;0;0
39;1;0;10000;10;30;6;0;0
40;1;0;10000;10;30;6;0;0
41;1;0;10000;10;30;6;0;0
42;1;0;10000;10;30;6;0;0
43;1;0;10000;10;30;6;0;0
44;1;0;10000;10;30;6;0;0
45;1;0;10000;10;30;6;0;0
46;1;2;10000;10;30;6;196586;1726192707958800990
47;1;0;10000;10;30;6;0;0
48;1;0;10000;10;30;6;0;0
49;1;0;10000;10;30;6;0;0
50;1;0;10000;10;30;6;0;0
51;1;2;10000;10;30;6;202577;1726192708008835792
52;1;2;10000;10;30;6;463366;1726192708018798217
53;1;2;10000;10;30;6;702270;1726192708028836626
54;1;0;10000;10;30;6;0;0
55;1;0;10000;10;30;6;0;0
56;1;0;10000;10;30;6;0;0
