Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;0;6;100000;10;30;1;19234878;1726196262468865103
28;0;6;100000;10;30;1;19731191;1726196262478802747
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;6;100000;10;30;1;12186821;1726196262528862474
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;6;100000;10;30;1;13459685;1726196262558887721
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;6;100000;10;30;1;12179477;1726196262888877816
70;0;6;100000;10;30;1;12654031;1726196262898877994
71;0;0;100000;10;30;1;0;0
72;0;6;100000;10;30;1;13574450;1726196262918851319
73;0;6;100000;10;30;1;14115824;1726196262928871759
74;0;6;100000;10;30;1;14629459;1726196262938870381
75;0;6;100000;10;30;1;15028678;1726196262948884015
76;0;6;100000;10;30;1;15730504;1726196262958830999
77;0;6;100000;10;30;1;16316528;1726196262968867599
78;0;6;100000;10;30;1;16791648;1726196262978792912
79;0;6;100000;10;30;1;17103906;1726196262988871638
80;0;6;100000;10;30;1;17467900;1726196262998862058
81;0;0;100000;10;30;1;0;0
82;0;6;100000;10;30;1;18314249;1726196263018868779
83;0;6;100000;10;30;1;18728404;1726196263028881776
84;0;6;100000;10;30;1;19213719;1726196263038880846
85;0;6;100000;10;30;1;19663690;1726196263048876074
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;6;100000;10;30;1;11701770;1726196263108838077
92;0;6;100000;10;30;1;12185139;1726196263118866902
93;0;6;100000;10;30;1;12584623;1726196263128809595
94;0;6;100000;10;30;1;12955807;1726196263138877908
95;0;6;100000;10;30;1;13320498;1726196263148870132
96;0;6;100000;10;30;1;13864046;1726196263158881809
97;0;6;100000;10;30;1;14268123;1726196263168866771
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;0;100000;10;30;1;0;0
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;0;100000;10;30;1;0;0
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;0;100000;10;30;1;0;0
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;7;100000;10;30;1;13030405;1726196262828910266
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;7;100000;10;30;1;12617183;1726196263108872854
92;0;7;100000;10;30;1;13096031;1726196263118907268
93;0;7;100000;10;30;1;13508858;1726196263128847813
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;8;100000;10;30;1;2103264;1726196262199907525
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;8;100000;10;30;1;1236653;1726196262229252200
4;0;0;100000;10;30;1;0;0
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;0;100000;10;30;1;0;0
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;8;100000;10;30;1;879945;1726196262378963744
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;8;100000;10;30;1;889753;1726196262708995014
52;0;0;100000;10;30;1;0;0
53;0;8;100000;10;30;1;941624;1726196262728990032
54;0;0;100000;10;30;1;0;0
55;0;8;100000;10;30;1;864717;1726196262748892329
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;8;100000;10;30;1;858041;1726196262858942042
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;8;100000;10;30;1;449701;1726196263078947712
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;0;100000;10;30;1;0;0
1;0;9;100000;10;30;1;1311159;1726196262209331251
2;0;9;100000;10;30;1;1073297;1726196262219191841
3;0;0;100000;10;30;1;0;0
4;0;0;100000;10;30;1;0;0
5;0;9;100000;10;30;1;765174;1726196262248883813
6;0;9;100000;10;30;1;1216723;1726196262259034643
7;0;0;100000;10;30;1;0;0
8;0;9;100000;10;30;1;786154;1726196262278940958
9;0;9;100000;10;30;1;693134;1726196262288972279
10;0;0;100000;10;30;1;0;0
11;0;9;100000;10;30;1;788008;1726196262308932939
12;0;9;100000;10;30;1;752359;1726196262318941397
13;0;9;100000;10;30;1;1159398;1726196262328967156
14;0;9;100000;10;30;1;824899;1726196262338999178
15;0;9;100000;10;30;1;802865;1726196262348954808
16;0;9;100000;10;30;1;896027;1726196262358989379
17;0;0;100000;10;30;1;0;0
18;0;9;100000;10;30;1;1196469;1726196262379005531
19;0;9;100000;10;30;1;1178672;1726196262388992215
20;0;9;100000;10;30;1;887563;1726196262398989967
21;0;9;100000;10;30;1;730234;1726196262408997740
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;9;100000;10;30;1;798795;1726196262438999791
25;0;9;100000;10;30;1;908795;1726196262448991604
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;9;100000;10;30;1;1188733;1726196262488962928
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;9;100000;10;30;1;878936;1726196262539013539
35;0;0;100000;10;30;1;0;0
36;0;9;100000;10;30;1;863622;1726196262559006142
37;0;0;100000;10;30;1;0;0
38;0;9;100000;10;30;1;473468;1726196262579017923
39;0;9;100000;10;30;1;763592;1726196262588997801
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;9;100000;10;30;1;1179357;1726196262709034752
52;0;0;100000;10;30;1;0;0
53;0;9;100000;10;30;1;1271050;1726196262729033030
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;9;100000;10;30;1;1234513;1726196262768995344
58;0;9;100000;10;30;1;1192576;1726196262778949497
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;9;100000;10;30;1;865657;1726196262839021206
65;0;9;100000;10;30;1;741505;1726196262848987185
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;9;100000;10;30;1;913861;1726196262889004186
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;9;100000;10;30;1;1157320;1726196262918969667
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;9;100000;10;30;1;844055;1726196262968993162
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;9;100000;10;30;1;837060;1726196263069076983
88;0;9;100000;10;30;1;795448;1726196263078987099
89;0;9;100000;10;30;1;800235;1726196263088995053
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;9;100000;10;30;1;1191305;1726196263118989128
93;0;0;100000;10;30;1;0;0
94;0;9;100000;10;30;1;898797;1726196263138994219
95;0;9;100000;10;30;1;949036;1726196263148983082
96;0;0;100000;10;30;1;0;0
97;0;9;100000;10;30;1;924129;1726196263168978153
98;0;0;100000;10;30;1;0;0
99;0;9;100000;10;30;1;1218596;1726196263188981609
0;0;0;100000;10;30;1;0;0
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;0;100000;10;30;1;0;0
4;0;10;100000;10;30;1;974213;1726196262239157877
5;0;10;100000;10;30;1;1094038;1726196262248917087
6;0;10;100000;10;30;1;1508725;1726196262259075390
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;0;100000;10;30;1;0;0
11;0;0;100000;10;30;1;0;0
12;0;10;100000;10;30;1;1062363;1726196262318979685
13;0;0;100000;10;30;1;0;0
14;0;10;100000;10;30;1;1172113;1726196262339042225
15;0;10;100000;10;30;1;1175115;1726196262348996301
16;0;0;100000;10;30;1;0;0
17;0;10;100000;10;30;1;908504;1726196262369022862
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;10;100000;10;30;1;1232946;1726196262419038093
23;0;0;100000;10;30;1;0;0
24;0;10;100000;10;30;1;1091873;1726196262439043249
25;0;10;100000;10;30;1;1219387;1726196262449035577
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;10;100000;10;30;1;1148340;1726196262509038307
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;10;100000;10;30;1;876841;1726196262579067424
39;0;0;100000;10;30;1;0;0
40;0;10;100000;10;30;1;1224349;1726196262599050826
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;10;100000;10;30;1;929850;1726196262679005443
49;0;0;100000;10;30;1;0;0
50;0;10;100000;10;30;1;870982;1726196262699015308
51;0;10;100000;10;30;1;1449789;1726196262709080482
52;0;10;100000;10;30;1;1188501;1726196262719015026
53;0;0;100000;10;30;1;0;0
54;0;10;100000;10;30;1;1192301;1726196262739032737
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;10;100000;10;30;1;901958;1726196262829037707
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;10;100000;10;30;1;1125622;1726196262859025215
67;0;10;100000;10;30;1;1110555;1726196262869034476
68;0;10;100000;10;30;1;1271510;1726196262878952596
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;10;100000;10;30;1;1114289;1726196262909073285
72;0;10;100000;10;30;1;1464690;1726196262919009588
73;0;10;100000;10;30;1;875711;1726196262929031378
74;0;10;100000;10;30;1;916022;1726196262939028009
75;0;10;100000;10;30;1;882155;1726196262949050582
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;11;100000;10;30;1;1892170;1726196262200463498
1;0;0;100000;10;30;1;0;0
2;0;11;100000;10;30;1;1292355;1726196262219328936
3;0;11;100000;10;30;1;1464508;1726196262229433501
4;0;11;100000;10;30;1;1302439;1726196262239204023
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;11;100000;10;30;1;832077;1726196262299051785
11;0;0;100000;10;30;1;0;0
12;0;11;100000;10;30;1;1350245;1726196262319028123
13;0;0;100000;10;30;1;0;0
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;0;100000;10;30;1;0;0
17;0;0;100000;10;30;1;0;0
18;0;0;100000;10;30;1;0;0
19;0;11;100000;10;30;1;1419078;1726196262389074928
20;0;11;100000;10;30;1;1102903;1726196262399100598
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;11;100000;10;30;1;1500335;1726196262449079234
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;0;100000;10;30;1;0;0
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;11;100000;10;30;1;1087600;1726196262559112191
37;0;11;100000;10;30;1;1168736;1726196262569081013
38;0;11;100000;10;30;1;1156931;1726196262579123520
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;0;100000;10;30;1;0;0
52;0;0;100000;10;30;1;0;0
53;0;0;100000;10;30;1;0;0
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;0;100000;10;30;1;0;0
59;0;0;100000;10;30;1;0;0
60;0;0;100000;10;30;1;0;0
61;0;0;100000;10;30;1;0;0
62;0;0;100000;10;30;1;0;0
63;0;0;100000;10;30;1;0;0
64;0;11;100000;10;30;1;1177716;1726196262839105203
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;11;100000;10;30;1;1195607;1726196262889091734
70;0;11;100000;10;30;1;824425;1726196262899074796
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;0;100000;10;30;1;0;0
76;0;0;100000;10;30;1;0;0
77;0;0;100000;10;30;1;0;0
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;0;100000;10;30;1;0;0
82;0;0;100000;10;30;1;0;0
83;0;11;100000;10;30;1;12778021;1726196263029085786
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;0;100000;10;30;1;0;0
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;12;100000;10;30;1;2057200;1726196262200626293
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;0;100000;10;30;1;0;0
4;0;12;100000;10;30;1;1627265;1726196262239253443
5;0;0;100000;10;30;1;0;0
6;0;0;100000;10;30;1;0;0
7;0;0;100000;10;30;1;0;0
8;0;0;100000;10;30;1;0;0
9;0;0;100000;10;30;1;0;0
10;0;12;100000;10;30;1;1100381;1726196262299098704
11;0;0;100000;10;30;1;0;0
12;0;0;100000;10;30;1;0;0
13;0;0;100000;10;30;1;0;0
14;0;0;100000;10;30;1;0;0
15;0;0;100000;10;30;1;0;0
16;0;12;100000;10;30;1;1101254;1726196262359121266
17;0;12;100000;10;30;1;1170590;1726196262369107457
18;0;0;100000;10;30;1;0;0
19;0;0;100000;10;30;1;0;0
20;0;0;100000;10;30;1;0;0
21;0;0;100000;10;30;1;0;0
22;0;0;100000;10;30;1;0;0
23;0;0;100000;10;30;1;0;0
24;0;0;100000;10;30;1;0;0
25;0;0;100000;10;30;1;0;0
26;0;0;100000;10;30;1;0;0
27;0;0;100000;10;30;1;0;0
28;0;0;100000;10;30;1;0;0
29;0;0;100000;10;30;1;0;0
30;0;0;100000;10;30;1;0;0
31;0;12;100000;10;30;1;1425942;1726196262509130518
32;0;0;100000;10;30;1;0;0
33;0;0;100000;10;30;1;0;0
34;0;0;100000;10;30;1;0;0
35;0;0;100000;10;30;1;0;0
36;0;0;100000;10;30;1;0;0
37;0;0;100000;10;30;1;0;0
38;0;0;100000;10;30;1;0;0
39;0;0;100000;10;30;1;0;0
40;0;0;100000;10;30;1;0;0
41;0;0;100000;10;30;1;0;0
42;0;0;100000;10;30;1;0;0
43;0;0;100000;10;30;1;0;0
44;0;0;100000;10;30;1;0;0
45;0;0;100000;10;30;1;0;0
46;0;0;100000;10;30;1;0;0
47;0;0;100000;10;30;1;0;0
48;0;0;100000;10;30;1;0;0
49;0;0;100000;10;30;1;0;0
50;0;0;100000;10;30;1;0;0
51;0;12;100000;10;30;1;12068390;1726196262709179399
52;0;12;100000;10;30;1;2437275;1726196262719114599
53;0;12;100000;10;30;1;1479832;1726196262729173965
54;0;0;100000;10;30;1;0;0
55;0;0;100000;10;30;1;0;0
56;0;0;100000;10;30;1;0;0
57;0;0;100000;10;30;1;0;0
58;0;12;100000;10;30;1;11696661;1726196262779094787
59;0;12;100000;10;30;1;12237615;1726196262789131497
60;0;0;100000;10;30;1;0;0
61;0;12;100000;10;30;1;13111949;1726196262809141686
62;0;0;100000;10;30;1;0;0
63;0;12;100000;10;30;1;1167287;1726196262829130089
64;0;0;100000;10;30;1;0;0
65;0;0;100000;10;30;1;0;0
66;0;0;100000;10;30;1;0;0
67;0;0;100000;10;30;1;0;0
68;0;0;100000;10;30;1;0;0
69;0;0;100000;10;30;1;0;0
70;0;0;100000;10;30;1;0;0
71;0;0;100000;10;30;1;0;0
72;0;0;100000;10;30;1;0;0
73;0;0;100000;10;30;1;0;0
74;0;0;100000;10;30;1;0;0
75;0;12;100000;10;30;1;11667113;1726196262949132685
76;0;0;100000;10;30;1;0;0
77;0;12;100000;10;30;1;12557230;1726196262969136038
78;0;0;100000;10;30;1;0;0
79;0;0;100000;10;30;1;0;0
80;0;0;100000;10;30;1;0;0
81;0;12;100000;10;30;1;51637363;1726196263009202950
82;0;0;100000;10;30;1;0;0
83;0;0;100000;10;30;1;0;0
84;0;0;100000;10;30;1;0;0
85;0;0;100000;10;30;1;0;0
86;0;12;100000;10;30;1;11951294;1726196263059081403
87;0;0;100000;10;30;1;0;0
88;0;0;100000;10;30;1;0;0
89;0;0;100000;10;30;1;0;0
90;0;0;100000;10;30;1;0;0
91;0;0;100000;10;30;1;0;0
92;0;0;100000;10;30;1;0;0
93;0;0;100000;10;30;1;0;0
94;0;0;100000;10;30;1;0;0
95;0;0;100000;10;30;1;0;0
96;0;0;100000;10;30;1;0;0
97;0;0;100000;10;30;1;0;0
98;0;0;100000;10;30;1;0;0
99;0;0;100000;10;30;1;0;0
0;0;0;100000;10;30;1;0;0
1;0;0;100000;10;30;1;0;0
2;0;0;100000;10;30;1;0;0
3;0;0;100000;10;30;1;0;0
