Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;2;1;500000;10;2;4;40085296;1726196607924146016
79;2;1;500000;10;2;4;35228038;1726196607933995859
80;2;1;500000;10;2;4;30103167;1726196607944124073
81;2;1;500000;10;2;4;46691442;1726196607954041609
82;2;1;500000;10;2;4;41805776;1726196607963989488
83;2;1;500000;10;2;4;42495437;1726196607973910445
84;2;1;500000;10;2;4;37609943;1726196607983987994
85;2;1;500000;10;2;4;32623938;1726196607994041617
86;2;1;500000;10;2;4;58749547;1726196608004022921
87;2;0;500000;10;2;4;0;0
88;2;1;500000;10;2;4;46796617;1726196608023945404
89;2;1;500000;10;2;4;41856321;1726196608034088320
90;2;1;500000;10;2;4;35988928;1726196608045095955
91;2;1;500000;10;2;4;31183528;1726196608054911238
92;2;1;500000;10;2;4;26962858;1726196608064085498
93;2;1;500000;10;2;4;29817330;1726196608073963420
94;2;1;500000;10;2;4;25571795;1726196608083960564
95;2;1;500000;10;2;4;22518390;1726196608094003152
96;2;1;500000;10;2;4;24862635;1726196608104087994
97;2;1;500000;10;2;4;20542452;1726196608114090248
98;2;0;500000;10;2;4;0;0
99;2;0;500000;10;2;4;0;0
0;3;0;500000;10;2;4;96059814;1726196607143744570
1;3;0;500000;10;2;4;91153393;1726196607153723006
2;3;0;500000;10;2;4;86131226;1726196607163819047
3;3;0;500000;10;2;4;81460765;1726196607173660318
4;3;0;500000;10;2;4;76532434;1726196607183641011
5;3;0;500000;10;2;4;0;0
6;3;0;500000;10;2;4;0;0
7;3;0;500000;10;2;4;0;0
8;3;0;500000;10;2;4;45515602;1726196607223735412
9;3;0;500000;10;2;4;51913584;1726196607233725839
10;3;0;500000;10;2;4;48990158;1726196607243685812
11;3;0;500000;10;2;4;48956812;1726196607253678432
12;3;0;500000;10;2;4;58177564;1726196607263774004
13;3;0;500000;10;2;4;53367334;1726196607273698684
14;3;0;500000;10;2;4;49927547;1726196607283696956
15;3;0;500000;10;2;4;54940494;1726196607293667548
16;3;0;500000;10;2;4;0;0
17;3;0;500000;10;2;4;0;0
18;3;0;500000;10;2;4;0;0
19;3;0;500000;10;2;4;47306016;1726196607333678924
20;3;0;500000;10;2;4;53200756;1726196607343692752
21;3;0;500000;10;2;4;48192923;1726196607353715772
22;3;0;500000;10;2;4;43216687;1726196607363680456
23;3;0;500000;10;2;4;38091442;1726196607373753098
24;3;0;500000;10;2;4;43237084;1726196607383708299
25;3;0;500000;10;2;4;0;0
26;3;0;500000;10;2;4;0;0
27;3;0;500000;10;2;4;0;0
28;3;0;500000;10;2;4;65376512;1726196607423652280
29;3;0;500000;10;2;4;59923556;1726196607434208507
30;3;0;500000;10;2;4;55600025;1726196607443602029
31;3;0;500000;10;2;4;0;0
32;3;0;500000;10;2;4;56524676;1726196607463674233
33;3;0;500000;10;2;4;0;0
34;3;0;500000;10;2;4;0;0
35;3;0;500000;10;2;4;53095795;1726196607493681522
36;3;0;500000;10;2;4;53736379;1726196607503689803
37;3;0;500000;10;2;4;54726719;1726196607513681486
38;3;0;500000;10;2;4;49726911;1726196607523681967
39;3;0;500000;10;2;4;47764896;1726196607533747529
40;3;0;500000;10;2;4;61330552;1726196607543693175
41;3;0;500000;10;2;4;56331525;1726196607553713275
42;3;0;500000;10;2;4;51439371;1726196607563676358
43;3;0;500000;10;2;4;46433752;1726196607573671216
44;3;0;500000;10;2;4;41428233;1726196607583732683
45;3;0;500000;10;2;4;48888802;1726196607593671692
46;3;0;500000;10;2;4;43838890;1726196607603777870
47;3;0;500000;10;2;4;57257746;1726196607613680561
48;3;0;500000;10;2;4;48561643;1726196607623677624
49;3;0;500000;10;2;4;43564667;1726196607633703504
50;3;0;500000;10;2;4;34869289;1726196607643687883
51;3;0;500000;10;2;4;27801890;1726196607653764076
52;3;0;500000;10;2;4;22987316;1726196607663726614
53;3;0;500000;10;2;4;0;0
54;3;0;500000;10;2;4;0;0
55;3;0;500000;10;2;4;0;0
56;3;0;500000;10;2;4;0;0
57;3;0;500000;10;2;4;0;0
58;3;0;500000;10;2;4;0;0
59;3;0;500000;10;2;4;0;0
60;3;0;500000;10;2;4;0;0
61;3;0;500000;10;2;4;68247711;1726196607753680552
62;3;0;500000;10;2;4;63205057;1726196607763682283
63;3;0;500000;10;2;4;58082284;1726196607773735688
64;3;0;500000;10;2;4;53169029;1726196607783680570
65;3;0;500000;10;2;4;50172910;1726196607793689207
66;3;0;500000;10;2;4;52246066;1726196607803754658
67;3;0;500000;10;2;4;52493241;1726196607813709213
68;3;0;500000;10;2;4;53330054;1726196607823664961
69;3;0;500000;10;2;4;0;0
70;3;0;500000;10;2;4;62958817;1726196607843683011
71;3;0;500000;10;2;4;57998614;1726196607853662176
72;3;0;500000;10;2;4;0;0
73;3;0;500000;10;2;4;0;0
74;3;0;500000;10;2;4;0;0
75;3;0;500000;10;2;4;0;0
76;3;0;500000;10;2;4;0;0
77;3;0;500000;10;2;4;0;0
78;3;0;500000;10;2;4;0;0
79;3;0;500000;10;2;4;99695757;1726196607933720446
80;3;0;500000;10;2;4;95087773;1726196607943779943
81;3;0;500000;10;2;4;95004914;1726196607953661687
82;3;0;500000;10;2;4;91292025;1726196607963680241
83;3;0;500000;10;2;4;0;0
84;3;0;500000;10;2;4;0;0
85;3;0;500000;10;2;4;0;0
86;3;0;500000;10;2;4;0;0
87;3;0;500000;10;2;4;0;0
88;3;0;500000;10;2;4;68620032;1726196608023679097
89;3;0;500000;10;2;4;91492122;1726196608033680101
90;3;0;500000;10;2;4;0;0
91;3;0;500000;10;2;4;0;0
92;3;0;500000;10;2;4;0;0
93;3;0;500000;10;2;4;0;0
94;3;0;500000;10;2;4;0;0
95;3;0;500000;10;2;4;0;0
96;3;0;500000;10;2;4;0;0
97;3;0;500000;10;2;4;0;0
98;3;0;500000;10;2;4;0;0
99;3;0;500000;10;2;4;0;0
0;3;1;500000;10;2;4;24016101;1726196607144851692
1;3;1;500000;10;2;4;21020660;1726196607154664077
2;3;1;500000;10;2;4;19507261;1726196607164891185
3;3;1;500000;10;2;4;31955145;1726196607174098932
4;3;1;500000;10;2;4;32134755;1726196607183977021
5;3;1;500000;10;2;4;27681250;1726196607194077048
6;3;1;500000;10;2;4;28001594;1726196607204662473
7;3;0;500000;10;2;4;0;0
8;3;1;500000;10;2;4;48195447;1726196607224076179
9;3;0;500000;10;2;4;0;0
10;3;0;500000;10;2;4;0;0
11;3;0;500000;10;2;4;0;0
12;3;1;500000;10;2;4;46251309;1726196607264140626
13;3;1;500000;10;2;4;41508972;1726196607274029633
14;3;1;500000;10;2;4;36528971;1726196607284103594
15;3;1;500000;10;2;4;38182306;1726196607293996134
16;3;1;500000;10;2;4;61253460;1726196607304377639
17;3;0;500000;10;2;4;0;0
18;3;0;500000;10;2;4;0;0
19;3;0;500000;10;2;4;0;0
20;3;1;500000;10;2;4;72471293;1726196607344462704
21;3;1;500000;10;2;4;67892188;1726196607354005937
22;3;1;500000;10;2;4;73913779;1726196607364007203
23;3;1;500000;10;2;4;74127824;1726196607374121040
24;3;1;500000;10;2;4;71060398;1726196607384046119
25;3;1;500000;10;2;4;67223406;1726196607394050885
26;3;1;500000;10;2;4;63047172;1726196607403951540
27;3;1;500000;10;2;4;67949692;1726196607413964726
28;3;0;500000;10;2;4;0;0
29;3;1;500000;10;2;4;71848959;1726196607434568864
30;3;0;500000;10;2;4;0;0
31;3;1;500000;10;2;4;61155495;1726196607453979281
32;3;0;500000;10;2;4;0;0
33;3;1;500000;10;2;4;54128482;1726196607477008947
34;3;0;500000;10;2;4;0;0
35;3;1;500000;10;2;4;48818523;1726196607493942436
36;3;0;500000;10;2;4;0;0
37;3;0;500000;10;2;4;0;0
38;3;1;500000;10;2;4;56171835;1726196607524000296
39;3;1;500000;10;2;4;48981580;1726196607534112799
40;3;1;500000;10;2;4;54272210;1726196607544052466
41;3;0;500000;10;2;4;0;0
42;3;0;500000;10;2;4;0;0
43;3;0;500000;10;2;4;0;0
44;3;0;500000;10;2;4;0;0
45;3;1;500000;10;2;4;65856684;1726196607594073745
46;3;0;500000;10;2;4;0;0
47;3;1;500000;10;2;4;55539856;1726196607614003621
48;3;1;500000;10;2;4;83513255;1726196607624018392
49;3;1;500000;10;2;4;80161132;1726196607634090029
50;3;0;500000;10;2;4;0;0
51;3;0;500000;10;2;4;0;0
52;3;0;500000;10;2;4;0;0
53;3;1;500000;10;2;4;56383073;1726196607673929096
54;3;1;500000;10;2;4;51461743;1726196607683998922
55;3;1;500000;10;2;4;46619849;1726196607693902337
56;3;1;500000;10;2;4;41145946;1726196607704397677
57;3;1;500000;10;2;4;42434498;1726196607713919105
58;3;1;500000;10;2;4;42622896;1726196607724155112
59;3;1;500000;10;2;4;49075538;1726196607733988569
60;3;1;500000;10;2;4;44128212;1726196607744011567
61;3;1;500000;10;2;4;39528313;1726196607754008687
62;3;1;500000;10;2;4;33737368;1726196607764052912
63;3;1;500000;10;2;4;30686380;1726196607774060815
64;3;0;500000;10;2;4;0;0
65;3;0;500000;10;2;4;0;0
66;3;0;500000;10;2;4;0;0
67;3;0;500000;10;2;4;0;0
68;3;0;500000;10;2;4;0;0
69;3;0;500000;10;2;4;0;0
70;3;1;500000;10;2;4;50397293;1726196607844098926
71;3;1;500000;10;2;4;47115818;1726196607854000834
72;3;1;500000;10;2;4;54050980;1726196607864056359
73;3;1;500000;10;2;4;52310322;1726196607874008733
74;3;1;500000;10;2;4;47248222;1726196607884084054
75;3;1;500000;10;2;4;48061684;1726196607894015518
76;3;1;500000;10;2;4;52152575;1726196607904296104
77;3;1;500000;10;2;4;47450591;1726196607914082210
78;3;1;500000;10;2;4;41321141;1726196607924146016
79;3;1;500000;10;2;4;36452475;1726196607933995859
80;3;1;500000;10;2;4;31334245;1726196607944124073
81;3;1;500000;10;2;4;47910061;1726196607954041609
82;3;1;500000;10;2;4;43009920;1726196607963989488
83;3;1;500000;10;2;4;43767425;1726196607973910445
84;3;1;500000;10;2;4;38828139;1726196607983987994
85;3;1;500000;10;2;4;33860527;1726196607994041617
86;3;1;500000;10;2;4;48359320;1726196608004022921
87;3;0;500000;10;2;4;0;0
88;3;1;500000;10;2;4;48062698;1726196608023945404
89;3;1;500000;10;2;4;43073331;1726196608034088320
90;3;1;500000;10;2;4;37201193;1726196608045095955
91;3;1;500000;10;2;4;32403087;1726196608054911238
92;3;1;500000;10;2;4;33247467;1726196608064085498
93;3;1;500000;10;2;4;31055585;1726196608073963420
94;3;1;500000;10;2;4;26764742;1726196608083960564
95;3;1;500000;10;2;4;23739999;1726196608094003152
96;3;1;500000;10;2;4;26063461;1726196608104087994
97;3;1;500000;10;2;4;21859158;1726196608114090248
98;3;0;500000;10;2;4;0;0
99;3;0;500000;10;2;4;0;0
