Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;1;2;400;10;8;6;423690;1726183048235154766
86;1;2;400;10;8;6;435253;1726183048245155993
87;1;2;400;10;8;6;421574;1726183048255157336
88;1;2;400;10;8;6;426697;1726183048265156940
89;1;2;400;10;8;6;425323;1726183048275158056
90;1;2;400;10;8;6;433347;1726183048285157859
91;1;2;400;10;8;6;421993;1726183048295154834
92;1;2;400;10;8;6;420165;1726183048305158606
93;1;2;400;10;8;6;420781;1726183048315157642
94;1;2;400;10;8;6;427131;1726183048325153423
95;1;2;400;10;8;6;422389;1726183048335160343
96;1;2;400;10;8;6;427893;1726183048345155388
97;1;2;400;10;8;6;420982;1726183048355156986
98;1;2;400;10;8;6;411961;1726183048365170103
99;1;2;400;10;8;6;543496;1726183048375170552
0;1;3;400;10;8;6;779137;1726183047385328138
1;1;3;400;10;8;6;887180;1726183047395267194
2;1;3;400;10;8;6;717237;1726183047405248224
3;1;3;400;10;8;6;619224;1726183047415180894
4;1;3;400;10;8;6;548448;1726183047425137562
5;1;3;400;10;8;6;549319;1726183047435138706
6;1;3;400;10;8;6;582801;1726183047445098069
7;1;3;400;10;8;6;574995;1726183047455135941
8;1;3;400;10;8;6;561410;1726183047465134281
9;1;3;400;10;8;6;574050;1726183047475138068
10;1;3;400;10;8;6;566284;1726183047485133530
11;1;3;400;10;8;6;578950;1726183047495134753
12;1;3;400;10;8;6;568812;1726183047505134850
13;1;3;400;10;8;6;601628;1726183047515112516
14;1;3;400;10;8;6;568901;1726183047525137489
15;1;3;400;10;8;6;574275;1726183047535135203
16;1;3;400;10;8;6;600885;1726183047545136476
17;1;3;400;10;8;6;558473;1726183047555135618
18;1;3;400;10;8;6;560481;1726183047565136297
19;1;3;400;10;8;6;557383;1726183047575132355
20;1;3;400;10;8;6;608621;1726183047585132735
21;1;3;400;10;8;6;554770;1726183047595138116
22;1;3;400;10;8;6;557541;1726183047605136119
23;1;3;400;10;8;6;557685;1726183047615133967
24;1;3;400;10;8;6;559524;1726183047625137731
25;1;3;400;10;8;6;562784;1726183047635134540
26;1;3;400;10;8;6;560952;1726183047645141506
27;1;3;400;10;8;6;556227;1726183047655135334
28;1;3;400;10;8;6;554652;1726183047665135999
29;1;3;400;10;8;6;562413;1726183047675129212
30;1;3;400;10;8;6;544399;1726183047685135986
31;1;3;400;10;8;6;558094;1726183047695135651
32;1;3;400;10;8;6;555852;1726183047705137332
33;1;3;400;10;8;6;558683;1726183047715135210
34;1;3;400;10;8;6;547787;1726183047725141446
35;1;3;400;10;8;6;563104;1726183047735134324
36;1;3;400;10;8;6;558685;1726183047745160959
37;1;3;400;10;8;6;556409;1726183047755173251
38;1;3;400;10;8;6;547628;1726183047765163810
39;1;3;400;10;8;6;559703;1726183047775171790
40;1;3;400;10;8;6;545668;1726183047785163689
41;1;3;400;10;8;6;589588;1726183047795162020
42;1;3;400;10;8;6;545486;1726183047805164494
43;1;3;400;10;8;6;562377;1726183047815164547
44;1;3;400;10;8;6;543470;1726183047825164880
45;1;3;400;10;8;6;580702;1726183047835176413
46;1;3;400;10;8;6;549074;1726183047845163677
47;1;3;400;10;8;6;581229;1726183047855161798
48;1;3;400;10;8;6;547479;1726183047865164468
49;1;3;400;10;8;6;570575;1726183047875172264
50;1;3;400;10;8;6;531894;1726183047885176819
51;1;3;400;10;8;6;575474;1726183047895158707
52;1;3;400;10;8;6;553095;1726183047905164374
53;1;3;400;10;8;6;553613;1726183047915172306
54;1;3;400;10;8;6;535487;1726183047925177781
55;1;3;400;10;8;6;576221;1726183047935160642
56;1;3;400;10;8;6;556002;1726183047945132819
57;1;3;400;10;8;6;562572;1726183047955134528
58;1;3;400;10;8;6;554603;1726183047965138792
59;1;3;400;10;8;6;556159;1726183047975136082
60;1;3;400;10;8;6;557513;1726183047985135999
61;1;3;400;10;8;6;552900;1726183047995135666
62;1;3;400;10;8;6;557686;1726183048005134838
63;1;3;400;10;8;6;558120;1726183048015136186
64;1;3;400;10;8;6;547457;1726183048025142537
65;1;3;400;10;8;6;555387;1726183048035129063
66;1;3;400;10;8;6;599067;1726183048045164937
67;1;3;400;10;8;6;572295;1726183048055165757
68;1;3;400;10;8;6;545917;1726183048065163422
69;1;3;400;10;8;6;555440;1726183048075167972
70;1;3;400;10;8;6;551829;1726183048085159673
71;1;3;400;10;8;6;562372;1726183048095166725
72;1;3;400;10;8;6;540093;1726183048105171124
73;1;3;400;10;8;6;572406;1726183048115161962
74;1;3;400;10;8;6;545203;1726183048125166099
75;1;3;400;10;8;6;576806;1726183048135162370
76;1;3;400;10;8;6;549641;1726183048145164675
77;1;3;400;10;8;6;558534;1726183048155167790
78;1;3;400;10;8;6;534029;1726183048165176909
79;1;3;400;10;8;6;572407;1726183048175172544
80;1;3;400;10;8;6;535857;1726183048185173652
81;1;3;400;10;8;6;560582;1726183048195162127
82;1;3;400;10;8;6;550256;1726183048205161244
83;1;3;400;10;8;6;575650;1726183048215161625
84;1;3;400;10;8;6;544827;1726183048225164877
85;1;3;400;10;8;6;579173;1726183048235159908
86;1;3;400;10;8;6;557004;1726183048245163660
87;1;3;400;10;8;6;559347;1726183048255164869
88;1;3;400;10;8;6;549477;1726183048265164780
89;1;3;400;10;8;6;564325;1726183048275165567
90;1;3;400;10;8;6;557081;1726183048285165343
91;1;3;400;10;8;6;576783;1726183048295162346
92;1;3;400;10;8;6;544565;1726183048305165907
93;1;3;400;10;8;6;578121;1726183048315167618
94;1;3;400;10;8;6;551468;1726183048325161034
95;1;3;400;10;8;6;561584;1726183048335167727
96;1;3;400;10;8;6;545974;1726183048345167235
97;1;3;400;10;8;6;571483;1726183048355168026
98;1;3;400;10;8;6;537158;1726183048365176698
99;1;3;400;10;8;6;762233;1726183048375179200
0;1;4;400;10;8;6;906217;1726183047385333605
1;1;4;400;10;8;6;1007233;1726183047395280334
2;1;4;400;10;8;6;834282;1726183047405262613
3;1;4;400;10;8;6;747922;1726183047415185481
4;1;4;400;10;8;6;676243;1726183047425141199
5;1;4;400;10;8;6;702175;1726183047435141880
6;1;4;400;10;8;6;716796;1726183047445101253
7;1;4;400;10;8;6;710003;1726183047455139057
8;1;4;400;10;8;6;693678;1726183047465137323
9;1;4;400;10;8;6;713397;1726183047475141133
10;1;4;400;10;8;6;697991;1726183047485136625
11;1;4;400;10;8;6;718654;1726183047495137844
12;1;4;400;10;8;6;700865;1726183047505137967
13;1;4;400;10;8;6;745293;1726183047515116501
14;1;4;400;10;8;6;703090;1726183047525141313
15;1;4;400;10;8;6;709965;1726183047535138641
16;1;4;400;10;8;6;730948;1726183047545139906
17;1;4;400;10;8;6;724370;1726183047555138611
18;1;4;400;10;8;6;691657;1726183047565139349
19;1;4;400;10;8;6;707072;1726183047575135389
20;1;4;400;10;8;6;739808;1726183047585135867
21;1;4;400;10;8;6;705198;1726183047595141096
22;1;4;400;10;8;6;688441;1726183047605139252
23;1;4;400;10;8;6;697057;1726183047615136951
24;1;4;400;10;8;6;690530;1726183047625140765
25;1;4;400;10;8;6;714060;1726183047635137518
26;1;4;400;10;8;6;690910;1726183047645144659
27;1;4;400;10;8;6;716838;1726183047655138275
28;1;4;400;10;8;6;685336;1726183047665139028
29;1;4;400;10;8;6;714494;1726183047675132150
30;1;4;400;10;8;6;675728;1726183047685139077
31;1;4;400;10;8;6;708591;1726183047695138656
32;1;4;400;10;8;6;685996;1726183047705140332
33;1;4;400;10;8;6;708636;1726183047715138247
34;1;4;400;10;8;6;678873;1726183047725144525
35;1;4;400;10;8;6;713009;1726183047735137396
36;1;4;400;10;8;6;680614;1726183047745168019
37;1;4;400;10;8;6;686077;1726183047755176526
38;1;4;400;10;8;6;674678;1726183047765167312
39;1;4;400;10;8;6;690373;1726183047775175052
40;1;4;400;10;8;6;672485;1726183047785167060
41;1;4;400;10;8;6;714915;1726183047795169676
42;1;4;400;10;8;6;669819;1726183047805170892
43;1;4;400;10;8;6;690649;1726183047815169292
44;1;4;400;10;8;6;665184;1726183047825172988
45;1;4;400;10;8;6;708537;1726183047835182202
46;1;4;400;10;8;6;673915;1726183047845169482
47;1;4;400;10;8;6;723181;1726183047855165263
48;1;4;400;10;8;6;673817;1726183047865168463
49;1;4;400;10;8;6;710924;1726183047875178611
50;1;4;400;10;8;6;651838;1726183047885187152
51;1;4;400;10;8;6;716828;1726183047895165742
52;1;4;400;10;8;6;665937;1726183047905180962
53;1;4;400;10;8;6;680180;1726183047915178730
54;1;4;400;10;8;6;663329;1726183047925183991
55;1;4;400;10;8;6;715598;1726183047935168217
56;1;4;400;10;8;6;686452;1726183047945136073
57;1;4;400;10;8;6;712887;1726183047955137512
58;1;4;400;10;8;6;685420;1726183047965141799
59;1;4;400;10;8;6;706610;1726183047975139019
60;1;4;400;10;8;6;688258;1726183047985139073
61;1;4;400;10;8;6;703190;1726183047995138674
62;1;4;400;10;8;6;689021;1726183048005137962
63;1;4;400;10;8;6;708217;1726183048015139205
64;1;4;400;10;8;6;677908;1726183048025145599
65;1;4;400;10;8;6;705488;1726183048035132088
66;1;4;400;10;8;6;720599;1726183048045173292
67;1;4;400;10;8;6;715007;1726183048055169072
68;1;4;400;10;8;6;673970;1726183048065167158
69;1;4;400;10;8;6;684682;1726183048075171426
70;1;4;400;10;8;6;674869;1726183048085166830
71;1;4;400;10;8;6;686954;1726183048095174129
72;1;4;400;10;8;6;668581;1726183048105174342
73;1;4;400;10;8;6;712056;1726183048115169051
74;1;4;400;10;8;6;673223;1726183048125170009
75;1;4;400;10;8;6;714012;1726183048135170482
76;1;4;400;10;8;6;671850;1726183048145173060
77;1;4;400;10;8;6;688060;1726183048155171450
78;1;4;400;10;8;6;653343;1726183048165187462
79;1;4;400;10;8;6;708103;1726183048175183259
80;1;4;400;10;8;6;661753;1726183048185178326
81;1;4;400;10;8;6;687405;1726183048195169293
82;1;4;400;10;8;6;673487;1726183048205168657
83;1;4;400;10;8;6;716735;1726183048215166286
84;1;4;400;10;8;6;671941;1726183048225168756
85;1;4;400;10;8;6;718182;1726183048235166604
86;1;4;400;10;8;6;678990;1726183048245171803
87;1;4;400;10;8;6;685969;1726183048255171205
88;1;4;400;10;8;6;674639;1726183048265170598
89;1;4;400;10;8;6;688797;1726183048275173522
90;1;4;400;10;8;6;671490;1726183048285181085
91;1;4;400;10;8;6;716150;1726183048295169830
92;1;4;400;10;8;6;666865;1726183048305174234
93;1;4;400;10;8;6;721464;1726183048315171370
94;1;4;400;10;8;6;676005;1726183048325168405
95;1;4;400;10;8;6;686162;1726183048335175784
96;1;4;400;10;8;6;673062;1726183048345171019
97;1;4;400;10;8;6;714046;1726183048355171989
98;1;4;400;10;8;6;661515;1726183048365183441
99;1;4;400;10;8;6;917778;1726183048375182868
0;1;5;400;10;8;6;1033506;1726183047385339452
1;1;5;400;10;8;6;1129886;1726183047395291426
2;1;5;400;10;8;6;955402;1726183047405273762
3;1;5;400;10;8;6;862930;1726183047415203652
4;1;5;400;10;8;6;805335;1726183047425144415
5;1;5;400;10;8;6;831332;1726183047435145005
6;1;5;400;10;8;6;851179;1726183047445104503
7;1;5;400;10;8;6;843050;1726183047455142098
8;1;5;400;10;8;6;826217;1726183047465140326
9;1;5;400;10;8;6;845417;1726183047475144249
10;1;5;400;10;8;6;830513;1726183047485139737
11;1;5;400;10;8;6;850964;1726183047495140937
12;1;5;400;10;8;6;833943;1726183047505141049
13;1;5;400;10;8;6;881161;1726183047515120155
14;1;5;400;10;8;6;836733;1726183047525144793
15;1;5;400;10;8;6;843548;1726183047535141882
16;1;5;400;10;8;6;860670;1726183047545143075
17;1;5;400;10;8;6;855908;1726183047555141587
18;1;5;400;10;8;6;823748;1726183047565142290
19;1;5;400;10;8;6;838156;1726183047575138388
20;1;5;400;10;8;6;870341;1726183047585138856
21;1;5;400;10;8;6;836771;1726183047595144159
22;1;5;400;10;8;6;819348;1726183047605142320
23;1;5;400;10;8;6;827745;1726183047615139921
24;1;5;400;10;8;6;821869;1726183047625143771
25;1;5;400;10;8;6;846505;1726183047635140478
26;1;5;400;10;8;6;821095;1726183047645147720
27;1;5;400;10;8;6;846615;1726183047655141300
28;1;5;400;10;8;6;816525;1726183047665142058
29;1;5;400;10;8;6;846070;1726183047675135091
30;1;5;400;10;8;6;807005;1726183047685142322
31;1;5;400;10;8;6;840354;1726183047695141661
32;1;5;400;10;8;6;815530;1726183047705143370
33;1;5;400;10;8;6;839055;1726183047715141212
34;1;5;400;10;8;6;810732;1726183047725147475
35;1;5;400;10;8;6;843257;1726183047735140406
36;1;5;400;10;8;6;805170;1726183047745172849
37;1;5;400;10;8;6;813652;1726183047755179690
38;1;5;400;10;8;6;799608;1726183047765172413
39;1;5;400;10;8;6;818424;1726183047775178322
40;1;5;400;10;8;6;796187;1726183047785173695
41;1;5;400;10;8;6;843143;1726183047795173173
42;1;5;400;10;8;6;796965;1726183047805175018
43;1;5;400;10;8;6;808315;1726183047815182793
44;1;5;400;10;8;6;790978;1726183047825176505
45;1;5;400;10;8;6;829971;1726183047835191424
46;1;5;400;10;8;6;799374;1726183047845175300
47;1;5;400;10;8;6;847708;1726183047855170984
48;1;5;400;10;8;6;800228;1726183047865173517
49;1;5;400;10;8;6;835179;1726183047875184616
50;1;5;400;10;8;6;777360;1726183047885191046
51;1;5;400;10;8;6;839633;1726183047895173495
52;1;5;400;10;8;6;791119;1726183047905185332
53;1;5;400;10;8;6;803089;1726183047915186609
54;1;5;400;10;8;6;788774;1726183047925192511
55;1;5;400;10;8;6;841749;1726183047935172954
56;1;5;400;10;8;6;816509;1726183047945139286
57;1;5;400;10;8;6;844319;1726183047955140445
58;1;5;400;10;8;6;815525;1726183047965144789
59;1;5;400;10;8;6;837163;1726183047975141996
60;1;5;400;10;8;6;818776;1726183047985142093
61;1;5;400;10;8;6;834007;1726183047995141657
62;1;5;400;10;8;6;819824;1726183048005141181
63;1;5;400;10;8;6;839747;1726183048015142137
64;1;5;400;10;8;6;808644;1726183048025148574
65;1;5;400;10;8;6;837218;1726183048035135095
66;1;5;400;10;8;6;842885;1726183048045180556
67;1;5;400;10;8;6;842185;1726183048055172962
68;1;5;400;10;8;6;795724;1726183048065176267
69;1;5;400;10;8;6;811323;1726183048075175257
70;1;5;400;10;8;6;799029;1726183048085172895
71;1;5;400;10;8;6;813610;1726183048095177726
72;1;5;400;10;8;6;786758;1726183048105187389
73;1;5;400;10;8;6;835909;1726183048115176302
74;1;5;400;10;8;6;797783;1726183048125176426
75;1;5;400;10;8;6;840767;1726183048135174150
76;1;5;400;10;8;6;796482;1726183048145179340
77;1;5;400;10;8;6;810857;1726183048155179212
78;1;5;400;10;8;6;780035;1726183048165191284
79;1;5;400;10;8;6;831512;1726183048175191003
80;1;5;400;10;8;6;785870;1726183048185185029
81;1;5;400;10;8;6;811762;1726183048195175773
82;1;5;400;10;8;6;796116;1726183048205176169
83;1;5;400;10;8;6;841465;1726183048215172493
84;1;5;400;10;8;6;794865;1726183048225176224
85;1;5;400;10;8;6;844610;1726183048235170652
86;1;5;400;10;8;6;800161;1726183048245181235
87;1;5;400;10;8;6;809007;1726183048255178112
88;1;5;400;10;8;6;798956;1726183048265176810
89;1;5;400;10;8;6;811710;1726183048275181031
90;1;5;400;10;8;6;797909;1726183048285185089
91;1;5;400;10;8;6;843014;1726183048295173211
92;1;5;400;10;8;6;794041;1726183048305177884
93;1;5;400;10;8;6;846155;1726183048315177066
94;1;5;400;10;8;6;804291;1726183048325171944
95;1;5;400;10;8;6;812281;1726183048335179263
96;1;5;400;10;8;6;794548;1726183048345179716
97;1;5;400;10;8;6;838212;1726183048355177841
98;1;5;400;10;8;6;788241;1726183048365189066
99;1;5;400;10;8;6;1076005;1726183048375188616
0;1;6;400;10;8;6;1162712;1726183047385345119
1;1;6;400;10;8;6;1252864;1726183047395302760
2;1;6;400;10;8;6;1078927;1726183047405282409
3;1;6;400;10;8;6;986020;1726183047415212481
4;1;6;400;10;8;6;934955;1726183047425147835
5;1;6;400;10;8;6;959565;1726183047435148553
6;1;6;400;10;8;6;986491;1726183047445107667
7;1;6;400;10;8;6;976579;1726183047455145319
8;1;6;400;10;8;6;959181;1726183047465143566
9;1;6;400;10;8;6;977425;1726183047475147485
10;1;6;400;10;8;6;962995;1726183047485143042
11;1;6;400;10;8;6;982944;1726183047495144154
12;1;6;400;10;8;6;965657;1726183047505144243
13;1;6;400;10;8;6;1004722;1726183047515136021
14;1;6;400;10;8;6;970506;1726183047525148660
15;1;6;400;10;8;6;978250;1726183047535145333
16;1;6;400;10;8;6;990338;1726183047545146579
17;1;6;400;10;8;6;986391;1726183047555144643
18;1;6;400;10;8;6;955324;1726183047565145279
19;1;6;400;10;8;6;968692;1726183047575141605
20;1;6;400;10;8;6;1001196;1726183047585142027
21;1;6;400;10;8;6;968535;1726183047595147455
22;1;6;400;10;8;6;950580;1726183047605145556
23;1;6;400;10;8;6;958608;1726183047615143044
24;1;6;400;10;8;6;952348;1726183047625146988
25;1;6;400;10;8;6;978150;1726183047635143472
26;1;6;400;10;8;6;951432;1726183047645150938
27;1;6;400;10;8;6;976024;1726183047655144549
28;1;6;400;10;8;6;947370;1726183047665145202
29;1;6;400;10;8;6;977885;1726183047675138287
30;1;6;400;10;8;6;938368;1726183047685145553
31;1;6;400;10;8;6;972111;1726183047695144882
32;1;6;400;10;8;6;945395;1726183047705146666
33;1;6;400;10;8;6;970649;1726183047715144199
34;1;6;400;10;8;6;941923;1726183047725150714
35;1;6;400;10;8;6;973279;1726183047735143441
36;1;6;400;10;8;6;925463;1726183047745182222
37;1;6;400;10;8;6;936795;1726183047755187699
38;1;6;400;10;8;6;924787;1726183047765178273
39;1;6;400;10;8;6;944769;1726183047775181649
40;1;6;400;10;8;6;920322;1726183047785181367
41;1;6;400;10;8;6;969058;1726183047795179284
42;1;6;400;10;8;6;921738;1726183047805180883
43;1;6;400;10;8;6;935338;1726183047815186541
44;1;6;400;10;8;6;913773;1726183047825184574
45;1;6;400;10;8;6;956170;1726183047835195090
46;1;6;400;10;8;6;940789;1726183047845181672
47;1;6;400;10;8;6;970786;1726183047855178172
48;1;6;400;10;8;6;920954;1726183047865184223
49;1;6;400;10;8;6;958108;1726183047875192032
50;1;6;400;10;8;6;901842;1726183047885197483
51;1;6;400;10;8;6;963960;1726183047895179659
52;1;6;400;10;8;6;917710;1726183047905188718
53;1;6;400;10;8;6;930375;1726183047915190288
54;1;6;400;10;8;6;917608;1726183047925198877
55;1;6;400;10;8;6;965729;1726183047935178710
56;1;6;400;10;8;6;934659;1726183047945155437
57;1;6;400;10;8;6;974705;1726183047955143475
58;1;6;400;10;8;6;946961;1726183047965147971
59;1;6;400;10;8;6;968599;1726183047975144969
60;1;6;400;10;8;6;949357;1726183047985145294
61;1;6;400;10;8;6;964174;1726183047995144867
62;1;6;400;10;8;6;949968;1726183048005144543
63;1;6;400;10;8;6;969671;1726183048015145349
64;1;6;400;10;8;6;939170;1726183048025151775
65;1;6;400;10;8;6;968435;1726183048035138368
66;1;6;400;10;8;6;967447;1726183048045186462
67;1;6;400;10;8;6;967563;1726183048055178922
68;1;6;400;10;8;6;920906;1726183048065183686
69;1;6;400;10;8;6;936901;1726183048075181246
70;1;6;400;10;8;6;924206;1726183048085178667
71;1;6;400;10;8;6;955362;1726183048095182982
72;1;6;400;10;8;6;913305;1726183048105191736
73;1;6;400;10;8;6;963453;1726183048115179928
74;1;6;400;10;8;6;920055;1726183048125185061
75;1;6;400;10;8;6;963787;1726183048135181966
76;1;6;400;10;8;6;918870;1726183048145187375
77;1;6;400;10;8;6;934936;1726183048155185365
78;1;6;400;10;8;6;904946;1726183048165196980
79;1;6;400;10;8;6;960287;1726183048175194818
80;1;6;400;10;8;6;910648;1726183048185191414
81;1;6;400;10;8;6;934230;1726183048195183516
82;1;6;400;10;8;6;922882;1726183048205180117
83;1;6;400;10;8;6;966874;1726183048215177732
84;1;6;400;10;8;6;921361;1726183048225181071
85;1;6;400;10;8;6;969421;1726183048235176307
86;1;6;400;10;8;6;925204;1726183048245187651
87;1;6;400;10;8;6;935680;1726183048255181412
88;1;6;400;10;8;6;922458;1726183048265184723
89;1;6;400;10;8;6;935871;1726183048275187172
90;1;6;400;10;8;6;926322;1726183048285188445
91;1;6;400;10;8;6;967895;1726183048295179189
92;1;6;400;10;8;6;917965;1726183048305185358
93;1;6;400;10;8;6;971402;1726183048315182879
94;1;6;400;10;8;6;924315;1726183048325183611
95;1;6;400;10;8;6;938139;1726183048335183153
96;1;6;400;10;8;6;935510;1726183048345186029
97;1;6;400;10;8;6;961878;1726183048355185008
98;1;6;400;10;8;6;912878;1726183048365195563
99;1;6;400;10;8;6;1206277;1726183048375194574
0;1;7;400;10;8;6;1272947;1726183047385351653
1;1;7;400;10;8;6;1360787;1726183047395312254
2;1;7;400;10;8;6;1202750;1726183047405292896
3;1;7;400;10;8;6;1094326;1726183047415235981
4;1;7;400;10;8;6;1064455;1726183047425151246
5;1;7;400;10;8;6;1088027;1726183047435151786
6;1;7;400;10;8;6;1121430;1726183047445110874
7;1;7;400;10;8;6;1108365;1726183047455148467
8;1;7;400;10;8;6;1092725;1726183047465146713
9;1;7;400;10;8;6;1109804;1726183047475150796
10;1;7;400;10;8;6;1096401;1726183047485146139
11;1;7;400;10;8;6;1115200;1726183047495147319
12;1;7;400;10;8;6;1097997;1726183047505147373
13;1;7;400;10;8;6;1133436;1726183047515145266
14;1;7;400;10;8;6;1095293;1726183047525163077
15;1;7;400;10;8;6;1112227;1726183047535148751
16;1;7;400;10;8;6;1118446;1726183047545152062
17;1;7;400;10;8;6;1115434;1726183047555147949
18;1;7;400;10;8;6;1086714;1726183047565148489
19;1;7;400;10;8;6;1099413;1726183047575144813
20;1;7;400;10;8;6;1133911;1726183047585145200
21;1;7;400;10;8;6;1100970;1726183047595150636
22;1;7;400;10;8;6;1081342;1726183047605148846
23;1;7;400;10;8;6;1089745;1726183047615146095
24;1;7;400;10;8;6;1082760;1726183047625150231
25;1;7;400;10;8;6;1108894;1726183047635146632
26;1;7;400;10;8;6;1082068;1726183047645154141
27;1;7;400;10;8;6;1107032;1726183047655147775
28;1;7;400;10;8;6;1079948;1726183047665148354
29;1;7;400;10;8;6;1108893;1726183047675141358
30;1;7;400;10;8;6;1066258;1726183047685151842
31;1;7;400;10;8;6;1103160;1726183047695148107
32;1;7;400;10;8;6;1075740;1726183047705149821
33;1;7;400;10;8;6;1102146;1726183047715147281
34;1;7;400;10;8;6;1073543;1726183047725153948
35;1;7;400;10;8;6;1102256;1726183047735146560
36;1;7;400;10;8;6;1050963;1726183047745186073
37;1;7;400;10;8;6;1062518;1726183047755192507
38;1;7;400;10;8;6;1049516;1726183047765184758
39;1;7;400;10;8;6;1067868;1726183047775189330
40;1;7;400;10;8;6;1048803;1726183047785185173
41;1;7;400;10;8;6;1093592;1726183047795185597
42;1;7;400;10;8;6;1041513;1726183047805191563
43;1;7;400;10;8;6;1060035;1726183047815194408
44;1;7;400;10;8;6;1032895;1726183047825195455
45;1;7;400;10;8;6;1080413;1726183047835201300
46;1;7;400;10;8;6;1081751;1726183047845185305
47;1;7;400;10;8;6;1098484;1726183047855181628
48;1;7;400;10;8;6;1049063;1726183047865187988
49;1;7;400;10;8;6;1082997;1726183047875198393
50;1;7;400;10;8;6;1025143;1726183047885204046
51;1;7;400;10;8;6;1088645;1726183047895186372
52;1;7;400;10;8;6;1045569;1726183047905191720
53;1;7;400;10;8;6;1057599;1726183047915193517
54;1;7;400;10;8;6;1045652;1726183047925205358
55;1;7;400;10;8;6;1089895;1726183047935185802
56;1;7;400;10;8;6;1064082;1726183047945159640
57;1;7;400;10;8;6;1104403;1726183047955146463
58;1;7;400;10;8;6;1078629;1726183047965151074
59;1;7;400;10;8;6;1100097;1726183047975148110
60;1;7;400;10;8;6;1080486;1726183047985148383
61;1;7;400;10;8;6;1094143;1726183047995147937
62;1;7;400;10;8;6;1077010;1726183048005150828
63;1;7;400;10;8;6;1099968;1726183048015148499
64;1;7;400;10;8;6;1069099;1726183048025154866
65;1;7;400;10;8;6;1100344;1726183048035141440
66;1;7;400;10;8;6;1092294;1726183048045191982
67;1;7;400;10;8;6;1090430;1726183048055186303
68;1;7;400;10;8;6;1049126;1726183048065187777
69;1;7;400;10;8;6;1063679;1726183048075185431
70;1;7;400;10;8;6;1047260;1726183048085185853
71;1;7;400;10;8;6;1092319;1726183048095189728
72;1;7;400;10;8;6;1041215;1726183048105195057
73;1;7;400;10;8;6;1087923;1726183048115185581
74;1;7;400;10;8;6;1047323;1726183048125189786
75;1;7;400;10;8;6;1091130;1726183048135185372
76;1;7;400;10;8;6;1045897;1726183048145191042
77;1;7;400;10;8;6;1063478;1726183048155188599
78;1;7;400;10;8;6;1029124;1726183048165203146
79;1;7;400;10;8;6;1082837;1726183048175203306
80;1;7;400;10;8;6;1035552;1726183048185197770
81;1;7;400;10;8;6;1061824;1726183048195187107
82;1;7;400;10;8;6;1047457;1726183048205185783
83;1;7;400;10;8;6;1091610;1726183048215183346
84;1;7;400;10;8;6;1045289;1726183048225187612
85;1;7;400;10;8;6;1096220;1726183048235180557
86;1;7;400;10;8;6;1049168;1726183048245195505
87;1;7;400;10;8;6;1062003;1726183048255186638
88;1;7;400;10;8;6;1048446;1726183048265189579
89;1;7;400;10;8;6;1061684;1726183048275193092
90;1;7;400;10;8;6;1053050;1726183048285191400
91;1;7;400;10;8;6;1094520;1726183048295183476
92;1;7;400;10;8;6;1045798;1726183048305188771
93;1;7;400;10;8;6;1096120;1726183048315188930
94;1;7;400;10;8;6;1050655;1726183048325188326
95;1;7;400;10;8;6;1062103;1726183048335189242
96;1;7;400;10;8;6;1075480;1726183048345190200
97;1;7;400;10;8;6;1089584;1726183048355188220
98;1;7;400;10;8;6;1037788;1726183048365202111
99;1;7;400;10;8;6;1342986;1726183048375202787
0;2;0;400;10;8;6;421886;1726183047385140242
1;2;0;400;10;8;6;381334;1726183047395165847
2;2;0;400;10;8;6;401938;1726183047405154158
3;2;0;400;10;8;6;218906;1726183047415133432
4;2;0;400;10;8;6;188676;1726183047425106388
5;2;0;400;10;8;6;191037;1726183047435107594
6;2;0;400;10;8;6;207133;1726183047445064448
7;2;0;400;10;8;6;196981;1726183047455104152
8;2;0;400;10;8;6;189552;1726183047465103715
9;2;0;400;10;8;6;192645;1726183047475107280
10;2;0;400;10;8;6;196003;1726183047485103006
11;2;0;400;10;8;6;195113;1726183047495103329
12;2;0;400;10;8;6;195061;1726183047505103990
13;2;0;400;10;8;6;212953;1726183047515071970
14;2;0;400;10;8;6;195474;1726183047525102504
15;2;0;400;10;8;6;192979;1726183047535102444
16;2;0;400;10;8;6;239393;1726183047545104340
17;2;0;400;10;8;6;191012;1726183047555105357
18;2;0;400;10;8;6;194039;1726183047565106663
19;2;0;400;10;8;6;190879;1726183047575101933
20;2;0;400;10;8;6;241924;1726183047585103029
21;2;0;400;10;8;6;187984;1726183047595107788
22;2;0;400;10;8;6;188727;1726183047605105789
23;2;0;400;10;8;6;189724;1726183047615104192
24;2;0;400;10;8;6;193843;1726183047625107150
25;2;0;400;10;8;6;193778;1726183047635104825
26;2;0;400;10;8;6;194591;1726183047645110368
27;2;0;400;10;8;6;190644;1726183047655105490
28;2;0;400;10;8;6;189255;1726183047665105987
29;2;0;400;10;8;6;193413;1726183047675099315
30;2;0;400;10;8;6;177158;1726183047685105720
31;2;0;400;10;8;6;189749;1726183047695105532
32;2;0;400;10;8;6;188282;1726183047705107164
33;2;0;400;10;8;6;192474;1726183047715105363
34;2;0;400;10;8;6;181023;1726183047725111156
35;2;0;400;10;8;6;196235;1726183047735104511
36;2;0;400;10;8;6;222118;1726183047745110617
37;2;0;400;10;8;6;209802;1726183047755116222
