Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;800;10;5;6;193724;1726186219056376969
56;1;0;800;10;5;6;198168;1726186219066377846
57;1;0;800;10;5;6;195658;1726186219076376278
58;1;0;800;10;5;6;199110;1726186219086379440
59;1;0;800;10;5;6;191125;1726186219096357292
60;1;0;800;10;5;6;194761;1726186219106377294
61;1;0;800;10;5;6;209319;1726186219116380938
62;1;0;800;10;5;6;192385;1726186219126379474
63;1;0;800;10;5;6;192006;1726186219136379298
64;1;0;800;10;5;6;178840;1726186219146370941
65;1;0;800;10;5;6;175931;1726186219156372489
66;1;0;800;10;5;6;177373;1726186219166371211
67;1;0;800;10;5;6;174329;1726186219176372090
68;1;0;800;10;5;6;174340;1726186219186370313
69;1;0;800;10;5;6;177835;1726186219196370780
70;1;0;800;10;5;6;173930;1726186219206367259
71;1;0;800;10;5;6;179380;1726186219216371522
72;1;0;800;10;5;6;174307;1726186219226378423
73;1;0;800;10;5;6;178242;1726186219236371317
74;1;0;800;10;5;6;196596;1726186219246378874
75;1;0;800;10;5;6;195663;1726186219256381391
76;1;0;800;10;5;6;198866;1726186219266379364
77;1;0;800;10;5;6;196682;1726186219276382682
78;1;0;800;10;5;6;193840;1726186219286378689
79;1;0;800;10;5;6;193706;1726186219296378396
80;1;0;800;10;5;6;194081;1726186219306377573
81;1;0;800;10;5;6;195893;1726186219316379010
82;1;0;800;10;5;6;192746;1726186219326378897
83;1;0;800;10;5;6;195875;1726186219336381520
84;1;0;800;10;5;6;188016;1726186219346325425
85;1;0;800;10;5;6;198308;1726186219356378971
86;1;0;800;10;5;6;197042;1726186219366380077
87;1;0;800;10;5;6;201543;1726186219376377241
88;1;0;800;10;5;6;199087;1726186219386378698
89;1;0;800;10;5;6;197292;1726186219396382289
90;1;0;800;10;5;6;196698;1726186219406376690
91;1;0;800;10;5;6;195285;1726186219416382486
92;1;0;800;10;5;6;194379;1726186219426378754
93;1;0;800;10;5;6;194584;1726186219436378254
94;1;0;800;10;5;6;197995;1726186219446382064
95;1;0;800;10;5;6;196644;1726186219456377987
96;1;0;800;10;5;6;199219;1726186219466382028
97;1;0;800;10;5;6;197809;1726186219476378513
98;1;0;800;10;5;6;196418;1726186219486382227
99;1;0;800;10;5;6;227115;1726186219496379241
0;1;1;800;10;5;6;435855;1726186218506598353
1;1;1;800;10;5;6;445331;1726186218516484169
2;1;1;800;10;5;6;457801;1726186218526487592
3;1;1;800;10;5;6;312076;1726186218536431635
4;1;1;800;10;5;6;307004;1726186218546396434
5;1;1;800;10;5;6;304189;1726186218556392151
6;1;1;800;10;5;6;300766;1726186218566321364
7;1;1;800;10;5;6;298692;1726186218576389773
8;1;1;800;10;5;6;309164;1726186218586394029
9;1;1;800;10;5;6;307462;1726186218596355238
10;1;1;800;10;5;6;306208;1726186218606391504
11;1;1;800;10;5;6;307348;1726186218616394302
12;1;1;800;10;5;6;304394;1726186218626390780
13;1;1;800;10;5;6;325212;1726186218636369491
14;1;1;800;10;5;6;299178;1726186218646393513
15;1;1;800;10;5;6;303111;1726186218656343672
16;1;1;800;10;5;6;299677;1726186218666392210
17;1;1;800;10;5;6;298421;1726186218676395797
18;1;1;800;10;5;6;299138;1726186218686391710
19;1;1;800;10;5;6;296664;1726186218696395666
20;1;1;800;10;5;6;302015;1726186218706394802
21;1;1;800;10;5;6;300898;1726186218716392586
22;1;1;800;10;5;6;287200;1726186218726387911
23;1;1;800;10;5;6;302002;1726186218736392459
24;1;1;800;10;5;6;301686;1726186218746394382
25;1;1;800;10;5;6;299610;1726186218756394123
26;1;1;800;10;5;6;301468;1726186218766390404
27;1;1;800;10;5;6;293171;1726186218776395073
28;1;1;800;10;5;6;304378;1726186218786393266
29;1;1;800;10;5;6;303593;1726186218796392212
30;1;1;800;10;5;6;297490;1726186218806390243
31;1;1;800;10;5;6;301393;1726186218816391489
32;1;1;800;10;5;6;296777;1726186218826392833
33;1;1;800;10;5;6;303698;1726186218836394247
34;1;1;800;10;5;6;298141;1726186218846376135
35;1;1;800;10;5;6;294941;1726186218856413628
36;1;1;800;10;5;6;299979;1726186218866414070
37;1;1;800;10;5;6;305862;1726186218876416331
38;1;1;800;10;5;6;302675;1726186218886413998
39;1;1;800;10;5;6;306429;1726186218896415334
40;1;1;800;10;5;6;301755;1726186218906415914
41;1;1;800;10;5;6;303811;1726186218916415187
42;1;1;800;10;5;6;298203;1726186218926417045
43;1;1;800;10;5;6;302183;1726186218936413876
44;1;1;800;10;5;6;301121;1726186218946418187
45;1;1;800;10;5;6;304982;1726186218956417284
46;1;1;800;10;5;6;301645;1726186218966416333
47;1;1;800;10;5;6;304539;1726186218976413001
48;1;1;800;10;5;6;302405;1726186218986415972
49;1;1;800;10;5;6;302633;1726186218996415690
50;1;1;800;10;5;6;296857;1726186219006413246
51;1;1;800;10;5;6;301495;1726186219016418448
52;1;1;800;10;5;6;299757;1726186219026415471
53;1;1;800;10;5;6;301941;1726186219036414259
54;1;1;800;10;5;6;301554;1726186219046414354
55;1;1;800;10;5;6;301377;1726186219056413091
56;1;1;800;10;5;6;304621;1726186219066415820
57;1;1;800;10;5;6;302862;1726186219076412291
58;1;1;800;10;5;6;304709;1726186219086416125
59;1;1;800;10;5;6;298870;1726186219096393497
60;1;1;800;10;5;6;301486;1726186219106413929
61;1;1;800;10;5;6;315450;1726186219116417179
62;1;1;800;10;5;6;299005;1726186219126416169
63;1;1;800;10;5;6;297824;1726186219136415207
64;1;1;800;10;5;6;302706;1726186219146393199
65;1;1;800;10;5;6;300910;1726186219156394305
66;1;1;800;10;5;6;302520;1726186219166393786
67;1;1;800;10;5;6;300353;1726186219176393746
68;1;1;800;10;5;6;299105;1726186219186392367
69;1;1;800;10;5;6;303799;1726186219196392583
70;1;1;800;10;5;6;297318;1726186219206389373
71;1;1;800;10;5;6;305242;1726186219216393259
72;1;1;800;10;5;6;298319;1726186219226400759
73;1;1;800;10;5;6;304127;1726186219236393030
74;1;1;800;10;5;6;303400;1726186219246415197
75;1;1;800;10;5;6;302231;1726186219256417765
76;1;1;800;10;5;6;304742;1726186219266416466
77;1;1;800;10;5;6;303458;1726186219276418606
78;1;1;800;10;5;6;300830;1726186219286415164
79;1;1;800;10;5;6;300050;1726186219296414502
80;1;1;800;10;5;6;301481;1726186219306414111
81;1;1;800;10;5;6;303463;1726186219316415247
82;1;1;800;10;5;6;299557;1726186219326415343
83;1;1;800;10;5;6;302464;1726186219336417905
84;1;1;800;10;5;6;307943;1726186219346348603
85;1;1;800;10;5;6;305659;1726186219356415671
86;1;1;800;10;5;6;301400;1726186219366417906
87;1;1;800;10;5;6;307240;1726186219376414135
88;1;1;800;10;5;6;304815;1726186219386415916
89;1;1;800;10;5;6;304308;1726186219396418872
90;1;1;800;10;5;6;303360;1726186219406413496
91;1;1;800;10;5;6;301069;1726186219416419024
92;1;1;800;10;5;6;300555;1726186219426415630
93;1;1;800;10;5;6;301042;1726186219436414962
94;1;1;800;10;5;6;304976;1726186219446419079
95;1;1;800;10;5;6;302517;1726186219456414398
96;1;1;800;10;5;6;305092;1726186219466419421
97;1;1;800;10;5;6;304948;1726186219476415161
98;1;1;800;10;5;6;300949;1726186219486419128
99;1;1;800;10;5;6;414111;1726186219496415341
0;1;2;800;10;5;6;565544;1726186218506610462
1;1;2;800;10;5;6;576613;1726186218516493752
2;1;2;800;10;5;6;572272;1726186218526513995
3;1;2;800;10;5;6;445841;1726186218536438347
4;1;2;800;10;5;6;447298;1726186218546401878
5;1;2;800;10;5;6;443203;1726186218556397737
6;1;2;800;10;5;6;439715;1726186218566326648
7;1;2;800;10;5;6;437504;1726186218576394967
8;1;2;800;10;5;6;448062;1726186218586398946
9;1;2;800;10;5;6;444879;1726186218596361471
10;1;2;800;10;5;6;444183;1726186218606396569
11;1;2;800;10;5;6;447403;1726186218616399197
12;1;2;800;10;5;6;441711;1726186218626395679
13;1;2;800;10;5;6;463580;1726186218636375316
14;1;2;800;10;5;6;435027;1726186218646398419
15;1;2;800;10;5;6;437428;1726186218656348624
16;1;2;800;10;5;6;434025;1726186218666397111
17;1;2;800;10;5;6;433330;1726186218676400665
18;1;2;800;10;5;6;433510;1726186218686396594
19;1;2;800;10;5;6;431738;1726186218696401351
20;1;2;800;10;5;6;436688;1726186218706399802
21;1;2;800;10;5;6;436528;1726186218716397491
22;1;2;800;10;5;6;422130;1726186218726392926
23;1;2;800;10;5;6;438487;1726186218736397174
24;1;2;800;10;5;6;437536;1726186218746399237
25;1;2;800;10;5;6;434722;1726186218756398923
26;1;2;800;10;5;6;435600;1726186218766395185
27;1;2;800;10;5;6;427654;1726186218776400089
28;1;2;800;10;5;6;438747;1726186218786398217
29;1;2;800;10;5;6;438435;1726186218796397456
30;1;2;800;10;5;6;431315;1726186218806395259
31;1;2;800;10;5;6;436428;1726186218816396220
32;1;2;800;10;5;6;431617;1726186218826397623
33;1;2;800;10;5;6;438903;1726186218836399224
34;1;2;800;10;5;6;429144;1726186218846381136
35;1;2;800;10;5;6;423388;1726186218856421409
36;1;2;800;10;5;6;426789;1726186218866423357
37;1;2;800;10;5;6;433273;1726186218876426799
38;1;2;800;10;5;6;432082;1726186218886420948
39;1;2;800;10;5;6;425658;1726186218896433310
40;1;2;800;10;5;6;427207;1726186218906425088
41;1;2;800;10;5;6;433450;1726186218916422353
42;1;2;800;10;5;6;430362;1726186218926422018
43;1;2;800;10;5;6;431881;1726186218936420628
44;1;2;800;10;5;6;432872;1726186218946423109
45;1;2;800;10;5;6;432819;1726186218956425229
46;1;2;800;10;5;6;427383;1726186218966427106
47;1;2;800;10;5;6;432296;1726186218976422503
48;1;2;800;10;5;6;431740;1726186218986422686
49;1;2;800;10;5;6;433052;1726186218996421129
50;1;2;800;10;5;6;422644;1726186219006424181
51;1;2;800;10;5;6;430813;1726186219016425176
52;1;2;800;10;5;6;416729;1726186219026435321
53;1;2;800;10;5;6;431366;1726186219036421169
54;1;2;800;10;5;6;428627;1726186219046423520
55;1;2;800;10;5;6;432587;1726186219056419196
56;1;2;800;10;5;6;435793;1726186219066422417
57;1;2;800;10;5;6;430991;1726186219076420922
58;1;2;800;10;5;6;431155;1726186219086425698
59;1;2;800;10;5;6;426294;1726186219096404044
60;1;2;800;10;5;6;429824;1726186219106422155
61;1;2;800;10;5;6;442461;1726186219116426581
62;1;2;800;10;5;6;430216;1726186219126421150
63;1;2;800;10;5;6;414627;1726186219136434791
64;1;2;800;10;5;6;436862;1726186219146398044
65;1;2;800;10;5;6;435903;1726186219156399261
66;1;2;800;10;5;6;436538;1726186219166398832
67;1;2;800;10;5;6;434978;1726186219176398860
68;1;2;800;10;5;6;434734;1726186219186397405
69;1;2;800;10;5;6;438342;1726186219196397967
70;1;2;800;10;5;6;431897;1726186219206394282
71;1;2;800;10;5;6;441177;1726186219216398076
72;1;2;800;10;5;6;434543;1726186219226405596
73;1;2;800;10;5;6;440791;1726186219236397685
74;1;2;800;10;5;6;431261;1726186219246423398
75;1;2;800;10;5;6;429103;1726186219256427341
76;1;2;800;10;5;6;437134;1726186219266421378
77;1;2;800;10;5;6;428857;1726186219276429075
78;1;2;800;10;5;6;427069;1726186219286426293
79;1;2;800;10;5;6;417225;1726186219296433363
80;1;2;800;10;5;6;429326;1726186219306421733
81;1;2;800;10;5;6;435799;1726186219316420321
82;1;2;800;10;5;6;425410;1726186219326426047
83;1;2;800;10;5;6;431614;1726186219336424681
84;1;2;800;10;5;6;438699;1726186219346353762
85;1;2;800;10;5;6;435093;1726186219356423369
86;1;2;800;10;5;6;429412;1726186219366426524
87;1;2;800;10;5;6;435811;1726186219376421807
88;1;2;800;10;5;6;434868;1726186219386422563
89;1;2;800;10;5;6;434462;1726186219396425161
90;1;2;800;10;5;6;435484;1726186219406418556
91;1;2;800;10;5;6;431012;1726186219416424011
92;1;2;800;10;5;6;426200;1726186219426426218
93;1;2;800;10;5;6;432685;1726186219436419817
94;1;2;800;10;5;6;438408;1726186219446423958
95;1;2;800;10;5;6;432961;1726186219456419387
96;1;2;800;10;5;6;435830;1726186219466425419
97;1;2;800;10;5;6;436265;1726186219476420371
98;1;2;800;10;5;6;431933;1726186219486424255
99;1;2;800;10;5;6;617766;1726186219496426012
0;1;3;800;10;5;6;699519;1726186218506617172
1;1;3;800;10;5;6;689938;1726186218516519559
2;1;3;800;10;5;6;695318;1726186218526529941
3;1;3;800;10;5;6;580545;1726186218536443391
4;1;3;800;10;5;6;588459;1726186218546405684
5;1;3;800;10;5;6;581273;1726186218556401676
6;1;3;800;10;5;6;578385;1726186218566330748
7;1;3;800;10;5;6;575975;1726186218576398808
8;1;3;800;10;5;6;586869;1726186218586403108
9;1;3;800;10;5;6;584481;1726186218596365524
10;1;3;800;10;5;6;583583;1726186218606400091
11;1;3;800;10;5;6;587211;1726186218616402603
12;1;3;800;10;5;6;580300;1726186218626399174
13;1;3;800;10;5;6;602284;1726186218636379473
14;1;3;800;10;5;6;570603;1726186218646402066
15;1;3;800;10;5;6;572520;1726186218656352168
16;1;3;800;10;5;6;569636;1726186218666400491
17;1;3;800;10;5;6;569989;1726186218676404113
18;1;3;800;10;5;6;570056;1726186218686400056
19;1;3;800;10;5;6;566945;1726186218696404919
20;1;3;800;10;5;6;571713;1726186218706403254
21;1;3;800;10;5;6;571375;1726186218716400800
22;1;3;800;10;5;6;558283;1726186218726396370
23;1;3;800;10;5;6;573748;1726186218736400549
24;1;3;800;10;5;6;573232;1726186218746402605
25;1;3;800;10;5;6;570892;1726186218756402360
26;1;3;800;10;5;6;571276;1726186218766398637
27;1;3;800;10;5;6;563091;1726186218776403480
28;1;3;800;10;5;6;574261;1726186218786401572
29;1;3;800;10;5;6;573927;1726186218796400889
30;1;3;800;10;5;6;566605;1726186218806398621
31;1;3;800;10;5;6;572062;1726186218816399583
32;1;3;800;10;5;6;566928;1726186218826401115
33;1;3;800;10;5;6;574042;1726186218836402650
34;1;3;800;10;5;6;559528;1726186218846385519
35;1;3;800;10;5;6;551101;1726186218856429159
36;1;3;800;10;5;6;554486;1726186218866431345
37;1;3;800;10;5;6;565338;1726186218876430674
38;1;3;800;10;5;6;560237;1726186218886428455
39;1;3;800;10;5;6;556791;1726186218896438228
40;1;3;800;10;5;6;553280;1726186218906432989
41;1;3;800;10;5;6;559466;1726186218916431718
42;1;3;800;10;5;6;557288;1726186218926429940
43;1;3;800;10;5;6;560382;1726186218936428037
44;1;3;800;10;5;6;560549;1726186218946430887
45;1;3;800;10;5;6;559603;1726186218956432689
46;1;3;800;10;5;6;558513;1726186218966430974
47;1;3;800;10;5;6;560922;1726186218976430259
48;1;3;800;10;5;6;555104;1726186218986434871
49;1;3;800;10;5;6;559897;1726186218996429427
50;1;3;800;10;5;6;551716;1726186219006431407
51;1;3;800;10;5;6;558449;1726186219016432451
52;1;3;800;10;5;6;547943;1726186219026440243
53;1;3;800;10;5;6;559261;1726186219036428556
54;1;3;800;10;5;6;558435;1726186219046427702
55;1;3;800;10;5;6;561135;1726186219056426977
56;1;3;800;10;5;6;563390;1726186219066430694
57;1;3;800;10;5;6;558398;1726186219076430084
58;1;3;800;10;5;6;559381;1726186219086434001
59;1;3;800;10;5;6;557342;1726186219096407977
60;1;3;800;10;5;6;558188;1726186219106429550
61;1;3;800;10;5;6;569427;1726186219116434381
62;1;3;800;10;5;6;558213;1726186219126429101
63;1;3;800;10;5;6;544282;1726186219136441655
64;1;3;800;10;5;6;571565;1726186219146401511
65;1;3;800;10;5;6;571351;1726186219156402634
66;1;3;800;10;5;6;572269;1726186219166402294
67;1;3;800;10;5;6;571107;1726186219176402248
68;1;3;800;10;5;6;570308;1726186219186400817
69;1;3;800;10;5;6;572964;1726186219196401399
70;1;3;800;10;5;6;566948;1726186219206397727
71;1;3;800;10;5;6;576887;1726186219216401477
72;1;3;800;10;5;6;570157;1726186219226409027
73;1;3;800;10;5;6;575869;1726186219236400898
74;1;3;800;10;5;6;558923;1726186219246431072
75;1;3;800;10;5;6;556353;1726186219256435033
76;1;3;800;10;5;6;565317;1726186219266429436
77;1;3;800;10;5;6;560474;1726186219276432885
78;1;3;800;10;5;6;559003;1726186219286430423
79;1;3;800;10;5;6;543436;1726186219296441056
80;1;3;800;10;5;6;557009;1726186219306431217
81;1;3;800;10;5;6;563832;1726186219316428324
82;1;3;800;10;5;6;557091;1726186219326429857
83;1;3;800;10;5;6;559254;1726186219336432477
84;1;3;800;10;5;6;570250;1726186219346357392
85;1;3;800;10;5;6;563666;1726186219356431019
86;1;3;800;10;5;6;562195;1726186219366430370
87;1;3;800;10;5;6;564301;1726186219376429281
88;1;3;800;10;5;6;563458;1726186219386430036
89;1;3;800;10;5;6;560659;1726186219396433500
90;1;3;800;10;5;6;563809;1726186219406426180
91;1;3;800;10;5;6;557677;1726186219416432110
92;1;3;800;10;5;6;558577;1726186219426429991
93;1;3;800;10;5;6;560776;1726186219436427276
94;1;3;800;10;5;6;563538;1726186219446434450
95;1;3;800;10;5;6;560778;1726186219456427545
96;1;3;800;10;5;6;563296;1726186219466433600
97;1;3;800;10;5;6;563224;1726186219476429541
98;1;3;800;10;5;6;559122;1726186219486432652
99;1;3;800;10;5;6;787176;1726186219496430094
0;1;4;800;10;5;6;834508;1726186218506622976
1;1;4;800;10;5;6;817723;1726186218516531625
2;1;4;800;10;5;6;820130;1726186218526545876
3;1;4;800;10;5;6;714418;1726186218536448364
4;1;4;800;10;5;6;728842;1726186218546409182
5;1;4;800;10;5;6;719985;1726186218556405304
6;1;4;800;10;5;6;717502;1726186218566334361
7;1;4;800;10;5;6;715512;1726186218576401987
8;1;4;800;10;5;6;726295;1726186218586406638
9;1;4;800;10;5;6;723343;1726186218596369219
10;1;4;800;10;5;6;723158;1726186218606403312
11;1;4;800;10;5;6;727239;1726186218616405750
12;1;4;800;10;5;6;720367;1726186218626402393
13;1;4;800;10;5;6;740991;1726186218636383697
14;1;4;800;10;5;6;706984;1726186218646405464
15;1;4;800;10;5;6;707088;1726186218656355535
16;1;4;800;10;5;6;705905;1726186218666403618
17;1;4;800;10;5;6;707283;1726186218676407204
18;1;4;800;10;5;6;706359;1726186218686403222
19;1;4;800;10;5;6;703791;1726186218696408335
20;1;4;800;10;5;6;707278;1726186218706406390
21;1;4;800;10;5;6;706480;1726186218716403939
22;1;4;800;10;5;6;694634;1726186218726399480
23;1;4;800;10;5;6;709472;1726186218736403548
24;1;4;800;10;5;6;709341;1726186218746405793
25;1;4;800;10;5;6;708215;1726186218756405511
26;1;4;800;10;5;6;706014;1726186218766401711
27;1;4;800;10;5;6;698125;1726186218776406631
28;1;4;800;10;5;6;709675;1726186218786404622
29;1;4;800;10;5;6;709747;1726186218796404064
30;1;4;800;10;5;6;702813;1726186218806401764
31;1;4;800;10;5;6;708282;1726186218816402657
32;1;4;800;10;5;6;702004;1726186218826404351
33;1;4;800;10;5;6;710024;1726186218836405709
34;1;4;800;10;5;6;690524;1726186218846390398
35;1;4;800;10;5;6;679398;1726186218856435737
36;1;4;800;10;5;6;682448;1726186218866438988
37;1;4;800;10;5;6;695869;1726186218876436394
38;1;4;800;10;5;6;690623;1726186218886434106
39;1;4;800;10;5;6;689962;1726186218896441656
40;1;4;800;10;5;6;681402;1726186218906439786
41;1;4;800;10;5;6;690123;1726186218916435424
42;1;4;800;10;5;6;684657;1726186218926438288
43;1;4;800;10;5;6;688931;1726186218936435306
44;1;4;800;10;5;6;685027;1726186218946441717
45;1;4;800;10;5;6;678787;1726186218956448485
46;1;4;800;10;5;6;686416;1726186218966438585
47;1;4;800;10;5;6;687749;1726186218976438800
48;1;4;800;10;5;6;686084;1726186218986438967
49;1;4;800;10;5;6;690375;1726186218996434070
50;1;4;800;10;5;6;680045;1726186219006439181
51;1;4;800;10;5;6;687228;1726186219016437907
52;1;4;800;10;5;6;679408;1726186219026443639
53;1;4;800;10;5;6;688280;1726186219036434511
54;1;4;800;10;5;6;690237;1726186219046431081
55;1;4;800;10;5;6;687667;1726186219056435354
56;1;4;800;10;5;6;693435;1726186219066435306
57;1;4;800;10;5;6;690910;1726186219076433650
58;1;4;800;10;5;6;691472;1726186219086437731
59;1;4;800;10;5;6;682534;1726186219096418337
60;1;4;800;10;5;6;684755;1726186219106438648
61;1;4;800;10;5;6;687500;1726186219116450811
62;1;4;800;10;5;6;686107;1726186219126437027
63;1;4;800;10;5;6;673960;1726186219136447753
64;1;4;800;10;5;6;706222;1726186219146404616
65;1;4;800;10;5;6;706467;1726186219156405748
66;1;4;800;10;5;6;707721;1726186219166405336
67;1;4;800;10;5;6;706766;1726186219176405297
68;1;4;800;10;5;6;706035;1726186219186403905
69;1;4;800;10;5;6;707155;1726186219196404607
70;1;4;800;10;5;6;701934;1726186219206400817
71;1;4;800;10;5;6;712831;1726186219216404679
72;1;4;800;10;5;6;705278;1726186219226412108
73;1;4;800;10;5;6;710897;1726186219236403990
74;1;4;800;10;5;6;690156;1726186219246436081
75;1;4;800;10;5;6;683166;1726186219256442968
76;1;4;800;10;5;6;691042;1726186219266438801
77;1;4;800;10;5;6;689721;1726186219276439820
78;1;4;800;10;5;6;690243;1726186219286435356
79;1;4;800;10;5;6;671630;1726186219296447748
80;1;4;800;10;5;6;688918;1726186219306434828
81;1;4;800;10;5;6;691275;1726186219316436413
82;1;4;800;10;5;6;682918;1726186219326439310
83;1;4;800;10;5;6;684967;1726186219336443285
84;1;4;800;10;5;6;701558;1726186219346360703
85;1;4;800;10;5;6;691364;1726186219356438964
86;1;4;800;10;5;6;686607;1726186219366441849
87;1;4;800;10;5;6;695827;1726186219376433094
88;1;4;800;10;5;6;691086;1726186219386438022
89;1;4;800;10;5;6;691601;1726186219396437863
90;1;4;800;10;5;6;690809;1726186219406434678
91;1;4;800;10;5;6;686620;1726186219416438497
92;1;4;800;10;5;6;684825;1726186219426439633
93;1;4;800;10;5;6;689533;1726186219436434372
94;1;4;800;10;5;6;695537;1726186219446438189
95;1;4;800;10;5;6;688662;1726186219456435304
96;1;4;800;10;5;6;690163;1726186219466442543
97;1;4;800;10;5;6;696081;1726186219476433174
98;1;4;800;10;5;6;689302;1726186219486437540
99;1;4;800;10;5;6;920506;1726186219496440168
0;2;0;800;10;5;6;467704;1726186218506419131
1;2;0;800;10;5;6;372119;1726186218516410723
2;2;0;800;10;5;6;379873;1726186218526414668
3;2;0;800;10;5;6;217778;1726186218536394294
4;2;0;800;10;5;6;196672;1726186218546372721
5;2;0;800;10;5;6;194027;1726186218556368685
6;2;0;800;10;5;6;189416;1726186218566297797
7;2;0;800;10;5;6;187262;1726186218576367319
8;2;0;800;10;5;6;197901;1726186218586371693
9;2;0;800;10;5;6;197304;1726186218596332206
10;2;0;800;10;5;6;195310;1726186218606368620
11;2;0;800;10;5;6;195686;1726186218616372350
12;2;0;800;10;5;6;194037;1726186218626368057
13;2;0;800;10;5;6;218470;1726186218636339620
14;2;0;800;10;5;6;192303;1726186218646370293
15;2;0;800;10;5;6;195464;1726186218656321633
16;2;0;800;10;5;6;193054;1726186218666368738
17;2;0;800;10;5;6;189254;1726186218676373907
18;2;0;800;10;5;6;190742;1726186218686369446
19;2;0;800;10;5;6;187669;1726186218696373583
20;2;0;800;10;5;6;193471;1726186218706372633
21;2;0;800;10;5;6;192264;1726186218716370856
22;2;0;800;10;5;6;179045;1726186218726365548
23;2;0;800;10;5;6;192301;1726186218736370771
24;2;0;800;10;5;6;193745;1726186218746372021
25;2;0;800;10;5;6;190290;1726186218756372623
26;2;0;800;10;5;6;194512;1726186218766367680
27;2;0;800;10;5;6;185303;1726186218776373327
28;2;0;800;10;5;6;195541;1726186218786371047
29;2;0;800;10;5;6;194967;1726186218796370325
30;2;0;800;10;5;6;190030;1726186218806368033
31;2;0;800;10;5;6;192430;1726186218816369712
32;2;0;800;10;5;6;187582;1726186218826370859
33;2;0;800;10;5;6;194772;1726186218836372438
34;2;0;800;10;5;6;207016;1726186218846339606
35;2;0;800;10;5;6;203531;1726186218856377260
36;2;0;800;10;5;6;210294;1726186218866376825
37;2;0;800;10;5;6;214510;1726186218876380258
38;2;0;800;10;5;6;211892;1726186218886377690
39;2;0;800;10;5;6;214588;1726186218896379770
40;2;0;800;10;5;6;210905;1726186218906379556
41;2;0;800;10;5;6;212659;1726186218916378792
42;2;0;800;10;5;6;208291;1726186218926379972
43;2;0;800;10;5;6;210758;1726186218936377811
44;2;0;800;10;5;6;211025;1726186218946381394
45;2;0;800;10;5;6;215448;1726186218956380789
46;2;0;800;10;5;6;211737;1726186218966379437
47;2;0;800;10;5;6;213140;1726186218976376980
48;2;0;800;10;5;6;211614;1726186218986379326
49;2;0;800;10;5;6;211554;1726186218996379493
50;2;0;800;10;5;6;206499;1726186219006376533
51;2;0;800;10;5;6;211636;1726186219016382022
52;2;0;800;10;5;6;209263;1726186219026378930
53;2;0;800;10;5;6;210478;1726186219036378099
54;2;0;800;10;5;6;210789;1726186219046377924
55;2;0;800;10;5;6;209730;1726186219056376969
56;2;0;800;10;5;6;213842;1726186219066377846
57;2;0;800;10;5;6;211864;1726186219076376278
58;2;0;800;10;5;6;214779;1726186219086379440
59;2;0;800;10;5;6;207148;1726186219096357292
60;2;0;800;10;5;6;210680;1726186219106377294
61;2;0;800;10;5;6;225014;1726186219116380938
62;2;0;800;10;5;6;208318;1726186219126379474
63;2;0;800;10;5;6;207324;1726186219136379298
64;2;0;800;10;5;6;194749;1726186219146370941
65;2;0;800;10;5;6;192013;1726186219156372489
66;2;0;800;10;5;6;193696;1726186219166371211
67;2;0;800;10;5;6;190503;1726186219176372090
68;2;0;800;10;5;6;190547;1726186219186370313
69;2;0;800;10;5;6;194125;1726186219196370780
70;2;0;800;10;5;6;189976;1726186219206367259
71;2;0;800;10;5;6;195767;1726186219216371522
72;2;0;800;10;5;6;190403;1726186219226378423
73;2;0;800;10;5;6;194338;1726186219236371317
74;2;0;800;10;5;6;212125;1726186219246378874
75;2;0;800;10;5;6;211178;1726186219256381391
76;2;0;800;10;5;6;214890;1726186219266379364
77;2;0;800;10;5;6;212421;1726186219276382682
78;2;0;800;10;5;6;209464;1726186219286378689
79;2;0;800;10;5;6;209485;1726186219296378396
80;2;0;800;10;5;6;209982;1726186219306377573
81;2;0;800;10;5;6;211605;1726186219316379010
82;2;0;800;10;5;6;208887;1726186219326378897
83;2;0;800;10;5;6;211608;1726186219336381520
84;2;0;800;10;5;6;203865;1726186219346325425
85;2;0;800;10;5;6;214119;1726186219356378971
86;2;0;800;10;5;6;212486;1726186219366380077
87;2;0;800;10;5;6;217248;1726186219376377241
88;2;0;800;10;5;6;214880;1726186219386378698
89;2;0;800;10;5;6;213180;1726186219396382289
90;2;0;800;10;5;6;212525;1726186219406376690
91;2;0;800;10;5;6;210843;1726186219416382486
92;2;0;800;10;5;6;210092;1726186219426378754
93;2;0;800;10;5;6;210475;1726186219436378254
94;2;0;800;10;5;6;213968;1726186219446382064
95;2;0;800;10;5;6;212284;1726186219456377987
96;2;0;800;10;5;6;214811;1726186219466382028
97;2;0;800;10;5;6;213473;1726186219476378513
98;2;0;800;10;5;6;211751;1726186219486382227
99;2;0;800;10;5;6;262791;1726186219496379241
0;2;1;800;10;5;6;451108;1726186218506598353
1;2;1;800;10;5;6;460272;1726186218516484169
2;2;1;800;10;5;6;473205;1726186218526487592
3;2;1;800;10;5;6;327292;1726186218536431635
4;2;1;800;10;5;6;322736;1726186218546396434
5;2;1;800;10;5;6;319958;1726186218556392151
6;2;1;800;10;5;6;316302;1726186218566321364
7;2;1;800;10;5;6;314265;1726186218576389773
8;2;1;800;10;5;6;324454;1726186218586394029
9;2;1;800;10;5;6;322880;1726186218596355238
10;2;1;800;10;5;6;321762;1726186218606391504
11;2;1;800;10;5;6;323084;1726186218616394302
