Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;1;6;10000;10;8;30;10740125;1726192179464600770
84;1;6;10000;10;8;30;10684232;1726192179474611921
85;1;6;10000;10;8;30;10644299;1726192179484636387
86;1;6;10000;10;8;30;10686715;1726192179494593399
87;1;6;10000;10;8;30;10628365;1726192179504632940
88;1;6;10000;10;8;30;10709755;1726192179514608718
89;1;6;10000;10;8;30;10802399;1726192179524628988
90;1;6;10000;10;8;30;10735769;1726192179534670990
91;1;6;10000;10;8;30;10748056;1726192179544625683
92;1;6;10000;10;8;30;10769085;1726192179554562604
93;1;6;10000;10;8;30;10759456;1726192179564595773
94;1;6;10000;10;8;30;10825040;1726192179574603100
95;1;6;10000;10;8;30;10881389;1726192179584625298
96;1;6;10000;10;8;30;10910561;1726192179594611290
97;1;6;10000;10;8;30;10941313;1726192179604632180
98;1;6;10000;10;8;30;11357745;1726192179614603346
99;1;6;10000;10;8;30;11326278;1726192179624632005
0;1;7;10000;10;8;30;10257693;1726192178635014482
1;1;7;10000;10;8;30;11191940;1726192178644877458
2;1;7;10000;10;8;30;11574773;1726192178654870161
3;1;7;10000;10;8;30;11986678;1726192178664782356
4;1;7;10000;10;8;30;12416202;1726192178674661645
5;1;7;10000;10;8;30;12729854;1726192178684656163
6;1;7;10000;10;8;30;11736973;1726192178694616891
7;1;7;10000;10;8;30;11954858;1726192178704638371
8;1;7;10000;10;8;30;12163010;1726192178714645696
9;1;7;10000;10;8;30;12398672;1726192178724634959
10;1;7;10000;10;8;30;12642898;1726192178734640627
11;1;7;10000;10;8;30;12746713;1726192178744648789
12;1;7;10000;10;8;30;11819945;1726192178754649180
13;1;7;10000;10;8;30;11935730;1726192178764748586
14;1;7;10000;10;8;30;12005607;1726192178774731179
15;1;7;10000;10;8;30;12213204;1726192178784654265
16;1;7;10000;10;8;30;12562468;1726192178794617774
17;1;7;10000;10;8;30;11568497;1726192178804716721
18;1;7;10000;10;8;30;11724458;1726192178814691588
19;1;7;10000;10;8;30;11824596;1726192178824656227
20;1;7;10000;10;8;30;11849614;1726192178834640832
21;1;7;10000;10;8;30;11945676;1726192178844639429
22;1;7;10000;10;8;30;12048966;1726192178854610259
23;1;7;10000;10;8;30;12070084;1726192178864653402
24;1;7;10000;10;8;30;12090980;1726192178874621408
25;1;7;10000;10;8;30;12059164;1726192178884635653
26;1;7;10000;10;8;30;12065313;1726192178894608041
27;1;7;10000;10;8;30;12003008;1726192178904638468
28;1;7;10000;10;8;30;12027306;1726192178914620397
29;1;7;10000;10;8;30;12015070;1726192178924641667
30;1;7;10000;10;8;30;11956182;1726192178934672347
31;1;7;10000;10;8;30;11947318;1726192178944645077
32;1;7;10000;10;8;30;11946993;1726192178954585537
33;1;7;10000;10;8;30;11882605;1726192178964614814
34;1;7;10000;10;8;30;11962750;1726192178974613755
35;1;7;10000;10;8;30;11945280;1726192178984642141
36;1;7;10000;10;8;30;11954234;1726192178994621235
37;1;7;10000;10;8;30;11927772;1726192179004636428
38;1;7;10000;10;8;30;11925910;1726192179014613996
39;1;7;10000;10;8;30;11884739;1726192179024642997
40;1;7;10000;10;8;30;11993107;1726192179034608440
41;1;7;10000;10;8;30;11991062;1726192179044678212
42;1;7;10000;10;8;30;12046937;1726192179054620297
43;1;7;10000;10;8;30;12037135;1726192179064615579
44;1;7;10000;10;8;30;12022352;1726192179074614501
45;1;7;10000;10;8;30;11984153;1726192179084621396
46;1;7;10000;10;8;30;12050357;1726192179094610452
47;1;7;10000;10;8;30;12161424;1726192179104639263
48;1;7;10000;10;8;30;12098698;1726192179114697433
49;1;7;10000;10;8;30;12146829;1726192179124637417
50;1;7;10000;10;8;30;12150525;1726192179134603456
51;1;7;10000;10;8;30;12099560;1726192179144636501
52;1;7;10000;10;8;30;12162772;1726192179154575570
53;1;7;10000;10;8;30;12172814;1726192179164620647
54;1;7;10000;10;8;30;12129429;1726192179174637292
55;1;7;10000;10;8;30;12137482;1726192179184613992
56;1;7;10000;10;8;30;12120275;1726192179194617802
57;1;7;10000;10;8;30;12077181;1726192179204637784
58;1;7;10000;10;8;30;12143190;1726192179214611204
59;1;7;10000;10;8;30;12150007;1726192179224652733
60;1;7;10000;10;8;30;12114612;1726192179234655838
61;1;7;10000;10;8;30;12083352;1726192179244649427
62;1;7;10000;10;8;30;12113076;1726192179254580882
63;1;7;10000;10;8;30;12051846;1726192179264608008
64;1;7;10000;10;8;30;12036385;1726192179274613069
65;1;7;10000;10;8;30;12194255;1726192179284610521
66;1;7;10000;10;8;30;12090428;1726192179294685431
67;1;7;10000;10;8;30;12108501;1726192179304644582
68;1;7;10000;10;8;30;12111424;1726192179314612845
69;1;7;10000;10;8;30;12063564;1726192179324637852
70;1;7;10000;10;8;30;12137175;1726192179334616484
71;1;7;10000;10;8;30;12226355;1726192179344660532
72;1;7;10000;10;8;30;12273285;1726192179354614689
73;1;7;10000;10;8;30;12286562;1726192179364628602
74;1;7;10000;10;8;30;12493286;1726192179374614297
75;1;7;10000;10;8;30;12656169;1726192179384641387
76;1;7;10000;10;8;30;12932489;1726192179394683516
77;1;7;10000;10;8;30;11674253;1726192179404805708
78;1;7;10000;10;8;30;11790577;1726192179414636361
79;1;7;10000;10;8;30;11842586;1726192179424639460
80;1;7;10000;10;8;30;11821683;1726192179434613396
81;1;7;10000;10;8;30;11777746;1726192179444642786
82;1;7;10000;10;8;30;11942042;1726192179454576625
83;1;7;10000;10;8;30;11973283;1726192179464612146
84;1;7;10000;10;8;30;11912067;1726192179474623300
85;1;7;10000;10;8;30;11883360;1726192179484647064
86;1;7;10000;10;8;30;11912618;1726192179494609226
87;1;7;10000;10;8;30;11790567;1726192179504724124
88;1;7;10000;10;8;30;11945806;1726192179514620081
89;1;7;10000;10;8;30;12020055;1726192179524655835
90;1;7;10000;10;8;30;11949137;1726192179534697010
91;1;7;10000;10;8;30;11983567;1726192179544636145
92;1;7;10000;10;8;30;11990122;1726192179554581267
93;1;7;10000;10;8;30;12001121;1726192179564606778
94;1;7;10000;10;8;30;12057575;1726192179574614336
95;1;7;10000;10;8;30;12122054;1726192179584635645
96;1;7;10000;10;8;30;12145608;1726192179594622379
97;1;7;10000;10;8;30;12215545;1726192179604643667
98;1;7;10000;10;8;30;12665666;1726192179614615489
99;1;7;10000;10;8;30;12555192;1726192179624642953
0;2;0;10000;10;8;30;1363482;1726192178634621420
1;2;0;10000;10;8;30;2072035;1726192178644552545
2;2;0;10000;10;8;30;2842338;1726192178654560062
3;2;0;10000;10;8;30;3206360;1726192178664574714
4;2;0;10000;10;8;30;3560225;1726192178674524171
5;2;0;10000;10;8;30;3883914;1726192178684524387
6;2;0;10000;10;8;30;4193218;1726192178694500726
7;2;0;10000;10;8;30;3144229;1726192178704523395
8;2;0;10000;10;8;30;3375162;1726192178714527308
9;2;0;10000;10;8;30;3599034;1726192178724527897
10;2;0;10000;10;8;30;3816731;1726192178734526013
11;2;0;10000;10;8;30;4068663;1726192178744528660
12;2;0;10000;10;8;30;4177173;1726192178754527224
13;2;0;10000;10;8;30;3267684;1726192178764527394
14;2;0;10000;10;8;30;3452259;1726192178774505158
15;2;0;10000;10;8;30;3546876;1726192178784526845
16;2;0;10000;10;8;30;3647274;1726192178794502746
17;2;0;10000;10;8;30;3991892;1726192178804515241
18;2;0;10000;10;8;30;3020441;1726192178814548562
19;2;0;10000;10;8;30;3170462;1726192178824525362
20;2;0;10000;10;8;30;3235857;1726192178834525629
21;2;0;10000;10;8;30;3286664;1726192178844526986
22;2;0;10000;10;8;30;3372861;1726192178854493286
23;2;0;10000;10;8;30;3449004;1726192178864526101
24;2;0;10000;10;8;30;3496469;1726192178874502629
25;2;0;10000;10;8;30;3474948;1726192178884526816
26;2;0;10000;10;8;30;3480702;1726192178894497696
27;2;0;10000;10;8;30;3430428;1726192178904527635
28;2;0;10000;10;8;30;3423235;1726192178914498988
29;2;0;10000;10;8;30;3406764;1726192178924529657
30;2;0;10000;10;8;30;3403597;1726192178934528496
31;2;0;10000;10;8;30;3382596;1726192178944527501
32;2;0;10000;10;8;30;3392771;1726192178954468727
33;2;0;10000;10;8;30;3314677;1726192178964499260
34;2;0;10000;10;8;30;3274768;1726192178974500741
35;2;0;10000;10;8;30;3373506;1726192178984498330
36;2;0;10000;10;8;30;3365629;1726192178994498477
37;2;0;10000;10;8;30;3335535;1726192179004525881
38;2;0;10000;10;8;30;3339235;1726192179014498686
39;2;0;10000;10;8;30;3298407;1726192179024527013
40;2;0;10000;10;8;30;3308195;1726192179034498621
41;2;0;10000;10;8;30;3374044;1726192179044527085
42;2;0;10000;10;8;30;3460948;1726192179054495907
43;2;0;10000;10;8;30;3458268;1726192179064501242
44;2;0;10000;10;8;30;3431473;1726192179074498944
45;2;0;10000;10;8;30;3421785;1726192179084499459
46;2;0;10000;10;8;30;3384263;1726192179094498457
47;2;0;10000;10;8;30;3470840;1726192179104525421
48;2;0;10000;10;8;30;3548109;1726192179114526765
49;2;0;10000;10;8;30;3553249;1726192179124527464
50;2;0;10000;10;8;30;3558877;1726192179134500162
51;2;0;10000;10;8;30;3514137;1726192179144527614
52;2;0;10000;10;8;30;3541496;1726192179154469074
53;2;0;10000;10;8;30;3538097;1726192179164499866
54;2;0;10000;10;8;30;3574139;1726192179174498171
55;2;0;10000;10;8;30;3549419;1726192179184502700
56;2;0;10000;10;8;30;3527220;1726192179194501913
57;2;0;10000;10;8;30;3491649;1726192179204528805
58;2;0;10000;10;8;30;3491595;1726192179214499524
59;2;0;10000;10;8;30;3511225;1726192179224527785
60;2;0;10000;10;8;30;3550937;1726192179234527639
61;2;0;10000;10;8;30;3531755;1726192179244524697
62;2;0;10000;10;8;30;3539574;1726192179254468931
63;2;0;10000;10;8;30;3479013;1726192179264499415
64;2;0;10000;10;8;30;3429908;1726192179274500898
65;2;0;10000;10;8;30;3439042;1726192179284499036
66;2;0;10000;10;8;30;3579487;1726192179294500659
67;2;0;10000;10;8;30;3527948;1726192179304527884
68;2;0;10000;10;8;30;3527360;1726192179314499231
69;2;0;10000;10;8;30;3489884;1726192179324532525
70;2;0;10000;10;8;30;3474862;1726192179334499432
71;2;0;10000;10;8;30;3554061;1726192179344526936
72;2;0;10000;10;8;30;3669688;1726192179354498158
73;2;0;10000;10;8;30;3647513;1726192179364522892
74;2;0;10000;10;8;30;3694497;1726192179374502053
75;2;0;10000;10;8;30;3894960;1726192179384526094
76;2;0;10000;10;8;30;4101847;1726192179394498544
77;2;0;10000;10;8;30;4400772;1726192179404540617
78;2;0;10000;10;8;30;3254299;1726192179414500824
79;2;0;10000;10;8;30;3180114;1726192179424527078
80;2;0;10000;10;8;30;3256891;1726192179434498710
81;2;0;10000;10;8;30;3187498;1726192179444527478
82;2;0;10000;10;8;30;3225964;1726192179454468956
83;2;0;10000;10;8;30;3310449;1726192179464499425
84;2;0;10000;10;8;30;3335973;1726192179474526516
85;2;0;10000;10;8;30;3293406;1726192179484527288
86;2;0;10000;10;8;30;3313677;1726192179494498722
87;2;0;10000;10;8;30;3281289;1726192179504527236
88;2;0;10000;10;8;30;3291458;1726192179514502073
89;2;0;10000;10;8;30;3316028;1726192179524530807
90;2;0;10000;10;8;30;3417782;1726192179534534484
91;2;0;10000;10;8;30;3397506;1726192179544528125
92;2;0;10000;10;8;30;3425164;1726192179554469172
93;2;0;10000;10;8;30;3400429;1726192179564495989
94;2;0;10000;10;8;30;3388076;1726192179574498147
95;2;0;10000;10;8;30;3441428;1726192179584526482
96;2;0;10000;10;8;30;3534870;1726192179594501114
97;2;0;10000;10;8;30;3538618;1726192179604525514
98;2;0;10000;10;8;30;3638971;1726192179614500865
99;2;0;10000;10;8;30;4034547;1726192179624527895
0;2;1;10000;10;8;30;2501513;1726192178634744460
1;2;1;10000;10;8;30;3386729;1726192178644636372
2;2;1;10000;10;8;30;4031603;1726192178654659451
3;2;1;10000;10;8;30;4422045;1726192178664645018
4;2;1;10000;10;8;30;4801012;1726192178674557331
5;2;1;10000;10;8;30;5124527;1726192178684556296
6;2;1;10000;10;8;30;5453727;1726192178694530664
7;2;1;10000;10;8;30;4394967;1726192178704553491
8;2;1;10000;10;8;30;4616354;1726192178714556811
9;2;1;10000;10;8;30;4839476;1726192178724557411
10;2;1;10000;10;8;30;5053374;1726192178734556293
11;2;1;10000;10;8;30;5279550;1726192178744559012
12;2;1;10000;10;8;30;5423075;1726192178754556090
13;2;1;10000;10;8;30;4475050;1726192178764560877
14;2;1;10000;10;8;30;4652036;1726192178774543602
15;2;1;10000;10;8;30;4757889;1726192178784556711
16;2;1;10000;10;8;30;4860291;1726192178794532908
17;2;1;10000;10;8;30;5195915;1726192178804568043
18;2;1;10000;10;8;30;4215386;1726192178814594021
19;2;1;10000;10;8;30;4439241;1726192178824554421
20;2;1;10000;10;8;30;4449163;1726192178834555422
21;2;1;10000;10;8;30;4505962;1726192178844556604
22;2;1;10000;10;8;30;4590696;1726192178854523069
23;2;1;10000;10;8;30;4657990;1726192178864556128
24;2;1;10000;10;8;30;4703747;1726192178874531465
25;2;1;10000;10;8;30;4682302;1726192178884555926
26;2;1;10000;10;8;30;4690668;1726192178894527145
27;2;1;10000;10;8;30;4640993;1726192178904556601
28;2;1;10000;10;8;30;4637330;1726192178914528586
29;2;1;10000;10;8;30;4618865;1726192178924559538
30;2;1;10000;10;8;30;4599700;1726192178934573908
31;2;1;10000;10;8;30;4588734;1726192178944556700
32;2;1;10000;10;8;30;4598503;1726192178954498073
33;2;1;10000;10;8;30;4521817;1726192178964527905
34;2;1;10000;10;8;30;4481007;1726192178974530033
35;2;1;10000;10;8;30;4583656;1726192178984528056
36;2;1;10000;10;8;30;4575323;1726192178994526989
37;2;1;10000;10;8;30;4549661;1726192179004554749
38;2;1;10000;10;8;30;4544983;1726192179014527836
39;2;1;10000;10;8;30;4509002;1726192179024555979
40;2;1;10000;10;8;30;4520249;1726192179034527836
41;2;1;10000;10;8;30;4586653;1726192179044557004
42;2;1;10000;10;8;30;4663912;1726192179054540476
43;2;1;10000;10;8;30;4670873;1726192179064529758
44;2;1;10000;10;8;30;4645119;1726192179074528457
45;2;1;10000;10;8;30;4629455;1726192179084528309
46;2;1;10000;10;8;30;4593951;1726192179094527791
47;2;1;10000;10;8;30;4679034;1726192179104555079
48;2;1;10000;10;8;30;4737175;1726192179114571174
49;2;1;10000;10;8;30;4757599;1726192179124556351
50;2;1;10000;10;8;30;4767130;1726192179134529694
51;2;1;10000;10;8;30;4723222;1726192179144556746
52;2;1;10000;10;8;30;4750055;1726192179154498434
53;2;1;10000;10;8;30;4753113;1726192179164529675
54;2;1;10000;10;8;30;4785924;1726192179174526909
55;2;1;10000;10;8;30;4755681;1726192179184531608
56;2;1;10000;10;8;30;4734989;1726192179194531001
57;2;1;10000;10;8;30;4699487;1726192179204557985
58;2;1;10000;10;8;30;4700012;1726192179214528875
59;2;1;10000;10;8;30;4714697;1726192179224557655
60;2;1;10000;10;8;30;4745863;1726192179234574090
61;2;1;10000;10;8;30;4737330;1726192179244553516
62;2;1;10000;10;8;30;4749281;1726192179254498652
63;2;1;10000;10;8;30;4686025;1726192179264528220
64;2;1;10000;10;8;30;4642709;1726192179274530132
65;2;1;10000;10;8;30;4645868;1726192179284528290
66;2;1;10000;10;8;30;4795241;1726192179294529076
67;2;1;10000;10;8;30;4739316;1726192179304556837
68;2;1;10000;10;8;30;4738237;1726192179314528704
69;2;1;10000;10;8;30;4697696;1726192179324561390
70;2;1;10000;10;8;30;4685400;1726192179334528933
71;2;1;10000;10;8;30;4758593;1726192179344556613
72;2;1;10000;10;8;30;4873953;1726192179354533213
73;2;1;10000;10;8;30;4851229;1726192179364552138
74;2;1;10000;10;8;30;4936327;1726192179374531895
75;2;1;10000;10;8;30;5130190;1726192179384554763
76;2;1;10000;10;8;30;5347602;1726192179394527677
77;2;1;10000;10;8;30;5595824;1726192179404606271
78;2;1;10000;10;8;30;4441955;1726192179414545448
79;2;1;10000;10;8;30;4426486;1726192179424556507
80;2;1;10000;10;8;30;4462512;1726192179434527768
81;2;1;10000;10;8;30;4432357;1726192179444556686
82;2;1;10000;10;8;30;4433104;1726192179454498758
83;2;1;10000;10;8;30;4520911;1726192179464529062
84;2;1;10000;10;8;30;4537173;1726192179474561114
85;2;1;10000;10;8;30;4507977;1726192179484556383
86;2;1;10000;10;8;30;4529500;1726192179494528058
87;2;1;10000;10;8;30;4489284;1726192179504556312
88;2;1;10000;10;8;30;4505970;1726192179514531325
89;2;1;10000;10;8;30;4524345;1726192179524560980
90;2;1;10000;10;8;30;4616197;1726192179534578838
91;2;1;10000;10;8;30;4607301;1726192179544557018
92;2;1;10000;10;8;30;4631377;1726192179554498253
93;2;1;10000;10;8;30;4612201;1726192179564524734
94;2;1;10000;10;8;30;4632376;1726192179574527667
95;2;1;10000;10;8;30;4653255;1726192179584556390
96;2;1;10000;10;8;30;4748793;1726192179594530005
97;2;1;10000;10;8;30;4754509;1726192179604554188
98;2;1;10000;10;8;30;4850118;1726192179614530273
99;2;1;10000;10;8;30;5239357;1726192179624556885
0;2;2;10000;10;8;30;3766690;1726192178634766581
1;2;2;10000;10;8;30;4773941;1726192178644655871
2;2;2;10000;10;8;30;5321015;1726192178654694765
3;2;2;10000;10;8;30;5670212;1726192178664677475
4;2;2;10000;10;8;30;6089067;1726192178674570472
5;2;2;10000;10;8;30;6429008;1726192178684569225
6;2;2;10000;10;8;30;6714596;1726192178694542578
7;2;2;10000;10;8;30;5656886;1726192178704565095
8;2;2;10000;10;8;30;5883863;1726192178714568270
9;2;2;10000;10;8;30;6094905;1726192178724569485
10;2;2;10000;10;8;30;6319658;1726192178734568345
11;2;2;10000;10;8;30;6531710;1726192178744570863
12;2;2;10000;10;8;30;6679773;1726192178754567473
13;2;2;10000;10;8;30;5659367;1726192178764613954
14;2;2;10000;10;8;30;5889660;1726192178774598288
15;2;2;10000;10;8;30;5985886;1726192178784569356
16;2;2;10000;10;8;30;6146307;1726192178794544733
17;2;2;10000;10;8;30;6466703;1726192178804598037
18;2;2;10000;10;8;30;5497582;1726192178814606311
19;2;2;10000;10;8;30;5647965;1726192178824589490
20;2;2;10000;10;8;30;5687527;1726192178834567082
21;2;2;10000;10;8;30;5731292;1726192178844568579
22;2;2;10000;10;8;30;5839566;1726192178854534887
23;2;2;10000;10;8;30;5899365;1726192178864567732
24;2;2;10000;10;8;30;5939124;1726192178874542977
25;2;2;10000;10;8;30;5911164;1726192178884567399
26;2;2;10000;10;8;30;5925787;1726192178894538514
27;2;2;10000;10;8;30;5864943;1726192178904568168
28;2;2;10000;10;8;30;5873765;1726192178914539903
29;2;2;10000;10;8;30;5858634;1726192178924571259
30;2;2;10000;10;8;30;5816786;1726192178934599639
31;2;2;10000;10;8;30;5814321;1726192178944567880
32;2;2;10000;10;8;30;5828657;1726192178954509529
33;2;2;10000;10;8;30;5745927;1726192178964539279
34;2;2;10000;10;8;30;5717118;1726192178974541757
35;2;2;10000;10;8;30;5822072;1726192178984539584
36;2;2;10000;10;8;30;5810799;1726192178994538315
37;2;2;10000;10;8;30;5784278;1726192179004565879
38;2;2;10000;10;8;30;5780389;1726192179014539542
39;2;2;10000;10;8;30;5741307;1726192179024567318
40;2;2;10000;10;8;30;5754818;1726192179034539268
41;2;2;10000;10;8;30;5843196;1726192179044568817
42;2;2;10000;10;8;30;5900637;1726192179054551782
43;2;2;10000;10;8;30;5899995;1726192179064541174
44;2;2;10000;10;8;30;5884794;1726192179074539861
45;2;2;10000;10;8;30;5856883;1726192179084539579
46;2;2;10000;10;8;30;5830020;1726192179094539728
47;2;2;10000;10;8;30;5938281;1726192179104566512
48;2;2;10000;10;8;30;6007200;1726192179114582537
49;2;2;10000;10;8;30;5982390;1726192179124567578
50;2;2;10000;10;8;30;5998598;1726192179134541270
51;2;2;10000;10;8;30;5950814;1726192179144568214
52;2;2;10000;10;8;30;5983108;1726192179154510073
53;2;2;10000;10;8;30;6006244;1726192179164541518
54;2;2;10000;10;8;30;6023707;1726192179174538057
55;2;2;10000;10;8;30;5982692;1726192179184543058
56;2;2;10000;10;8;30;5996832;1726192179194542175
57;2;2;10000;10;8;30;5929459;1726192179204569597
58;2;2;10000;10;8;30;5936339;1726192179214540411
59;2;2;10000;10;8;30;5997823;1726192179224569390
60;2;2;10000;10;8;30;5980419;1726192179234585648
61;2;2;10000;10;8;30;5961545;1726192179244564799
62;2;2;10000;10;8;30;5979316;1726192179254510336
63;2;2;10000;10;8;30;5914349;1726192179264539690
64;2;2;10000;10;8;30;5879549;1726192179274541726
65;2;2;10000;10;8;30;5904354;1726192179284539737
66;2;2;10000;10;8;30;6010334;1726192179294564554
67;2;2;10000;10;8;30;5967974;1726192179304568114
68;2;2;10000;10;8;30;5977048;1726192179314540030
69;2;2;10000;10;8;30;5923687;1726192179324572686
70;2;2;10000;10;8;30;5922686;1726192179334540632
71;2;2;10000;10;8;30;6010682;1726192179344568395
72;2;2;10000;10;8;30;6121370;1726192179354544260
73;2;2;10000;10;8;30;6074317;1726192179364563547
74;2;2;10000;10;8;30;6215176;1726192179374543712
75;2;2;10000;10;8;30;6383476;1726192179384565984
76;2;2;10000;10;8;30;6603482;1726192179394539021
77;2;2;10000;10;8;30;6836715;1726192179404629952
78;2;2;10000;10;8;30;5672742;1726192179414557272
79;2;2;10000;10;8;30;5651130;1726192179424568154
80;2;2;10000;10;8;30;5701150;1726192179434539090
81;2;2;10000;10;8;30;5658504;1726192179444568138
82;2;2;10000;10;8;30;5661021;1726192179454510725
83;2;2;10000;10;8;30;5771215;1726192179464540693
84;2;2;10000;10;8;30;5773076;1726192179474572269
85;2;2;10000;10;8;30;5736248;1726192179484567723
86;2;2;10000;10;8;30;5775107;1726192179494539563
87;2;2;10000;10;8;30;5718480;1726192179504567670
88;2;2;10000;10;8;30;5748555;1726192179514542812
89;2;2;10000;10;8;30;5773293;1726192179524572777
90;2;2;10000;10;8;30;5854898;1726192179534590412
91;2;2;10000;10;8;30;5835452;1726192179544568291
92;2;2;10000;10;8;30;5870045;1726192179554509292
93;2;2;10000;10;8;30;5843972;1726192179564536290
94;2;2;10000;10;8;30;5869372;1726192179574539187
95;2;2;10000;10;8;30;5914411;1726192179584568423
96;2;2;10000;10;8;30;5989755;1726192179594541366
97;2;2;10000;10;8;30;5982424;1726192179604565474
98;2;2;10000;10;8;30;6130182;1726192179614541616
99;2;2;10000;10;8;30;6464665;1726192179624568315
0;2;3;10000;10;8;30;5076368;1726192178634786732
1;2;3;10000;10;8;30;6040560;1726192178644698978
2;2;3;10000;10;8;30;6570340;1726192178654727924
3;2;3;10000;10;8;30;6924318;1726192178664697681
4;2;3;10000;10;8;30;7340800;1726192178674594421
5;2;3;10000;10;8;30;7695306;1726192178684592240
6;2;3;10000;10;8;30;7956409;1726192178694573651
7;2;3;10000;10;8;30;6899592;1726192178704594720
8;2;3;10000;10;8;30;7128966;1726192178714600098
9;2;3;10000;10;8;30;7359117;1726192178724584190
10;2;3;10000;10;8;30;7563664;1726192178734595313
11;2;3;10000;10;8;30;7746779;1726192178744604339
12;2;3;10000;10;8;30;7924349;1726192178754591567
13;2;3;10000;10;8;30;6872562;1726192178764639063
14;2;3;10000;10;8;30;7100775;1726192178774621785
15;2;3;10000;10;8;30;7249787;1726192178784593530
16;2;3;10000;10;8;30;7362709;1726192178794573272
17;2;3;10000;10;8;30;7763545;1726192178804628525
18;2;3;10000;10;8;30;6707903;1726192178814638935
19;2;3;10000;10;8;30;6882925;1726192178824600678
20;2;3;10000;10;8;30;6907646;1726192178834596629
21;2;3;10000;10;8;30;6945765;1726192178844596677
22;2;3;10000;10;8;30;7054202;1726192178854565782
23;2;3;10000;10;8;30;7160508;1726192178864594309
24;2;3;10000;10;8;30;7148477;1726192178874578280
25;2;3;10000;10;8;30;7126691;1726192178884595475
26;2;3;10000;10;8;30;7141929;1726192178894566212
27;2;3;10000;10;8;30;7074774;1726192178904596067
28;2;3;10000;10;8;30;7081758;1726192178914576835
29;2;3;10000;10;8;30;7081049;1726192178924599608
30;2;3;10000;10;8;30;7047512;1726192178934609800
31;2;3;10000;10;8;30;7011640;1726192178944604220
32;2;3;10000;10;8;30;7029827;1726192178954543544
33;2;3;10000;10;8;30;6969509;1726192178964558591
34;2;3;10000;10;8;30;6932503;1726192178974570232
35;2;3;10000;10;8;30;7040155;1726192178984572677
36;2;3;10000;10;8;30;7017370;1726192178994575445
37;2;3;10000;10;8;30;6995141;1726192179004595639
38;2;3;10000;10;8;30;6999432;1726192179014563350
39;2;3;10000;10;8;30;6952462;1726192179024601122
40;2;3;10000;10;8;30;6976356;1726192179034561919
41;2;3;10000;10;8;30;7089948;1726192179044579523
42;2;3;10000;10;8;30;7129308;1726192179054561084
43;2;3;10000;10;8;30;7114302;1726192179064563859
44;2;3;10000;10;8;30;7097352;1726192179074570563
45;2;3;10000;10;8;30;7083396;1726192179084550194
46;2;3;10000;10;8;30;7041344;1726192179094567364
47;2;3;10000;10;8;30;7210442;1726192179104596882
48;2;3;10000;10;8;30;7236802;1726192179114592231
49;2;3;10000;10;8;30;7194482;1726192179124595908
50;2;3;10000;10;8;30;7224506;1726192179134556284
51;2;3;10000;10;8;30;7187986;1726192179144578828
52;2;3;10000;10;8;30;7210160;1726192179154520496
53;2;3;10000;10;8;30;7273750;1726192179164560931
54;2;3;10000;10;8;30;7226706;1726192179174574245
55;2;3;10000;10;8;30;7205699;1726192179184571857
56;2;3;10000;10;8;30;7198760;1726192179194576192
57;2;3;10000;10;8;30;7147380;1726192179204597130
58;2;3;10000;10;8;30;7147208;1726192179214568747
59;2;3;10000;10;8;30;7239785;1726192179224595077
60;2;3;10000;10;8;30;7211422;1726192179234594989
61;2;3;10000;10;8;30;7181434;1726192179244589992
62;2;3;10000;10;8;30;7204742;1726192179254520721
63;2;3;10000;10;8;30;7133534;1726192179264562700
64;2;3;10000;10;8;30;7086335;1726192179274569499
65;2;3;10000;10;8;30;7144647;1726192179284568038
66;2;3;10000;10;8;30;7238800;1726192179294575077
67;2;3;10000;10;8;30;7176659;1726192179304603518
68;2;3;10000;10;8;30;7189489;1726192179314570845
69;2;3;10000;10;8;30;7147634;1726192179324590070
70;2;3;10000;10;8;30;7130892;1726192179334574271
71;2;3;10000;10;8;30;7270553;1726192179344595696
72;2;3;10000;10;8;30;7362628;1726192179354553622
73;2;3;10000;10;8;30;7293546;1726192179364586994
74;2;3;10000;10;8;30;7456686;1726192179374572682
75;2;3;10000;10;8;30;7650691;1726192179384576347
76;2;3;10000;10;8;30;7831113;1726192179394575272
77;2;3;10000;10;8;30;8085255;1726192179404670400
78;2;3;10000;10;8;30;6903026;1726192179414567128
79;2;3;10000;10;8;30;6860075;1726192179424596341
80;2;3;10000;10;8;30;6918945;1726192179434562765
81;2;3;10000;10;8;30;6868757;1726192179444592817
82;2;3;10000;10;8;30;6890720;1726192179454523399
83;2;3;10000;10;8;30;7003302;1726192179464568568
84;2;3;10000;10;8;30;7000745;1726192179474581733
85;2;3;10000;10;8;30;6953457;1726192179484592323
86;2;3;10000;10;8;30;7007648;1726192179494550511
87;2;3;10000;10;8;30;6927096;1726192179504600713
88;2;3;10000;10;8;30;6964239;1726192179514574015
89;2;3;10000;10;8;30;7004252;1726192179524597605
90;2;3;10000;10;8;30;7083882;1726192179534599924
91;2;3;10000;10;8;30;7046561;1726192179544595576
92;2;3;10000;10;8;30;7098351;1726192179554520081
93;2;3;10000;10;8;30;7057481;1726192179564564605
94;2;3;10000;10;8;30;7077392;1726192179574572333
95;2;3;10000;10;8;30;7177126;1726192179584594136
96;2;3;10000;10;8;30;7193550;1726192179594580775
97;2;3;10000;10;8;30;7243128;1726192179604600221
98;2;3;10000;10;8;30;7341369;1726192179614571878
