Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;0;5;100000;10;7;5;1598363;1726195559093850849
81;0;5;100000;10;7;5;83968287;1726195559103908843
82;0;0;100000;10;7;5;0;0
83;0;0;100000;10;7;5;0;0
84;0;0;100000;10;7;5;0;0
85;0;0;100000;10;7;5;0;0
86;0;0;100000;10;7;5;0;0
87;0;5;100000;10;7;5;25348112;1726195559163866301
88;0;5;100000;10;7;5;19365505;1726195559173821089
89;0;5;100000;10;7;5;13778885;1726195559183877480
90;0;5;100000;10;7;5;12066489;1726195559193790242
91;0;5;100000;10;7;5;4684797;1726195559203847103
92;0;5;100000;10;7;5;1593292;1726195559213787515
93;0;5;100000;10;7;5;613780;1726195559223910136
94;0;5;100000;10;7;5;23069524;1726195559233803416
95;0;5;100000;10;7;5;14295726;1726195559243880796
96;0;5;100000;10;7;5;13605466;1726195559253839632
97;0;5;100000;10;7;5;4916507;1726195559263866408
98;0;5;100000;10;7;5;2149223;1726195559273864079
99;0;0;100000;10;7;5;0;0
0;0;6;100000;10;7;5;4307432;1726195558294901417
1;0;6;100000;10;7;5;16079836;1726195558304533080
2;0;6;100000;10;7;5;9163083;1726195558314486762
3;0;0;100000;10;7;5;0;0
4;0;6;100000;10;7;5;21424975;1726195558334072118
5;0;6;100000;10;7;5;12682800;1726195558344210100
6;0;0;100000;10;7;5;0;0
7;0;6;100000;10;7;5;11889376;1726195558363919624
8;0;0;100000;10;7;5;0;0
9;0;6;100000;10;7;5;11199393;1726195558384383779
10;0;6;100000;10;7;5;5530468;1726195558394131607
11;0;6;100000;10;7;5;2366046;1726195558404434248
12;0;6;100000;10;7;5;13390865;1726195558414273544
13;0;6;100000;10;7;5;5146327;1726195558423855131
14;0;6;100000;10;7;5;5706313;1726195558433913870
15;0;0;100000;10;7;5;0;0
16;0;0;100000;10;7;5;0;0
17;0;0;100000;10;7;5;0;0
18;0;0;100000;10;7;5;0;0
19;0;0;100000;10;7;5;0;0
20;0;0;100000;10;7;5;0;0
21;0;0;100000;10;7;5;0;0
22;0;6;100000;10;7;5;33031228;1726195558513944250
23;0;6;100000;10;7;5;25820192;1726195558523938600
24;0;6;100000;10;7;5;21432337;1726195558533911450
25;0;6;100000;10;7;5;14252511;1726195558543961312
26;0;6;100000;10;7;5;5492920;1726195558554025414
27;0;6;100000;10;7;5;1253631;1726195558563901608
28;0;6;100000;10;7;5;11708074;1726195558573903187
29;0;6;100000;10;7;5;2979056;1726195558583941166
30;0;6;100000;10;7;5;2456241;1726195558593874747
31;0;6;100000;10;7;5;1616310;1726195558603941232
32;0;6;100000;10;7;5;92812833;1726195558613875925
33;0;0;100000;10;7;5;0;0
34;0;0;100000;10;7;5;0;0
35;0;0;100000;10;7;5;0;0
36;0;0;100000;10;7;5;0;0
37;0;0;100000;10;7;5;0;0
38;0;0;100000;10;7;5;0;0
39;0;6;100000;10;7;5;23937340;1726195558683863002
40;0;6;100000;10;7;5;15207017;1726195558693920018
41;0;6;100000;10;7;5;14066430;1726195558703921247
42;0;6;100000;10;7;5;9472442;1726195558713852407
43;0;0;100000;10;7;5;0;0
44;0;6;100000;10;7;5;21512557;1726195558733937571
45;0;6;100000;10;7;5;15829565;1726195558743926734
46;0;6;100000;10;7;5;11294436;1726195558753860989
47;0;6;100000;10;7;5;3015836;1726195558763844747
48;0;6;100000;10;7;5;6231006;1726195558773777856
49;0;6;100000;10;7;5;2806004;1726195558783883779
50;0;0;100000;10;7;5;0;0
51;0;6;100000;10;7;5;23077977;1726195558803918344
52;0;6;100000;10;7;5;15918608;1726195558813823404
53;0;6;100000;10;7;5;14473997;1726195558823911517
54;0;6;100000;10;7;5;5924522;1726195558833842867
55;0;6;100000;10;7;5;9794111;1726195558843869156
56;0;6;100000;10;7;5;13475503;1726195558853814860
57;0;6;100000;10;7;5;7358409;1726195558863932481
58;0;0;100000;10;7;5;0;0
59;0;6;100000;10;7;5;23152095;1726195558883892470
60;0;6;100000;10;7;5;17192511;1726195558893880049
61;0;6;100000;10;7;5;12717293;1726195558903863964
62;0;6;100000;10;7;5;8012790;1726195558913860644
63;0;6;100000;10;7;5;1651905;1726195558923847790
64;0;6;100000;10;7;5;1621255;1726195558933919381
65;0;6;100000;10;7;5;5711466;1726195558943865717
66;0;6;100000;10;7;5;2514945;1726195558953859068
67;0;6;100000;10;7;5;1717666;1726195558963975141
68;0;0;100000;10;7;5;0;0
69;0;0;100000;10;7;5;0;0
70;0;6;100000;10;7;5;10700670;1726195558993836340
71;0;6;100000;10;7;5;10199902;1726195559003857416
72;0;6;100000;10;7;5;6196329;1726195559013863044
73;0;6;100000;10;7;5;1703497;1726195559023926049
74;0;6;100000;10;7;5;8439558;1726195559033905929
75;0;6;100000;10;7;5;2833625;1726195559043907861
76;0;6;100000;10;7;5;8105888;1726195559053925002
77;0;6;100000;10;7;5;4203438;1726195559063923361
78;0;6;100000;10;7;5;6713271;1726195559073828012
79;0;6;100000;10;7;5;14319222;1726195559083902951
80;0;6;100000;10;7;5;5631064;1726195559093895152
81;0;0;100000;10;7;5;0;0
82;0;6;100000;10;7;5;22589983;1726195559113911747
83;0;6;100000;10;7;5;15317193;1726195559123911460
84;0;6;100000;10;7;5;13071675;1726195559133835885
85;0;6;100000;10;7;5;4321106;1726195559143902715
86;0;6;100000;10;7;5;4330597;1726195559153967286
87;0;6;100000;10;7;5;15767862;1726195559163909443
88;0;6;100000;10;7;5;7197880;1726195559173864814
89;0;6;100000;10;7;5;10671791;1726195559183922116
90;0;6;100000;10;7;5;5723098;1726195559193830778
91;0;6;100000;10;7;5;6026613;1726195559203891002
92;0;6;100000;10;7;5;3076493;1726195559213827981
93;0;6;100000;10;7;5;3278918;1726195559223974561
94;0;0;100000;10;7;5;0;0
95;0;6;100000;10;7;5;15634128;1726195559243936106
96;0;0;100000;10;7;5;0;0
97;0;6;100000;10;7;5;21194909;1726195559263913074
98;0;0;100000;10;7;5;0;0
99;0;0;100000;10;7;5;0;0
0;1;0;100000;10;7;5;0;0
1;1;0;100000;10;7;5;0;0
2;1;0;100000;10;7;5;2993878;1726195558313504377
3;1;0;100000;10;7;5;0;0
4;1;0;100000;10;7;5;4852129;1726195558333559131
5;1;0;100000;10;7;5;787420;1726195558343575329
6;1;0;100000;10;7;5;3583914;1726195558353575205
7;1;0;100000;10;7;5;738787;1726195558363574190
8;1;0;100000;10;7;5;772764;1726195558373579637
9;1;0;100000;10;7;5;746707;1726195558383574379
10;1;0;100000;10;7;5;764708;1726195558393576866
11;1;0;100000;10;7;5;433116;1726195558403539924
12;1;0;100000;10;7;5;732491;1726195558413508229
13;1;0;100000;10;7;5;2232516;1726195558423502666
14;1;0;100000;10;7;5;792308;1726195558433551270
15;1;0;100000;10;7;5;798457;1726195558443589534
16;1;0;100000;10;7;5;813245;1726195558453533828
17;1;0;100000;10;7;5;814147;1726195558463540239
18;1;0;100000;10;7;5;750487;1726195558473540022
19;1;0;100000;10;7;5;11890332;1726195558483505988
20;1;0;100000;10;7;5;0;0
21;1;0;100000;10;7;5;0;0
22;1;0;100000;10;7;5;10830455;1726195558513578781
23;1;0;100000;10;7;5;3334404;1726195558523572101
24;1;0;100000;10;7;5;1874842;1726195558533573317
25;1;0;100000;10;7;5;802964;1726195558543574801
26;1;0;100000;10;7;5;0;0
27;1;0;100000;10;7;5;0;0
28;1;0;100000;10;7;5;8558748;1726195558573575702
29;1;0;100000;10;7;5;759336;1726195558583569789
30;1;0;100000;10;7;5;714099;1726195558593572859
31;1;0;100000;10;7;5;747399;1726195558603575545
32;1;0;100000;10;7;5;725931;1726195558613572069
33;1;0;100000;10;7;5;757369;1726195558623556467
34;1;0;100000;10;7;5;0;0
35;1;0;100000;10;7;5;0;0
36;1;0;100000;10;7;5;11359260;1726195558653515327
37;1;0;100000;10;7;5;5349797;1726195558663573432
38;1;0;100000;10;7;5;1066745;1726195558673476220
39;1;0;100000;10;7;5;755346;1726195558683509293
40;1;0;100000;10;7;5;790791;1726195558693592410
41;1;0;100000;10;7;5;0;0
42;1;0;100000;10;7;5;4703710;1726195558713541062
43;1;0;100000;10;7;5;813315;1726195558723563898
44;1;0;100000;10;7;5;777976;1726195558733576985
45;1;0;100000;10;7;5;772399;1726195558743574697
46;1;0;100000;10;7;5;6482388;1726195558753537406
47;1;0;100000;10;7;5;0;0
48;1;0;100000;10;7;5;0;0
49;1;0;100000;10;7;5;11744233;1726195558783532677
50;1;0;100000;10;7;5;3103127;1726195558793537685
51;1;0;100000;10;7;5;768808;1726195558803587112
52;1;0;100000;10;7;5;440119;1726195558813531608
53;1;0;100000;10;7;5;775344;1726195558823571256
54;1;0;100000;10;7;5;466088;1726195558833538557
55;1;0;100000;10;7;5;723171;1726195558843543964
56;1;0;100000;10;7;5;0;0
57;1;0;100000;10;7;5;12396032;1726195558863534321
58;1;0;100000;10;7;5;5032846;1726195558873535594
59;1;0;100000;10;7;5;475610;1726195558883535284
60;1;0;100000;10;7;5;730385;1726195558893581022
61;1;0;100000;10;7;5;749634;1726195558903513502
62;1;0;100000;10;7;5;469839;1726195558913537668
63;1;0;100000;10;7;5;769018;1726195558923508634
64;1;0;100000;10;7;5;748990;1726195558933581305
65;1;0;100000;10;7;5;728267;1726195558943535032
66;1;0;100000;10;7;5;735004;1726195558953538528
67;1;0;100000;10;7;5;779407;1726195558963580751
68;1;0;100000;10;7;5;12939287;1726195558973541364
69;1;0;100000;10;7;5;14282788;1726195558983554636
70;1;0;100000;10;7;5;0;0
71;1;0;100000;10;7;5;2682627;1726195559003507203
72;1;0;100000;10;7;5;0;0
73;1;0;100000;10;7;5;12255163;1726195559023535093
74;1;0;100000;10;7;5;3539092;1726195559033576028
75;1;0;100000;10;7;5;752298;1726195559043541490
76;1;0;100000;10;7;5;792688;1726195559053577800
77;1;0;100000;10;7;5;753034;1726195559063596427
78;1;0;100000;10;7;5;430837;1726195559073533665
79;1;0;100000;10;7;5;751546;1726195559083536559
80;1;0;100000;10;7;5;718278;1726195559093577792
81;1;0;100000;10;7;5;800926;1726195559103580598
82;1;0;100000;10;7;5;735706;1726195559113577538
83;1;0;100000;10;7;5;485977;1726195559123536482
84;1;0;100000;10;7;5;488812;1726195559133505533
85;1;0;100000;10;7;5;750115;1726195559143578091
86;1;0;100000;10;7;5;850515;1726195559153575532
87;1;0;100000;10;7;5;746001;1726195559163535567
88;1;0;100000;10;7;5;1562354;1726195559173533039
89;1;0;100000;10;7;5;752096;1726195559183538138
90;1;0;100000;10;7;5;0;0
91;1;0;100000;10;7;5;1191310;1726195559203539505
92;1;0;100000;10;7;5;22136918;1726195559213543403
93;1;0;100000;10;7;5;14308255;1726195559223581747
94;1;0;100000;10;7;5;0;0
95;1;0;100000;10;7;5;1259187;1726195559243575612
96;1;0;100000;10;7;5;4856317;1726195559253572736
97;1;0;100000;10;7;5;780546;1726195559263573577
98;1;0;100000;10;7;5;928952;1726195559273487132
99;1;0;100000;10;7;5;2810874;1726195559283470084
0;1;1;100000;10;7;5;13547297;1726195558293944841
1;1;1;100000;10;7;5;7069926;1726195558303698469
2;1;1;100000;10;7;5;1163927;1726195558313669242
3;1;0;100000;10;7;5;0;0
4;1;0;100000;10;7;5;0;0
5;1;0;100000;10;7;5;0;0
6;1;0;100000;10;7;5;0;0
7;1;0;100000;10;7;5;0;0
8;1;0;100000;10;7;5;0;0
9;1;0;100000;10;7;5;0;0
10;1;0;100000;10;7;5;0;0
11;1;0;100000;10;7;5;0;0
12;1;1;100000;10;7;5;10778049;1726195558413566912
13;1;1;100000;10;7;5;13574634;1726195558423572767
14;1;1;100000;10;7;5;4868402;1726195558433639697
15;1;1;100000;10;7;5;2099307;1726195558443669407
16;1;1;100000;10;7;5;2091237;1726195558453599459
17;1;1;100000;10;7;5;2085559;1726195558463610036
18;1;1;100000;10;7;5;6209556;1726195558473609601
19;1;0;100000;10;7;5;0;0
20;1;0;100000;10;7;5;0;0
21;1;1;100000;10;7;5;42133692;1726195558503686219
22;1;0;100000;10;7;5;0;0
23;1;1;100000;10;7;5;25045864;1726195558523640166
24;1;1;100000;10;7;5;17678967;1726195558533635408
25;1;1;100000;10;7;5;13447001;1726195558543641473
26;1;0;100000;10;7;5;0;0
27;1;0;100000;10;7;5;0;0
28;1;0;100000;10;7;5;0;0
29;1;0;100000;10;7;5;0;0
30;1;0;100000;10;7;5;0;0
31;1;0;100000;10;7;5;0;0
32;1;0;100000;10;7;5;0;0
33;1;0;100000;10;7;5;0;0
34;1;0;100000;10;7;5;0;0
35;1;0;100000;10;7;5;0;0
36;1;0;100000;10;7;5;0;0
37;1;0;100000;10;7;5;0;0
38;1;0;100000;10;7;5;0;0
39;1;1;100000;10;7;5;12561420;1726195558683578266
40;1;1;100000;10;7;5;3840145;1726195558693665459
41;1;1;100000;10;7;5;22201007;1726195558703619594
42;1;1;100000;10;7;5;13533137;1726195558713611187
43;1;1;100000;10;7;5;6293570;1726195558723630533
44;1;1;100000;10;7;5;12204380;1726195558733637033
45;1;1;100000;10;7;5;13513106;1726195558743636068
46;1;1;100000;10;7;5;14922111;1726195558753602120
47;1;1;100000;10;7;5;15308486;1726195558763610779
48;1;1;100000;10;7;5;15979032;1726195558773568906
49;1;1;100000;10;7;5;7285322;1726195558783602662
50;1;1;100000;10;7;5;4360988;1726195558793605180
51;1;1;100000;10;7;5;4806313;1726195558803649081
52;1;1;100000;10;7;5;12297943;1726195558813590513
53;1;1;100000;10;7;5;11905547;1726195558823646609
54;1;1;100000;10;7;5;12157469;1726195558833610049
55;1;1;100000;10;7;5;13159259;1726195558843614110
56;1;1;100000;10;7;5;13933301;1726195558853607801
57;1;1;100000;10;7;5;6630357;1726195558863598890
58;1;1;100000;10;7;5;750948;1726195558873599206
59;1;0;100000;10;7;5;0;0
60;1;1;100000;10;7;5;22097240;1726195558893647020
61;1;0;100000;10;7;5;0;0
62;1;0;100000;10;7;5;0;0
63;1;1;100000;10;7;5;22143301;1726195558923575399
64;1;1;100000;10;7;5;13515234;1726195558933640468
65;1;1;100000;10;7;5;33022828;1726195558943599229
66;1;1;100000;10;7;5;24364210;1726195558953607926
67;1;1;100000;10;7;5;15644393;1726195558963652908
68;1;1;100000;10;7;5;14315300;1726195558973608690
69;1;1;100000;10;7;5;15516845;1726195558983623362
70;1;1;100000;10;7;5;16580840;1726195558993622352
71;1;1;100000;10;7;5;7961743;1726195559003570784
72;1;1;100000;10;7;5;8018431;1726195559013608998
73;1;1;100000;10;7;5;768738;1726195559023605563
74;1;1;100000;10;7;5;724855;1726195559033634300
75;1;1;100000;10;7;5;13287393;1726195559043608172
76;1;1;100000;10;7;5;4576798;1726195559053640862
77;1;1;100000;10;7;5;2024926;1726195559063660643
78;1;0;100000;10;7;5;0;0
79;1;0;100000;10;7;5;0;0
80;1;1;100000;10;7;5;23991969;1726195559093645845
81;1;1;100000;10;7;5;15620965;1726195559103650302
82;1;0;100000;10;7;5;0;0
83;1;0;100000;10;7;5;0;0
84;1;0;100000;10;7;5;0;0
85;1;1;100000;10;7;5;12305654;1726195559143637994
86;1;1;100000;10;7;5;12967645;1726195559153639509
87;1;1;100000;10;7;5;11959585;1726195559163600214
88;1;1;100000;10;7;5;18536357;1726195559173593970
89;1;1;100000;10;7;5;15654191;1726195559183604158
90;1;1;100000;10;7;5;17893482;1726195559193581913
91;1;1;100000;10;7;5;10528669;1726195559203608573
92;1;0;100000;10;7;5;0;0
93;1;0;100000;10;7;5;0;0
94;1;0;100000;10;7;5;0;0
95;1;0;100000;10;7;5;0;0
96;1;0;100000;10;7;5;0;0
97;1;0;100000;10;7;5;0;0
98;1;0;100000;10;7;5;0;0
99;1;0;100000;10;7;5;0;0
0;1;2;100000;10;7;5;32024724;1726195558294105852
1;1;2;100000;10;7;5;23714015;1726195558303797383
2;1;2;100000;10;7;5;15176841;1726195558313762311
3;1;2;100000;10;7;5;13289892;1726195558323792116
4;1;2;100000;10;7;5;6091960;1726195558333702095
5;1;0;100000;10;7;5;0;0
6;1;0;100000;10;7;5;0;0
7;1;0;100000;10;7;5;0;0
8;1;0;100000;10;7;5;0;0
9;1;0;100000;10;7;5;0;0
10;1;0;100000;10;7;5;0;0
11;1;0;100000;10;7;5;0;0
12;1;0;100000;10;7;5;0;0
13;1;2;100000;10;7;5;23564137;1726195558423620661
14;1;2;100000;10;7;5;14841432;1726195558433691264
15;1;2;100000;10;7;5;13436773;1726195558443737087
16;1;2;100000;10;7;5;13552431;1726195558453647912
17;1;2;100000;10;7;5;14791995;1726195558463655657
18;1;2;100000;10;7;5;15327963;1726195558473652242
19;1;2;100000;10;7;5;16874211;1726195558483619726
20;1;2;100000;10;7;5;16185082;1726195558493713007
21;1;2;100000;10;7;5;16783200;1726195558503774868
22;1;2;100000;10;7;5;17340871;1726195558513690056
23;1;2;100000;10;7;5;17702914;1726195558523685844
24;1;2;100000;10;7;5;19041601;1726195558533677770
25;1;2;100000;10;7;5;19340851;1726195558543696654
26;1;2;100000;10;7;5;10730924;1726195558553681191
27;1;0;100000;10;7;5;0;0
28;1;0;100000;10;7;5;0;0
29;1;0;100000;10;7;5;0;0
30;1;0;100000;10;7;5;0;0
31;1;0;100000;10;7;5;0;0
32;1;0;100000;10;7;5;0;0
33;1;0;100000;10;7;5;0;0
34;1;0;100000;10;7;5;0;0
35;1;0;100000;10;7;5;0;0
36;1;0;100000;10;7;5;0;0
37;1;0;100000;10;7;5;0;0
38;1;2;100000;10;7;5;30326330;1726195558673686998
39;1;0;100000;10;7;5;0;0
40;1;2;100000;10;7;5;12657158;1726195558693710385
41;1;0;100000;10;7;5;0;0
42;1;2;100000;10;7;5;14859121;1726195558713656830
43;1;0;100000;10;7;5;0;0
44;1;0;100000;10;7;5;0;0
45;1;0;100000;10;7;5;0;0
46;1;0;100000;10;7;5;0;0
47;1;0;100000;10;7;5;0;0
48;1;0;100000;10;7;5;0;0
49;1;0;100000;10;7;5;0;0
50;1;0;100000;10;7;5;0;0
51;1;0;100000;10;7;5;0;0
52;1;0;100000;10;7;5;0;0
53;1;0;100000;10;7;5;0;0
54;1;0;100000;10;7;5;0;0
55;1;0;100000;10;7;5;0;0
56;1;0;100000;10;7;5;0;0
57;1;2;100000;10;7;5;32702362;1726195558863642391
58;1;2;100000;10;7;5;24082148;1726195558873641747
59;1;2;100000;10;7;5;15427185;1726195558883650554
60;1;2;100000;10;7;5;14971116;1726195558893695988
61;1;2;100000;10;7;5;15833340;1726195558903636461
62;1;2;100000;10;7;5;15447986;1726195558913644208
63;1;2;100000;10;7;5;15730061;1726195558923626762
64;1;2;100000;10;7;5;17466932;1726195558933685282
65;1;2;100000;10;7;5;17786745;1726195558943641397
66;1;2;100000;10;7;5;18899677;1726195558953653927
67;1;2;100000;10;7;5;19685234;1726195558963712580
68;1;2;100000;10;7;5;19740201;1726195558973655362
69;1;2;100000;10;7;5;10560596;1726195558983667273
70;1;0;100000;10;7;5;0;0
71;1;0;100000;10;7;5;0;0
72;1;0;100000;10;7;5;0;0
73;1;0;100000;10;7;5;0;0
74;1;0;100000;10;7;5;0;0
75;1;0;100000;10;7;5;0;0
76;1;0;100000;10;7;5;0;0
77;1;0;100000;10;7;5;0;0
78;1;0;100000;10;7;5;0;0
79;1;2;100000;10;7;5;32643591;1726195559083669505
80;1;2;100000;10;7;5;24761862;1726195559093693696
81;1;2;100000;10;7;5;16410770;1726195559103694333
82;1;2;100000;10;7;5;14098881;1726195559113686495
83;1;2;100000;10;7;5;14453238;1726195559123644104
84;1;2;100000;10;7;5;16266373;1726195559133617121
85;1;2;100000;10;7;5;16150391;1726195559143684516
86;1;2;100000;10;7;5;14253964;1726195559153712780
87;1;2;100000;10;7;5;13653186;1726195559163674942
88;1;2;100000;10;7;5;19806963;1726195559173636568
89;1;2;100000;10;7;5;17523007;1726195559183669094
90;1;2;100000;10;7;5;19130650;1726195559193657224
91;1;2;100000;10;7;5;18371240;1726195559203654324
92;1;2;100000;10;7;5;18934197;1726195559213662409
93;1;2;100000;10;7;5;10251357;1726195559223694088
94;1;0;100000;10;7;5;0;0
95;1;0;100000;10;7;5;0;0
96;1;0;100000;10;7;5;0;0
97;1;0;100000;10;7;5;0;0
98;1;0;100000;10;7;5;0;0
99;1;0;100000;10;7;5;0;0
0;1;0;100000;10;7;5;0;0
1;1;0;100000;10;7;5;0;0
2;1;0;100000;10;7;5;0;0
3;1;0;100000;10;7;5;0;0
4;1;0;100000;10;7;5;0;0
5;1;3;100000;10;7;5;14726001;1726195558343789076
6;1;3;100000;10;7;5;12009493;1726195558353866363
7;1;0;100000;10;7;5;0;0
8;1;3;100000;10;7;5;14320845;1726195558373752112
9;1;3;100000;10;7;5;14700791;1726195558383889449
10;1;3;100000;10;7;5;14549334;1726195558393738387
11;1;3;100000;10;7;5;15180581;1726195558403947844
12;1;3;100000;10;7;5;16941367;1726195558413785654
13;1;3;100000;10;7;5;17650709;1726195558423670946
14;1;3;100000;10;7;5;17674797;1726195558433745770
15;1;3;100000;10;7;5;18078029;1726195558443794544
16;1;3;100000;10;7;5;18857230;1726195558453735985
17;1;3;100000;10;7;5;19303878;1726195558463809628
18;1;3;100000;10;7;5;19998367;1726195558473722292
19;1;3;100000;10;7;5;20629930;1726195558483683004
20;1;0;100000;10;7;5;0;0
21;1;0;100000;10;7;5;0;0
22;1;3;100000;10;7;5;20609746;1726195558513735211
23;1;3;100000;10;7;5;15243389;1726195558523757464
24;1;3;100000;10;7;5;20511067;1726195558533734862
25;1;3;100000;10;7;5;16032902;1726195558543792442
26;1;3;100000;10;7;5;16475804;1726195558553765879
27;1;3;100000;10;7;5;17065345;1726195558563752520
28;1;3;100000;10;7;5;17384760;1726195558573722517
29;1;3;100000;10;7;5;17771302;1726195558583782653
30;1;3;100000;10;7;5;18370847;1726195558593723804
31;1;3;100000;10;7;5;18792447;1726195558603779922
32;1;3;100000;10;7;5;19375069;1726195558613726106
33;1;3;100000;10;7;5;19867919;1726195558623749322
34;1;3;100000;10;7;5;20553018;1726195558633678585
35;1;0;100000;10;7;5;0;0
36;1;3;100000;10;7;5;22493046;1726195558653739961
37;1;3;100000;10;7;5;13786346;1726195558663778815
38;1;3;100000;10;7;5;12824585;1726195558673780882
39;1;3;100000;10;7;5;26759935;1726195558683724736
40;1;3;100000;10;7;5;18038462;1726195558693773778
41;1;3;100000;10;7;5;18502839;1726195558703782471
42;1;3;100000;10;7;5;17533840;1726195558713702456
43;1;3;100000;10;7;5;18014118;1726195558723767644
44;1;3;100000;10;7;5;18568081;1726195558733747865
45;1;3;100000;10;7;5;20297775;1726195558743759416
46;1;3;100000;10;7;5;19775738;1726195558753686883
47;1;3;100000;10;7;5;11108911;1726195558763714073
48;1;0;100000;10;7;5;0;0
49;1;0;100000;10;7;5;0;0
50;1;0;100000;10;7;5;0;0
51;1;0;100000;10;7;5;0;0
52;1;0;100000;10;7;5;0;0
53;1;0;100000;10;7;5;0;0
54;1;0;100000;10;7;5;0;0
55;1;0;100000;10;7;5;0;0
56;1;3;100000;10;7;5;32614928;1726195558853692599
57;1;3;100000;10;7;5;23974896;1726195558863690093
58;1;3;100000;10;7;5;15359152;1726195558873689598
59;1;3;100000;10;7;5;16694311;1726195558883734371
60;1;3;100000;10;7;5;16265596;1726195558893736290
61;1;3;100000;10;7;5;17132611;1726195558903704291
62;1;3;100000;10;7;5;16884671;1726195558913694124
63;1;3;100000;10;7;5;17357160;1726195558923694688
64;1;3;100000;10;7;5;18806973;1726195558933755466
65;1;3;100000;10;7;5;18443139;1726195558943706019
66;1;3;100000;10;7;5;20161609;1726195558953718198
67;1;3;100000;10;7;5;20264678;1726195558963802141
68;1;3;100000;10;7;5;22540161;1726195558973698924
69;1;0;100000;10;7;5;0;0
70;1;3;100000;10;7;5;13801475;1726195558993710915
71;1;3;100000;10;7;5;11265485;1726195559003656887
72;1;0;100000;10;7;5;0;0
73;1;0;100000;10;7;5;0;0
74;1;0;100000;10;7;5;0;0
75;1;0;100000;10;7;5;0;0
76;1;0;100000;10;7;5;0;0
77;1;0;100000;10;7;5;0;0
78;1;0;100000;10;7;5;0;0
79;1;0;100000;10;7;5;0;0
80;1;0;100000;10;7;5;0;0
81;1;0;100000;10;7;5;0;0
82;1;0;100000;10;7;5;0;0
83;1;0;100000;10;7;5;0;0
84;1;0;100000;10;7;5;0;0
85;1;0;100000;10;7;5;0;0
86;1;0;100000;10;7;5;0;0
87;1;0;100000;10;7;5;0;0
88;1;0;100000;10;7;5;0;0
89;1;0;100000;10;7;5;0;0
90;1;0;100000;10;7;5;0;0
91;1;0;100000;10;7;5;0;0
92;1;3;100000;10;7;5;23096126;1726195559213702642
93;1;3;100000;10;7;5;15171509;1726195559223789318
94;1;0;100000;10;7;5;0;0
95;1;3;100000;10;7;5;12044929;1726195559243742393
96;1;3;100000;10;7;5;12597222;1726195559253725066
97;1;3;100000;10;7;5;14342669;1726195559263738867
98;1;0;100000;10;7;5;0;0
99;1;0;100000;10;7;5;0;0
0;1;4;100000;10;7;5;14633217;1726195558294511398
1;1;4;100000;10;7;5;13701735;1726195558304208080
2;1;4;100000;10;7;5;16217559;1726195558314090413
3;1;4;100000;10;7;5;11740860;1726195558323930398
4;1;4;100000;10;7;5;7390995;1726195558333807146
5;1;0;100000;10;7;5;0;0
6;1;4;100000;10;7;5;13522890;1726195558354029063
7;1;0;100000;10;7;5;0;0
8;1;0;100000;10;7;5;0;0
9;1;0;100000;10;7;5;0;0
10;1;0;100000;10;7;5;0;0
11;1;0;100000;10;7;5;0;0
12;1;0;100000;10;7;5;0;0
13;1;0;100000;10;7;5;0;0
14;1;0;100000;10;7;5;0;0
15;1;0;100000;10;7;5;0;0
16;1;4;100000;10;7;5;21893791;1726195558453783671
17;1;4;100000;10;7;5;13167177;1726195558463869205
18;1;4;100000;10;7;5;12943859;1726195558473788932
19;1;4;100000;10;7;5;14136462;1726195558483766090
20;1;4;100000;10;7;5;11919447;1726195558493874240
21;1;4;100000;10;7;5;13140070;1726195558503860926
22;1;0;100000;10;7;5;0;0
23;1;0;100000;10;7;5;0;0
24;1;0;100000;10;7;5;0;0
25;1;0;100000;10;7;5;0;0
26;1;0;100000;10;7;5;0;0
27;1;0;100000;10;7;5;0;0
28;1;0;100000;10;7;5;0;0
29;1;0;100000;10;7;5;0;0
30;1;4;100000;10;7;5;22766166;1726195558593771900
31;1;4;100000;10;7;5;22698033;1726195558603853670
32;1;4;100000;10;7;5;14170008;1726195558613781550
33;1;4;100000;10;7;5;12535719;1726195558623836275
34;1;4;100000;10;7;5;14174867;1726195558633719335
35;1;0;100000;10;7;5;0;0
36;1;4;100000;10;7;5;12483699;1726195558653782805
37;1;4;100000;10;7;5;15074785;1726195558663836588
38;1;4;100000;10;7;5;14117989;1726195558673842904
39;1;0;100000;10;7;5;0;0
40;1;0;100000;10;7;5;0;0
41;1;0;100000;10;7;5;0;0
42;1;0;100000;10;7;5;0;0
43;1;0;100000;10;7;5;0;0
44;1;0;100000;10;7;5;0;0
45;1;0;100000;10;7;5;0;0
46;1;0;100000;10;7;5;0;0
47;1;0;100000;10;7;5;0;0
48;1;0;100000;10;7;5;0;0
49;1;4;100000;10;7;5;21966643;1726195558783764797
50;1;4;100000;10;7;5;13371414;1726195558793750513
51;1;4;100000;10;7;5;12011380;1726195558803816147
52;1;4;100000;10;7;5;14901642;1726195558813725114
53;1;4;100000;10;7;5;13492982;1726195558823817042
54;1;4;100000;10;7;5;16150795;1726195558833758024
55;1;4;100000;10;7;5;11613196;1726195558843778990
56;1;4;100000;10;7;5;12451860;1726195558853735144
57;1;4;100000;10;7;5;13485689;1726195558863787123
58;1;4;100000;10;7;5;16609715;1726195558873739732
59;1;4;100000;10;7;5;17940276;1726195558883803897
