Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100;10;1;9;252446;1726178418911559194
56;5;0;100;10;1;9;241878;1726178418921559432
57;5;0;100;10;1;9;253475;1726178418931559521
58;5;0;100;10;1;9;241908;1726178418941562013
59;5;0;100;10;1;9;248064;1726178418951559718
60;5;0;100;10;1;9;240851;1726178418961559591
61;5;0;100;10;1;9;185280;1726178418971559083
62;5;0;100;10;1;9;243278;1726178418981559247
63;5;0;100;10;1;9;185566;1726178418991562697
64;5;0;100;10;1;9;237492;1726178419001559170
65;5;0;100;10;1;9;246546;1726178419011558349
66;5;0;100;10;1;9;241691;1726178419021559910
67;5;0;100;10;1;9;252726;1726178419031559178
68;5;0;100;10;1;9;241471;1726178419041558465
69;5;0;100;10;1;9;252955;1726178419051558810
70;5;0;100;10;1;9;242357;1726178419061559135
71;5;0;100;10;1;9;260517;1726178419071562550
72;5;0;100;10;1;9;245053;1726178419081559544
73;5;0;100;10;1;9;255839;1726178419091559799
74;5;0;100;10;1;9;243111;1726178419101560715
75;5;0;100;10;1;9;178168;1726178419111557731
76;5;0;100;10;1;9;238659;1726178419121559752
77;5;0;100;10;1;9;248045;1726178419131558867
78;5;0;100;10;1;9;241699;1726178419141557812
79;5;0;100;10;1;9;254172;1726178419151559049
80;5;0;100;10;1;9;241771;1726178419161558868
81;5;0;100;10;1;9;252901;1726178419171558300
82;5;0;100;10;1;9;245073;1726178419181558567
83;5;0;100;10;1;9;251739;1726178419191559375
84;5;0;100;10;1;9;241945;1726178419201558937
85;5;0;100;10;1;9;252707;1726178419211558390
86;5;0;100;10;1;9;241990;1726178419221560035
87;5;0;100;10;1;9;253709;1726178419231558522
88;5;0;100;10;1;9;242182;1726178419241558824
89;5;0;100;10;1;9;255589;1726178419251559828
90;5;0;100;10;1;9;243714;1726178419261558819
91;5;0;100;10;1;9;185212;1726178419271559055
92;5;0;100;10;1;9;238398;1726178419281561526
93;5;0;100;10;1;9;183597;1726178419291558298
94;5;0;100;10;1;9;240468;1726178419301557683
95;5;0;100;10;1;9;250666;1726178419311560709
96;5;0;100;10;1;9;240826;1726178419321558458
97;5;0;100;10;1;9;262426;1726178419331557323
98;5;0;100;10;1;9;243831;1726178419341557994
99;5;0;100;10;1;9;288040;1726178419351557925
0;6;0;100;10;1;9;506394;1726178418361587834
1;6;0;100;10;1;9;431631;1726178418371605200
2;6;0;100;10;1;9;396107;1726178418381594240
3;6;0;100;10;1;9;304363;1726178418391538617
4;6;0;100;10;1;9;241617;1726178418401552661
5;6;0;100;10;1;9;258610;1726178418411547875
6;6;0;100;10;1;9;274640;1726178418421564217
7;6;0;100;10;1;9;244601;1726178418431559190
8;6;0;100;10;1;9;237759;1726178418441551934
9;6;0;100;10;1;9;259302;1726178418451549993
10;6;0;100;10;1;9;243406;1726178418461550553
11;6;0;100;10;1;9;261030;1726178418471550044
12;6;0;100;10;1;9;246095;1726178418481549629
13;6;0;100;10;1;9;198993;1726178418491514052
14;6;0;100;10;1;9;249979;1726178418501548856
15;6;0;100;10;1;9;268041;1726178418511548654
16;6;0;100;10;1;9;241177;1726178418521549044
17;6;0;100;10;1;9;264145;1726178418531551120
18;6;0;100;10;1;9;248492;1726178418541550339
19;6;0;100;10;1;9;246553;1726178418551555071
20;6;0;100;10;1;9;243382;1726178418561554275
21;6;0;100;10;1;9;251956;1726178418571551660
22;6;0;100;10;1;9;236708;1726178418581552414
23;6;0;100;10;1;9;190043;1726178418591552503
24;6;0;100;10;1;9;240550;1726178418601554661
25;6;0;100;10;1;9;161133;1726178418611551727
26;6;0;100;10;1;9;240105;1726178418621552155
27;6;0;100;10;1;9;147005;1726178418631551077
28;6;0;100;10;1;9;231721;1726178418641551589
29;6;0;100;10;1;9;272061;1726178418651557368
30;6;0;100;10;1;9;256017;1726178418661557367
31;6;0;100;10;1;9;296903;1726178418671560678
32;6;0;100;10;1;9;253862;1726178418681557604
33;6;0;100;10;1;9;274654;1726178418691557440
34;6;0;100;10;1;9;258385;1726178418701556847
35;6;0;100;10;1;9;297734;1726178418711558654
36;6;0;100;10;1;9;250811;1726178418721561097
37;6;0;100;10;1;9;266371;1726178418731558504
38;6;0;100;10;1;9;254630;1726178418741559460
39;6;0;100;10;1;9;254641;1726178418751552391
40;6;0;100;10;1;9;238459;1726178418761552901
41;6;0;100;10;1;9;255339;1726178418771550408
42;6;0;100;10;1;9;242833;1726178418781554595
43;6;0;100;10;1;9;244168;1726178418791551934
44;6;0;100;10;1;9;237398;1726178418801551970
45;6;0;100;10;1;9;170370;1726178418811554605
46;6;0;100;10;1;9;237515;1726178418821551926
47;6;0;100;10;1;9;185244;1726178418831551708
48;6;0;100;10;1;9;239119;1726178418841551868
49;6;0;100;10;1;9;273619;1726178418851557650
50;6;0;100;10;1;9;254669;1726178418861557946
51;6;0;100;10;1;9;294457;1726178418871559133
52;6;0;100;10;1;9;249949;1726178418881559151
53;6;0;100;10;1;9;263512;1726178418891559758
54;6;0;100;10;1;9;256118;1726178418901559798
55;6;0;100;10;1;9;265255;1726178418911559194
56;6;0;100;10;1;9;254709;1726178418921559432
57;6;0;100;10;1;9;266433;1726178418931559521
58;6;0;100;10;1;9;254723;1726178418941562013
59;6;0;100;10;1;9;260934;1726178418951559718
60;6;0;100;10;1;9;253423;1726178418961559591
61;6;0;100;10;1;9;199884;1726178418971559083
62;6;0;100;10;1;9;256106;1726178418981559247
63;6;0;100;10;1;9;199937;1726178418991562697
64;6;0;100;10;1;9;250267;1726178419001559170
65;6;0;100;10;1;9;259539;1726178419011558349
66;6;0;100;10;1;9;254690;1726178419021559910
67;6;0;100;10;1;9;265539;1726178419031559178
68;6;0;100;10;1;9;254501;1726178419041558465
69;6;0;100;10;1;9;265978;1726178419051558810
70;6;0;100;10;1;9;255343;1726178419061559135
71;6;0;100;10;1;9;273540;1726178419071562550
72;6;0;100;10;1;9;258096;1726178419081559544
73;6;0;100;10;1;9;268579;1726178419091559799
74;6;0;100;10;1;9;255978;1726178419101560715
75;6;0;100;10;1;9;205495;1726178419111557731
76;6;0;100;10;1;9;251576;1726178419121559752
77;6;0;100;10;1;9;261006;1726178419131558867
78;6;0;100;10;1;9;254611;1726178419141557812
79;6;0;100;10;1;9;266893;1726178419151559049
80;6;0;100;10;1;9;254873;1726178419161558868
81;6;0;100;10;1;9;265885;1726178419171558300
82;6;0;100;10;1;9;258117;1726178419181558567
83;6;0;100;10;1;9;264431;1726178419191559375
84;6;0;100;10;1;9;254887;1726178419201558937
85;6;0;100;10;1;9;265591;1726178419211558390
86;6;0;100;10;1;9;254841;1726178419221560035
87;6;0;100;10;1;9;266714;1726178419231558522
88;6;0;100;10;1;9;255297;1726178419241558824
89;6;0;100;10;1;9;268331;1726178419251559828
90;6;0;100;10;1;9;256479;1726178419261558819
91;6;0;100;10;1;9;200024;1726178419271559055
92;6;0;100;10;1;9;251250;1726178419281561526
93;6;0;100;10;1;9;198781;1726178419291558298
94;6;0;100;10;1;9;253174;1726178419301557683
95;6;0;100;10;1;9;263503;1726178419311560709
96;6;0;100;10;1;9;253674;1726178419321558458
97;6;0;100;10;1;9;275437;1726178419331557323
98;6;0;100;10;1;9;256908;1726178419341557994
99;6;0;100;10;1;9;300999;1726178419351557925
0;7;0;100;10;1;9;520063;1726178418361587834
1;7;0;100;10;1;9;445274;1726178418371605200
2;7;0;100;10;1;9;409428;1726178418381594240
3;7;0;100;10;1;9;317776;1726178418391538617
4;7;0;100;10;1;9;255061;1726178418401552661
5;7;0;100;10;1;9;272033;1726178418411547875
6;7;0;100;10;1;9;288038;1726178418421564217
7;7;0;100;10;1;9;257766;1726178418431559190
8;7;0;100;10;1;9;250935;1726178418441551934
9;7;0;100;10;1;9;272869;1726178418451549993
10;7;0;100;10;1;9;256892;1726178418461550553
11;7;0;100;10;1;9;274645;1726178418471550044
12;7;0;100;10;1;9;260015;1726178418481549629
13;7;0;100;10;1;9;219248;1726178418491514052
14;7;0;100;10;1;9;263564;1726178418501548856
15;7;0;100;10;1;9;281529;1726178418511548654
16;7;0;100;10;1;9;254940;1726178418521549044
17;7;0;100;10;1;9;277761;1726178418531551120
18;7;0;100;10;1;9;262150;1726178418541550339
19;7;0;100;10;1;9;259726;1726178418551555071
20;7;0;100;10;1;9;256615;1726178418561554275
21;7;0;100;10;1;9;265036;1726178418571551660
22;7;0;100;10;1;9;249913;1726178418581552414
23;7;0;100;10;1;9;204198;1726178418591552503
24;7;0;100;10;1;9;253614;1726178418601554661
25;7;0;100;10;1;9;179941;1726178418611551727
26;7;0;100;10;1;9;253087;1726178418621552155
27;7;0;100;10;1;9;169142;1726178418631551077
28;7;0;100;10;1;9;244914;1726178418641551589
29;7;0;100;10;1;9;285168;1726178418651557368
30;7;0;100;10;1;9;268870;1726178418661557367
31;7;0;100;10;1;9;309752;1726178418671560678
32;7;0;100;10;1;9;266918;1726178418681557604
33;7;0;100;10;1;9;287263;1726178418691557440
34;7;0;100;10;1;9;271368;1726178418701556847
35;7;0;100;10;1;9;310713;1726178418711558654
36;7;0;100;10;1;9;263616;1726178418721561097
37;7;0;100;10;1;9;279386;1726178418731558504
38;7;0;100;10;1;9;267369;1726178418741559460
39;7;0;100;10;1;9;267678;1726178418751552391
40;7;0;100;10;1;9;251559;1726178418761552901
41;7;0;100;10;1;9;268575;1726178418771550408
42;7;0;100;10;1;9;256246;1726178418781554595
43;7;0;100;10;1;9;257441;1726178418791551934
44;7;0;100;10;1;9;250542;1726178418801551970
45;7;0;100;10;1;9;184356;1726178418811554605
46;7;0;100;10;1;9;250543;1726178418821551926
47;7;0;100;10;1;9;199379;1726178418831551708
48;7;0;100;10;1;9;252153;1726178418841551868
49;7;0;100;10;1;9;286257;1726178418851557650
50;7;0;100;10;1;9;267711;1726178418861557946
51;7;0;100;10;1;9;307219;1726178418871559133
52;7;0;100;10;1;9;262644;1726178418881559151
53;7;0;100;10;1;9;276478;1726178418891559758
54;7;0;100;10;1;9;268910;1726178418901559798
55;7;0;100;10;1;9;278115;1726178418911559194
56;7;0;100;10;1;9;267513;1726178418921559432
57;7;0;100;10;1;9;279377;1726178418931559521
58;7;0;100;10;1;9;267691;1726178418941562013
59;7;0;100;10;1;9;273846;1726178418951559718
60;7;0;100;10;1;9;266290;1726178418961559591
61;7;0;100;10;1;9;213707;1726178418971559083
62;7;0;100;10;1;9;268974;1726178418981559247
63;7;0;100;10;1;9;213296;1726178418991562697
64;7;0;100;10;1;9;263301;1726178419001559170
65;7;0;100;10;1;9;272257;1726178419011558349
66;7;0;100;10;1;9;267451;1726178419021559910
67;7;0;100;10;1;9;278342;1726178419031559178
68;7;0;100;10;1;9;267480;1726178419041558465
69;7;0;100;10;1;9;278877;1726178419051558810
70;7;0;100;10;1;9;268288;1726178419061559135
71;7;0;100;10;1;9;286447;1726178419071562550
72;7;0;100;10;1;9;270719;1726178419081559544
73;7;0;100;10;1;9;281268;1726178419091559799
74;7;0;100;10;1;9;268751;1726178419101560715
75;7;0;100;10;1;9;219066;1726178419111557731
76;7;0;100;10;1;9;264198;1726178419121559752
77;7;0;100;10;1;9;273888;1726178419131558867
78;7;0;100;10;1;9;267626;1726178419141557812
79;7;0;100;10;1;9;279764;1726178419151559049
80;7;0;100;10;1;9;267850;1726178419161558868
81;7;0;100;10;1;9;278807;1726178419171558300
82;7;0;100;10;1;9;271168;1726178419181558567
83;7;0;100;10;1;9;277298;1726178419191559375
84;7;0;100;10;1;9;267926;1726178419201558937
85;7;0;100;10;1;9;278470;1726178419211558390
86;7;0;100;10;1;9;267701;1726178419221560035
87;7;0;100;10;1;9;279782;1726178419231558522
88;7;0;100;10;1;9;268389;1726178419241558824
89;7;0;100;10;1;9;281090;1726178419251559828
90;7;0;100;10;1;9;269283;1726178419261558819
91;7;0;100;10;1;9;213447;1726178419271559055
92;7;0;100;10;1;9;264124;1726178419281561526
93;7;0;100;10;1;9;212312;1726178419291558298
94;7;0;100;10;1;9;265807;1726178419301557683
95;7;0;100;10;1;9;276422;1726178419311560709
96;7;0;100;10;1;9;266520;1726178419321558458
97;7;0;100;10;1;9;288275;1726178419331557323
98;7;0;100;10;1;9;270046;1726178419341557994
99;7;0;100;10;1;9;314059;1726178419351557925
0;8;0;100;10;1;9;533453;1726178418361587834
1;8;0;100;10;1;9;458363;1726178418371605200
2;8;0;100;10;1;9;422454;1726178418381594240
3;8;0;100;10;1;9;330674;1726178418391538617
4;8;0;100;10;1;9;267809;1726178418401552661
5;8;0;100;10;1;9;284955;1726178418411547875
6;8;0;100;10;1;9;301173;1726178418421564217
7;8;0;100;10;1;9;270559;1726178418431559190
8;8;0;100;10;1;9;263910;1726178418441551934
9;8;0;100;10;1;9;286369;1726178418451549993
10;8;0;100;10;1;9;270003;1726178418461550553
11;8;0;100;10;1;9;287831;1726178418471550044
12;8;0;100;10;1;9;273427;1726178418481549629
13;8;0;100;10;1;9;233596;1726178418491514052
14;8;0;100;10;1;9;276762;1726178418501548856
15;8;0;100;10;1;9;294601;1726178418511548654
16;8;0;100;10;1;9;268365;1726178418521549044
17;8;0;100;10;1;9;290501;1726178418531551120
18;8;0;100;10;1;9;275458;1726178418541550339
19;8;0;100;10;1;9;272683;1726178418551555071
20;8;0;100;10;1;9;269486;1726178418561554275
21;8;0;100;10;1;9;277891;1726178418571551660
22;8;0;100;10;1;9;262802;1726178418581552414
23;8;0;100;10;1;9;217271;1726178418591552503
24;8;0;100;10;1;9;266388;1726178418601554661
25;8;0;100;10;1;9;193590;1726178418611551727
26;8;0;100;10;1;9;265831;1726178418621552155
27;8;0;100;10;1;9;182948;1726178418631551077
28;8;0;100;10;1;9;258084;1726178418641551589
29;8;0;100;10;1;9;298000;1726178418651557368
30;8;0;100;10;1;9;281416;1726178418661557367
31;8;0;100;10;1;9;322271;1726178418671560678
32;8;0;100;10;1;9;279674;1726178418681557604
33;8;0;100;10;1;9;299836;1726178418691557440
34;8;0;100;10;1;9;283987;1726178418701556847
35;8;0;100;10;1;9;323276;1726178418711558654
36;8;0;100;10;1;9;276169;1726178418721561097
37;8;0;100;10;1;9;292073;1726178418731558504
38;8;0;100;10;1;9;280098;1726178418741559460
39;8;0;100;10;1;9;280470;1726178418751552391
40;8;0;100;10;1;9;264297;1726178418761552901
41;8;0;100;10;1;9;281462;1726178418771550408
42;8;0;100;10;1;9;269060;1726178418781554595
43;8;0;100;10;1;9;270328;1726178418791551934
44;8;0;100;10;1;9;263514;1726178418801551970
45;8;0;100;10;1;9;197428;1726178418811554605
46;8;0;100;10;1;9;263251;1726178418821551926
47;8;0;100;10;1;9;212537;1726178418831551708
48;8;0;100;10;1;9;265056;1726178418841551868
49;8;0;100;10;1;9;298638;1726178418851557650
50;8;0;100;10;1;9;280484;1726178418861557946
51;8;0;100;10;1;9;319647;1726178418871559133
52;8;0;100;10;1;9;275101;1726178418881559151
53;8;0;100;10;1;9;289002;1726178418891559758
54;8;0;100;10;1;9;281563;1726178418901559798
55;8;0;100;10;1;9;290795;1726178418911559194
56;8;0;100;10;1;9;280006;1726178418921559432
57;8;0;100;10;1;9;292056;1726178418931559521
58;8;0;100;10;1;9;280039;1726178418941562013
59;8;0;100;10;1;9;286426;1726178418951559718
60;8;0;100;10;1;9;278882;1726178418961559591
61;8;0;100;10;1;9;226434;1726178418971559083
62;8;0;100;10;1;9;281561;1726178418981559247
63;8;0;100;10;1;9;226051;1726178418991562697
64;8;0;100;10;1;9;276034;1726178419001559170
65;8;0;100;10;1;9;284922;1726178419011558349
66;8;0;100;10;1;9;279946;1726178419021559910
67;8;0;100;10;1;9;290787;1726178419031559178
68;8;0;100;10;1;9;280132;1726178419041558465
69;8;0;100;10;1;9;291587;1726178419051558810
70;8;0;100;10;1;9;280898;1726178419061559135
71;8;0;100;10;1;9;298827;1726178419071562550
72;8;0;100;10;1;9;283237;1726178419081559544
73;8;0;100;10;1;9;293750;1726178419091559799
74;8;0;100;10;1;9;281389;1726178419101560715
75;8;0;100;10;1;9;231882;1726178419111557731
76;8;0;100;10;1;9;276904;1726178419121559752
77;8;0;100;10;1;9;286495;1726178419131558867
78;8;0;100;10;1;9;280029;1726178419141557812
79;8;0;100;10;1;9;292370;1726178419151559049
80;8;0;100;10;1;9;280616;1726178419161558868
81;8;0;100;10;1;9;291524;1726178419171558300
82;8;0;100;10;1;9;283655;1726178419181558567
83;8;0;100;10;1;9;289604;1726178419191559375
84;8;0;100;10;1;9;280827;1726178419201558937
85;8;0;100;10;1;9;291151;1726178419211558390
86;8;0;100;10;1;9;280341;1726178419221560035
87;8;0;100;10;1;9;292657;1726178419231558522
88;8;0;100;10;1;9;281172;1726178419241558824
89;8;0;100;10;1;9;293686;1726178419251559828
90;8;0;100;10;1;9;281830;1726178419261558819
91;8;0;100;10;1;9;226252;1726178419271559055
92;8;0;100;10;1;9;276789;1726178419281561526
93;8;0;100;10;1;9;225192;1726178419291558298
94;8;0;100;10;1;9;278215;1726178419301557683
95;8;0;100;10;1;9;289132;1726178419311560709
96;8;0;100;10;1;9;278968;1726178419321558458
97;8;0;100;10;1;9;300945;1726178419331557323
98;8;0;100;10;1;9;282742;1726178419341557994
99;8;0;100;10;1;9;326619;1726178419351557925
