Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;0;400;10;5;9;208010;1726182631395012329
59;2;0;400;10;5;9;202777;1726182631405012073
60;2;0;400;10;5;9;202278;1726182631415012425
61;2;0;400;10;5;9;213259;1726182631425011002
62;2;0;400;10;5;9;210552;1726182631435012430
63;2;0;400;10;5;9;210076;1726182631445013514
64;2;0;400;10;5;9;218302;1726182631455014669
65;2;0;400;10;5;9;208493;1726182631465013784
66;2;0;400;10;5;9;212416;1726182631475013144
67;2;0;400;10;5;9;209806;1726182631485013667
68;2;0;400;10;5;9;209282;1726182631495012098
69;2;0;400;10;5;9;217064;1726182631505013226
70;2;0;400;10;5;9;209802;1726182631515012797
71;2;0;400;10;5;9;206618;1726182631525012457
72;2;0;400;10;5;9;209314;1726182631535013253
73;2;0;400;10;5;9;200881;1726182631545013021
74;2;0;400;10;5;9;221340;1726182631555013624
75;2;0;400;10;5;9;219236;1726182631565011809
76;2;0;400;10;5;9;214321;1726182631575012263
77;2;0;400;10;5;9;209370;1726182631585014812
78;2;0;400;10;5;9;204505;1726182631595011988
79;2;0;400;10;5;9;208662;1726182631605012430
80;2;0;400;10;5;9;208127;1726182631615010466
81;2;0;400;10;5;9;211714;1726182631625013066
82;2;0;400;10;5;9;210785;1726182631635014574
83;2;0;400;10;5;9;212039;1726182631645012657
84;2;0;400;10;5;9;213520;1726182631655011228
85;2;0;400;10;5;9;209952;1726182631665014491
86;2;0;400;10;5;9;216096;1726182631675012748
87;2;0;400;10;5;9;218435;1726182631685016246
88;2;0;400;10;5;9;209279;1726182631695014153
89;2;0;400;10;5;9;211601;1726182631705012589
90;2;0;400;10;5;9;209666;1726182631715010288
91;2;0;400;10;5;9;212121;1726182631725012415
92;2;0;400;10;5;9;212351;1726182631735011023
93;2;0;400;10;5;9;211971;1726182631745013072
94;2;0;400;10;5;9;215417;1726182631755011551
95;2;0;400;10;5;9;212731;1726182631765012307
96;2;0;400;10;5;9;213220;1726182631775013991
97;2;0;400;10;5;9;206479;1726182631785013921
98;2;0;400;10;5;9;205773;1726182631795012198
99;2;0;400;10;5;9;240807;1726182631805012824
0;2;1;400;10;5;9;472871;1726182630815225291
1;2;1;400;10;5;9;504009;1726182630825116711
2;2;1;400;10;5;9;530076;1726182630835135188
3;2;1;400;10;5;9;376645;1726182630845024035
4;2;1;400;10;5;9;361660;1726182630855027719
5;2;1;400;10;5;9;359486;1726182630865027567
6;2;1;400;10;5;9;362912;1726182630874994385
7;2;1;400;10;5;9;358738;1726182630885023953
8;2;1;400;10;5;9;358260;1726182630895027312
9;2;1;400;10;5;9;353362;1726182630905024062
10;2;1;400;10;5;9;361681;1726182630915024655
11;2;1;400;10;5;9;359800;1726182630925023763
12;2;1;400;10;5;9;359552;1726182630935024423
13;2;1;400;10;5;9;393079;1726182630944997358
14;2;1;400;10;5;9;351122;1726182630955040836
15;2;1;400;10;5;9;341315;1726182630965026439
16;2;1;400;10;5;9;354807;1726182630975026064
17;2;1;400;10;5;9;336824;1726182630985029978
18;2;1;400;10;5;9;352919;1726182630995023845
19;2;1;400;10;5;9;350937;1726182631005023159
20;2;1;400;10;5;9;354915;1726182631015026619
21;2;1;400;10;5;9;352887;1726182631025031215
22;2;1;400;10;5;9;353634;1726182631035026023
23;2;1;400;10;5;9;354049;1726182631045022190
24;2;1;400;10;5;9;352953;1726182631055028052
25;2;1;400;10;5;9;353052;1726182631065028788
26;2;1;400;10;5;9;352378;1726182631075026459
27;2;1;400;10;5;9;350436;1726182631085022459
28;2;1;400;10;5;9;350495;1726182631095025904
29;2;1;400;10;5;9;355407;1726182631105021299
30;2;1;400;10;5;9;352942;1726182631115021257
31;2;1;400;10;5;9;352000;1726182631125027992
32;2;1;400;10;5;9;351176;1726182631135028822
33;2;1;400;10;5;9;344857;1726182631145049538
34;2;1;400;10;5;9;356072;1726182631155049273
35;2;1;400;10;5;9;355683;1726182631165049848
36;2;1;400;10;5;9;365845;1726182631175048616
37;2;1;400;10;5;9;352614;1726182631185051917
38;2;1;400;10;5;9;351682;1726182631195048706
39;2;1;400;10;5;9;352618;1726182631205049658
40;2;1;400;10;5;9;354802;1726182631215048583
41;2;1;400;10;5;9;360663;1726182631225049982
42;2;1;400;10;5;9;354329;1726182631235048440
43;2;1;400;10;5;9;352402;1726182631245048333
44;2;1;400;10;5;9;355773;1726182631255050085
45;2;1;400;10;5;9;351362;1726182631265049505
46;2;1;400;10;5;9;353152;1726182631275047875
47;2;1;400;10;5;9;351255;1726182631285049392
48;2;1;400;10;5;9;352727;1726182631295048607
49;2;1;400;10;5;9;345750;1726182631305048809
50;2;1;400;10;5;9;351122;1726182631315052309
51;2;1;400;10;5;9;353541;1726182631325049949
52;2;1;400;10;5;9;356514;1726182631335048621
53;2;1;400;10;5;9;354970;1726182631345049769
54;2;1;400;10;5;9;353338;1726182631355048025
55;2;1;400;10;5;9;351866;1726182631365050694
56;2;1;400;10;5;9;353997;1726182631375050830
57;2;1;400;10;5;9;353643;1726182631385049215
58;2;1;400;10;5;9;351762;1726182631395048264
59;2;1;400;10;5;9;345478;1726182631405049014
60;2;1;400;10;5;9;345345;1726182631415048736
61;2;1;400;10;5;9;357001;1726182631425047927
62;2;1;400;10;5;9;353104;1726182631435048750
63;2;1;400;10;5;9;352153;1726182631445050276
64;2;1;400;10;5;9;360973;1726182631455051250
65;2;1;400;10;5;9;351068;1726182631465050868
66;2;1;400;10;5;9;355707;1726182631475050008
67;2;1;400;10;5;9;352062;1726182631485050600
68;2;1;400;10;5;9;352985;1726182631495048143
69;2;1;400;10;5;9;360883;1726182631505050481
70;2;1;400;10;5;9;353624;1726182631515048858
71;2;1;400;10;5;9;350313;1726182631525049422
72;2;1;400;10;5;9;352593;1726182631535049401
73;2;1;400;10;5;9;345303;1726182631545050081
74;2;1;400;10;5;9;363980;1726182631555049841
75;2;1;400;10;5;9;362427;1726182631565048770
76;2;1;400;10;5;9;356126;1726182631575049249
77;2;1;400;10;5;9;352043;1726182631585051306
78;2;1;400;10;5;9;348157;1726182631595048307
79;2;1;400;10;5;9;351945;1726182631605049458
80;2;1;400;10;5;9;350328;1726182631615046597
81;2;1;400;10;5;9;354421;1726182631625049980
82;2;1;400;10;5;9;354555;1726182631635050917
83;2;1;400;10;5;9;354679;1726182631645049439
84;2;1;400;10;5;9;356043;1726182631655047684
85;2;1;400;10;5;9;350924;1726182631665051603
86;2;1;400;10;5;9;359015;1726182631675049375
87;2;1;400;10;5;9;360614;1726182631685053106
88;2;1;400;10;5;9;351693;1726182631695050318
89;2;1;400;10;5;9;356395;1726182631705049898
90;2;1;400;10;5;9;353033;1726182631715046446
91;2;1;400;10;5;9;353923;1726182631725049230
92;2;1;400;10;5;9;355124;1726182631735047050
93;2;1;400;10;5;9;353887;1726182631745050241
94;2;1;400;10;5;9;389626;1726182631755047919
95;2;1;400;10;5;9;355268;1726182631765049402
96;2;1;400;10;5;9;355105;1726182631775050709
97;2;1;400;10;5;9;349308;1726182631785050807
98;2;1;400;10;5;9;349939;1726182631795048384
99;2;1;400;10;5;9;473155;1726182631805049699
0;2;2;400;10;5;9;698204;1726182630815238512
1;2;2;400;10;5;9;660577;1726182630825139816
2;2;2;400;10;5;9;732849;1726182630835150524
3;2;2;400;10;5;9;553492;1726182630845031466
4;2;2;400;10;5;9;538657;1726182630855033582
5;2;2;400;10;5;9;536922;1726182630865033413
6;2;2;400;10;5;9;540024;1726182630874999978
7;2;2;400;10;5;9;537163;1726182630885029207
8;2;2;400;10;5;9;535329;1726182630895032614
9;2;2;400;10;5;9;530443;1726182630905029447
10;2;2;400;10;5;9;538966;1726182630915029936
11;2;2;400;10;5;9;538486;1726182630925029056
12;2;2;400;10;5;9;537963;1726182630935029637
13;2;2;400;10;5;9;566608;1726182630945002997
14;2;2;400;10;5;9;524027;1726182630955046731
15;2;2;400;10;5;9;513474;1726182630965031802
16;2;2;400;10;5;9;526491;1726182630975031763
17;2;2;400;10;5;9;510055;1726182630985035099
18;2;2;400;10;5;9;528783;1726182630995028936
19;2;2;400;10;5;9;524575;1726182631005028498
20;2;2;400;10;5;9;527424;1726182631015031831
21;2;2;400;10;5;9;525300;1726182631025036540
22;2;2;400;10;5;9;526510;1726182631035031163
23;2;2;400;10;5;9;526421;1726182631045027615
24;2;2;400;10;5;9;526332;1726182631055033334
25;2;2;400;10;5;9;525896;1726182631065034071
26;2;2;400;10;5;9;524381;1726182631075031718
27;2;2;400;10;5;9;523733;1726182631085027844
28;2;2;400;10;5;9;524180;1726182631095031076
29;2;2;400;10;5;9;527791;1726182631105026705
30;2;2;400;10;5;9;525425;1726182631115026107
31;2;2;400;10;5;9;525063;1726182631125033170
32;2;2;400;10;5;9;524137;1726182631135034177
33;2;2;400;10;5;9;512631;1726182631145055015
34;2;2;400;10;5;9;510595;1726182631155068530
35;2;2;400;10;5;9;519181;1726182631165061343
36;2;2;400;10;5;9;533611;1726182631175054102
37;2;2;400;10;5;9;507152;1726182631185071588
38;2;2;400;10;5;9;505619;1726182631195068383
39;2;2;400;10;5;9;520229;1726182631205055987
40;2;2;400;10;5;9;523043;1726182631215053912
41;2;2;400;10;5;9;528608;1726182631225055558
42;2;2;400;10;5;9;522448;1726182631235053906
43;2;2;400;10;5;9;520796;1726182631245053626
44;2;2;400;10;5;9;523593;1726182631255056595
45;2;2;400;10;5;9;518810;1726182631265054930
46;2;2;400;10;5;9;517837;1726182631275057313
47;2;2;400;10;5;9;514523;1726182631285059582
48;2;2;400;10;5;9;506631;1726182631295068488
49;2;2;400;10;5;9;510877;1726182631305056998
50;2;2;400;10;5;9;498589;1726182631315076783
51;2;2;400;10;5;9;519545;1726182631325058133
52;2;2;400;10;5;9;525020;1726182631335055126
53;2;2;400;10;5;9;524752;1726182631345055052
54;2;2;400;10;5;9;503795;1726182631355071257
55;2;2;400;10;5;9;519841;1726182631365055936
56;2;2;400;10;5;9;521588;1726182631375056400
57;2;2;400;10;5;9;520899;1726182631385056710
58;2;2;400;10;5;9;517270;1726182631395055281
59;2;2;400;10;5;9;511317;1726182631405057802
60;2;2;400;10;5;9;510894;1726182631415057308
61;2;2;400;10;5;9;526803;1726182631425053216
62;2;2;400;10;5;9;520105;1726182631435055915
63;2;2;400;10;5;9;507359;1726182631445069060
64;2;2;400;10;5;9;525044;1726182631455059882
65;2;2;400;10;5;9;518722;1726182631465056294
66;2;2;400;10;5;9;522279;1726182631475057209
67;2;2;400;10;5;9;518888;1726182631485056077
68;2;2;400;10;5;9;506564;1726182631495068215
69;2;2;400;10;5;9;530593;1726182631505055931
70;2;2;400;10;5;9;509799;1726182631515066150
71;2;2;400;10;5;9;515494;1726182631525058142
72;2;2;400;10;5;9;505058;1726182631535068957
73;2;2;400;10;5;9;511344;1726182631545059022
74;2;2;400;10;5;9;529246;1726182631555058280
75;2;2;400;10;5;9;528696;1726182631565056027
76;2;2;400;10;5;9;523416;1726182631575054673
77;2;2;400;10;5;9;516920;1726182631585059158
78;2;2;400;10;5;9;502831;1726182631595067871
79;2;2;400;10;5;9;517037;1726182631605058306
80;2;2;400;10;5;9;504976;1726182631615067118
81;2;2;400;10;5;9;523740;1726182631625055303
82;2;2;400;10;5;9;518229;1726182631635061141
83;2;2;400;10;5;9;521298;1726182631645057050
84;2;2;400;10;5;9;510406;1726182631655067454
85;2;2;400;10;5;9;501400;1726182631665074627
86;2;2;400;10;5;9;525534;1726182631675056918
87;2;2;400;10;5;9;528417;1726182631685060563
88;2;2;400;10;5;9;502971;1726182631695073588
89;2;2;400;10;5;9;525051;1726182631705055300
90;2;2;400;10;5;9;502707;1726182631715070810
91;2;2;400;10;5;9;523010;1726182631725054584
92;2;2;400;10;5;9;522588;1726182631735052363
93;2;2;400;10;5;9;522322;1726182631745055596
94;2;2;400;10;5;9;557767;1726182631755054201
95;2;2;400;10;5;9;523086;1726182631765054590
96;2;2;400;10;5;9;522909;1726182631775056319
97;2;2;400;10;5;9;511867;1726182631785061742
98;2;2;400;10;5;9;515371;1726182631795057434
99;2;2;400;10;5;9;715216;1726182631805054989
0;2;3;400;10;5;9;867648;1726182630815246023
1;2;3;400;10;5;9;830110;1726182630825149109
2;2;3;400;10;5;9;878890;1726182630835185005
3;2;3;400;10;5;9;730729;1726182630845037189
4;2;3;400;10;5;9;734317;1726182630855038066
5;2;3;400;10;5;9;716931;1726182630865037463
6;2;3;400;10;5;9;740139;1726182630875003896
7;2;3;400;10;5;9;716080;1726182630885033087
8;2;3;400;10;5;9;731916;1726182630895036510
9;2;3;400;10;5;9;708709;1726182630905033265
10;2;3;400;10;5;9;731194;1726182630915033688
11;2;3;400;10;5;9;716462;1726182630925032765
12;2;3;400;10;5;9;730079;1726182630935033435
13;2;3;400;10;5;9;739588;1726182630945007585
14;2;3;400;10;5;9;763391;1726182630955050739
15;2;3;400;10;5;9;686514;1726182630965035752
16;2;3;400;10;5;9;714639;1726182630975035783
17;2;3;400;10;5;9;683068;1726182630985038746
18;2;3;400;10;5;9;722994;1726182630995032609
19;2;3;400;10;5;9;699059;1726182631005032307
20;2;3;400;10;5;9;717218;1726182631015035525
21;2;3;400;10;5;9;698524;1726182631025040297
22;2;3;400;10;5;9;716303;1726182631035034814
23;2;3;400;10;5;9;697949;1726182631045031394
24;2;3;400;10;5;9;716617;1726182631055037037
25;2;3;400;10;5;9;698797;1726182631065037847
26;2;3;400;10;5;9;715278;1726182631075035446
27;2;3;400;10;5;9;697444;1726182631085031596
28;2;3;400;10;5;9;716811;1726182631095034847
29;2;3;400;10;5;9;702346;1726182631105030561
30;2;3;400;10;5;9;717344;1726182631115029826
31;2;3;400;10;5;9;698569;1726182631125036923
32;2;3;400;10;5;9;715235;1726182631135037908
33;2;3;400;10;5;9;676202;1726182631145063792
34;2;3;400;10;5;9;692794;1726182631155075815
35;2;3;400;10;5;9;688150;1726182631165065576
36;2;3;400;10;5;9;738078;1726182631175067004
37;2;3;400;10;5;9;671781;1726182631185079403
38;2;3;400;10;5;9;711370;1726182631195077345
39;2;3;400;10;5;9;685064;1726182631205063964
40;2;3;400;10;5;9;720243;1726182631215073642
41;2;3;400;10;5;9;693394;1726182631225064231
42;2;3;400;10;5;9;699659;1726182631235064208
43;2;3;400;10;5;9;688556;1726182631245057536
44;2;3;400;10;5;9;702478;1726182631255064768
45;2;3;400;10;5;9;679322;1726182631265065876
46;2;3;400;10;5;9;725038;1726182631275065487
47;2;3;400;10;5;9;680396;1726182631285067622
48;2;3;400;10;5;9;686726;1726182631295075647
49;2;3;400;10;5;9;675964;1726182631305064867
50;2;3;400;10;5;9;678017;1726182631315084469
51;2;3;400;10;5;9;689187;1726182631325063110
52;2;3;400;10;5;9;734520;1726182631335063560
53;2;3;400;10;5;9;691791;1726182631345061176
54;2;3;400;10;5;9;747288;1726182631355081057
55;2;3;400;10;5;9;698280;1726182631365066482
56;2;3;400;10;5;9;729668;1726182631375068517
57;2;3;400;10;5;9;686484;1726182631385064751
58;2;3;400;10;5;9;697079;1726182631395063034
59;2;3;400;10;5;9;678239;1726182631405065680
60;2;3;400;10;5;9;690398;1726182631415065652
61;2;3;400;10;5;9;694701;1726182631425058985
62;2;3;400;10;5;9;699017;1726182631435064358
63;2;3;400;10;5;9;675651;1726182631445074172
64;2;3;400;10;5;9;707387;1726182631455067795
65;2;3;400;10;5;9;684375;1726182631465065123
66;2;3;400;10;5;9;732497;1726182631475065315
67;2;3;400;10;5;9;671943;1726182631485074976
68;2;3;400;10;5;9;683526;1726182631495078021
69;2;3;400;10;5;9;695103;1726182631505065822
70;2;3;400;10;5;9;691429;1726182631515071318
71;2;3;400;10;5;9;678263;1726182631525066392
72;2;3;400;10;5;9;714055;1726182631535073979
73;2;3;400;10;5;9;675471;1726182631545067169
74;2;3;400;10;5;9;710356;1726182631555066358
75;2;3;400;10;5;9;693502;1726182631565064061
76;2;3;400;10;5;9;728770;1726182631575066831
77;2;3;400;10;5;9;670085;1726182631585079489
78;2;3;400;10;5;9;701920;1726182631595075344
79;2;3;400;10;5;9;683122;1726182631605066292
80;2;3;400;10;5;9;717029;1726182631615074492
81;2;3;400;10;5;9;683905;1726182631625068434
82;2;3;400;10;5;9;729510;1726182631635069387
83;2;3;400;10;5;9;687152;1726182631645065027
84;2;3;400;10;5;9;690725;1726182631655074642
85;2;3;400;10;5;9;669784;1726182631665079684
86;2;3;400;10;5;9;734104;1726182631675065094
87;2;3;400;10;5;9;693251;1726182631685068526
88;2;3;400;10;5;9;717441;1726182631695078778
89;2;3;400;10;5;9;685146;1726182631705067501
90;2;3;400;10;5;9;684174;1726182631715076915
91;2;3;400;10;5;9;686110;1726182631725065767
92;2;3;400;10;5;9;726521;1726182631735056199
93;2;3;400;10;5;9;683283;1726182631745068158
94;2;3;400;10;5;9;768379;1726182631755058138
95;2;3;400;10;5;9;690256;1726182631765059903
96;2;3;400;10;5;9;736198;1726182631775064621
97;2;3;400;10;5;9;679405;1726182631785065948
98;2;3;400;10;5;9;713857;1726182631795065452
99;2;3;400;10;5;9;962697;1726182631805064992
0;2;4;400;10;5;9;1037884;1726182630815253882
1;2;4;400;10;5;9;991997;1726182630825166021
2;2;4;400;10;5;9;1044391;1726182630835199527
3;2;4;400;10;5;9;892338;1726182630845057553
4;2;4;400;10;5;9;912988;1726182630855042162
5;2;4;400;10;5;9;895622;1726182630865041196
6;2;4;400;10;5;9;922262;1726182630875007517
7;2;4;400;10;5;9;896229;1726182630885036652
8;2;4;400;10;5;9;912793;1726182630895040010
9;2;4;400;10;5;9;887146;1726182630905036732
10;2;4;400;10;5;9;911461;1726182630915037067
11;2;4;400;10;5;9;894482;1726182630925036324
12;2;4;400;10;5;9;911205;1726182630935036949
13;2;4;400;10;5;9;913214;1726182630945011722
14;2;4;400;10;5;9;938874;1726182630955054760
15;2;4;400;10;5;9;860143;1726182630965039357
16;2;4;400;10;5;9;890827;1726182630975039451
17;2;4;400;10;5;9;856425;1726182630985042071
18;2;4;400;10;5;9;899996;1726182630995036045
19;2;4;400;10;5;9;873220;1726182631005036141
20;2;4;400;10;5;9;892364;1726182631015038955
21;2;4;400;10;5;9;872344;1726182631025043737
22;2;4;400;10;5;9;891793;1726182631035038328
23;2;4;400;10;5;9;871685;1726182631045034837
24;2;4;400;10;5;9;892280;1726182631055040523
25;2;4;400;10;5;9;871806;1726182631065041544
26;2;4;400;10;5;9;890777;1726182631075038927
27;2;4;400;10;5;9;871329;1726182631085035275
28;2;4;400;10;5;9;894632;1726182631095038271
29;2;4;400;10;5;9;876053;1726182631105034194
30;2;4;400;10;5;9;893231;1726182631115033169
31;2;4;400;10;5;9;871901;1726182631125040450
32;2;4;400;10;5;9;891617;1726182631135041314
33;2;4;400;10;5;9;837643;1726182631145073704
34;2;4;400;10;5;9;854257;1726182631155089356
35;2;4;400;10;5;9;853423;1726182631165073160
36;2;4;400;10;5;9;907552;1726182631175071363
37;2;4;400;10;5;9;836034;1726182631185087497
38;2;4;400;10;5;9;879353;1726182631195085456
39;2;4;400;10;5;9;852358;1726182631205069504
40;2;4;400;10;5;9;884004;1726182631215083055
41;2;4;400;10;5;9;849598;1726182631225081468
42;2;4;400;10;5;9;871070;1726182631235068149
43;2;4;400;10;5;9;843039;1726182631245075892
44;2;4;400;10;5;9;868535;1726182631255072669
45;2;4;400;10;5;9;847941;1726182631265069753
46;2;4;400;10;5;9;893982;1726182631275071518
47;2;4;400;10;5;9;841515;1726182631285078458
48;2;4;400;10;5;9;852920;1726182631295083808
49;2;4;400;10;5;9;831154;1726182631305082108
50;2;4;400;10;5;9;848116;1726182631315088472
51;2;4;400;10;5;9;851995;1726182631325073522
52;2;4;400;10;5;9;905230;1726182631335067471
53;2;4;400;10;5;9;857102;1726182631345068630
54;2;4;400;10;5;9;917317;1726182631355085544
55;2;4;400;10;5;9;880663;1726182631365070447
56;2;4;400;10;5;9;900630;1726182631375072557
57;2;4;400;10;5;9;851182;1726182631385073151
58;2;4;400;10;5;9;854383;1726182631395080153
59;2;4;400;10;5;9;845600;1726182631405072560
60;2;4;400;10;5;9;857956;1726182631415072397
61;2;4;400;10;5;9;861389;1726182631425066434
62;2;4;400;10;5;9;866739;1726182631435070533
63;2;4;400;10;5;9;845872;1726182631445077836
64;2;4;400;10;5;9;864847;1726182631455083615
65;2;4;400;10;5;9;853354;1726182631465068977
66;2;4;400;10;5;9;891096;1726182631475081498
67;2;4;400;10;5;9;840781;1726182631485079503
68;2;4;400;10;5;9;853430;1726182631495082049
69;2;4;400;10;5;9;851760;1726182631505081873
70;2;4;400;10;5;9;862443;1726182631515075095
71;2;4;400;10;5;9;842990;1726182631525074841
72;2;4;400;10;5;9;885038;1726182631535077713
73;2;4;400;10;5;9;841886;1726182631545073498
74;2;4;400;10;5;9;865496;1726182631555085291
75;2;4;400;10;5;9;850304;1726182631565080781
76;2;4;400;10;5;9;898070;1726182631575070819
77;2;4;400;10;5;9;837983;1726182631585084220
78;2;4;400;10;5;9;869572;1726182631595082539
79;2;4;400;10;5;9;849737;1726182631605072578
80;2;4;400;10;5;9;885700;1726182631615081180
81;2;4;400;10;5;9;853957;1726182631625072788
82;2;4;400;10;5;9;891620;1726182631635080579
83;2;4;400;10;5;9;851518;1726182631645073795
84;2;4;400;10;5;9;856725;1726182631655083292
85;2;4;400;10;5;9;836415;1726182631665086140
86;2;4;400;10;5;9;902724;1726182631675071317
87;2;4;400;10;5;9;857061;1726182631685077936
88;2;4;400;10;5;9;884211;1726182631695086090
89;2;4;400;10;5;9;854357;1726182631705071418
90;2;4;400;10;5;9;852355;1726182631715084157
91;2;4;400;10;5;9;850565;1726182631725074698
92;2;4;400;10;5;9;890106;1726182631735066651
93;2;4;400;10;5;9;853631;1726182631745072131
94;2;4;400;10;5;9;938305;1726182631755061709
95;2;4;400;10;5;9;853675;1726182631765067877
96;2;4;400;10;5;9;907402;1726182631775068583
97;2;4;400;10;5;9;845561;1726182631785072732
98;2;4;400;10;5;9;878511;1726182631795076492
99;2;4;400;10;5;9;1134711;1726182631805068927
0;3;0;400;10;5;9;465315;1726182630815044749
1;3;0;400;10;5;9;388433;1726182630825042200
2;3;0;400;10;5;9;418850;1726182630835056865
3;3;0;400;10;5;9;241169;1726182630844983049
4;3;0;400;10;5;9;211577;1726182630855003322
5;3;0;400;10;5;9;207864;1726182630865004038
6;3;0;400;10;5;9;210996;1726182630874970795
7;3;0;400;10;5;9;205763;1726182630885001014
8;3;0;400;10;5;9;205939;1726182630895005016
9;3;0;400;10;5;9;201167;1726182630905001159
10;3;0;400;10;5;9;208248;1726182630915002169
11;3;0;400;10;5;9;208576;1726182630925000763
12;3;0;400;10;5;9;207069;1726182630935001831
13;3;0;400;10;5;9;245958;1726182630944970116
14;3;0;400;10;5;9;205298;1726182630955016774
15;3;0;400;10;5;9;195360;1726182630965003475
16;3;0;400;10;5;9;209321;1726182630975002618
17;3;0;400;10;5;9;188853;1726182630985007645
18;3;0;400;10;5;9;203780;1726182630995001845
19;3;0;400;10;5;9;203835;1726182631005000647
20;3;0;400;10;5;9;207079;1726182631015004675
21;3;0;400;10;5;9;205483;1726182631025008616
22;3;0;400;10;5;9;205568;1726182631035003798
23;3;0;400;10;5;9;206246;1726182631044999836
24;3;0;400;10;5;9;204171;1726182631055006282
25;3;0;400;10;5;9;204481;1726182631065006247
26;3;0;400;10;5;9;204836;1726182631075003803
27;3;0;400;10;5;9;201833;1726182631085000347
28;3;0;400;10;5;9;202946;1726182631095003821
29;3;0;400;10;5;9;207081;1726182631104998921
30;3;0;400;10;5;9;204161;1726182631114999314
31;3;0;400;10;5;9;204266;1726182631125005479
32;3;0;400;10;5;9;201788;1726182631135006694
33;3;0;400;10;5;9;215870;1726182631145012399
34;3;0;400;10;5;9;225271;1726182631155013269
35;3;0;400;10;5;9;226003;1726182631165012941
36;3;0;400;10;5;9;236215;1726182631175011595
37;3;0;400;10;5;9;223113;1726182631185015398
38;3;0;400;10;5;9;221999;1726182631195012553
39;3;0;400;10;5;9;222430;1726182631205012582
40;3;0;400;10;5;9;224678;1726182631215012511
41;3;0;400;10;5;9;232249;1726182631225012839
42;3;0;400;10;5;9;224355;1726182631235011962
43;3;0;400;10;5;9;222259;1726182631245011700
44;3;0;400;10;5;9;224492;1726182631255013934
45;3;0;400;10;5;9;223330;1726182631265012625
46;3;0;400;10;5;9;222891;1726182631275011055
47;3;0;400;10;5;9;222017;1726182631285012839
48;3;0;400;10;5;9;222852;1726182631295012493
49;3;0;400;10;5;9;217677;1726182631305012014
50;3;0;400;10;5;9;223151;1726182631315016019
51;3;0;400;10;5;9;224760;1726182631325012931
52;3;0;400;10;5;9;227909;1726182631335012217
53;3;0;400;10;5;9;225383;1726182631345012535
54;3;0;400;10;5;9;224245;1726182631355011581
55;3;0;400;10;5;9;222940;1726182631365013321
56;3;0;400;10;5;9;225250;1726182631375013982
57;3;0;400;10;5;9;223582;1726182631385012593
58;3;0;400;10;5;9;221664;1726182631395012329
59;3;0;400;10;5;9;216468;1726182631405012073
60;3;0;400;10;5;9;215856;1726182631415012425
61;3;0;400;10;5;9;226946;1726182631425011002
62;3;0;400;10;5;9;224042;1726182631435012430
63;3;0;400;10;5;9;223318;1726182631445013514
64;3;0;400;10;5;9;231762;1726182631455014669
65;3;0;400;10;5;9;222161;1726182631465013784
66;3;0;400;10;5;9;226271;1726182631475013144
67;3;0;400;10;5;9;223570;1726182631485013667
68;3;0;400;10;5;9;222881;1726182631495012098
69;3;0;400;10;5;9;230888;1726182631505013226
70;3;0;400;10;5;9;223499;1726182631515012797
71;3;0;400;10;5;9;220221;1726182631525012457
72;3;0;400;10;5;9;222974;1726182631535013253
73;3;0;400;10;5;9;214593;1726182631545013021
74;3;0;400;10;5;9;234708;1726182631555013624
75;3;0;400;10;5;9;233030;1726182631565011809
76;3;0;400;10;5;9;227931;1726182631575012263
77;3;0;400;10;5;9;222877;1726182631585014812
78;3;0;400;10;5;9;218340;1726182631595011988
79;3;0;400;10;5;9;222136;1726182631605012430
80;3;0;400;10;5;9;221326;1726182631615010466
81;3;0;400;10;5;9;225173;1726182631625013066
82;3;0;400;10;5;9;224600;1726182631635014574
83;3;0;400;10;5;9;225428;1726182631645012657
84;3;0;400;10;5;9;227048;1726182631655011228
85;3;0;400;10;5;9;223188;1726182631665014491
86;3;0;400;10;5;9;229911;1726182631675012748
87;3;0;400;10;5;9;232183;1726182631685016246
88;3;0;400;10;5;9;222980;1726182631695014153
89;3;0;400;10;5;9;225514;1726182631705012589
90;3;0;400;10;5;9;223345;1726182631715010288
91;3;0;400;10;5;9;225427;1726182631725012415
92;3;0;400;10;5;9;226072;1726182631735011023
93;3;0;400;10;5;9;225328;1726182631745013072
94;3;0;400;10;5;9;229283;1726182631755011551
95;3;0;400;10;5;9;226541;1726182631765012307
96;3;0;400;10;5;9;226610;1726182631775013991
97;3;0;400;10;5;9;220064;1726182631785013921
98;3;0;400;10;5;9;219519;1726182631795012198
99;3;0;400;10;5;9;270727;1726182631805012824
0;3;1;400;10;5;9;531449;1726182630815225291
1;3;1;400;10;5;9;517833;1726182630825116711
2;3;1;400;10;5;9;543728;1726182630835135188
3;3;1;400;10;5;9;390710;1726182630845024035
4;3;1;400;10;5;9;375440;1726182630855027719
5;3;1;400;10;5;9;373475;1726182630865027567
6;3;1;400;10;5;9;376712;1726182630874994385
7;3;1;400;10;5;9;372647;1726182630885023953
8;3;1;400;10;5;9;372200;1726182630895027312
9;3;1;400;10;5;9;367397;1726182630905024062
10;3;1;400;10;5;9;375493;1726182630915024655
11;3;1;400;10;5;9;373610;1726182630925023763
12;3;1;400;10;5;9;373504;1726182630935024423
13;3;1;400;10;5;9;406853;1726182630944997358
14;3;1;400;10;5;9;364677;1726182630955040836
