Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;400;10;3;10;538640;1726182343749935601
56;1;2;400;10;3;10;545399;1726182343759931624
57;1;2;400;10;3;10;520856;1726182343769950165
58;1;2;400;10;3;10;531920;1726182343779949568
59;1;2;400;10;3;10;540918;1726182343789936563
60;1;2;400;10;3;10;525440;1726182343799951771
61;1;2;400;10;3;10;527702;1726182343809949119
62;1;2;400;10;3;10;544556;1726182343819935549
63;1;2;400;10;3;10;534814;1726182343829949783
64;1;2;400;10;3;10;540999;1726182343839927296
65;1;2;400;10;3;10;523699;1726182343849955503
66;1;2;400;10;3;10;548376;1726182343859899135
67;1;2;400;10;3;10;524708;1726182343869950268
68;1;2;400;10;3;10;532160;1726182343879948490
69;1;2;400;10;3;10;534730;1726182343889939568
70;1;2;400;10;3;10;532316;1726182343899947252
71;1;2;400;10;3;10;524242;1726182343909952114
72;1;2;400;10;3;10;530916;1726182343919950897
73;1;2;400;10;3;10;527714;1726182343929946770
74;1;2;400;10;3;10;535072;1726182343939943129
75;1;2;400;10;3;10;527631;1726182343949948381
76;1;2;400;10;3;10;545412;1726182343959933884
77;1;2;400;10;3;10;530091;1726182343969948051
78;1;2;400;10;3;10;534502;1726182343979946636
79;1;2;400;10;3;10;535187;1726182343989940649
80;1;2;400;10;3;10;544458;1726182343999933521
81;1;2;400;10;3;10;526118;1726182344009950376
82;1;2;400;10;3;10;535087;1726182344019946410
83;1;2;400;10;3;10;527321;1726182344029948942
84;1;2;400;10;3;10;543369;1726182344039939911
85;1;2;400;10;3;10;528123;1726182344049947838
86;1;2;400;10;3;10;546566;1726182344059934077
87;1;2;400;10;3;10;520426;1726182344069947714
88;1;2;400;10;3;10;534441;1726182344079947946
89;1;2;400;10;3;10;524032;1726182344089955973
90;1;2;400;10;3;10;542380;1726182344099911583
91;1;2;400;10;3;10;537767;1726182344109935037
92;1;2;400;10;3;10;545848;1726182344119905838
93;1;2;400;10;3;10;538446;1726182344129935475
94;1;2;400;10;3;10;534742;1726182344139944161
95;1;2;400;10;3;10;538429;1726182344149936416
96;1;2;400;10;3;10;542091;1726182344159935279
97;1;2;400;10;3;10;526832;1726182344169944132
98;1;2;400;10;3;10;533753;1726182344179946467
99;1;2;400;10;3;10;701235;1726182344189935024
0;2;0;400;10;3;10;449870;1726182343199908101
1;2;0;400;10;3;10;371055;1726182343209926694
2;2;0;400;10;3;10;567905;1726182343219916491
3;2;0;400;10;3;10;211976;1726182343229858796
4;2;0;400;10;3;10;213228;1726182343239877984
5;2;0;400;10;3;10;191690;1726182343249880590
6;2;0;400;10;3;10;191410;1726182343259857828
7;2;0;400;10;3;10;190745;1726182343269884385
8;2;0;400;10;3;10;196802;1726182343279881560
9;2;0;400;10;3;10;195697;1726182343289880976
10;2;0;400;10;3;10;189607;1726182343299885069
11;2;0;400;10;3;10;194930;1726182343309881632
12;2;0;400;10;3;10;194532;1726182343319881330
13;2;0;400;10;3;10;211981;1726182343329849795
14;2;0;400;10;3;10;199064;1726182343339835373
15;2;0;400;10;3;10;191293;1726182343349886460
16;2;0;400;10;3;10;193864;1726182343359845932
17;2;0;400;10;3;10;190721;1726182343369883094
18;2;0;400;10;3;10;190583;1726182343379834892
19;2;0;400;10;3;10;192045;1726182343389882873
20;2;0;400;10;3;10;192176;1726182343399846214
21;2;0;400;10;3;10;191071;1726182343409885329
22;2;0;400;10;3;10;192515;1726182343419882625
23;2;0;400;10;3;10;189019;1726182343429884739
24;2;0;400;10;3;10;189370;1726182343439885116
25;2;0;400;10;3;10;192034;1726182343449882974
26;2;0;400;10;3;10;194809;1726182343459880212
27;2;0;400;10;3;10;191383;1726182343469883081
28;2;0;400;10;3;10;192263;1726182343479885558
29;2;0;400;10;3;10;191394;1726182343489882567
30;2;0;400;10;3;10;190977;1726182343499885026
31;2;0;400;10;3;10;193570;1726182343509885970
32;2;0;400;10;3;10;195050;1726182343519882868
33;2;0;400;10;3;10;191814;1726182343529882972
34;2;0;400;10;3;10;190428;1726182343539883016
35;2;0;400;10;3;10;214862;1726182343549890062
36;2;0;400;10;3;10;214235;1726182343559890071
37;2;0;400;10;3;10;212089;1726182343569890005
38;2;0;400;10;3;10;208233;1726182343579890534
39;2;0;400;10;3;10;213771;1726182343589893293
40;2;0;400;10;3;10;212776;1726182343599863822
41;2;0;400;10;3;10;206918;1726182343609891225
42;2;0;400;10;3;10;215380;1726182343619890728
43;2;0;400;10;3;10;217323;1726182343629890922
44;2;0;400;10;3;10;213407;1726182343639894483
45;2;0;400;10;3;10;212793;1726182343649891816
46;2;0;400;10;3;10;214966;1726182343659894318
47;2;0;400;10;3;10;213856;1726182343669895095
48;2;0;400;10;3;10;209862;1726182343679872232
49;2;0;400;10;3;10;216872;1726182343689894045
50;2;0;400;10;3;10;216243;1726182343699890356
51;2;0;400;10;3;10;205959;1726182343709891751
52;2;0;400;10;3;10;213636;1726182343719892947
53;2;0;400;10;3;10;214243;1726182343729892587
54;2;0;400;10;3;10;216824;1726182343739889847
55;2;0;400;10;3;10;213394;1726182343749890621
56;2;0;400;10;3;10;211292;1726182343759889650
57;2;0;400;10;3;10;208810;1726182343769892933
58;2;0;400;10;3;10;213758;1726182343779891400
59;2;0;400;10;3;10;212130;1726182343789892555
60;2;0;400;10;3;10;209415;1726182343799892786
61;2;0;400;10;3;10;214045;1726182343809889881
62;2;0;400;10;3;10;211104;1726182343819891990
63;2;0;400;10;3;10;223021;1726182343829893411
64;2;0;400;10;3;10;207222;1726182343839884772
65;2;0;400;10;3;10;214524;1726182343849895859
66;2;0;400;10;3;10;213420;1726182343859857065
67;2;0;400;10;3;10;214714;1726182343869889854
68;2;0;400;10;3;10;215314;1726182343879891189
69;2;0;400;10;3;10;215301;1726182343889889831
70;2;0;400;10;3;10;211903;1726182343899890606
71;2;0;400;10;3;10;213831;1726182343909894811
72;2;0;400;10;3;10;214075;1726182343919891370
73;2;0;400;10;3;10;213097;1726182343929890646
74;2;0;400;10;3;10;212040;1726182343939890157
75;2;0;400;10;3;10;216680;1726182343949891845
76;2;0;400;10;3;10;214226;1726182343959890356
77;2;0;400;10;3;10;213868;1726182343969890791
78;2;0;400;10;3;10;214145;1726182343979892009
79;2;0;400;10;3;10;212173;1726182343989893717
80;2;0;400;10;3;10;213209;1726182343999892161
81;2;0;400;10;3;10;214573;1726182344009891662
82;2;0;400;10;3;10;212494;1726182344019892818
83;2;0;400;10;3;10;213056;1726182344029890981
84;2;0;400;10;3;10;213060;1726182344039893169
85;2;0;400;10;3;10;215644;1726182344049891413
86;2;0;400;10;3;10;213479;1726182344059890353
87;2;0;400;10;3;10;204962;1726182344069891222
88;2;0;400;10;3;10;213626;1726182344079890929
89;2;0;400;10;3;10;215960;1726182344089893616
90;2;0;400;10;3;10;212044;1726182344099865603
91;2;0;400;10;3;10;211949;1726182344109893302
92;2;0;400;10;3;10;212910;1726182344119863702
93;2;0;400;10;3;10;211356;1726182344129891578
94;2;0;400;10;3;10;212583;1726182344139890275
95;2;0;400;10;3;10;210259;1726182344149893242
96;2;0;400;10;3;10;213315;1726182344159890106
97;2;0;400;10;3;10;209320;1726182344169890714
98;2;0;400;10;3;10;214289;1726182344179890812
99;2;0;400;10;3;10;245550;1726182344189891636
0;2;1;400;10;3;10;491508;1726182343200083706
1;2;1;400;10;3;10;514659;1726182343210002573
2;2;1;400;10;3;10;689667;1726182343219991475
3;2;1;400;10;3;10;375930;1726182343229894716
4;2;1;400;10;3;10;375590;1726182343239914958
5;2;1;400;10;3;10;373931;1726182343249903651
6;2;1;400;10;3;10;375437;1726182343259881472
7;2;1;400;10;3;10;373475;1726182343269906632
8;2;1;400;10;3;10;382819;1726182343279903374
9;2;1;400;10;3;10;378638;1726182343289903348
10;2;1;400;10;3;10;375043;1726182343299907253
11;2;1;400;10;3;10;378043;1726182343309904158
12;2;1;400;10;3;10;379812;1726182343319903143
13;2;1;400;10;3;10;389736;1726182343329879470
14;2;1;400;10;3;10;382300;1726182343339859149
15;2;1;400;10;3;10;368344;1726182343349909513
16;2;1;400;10;3;10;374167;1726182343359869348
17;2;1;400;10;3;10;368227;1726182343369904918
18;2;1;400;10;3;10;372101;1726182343379856342
19;2;1;400;10;3;10;370063;1726182343389904691
20;2;1;400;10;3;10;372723;1726182343399867881
21;2;1;400;10;3;10;367961;1726182343409907265
22;2;1;400;10;3;10;372449;1726182343419903903
23;2;1;400;10;3;10;366621;1726182343429906742
24;2;1;400;10;3;10;370743;1726182343439906645
25;2;1;400;10;3;10;370395;1726182343449904789
26;2;1;400;10;3;10;377151;1726182343459901962
27;2;1;400;10;3;10;369198;1726182343469904953
28;2;1;400;10;3;10;373737;1726182343479907295
29;2;1;400;10;3;10;369436;1726182343489904308
30;2;1;400;10;3;10;371876;1726182343499906327
31;2;1;400;10;3;10;370786;1726182343509907941
32;2;1;400;10;3;10;376260;1726182343519904441
33;2;1;400;10;3;10;368508;1726182343529904981
34;2;1;400;10;3;10;372834;1726182343539904298
35;2;1;400;10;3;10;372801;1726182343549926127
36;2;1;400;10;3;10;374638;1726182343559926448
37;2;1;400;10;3;10;371604;1726182343569926347
38;2;1;400;10;3;10;370679;1726182343579925910
39;2;1;400;10;3;10;371591;1726182343589929684
40;2;1;400;10;3;10;376542;1726182343599899542
41;2;1;400;10;3;10;366539;1726182343609927347
42;2;1;400;10;3;10;377170;1726182343619926467
43;2;1;400;10;3;10;375768;1726182343629927088
44;2;1;400;10;3;10;373320;1726182343639930496
45;2;1;400;10;3;10;370937;1726182343649928108
46;2;1;400;10;3;10;375174;1726182343659930656
47;2;1;400;10;3;10;372982;1726182343669931474
48;2;1;400;10;3;10;371172;1726182343679907454
49;2;1;400;10;3;10;375437;1726182343689930266
50;2;1;400;10;3;10;378267;1726182343699926498
51;2;1;400;10;3;10;365003;1726182343709928063
52;2;1;400;10;3;10;375271;1726182343719928988
53;2;1;400;10;3;10;373341;1726182343729928974
54;2;1;400;10;3;10;380172;1726182343739925806
55;2;1;400;10;3;10;372509;1726182343749927002
56;2;1;400;10;3;10;372522;1726182343759925855
57;2;1;400;10;3;10;367212;1726182343769929119
58;2;1;400;10;3;10;375805;1726182343779927304
59;2;1;400;10;3;10;371980;1726182343789929167
60;2;1;400;10;3;10;370878;1726182343799928829
61;2;1;400;10;3;10;374417;1726182343809926179
62;2;1;400;10;3;10;373459;1726182343819927977
63;2;1;400;10;3;10;380646;1726182343829929835
64;2;1;400;10;3;10;370012;1726182343839920092
65;2;1;400;10;3;10;372453;1726182343849932200
66;2;1;400;10;3;10;376052;1726182343859893459
67;2;1;400;10;3;10;373362;1726182343869926475
68;2;1;400;10;3;10;376446;1726182343879926735
69;2;1;400;10;3;10;372511;1726182343889926147
70;2;1;400;10;3;10;373285;1726182343899926417
71;2;1;400;10;3;10;370829;1726182343909931301
72;2;1;400;10;3;10;376746;1726182343919926990
73;2;1;400;10;3;10;372255;1726182343929927032
74;2;1;400;10;3;10;374240;1726182343939925894
75;2;1;400;10;3;10;374458;1726182343949927795
76;2;1;400;10;3;10;375200;1726182343959926610
77;2;1;400;10;3;10;373548;1726182343969927172
78;2;1;400;10;3;10;376160;1726182343979927265
79;2;1;400;10;3;10;369946;1726182343989930432
80;2;1;400;10;3;10;373288;1726182343999927991
81;2;1;400;10;3;10;373814;1726182344009927885
82;2;1;400;10;3;10;374639;1726182344019928772
83;2;1;400;10;3;10;372283;1726182344029927604
84;2;1;400;10;3;10;374935;1726182344039929190
85;2;1;400;10;3;10;374612;1726182344049927146
86;2;1;400;10;3;10;374683;1726182344059926651
87;2;1;400;10;3;10;363656;1726182344069927506
88;2;1;400;10;3;10;376447;1726182344079926523
89;2;1;400;10;3;10;375430;1726182344089929949
90;2;1;400;10;3;10;374472;1726182344099901549
91;2;1;400;10;3;10;369292;1726182344109929432
92;2;1;400;10;3;10;375614;1726182344119899507
93;2;1;400;10;3;10;370152;1726182344129928137
94;2;1;400;10;3;10;374421;1726182344139926190
95;2;1;400;10;3;10;368834;1726182344149929996
96;2;1;400;10;3;10;373476;1726182344159926903
97;2;1;400;10;3;10;368405;1726182344169926895
98;2;1;400;10;3;10;377056;1726182344179926565
99;2;1;400;10;3;10;486904;1726182344189927688
0;2;2;400;10;3;10;673915;1726182343200097026
1;2;2;400;10;3;10;684949;1726182343210028877
2;2;2;400;10;3;10;859931;1726182343220017548
3;2;2;400;10;3;10;561598;1726182343229902318
4;2;2;400;10;3;10;561721;1726182343239920768
5;2;2;400;10;3;10;566138;1726182343249909853
6;2;2;400;10;3;10;571238;1726182343259887118
7;2;2;400;10;3;10;567100;1726182343269912063
8;2;2;400;10;3;10;578709;1726182343279908805
9;2;2;400;10;3;10;572441;1726182343289908783
10;2;2;400;10;3;10;570791;1726182343299912626
11;2;2;400;10;3;10;571602;1726182343309909561
12;2;2;400;10;3;10;577609;1726182343319908473
13;2;2;400;10;3;10;582897;1726182343329885497
14;2;2;400;10;3;10;577068;1726182343339865327
15;2;2;400;10;3;10;557364;1726182343349915550
16;2;2;400;10;3;10;564754;1726182343359875224
17;2;2;400;10;3;10;557490;1726182343369910118
18;2;2;400;10;3;10;563938;1726182343379861535
19;2;2;400;10;3;10;559942;1726182343389910014
20;2;2;400;10;3;10;564050;1726182343399873087
21;2;2;400;10;3;10;556798;1726182343409912577
22;2;2;400;10;3;10;563961;1726182343419909087
23;2;2;400;10;3;10;554798;1726182343429912105
24;2;2;400;10;3;10;561474;1726182343439911947
25;2;2;400;10;3;10;559418;1726182343449910032
26;2;2;400;10;3;10;567353;1726182343459907316
27;2;2;400;10;3;10;558821;1726182343469909928
28;2;2;400;10;3;10;565425;1726182343479912408
29;2;2;400;10;3;10;557662;1726182343489909561
30;2;2;400;10;3;10;562452;1726182343499911428
31;2;2;400;10;3;10;559133;1726182343509913177
32;2;2;400;10;3;10;566639;1726182343519909755
33;2;2;400;10;3;10;556744;1726182343529910360
34;2;2;400;10;3;10;566593;1726182343539909547
35;2;2;400;10;3;10;541336;1726182343549946491
36;2;2;400;10;3;10;561108;1726182343559933840
37;2;2;400;10;3;10;541763;1726182343569945646
38;2;2;400;10;3;10;542036;1726182343579945730
39;2;2;400;10;3;10;540732;1726182343589950172
40;2;2;400;10;3;10;558270;1726182343599909328
41;2;2;400;10;3;10;550418;1726182343609932873
42;2;2;400;10;3;10;549944;1726182343619946402
43;2;2;400;10;3;10;544944;1726182343629947668
44;2;2;400;10;3;10;544067;1726182343639950468
45;2;2;400;10;3;10;539435;1726182343649949301
46;2;2;400;10;3;10;558098;1726182343659938065
47;2;2;400;10;3;10;537619;1726182343669956137
48;2;2;400;10;3;10;539146;1726182343679930563
49;2;2;400;10;3;10;540748;1726182343689953724
50;2;2;400;10;3;10;548948;1726182343699948135
51;2;2;400;10;3;10;547456;1726182343709935443
52;2;2;400;10;3;10;556585;1726182343719939584
53;2;2;400;10;3;10;553646;1726182343729939231
54;2;2;400;10;3;10;550650;1726182343739948260
55;2;2;400;10;3;10;552366;1726182343749935601
56;2;2;400;10;3;10;559405;1726182343759931624
57;2;2;400;10;3;10;534868;1726182343769950165
58;2;2;400;10;3;10;546018;1726182343779949568
59;2;2;400;10;3;10;554798;1726182343789936563
60;2;2;400;10;3;10;539595;1726182343799951771
61;2;2;400;10;3;10;541449;1726182343809949119
62;2;2;400;10;3;10;558791;1726182343819935549
63;2;2;400;10;3;10;548201;1726182343829949783
64;2;2;400;10;3;10;555222;1726182343839927296
65;2;2;400;10;3;10;537411;1726182343849955503
66;2;2;400;10;3;10;562484;1726182343859899135
67;2;2;400;10;3;10;538774;1726182343869950268
68;2;2;400;10;3;10;545949;1726182343879948490
69;2;2;400;10;3;10;548412;1726182343889939568
70;2;2;400;10;3;10;546648;1726182343899947252
71;2;2;400;10;3;10;537968;1726182343909952114
72;2;2;400;10;3;10;545067;1726182343919950897
73;2;2;400;10;3;10;541713;1726182343929946770
74;2;2;400;10;3;10;549108;1726182343939943129
75;2;2;400;10;3;10;541533;1726182343949948381
76;2;2;400;10;3;10;559260;1726182343959933884
77;2;2;400;10;3;10;544129;1726182343969948051
78;2;2;400;10;3;10;548594;1726182343979946636
79;2;2;400;10;3;10;549009;1726182343989940649
80;2;2;400;10;3;10;558588;1726182343999933521
81;2;2;400;10;3;10;539934;1726182344009950376
82;2;2;400;10;3;10;549087;1726182344019946410
83;2;2;400;10;3;10;541315;1726182344029948942
84;2;2;400;10;3;10;557325;1726182344039939911
85;2;2;400;10;3;10;541704;1726182344049947838
86;2;2;400;10;3;10;560701;1726182344059934077
87;2;2;400;10;3;10;534320;1726182344069947714
88;2;2;400;10;3;10;548488;1726182344079947946
89;2;2;400;10;3;10;537890;1726182344089955973
90;2;2;400;10;3;10;556700;1726182344099911583
91;2;2;400;10;3;10;551608;1726182344109935037
92;2;2;400;10;3;10;559739;1726182344119905838
93;2;2;400;10;3;10;552201;1726182344129935475
94;2;2;400;10;3;10;549032;1726182344139944161
95;2;2;400;10;3;10;552324;1726182344149936416
96;2;2;400;10;3;10;556159;1726182344159935279
97;2;2;400;10;3;10;540568;1726182344169944132
98;2;2;400;10;3;10;547996;1726182344179946467
99;2;2;400;10;3;10;715160;1726182344189935024
0;3;0;400;10;3;10;464385;1726182343199908101
1;3;0;400;10;3;10;385214;1726182343209926694
2;3;0;400;10;3;10;581807;1726182343219916491
3;3;0;400;10;3;10;225864;1726182343229858796
4;3;0;400;10;3;10;227616;1726182343239877984
5;3;0;400;10;3;10;206081;1726182343249880590
6;3;0;400;10;3;10;205894;1726182343259857828
7;3;0;400;10;3;10;205214;1726182343269884385
8;3;0;400;10;3;10;211278;1726182343279881560
9;3;0;400;10;3;10;210228;1726182343289880976
10;3;0;400;10;3;10;204309;1726182343299885069
11;3;0;400;10;3;10;209453;1726182343309881632
12;3;0;400;10;3;10;209027;1726182343319881330
13;3;0;400;10;3;10;226474;1726182343329849795
14;3;0;400;10;3;10;213704;1726182343339835373
15;3;0;400;10;3;10;205446;1726182343349886460
16;3;0;400;10;3;10;208358;1726182343359845932
17;3;0;400;10;3;10;204559;1726182343369883094
18;3;0;400;10;3;10;204909;1726182343379834892
19;3;0;400;10;3;10;206177;1726182343389882873
20;3;0;400;10;3;10;206249;1726182343399846214
21;3;0;400;10;3;10;204951;1726182343409885329
22;3;0;400;10;3;10;206596;1726182343419882625
23;3;0;400;10;3;10;202664;1726182343429884739
24;3;0;400;10;3;10;203835;1726182343439885116
25;3;0;400;10;3;10;205993;1726182343449882974
26;3;0;400;10;3;10;209098;1726182343459880212
27;3;0;400;10;3;10;205240;1726182343469883081
28;3;0;400;10;3;10;206549;1726182343479885558
29;3;0;400;10;3;10;205630;1726182343489882567
30;3;0;400;10;3;10;205159;1726182343499885026
31;3;0;400;10;3;10;207437;1726182343509885970
32;3;0;400;10;3;10;209021;1726182343519882868
33;3;0;400;10;3;10;205707;1726182343529882972
34;3;0;400;10;3;10;204615;1726182343539883016
35;3;0;400;10;3;10;228612;1726182343549890062
36;3;0;400;10;3;10;228426;1726182343559890071
37;3;0;400;10;3;10;225895;1726182343569890005
38;3;0;400;10;3;10;222110;1726182343579890534
39;3;0;400;10;3;10;227360;1726182343589893293
40;3;0;400;10;3;10;226465;1726182343599863822
41;3;0;400;10;3;10;220876;1726182343609891225
42;3;0;400;10;3;10;229260;1726182343619890728
43;3;0;400;10;3;10;230969;1726182343629890922
44;3;0;400;10;3;10;227219;1726182343639894483
45;3;0;400;10;3;10;226301;1726182343649891816
46;3;0;400;10;3;10;228901;1726182343659894318
47;3;0;400;10;3;10;227597;1726182343669895095
48;3;0;400;10;3;10;223427;1726182343679872232
49;3;0;400;10;3;10;230518;1726182343689894045
50;3;0;400;10;3;10;230334;1726182343699890356
51;3;0;400;10;3;10;219639;1726182343709891751
52;3;0;400;10;3;10;227453;1726182343719892947
53;3;0;400;10;3;10;228058;1726182343729892587
54;3;0;400;10;3;10;230983;1726182343739889847
55;3;0;400;10;3;10;227154;1726182343749890621
56;3;0;400;10;3;10;225077;1726182343759889650
57;3;0;400;10;3;10;222429;1726182343769892933
58;3;0;400;10;3;10;227572;1726182343779891400
59;3;0;400;10;3;10;225967;1726182343789892555
60;3;0;400;10;3;10;223257;1726182343799892786
61;3;0;400;10;3;10;227773;1726182343809889881
62;3;0;400;10;3;10;225293;1726182343819891990
63;3;0;400;10;3;10;236559;1726182343829893411
64;3;0;400;10;3;10;221265;1726182343839884772
65;3;0;400;10;3;10;228154;1726182343849895859
66;3;0;400;10;3;10;227377;1726182343859857065
67;3;0;400;10;3;10;228652;1726182343869889854
68;3;0;400;10;3;10;229005;1726182343879891189
69;3;0;400;10;3;10;228852;1726182343889889831
70;3;0;400;10;3;10;225853;1726182343899890606
71;3;0;400;10;3;10;227410;1726182343909894811
72;3;0;400;10;3;10;228020;1726182343919891370
73;3;0;400;10;3;10;226679;1726182343929890646
74;3;0;400;10;3;10;225814;1726182343939890157
75;3;0;400;10;3;10;230245;1726182343949891845
76;3;0;400;10;3;10;228060;1726182343959890356
77;3;0;400;10;3;10;227481;1726182343969890791
78;3;0;400;10;3;10;227938;1726182343979892009
79;3;0;400;10;3;10;225861;1726182343989893717
80;3;0;400;10;3;10;226841;1726182343999892161
81;3;0;400;10;3;10;228254;1726182344009891662
82;3;0;400;10;3;10;226420;1726182344019892818
83;3;0;400;10;3;10;226642;1726182344029890981
84;3;0;400;10;3;10;226738;1726182344039893169
85;3;0;400;10;3;10;229080;1726182344049891413
86;3;0;400;10;3;10;227348;1726182344059890353
87;3;0;400;10;3;10;218633;1726182344069891222
88;3;0;400;10;3;10;227614;1726182344079890929
89;3;0;400;10;3;10;229742;1726182344089893616
90;3;0;400;10;3;10;225961;1726182344099865603
91;3;0;400;10;3;10;225606;1726182344109893302
92;3;0;400;10;3;10;226907;1726182344119863702
93;3;0;400;10;3;10;225200;1726182344129891578
94;3;0;400;10;3;10;226373;1726182344139890275
95;3;0;400;10;3;10;223953;1726182344149893242
96;3;0;400;10;3;10;227042;1726182344159890106
97;3;0;400;10;3;10;223358;1726182344169890714
98;3;0;400;10;3;10;228087;1726182344179890812
99;3;0;400;10;3;10;259338;1726182344189891636
0;3;1;400;10;3;10;505315;1726182343200083706
1;3;1;400;10;3;10;528149;1726182343210002573
2;3;1;400;10;3;10;703273;1726182343219991475
3;3;1;400;10;3;10;389549;1726182343229894716
4;3;1;400;10;3;10;389096;1726182343239914958
5;3;1;400;10;3;10;387961;1726182343249903651
6;3;1;400;10;3;10;389590;1726182343259881472
7;3;1;400;10;3;10;387672;1726182343269906632
8;3;1;400;10;3;10;396827;1726182343279903374
9;3;1;400;10;3;10;392466;1726182343289903348
10;3;1;400;10;3;10;389052;1726182343299907253
11;3;1;400;10;3;10;391724;1726182343309904158
12;3;1;400;10;3;10;393995;1726182343319903143
13;3;1;400;10;3;10;403426;1726182343329879470
14;3;1;400;10;3;10;396401;1726182343339859149
15;3;1;400;10;3;10;381994;1726182343349909513
16;3;1;400;10;3;10;387962;1726182343359869348
17;3;1;400;10;3;10;381924;1726182343369904918
18;3;1;400;10;3;10;385860;1726182343379856342
19;3;1;400;10;3;10;383676;1726182343389904691
20;3;1;400;10;3;10;386421;1726182343399867881
21;3;1;400;10;3;10;381321;1726182343409907265
22;3;1;400;10;3;10;386137;1726182343419903903
23;3;1;400;10;3;10;380149;1726182343429906742
24;3;1;400;10;3;10;384302;1726182343439906645
25;3;1;400;10;3;10;384074;1726182343449904789
26;3;1;400;10;3;10;390672;1726182343459901962
27;3;1;400;10;3;10;382788;1726182343469904953
28;3;1;400;10;3;10;387653;1726182343479907295
29;3;1;400;10;3;10;382919;1726182343489904308
30;3;1;400;10;3;10;385582;1726182343499906327
31;3;1;400;10;3;10;384273;1726182343509907941
32;3;1;400;10;3;10;390073;1726182343519904441
33;3;1;400;10;3;10;382039;1726182343529904981
34;3;1;400;10;3;10;386815;1726182343539904298
35;3;1;400;10;3;10;385918;1726182343549926127
36;3;1;400;10;3;10;388244;1726182343559926448
37;3;1;400;10;3;10;384749;1726182343569926347
38;3;1;400;10;3;10;384032;1726182343579925910
39;3;1;400;10;3;10;384869;1726182343589929684
40;3;1;400;10;3;10;389856;1726182343599899542
41;3;1;400;10;3;10;379670;1726182343609927347
42;3;1;400;10;3;10;390600;1726182343619926467
43;3;1;400;10;3;10;389009;1726182343629927088
44;3;1;400;10;3;10;386581;1726182343639930496
45;3;1;400;10;3;10;384039;1726182343649928108
46;3;1;400;10;3;10;388472;1726182343659930656
47;3;1;400;10;3;10;386398;1726182343669931474
48;3;1;400;10;3;10;384391;1726182343679907454
49;3;1;400;10;3;10;388683;1726182343689930266
50;3;1;400;10;3;10;391728;1726182343699926498
51;3;1;400;10;3;10;378305;1726182343709928063
52;3;1;400;10;3;10;388737;1726182343719928988
53;3;1;400;10;3;10;386782;1726182343729928974
54;3;1;400;10;3;10;393691;1726182343739925806
55;3;1;400;10;3;10;385461;1726182343749927002
56;3;1;400;10;3;10;386085;1726182343759925855
57;3;1;400;10;3;10;380272;1726182343769929119
58;3;1;400;10;3;10;389412;1726182343779927304
59;3;1;400;10;3;10;385396;1726182343789929167
60;3;1;400;10;3;10;384292;1726182343799928829
61;3;1;400;10;3;10;387715;1726182343809926179
62;3;1;400;10;3;10;386868;1726182343819927977
63;3;1;400;10;3;10;393858;1726182343829929835
64;3;1;400;10;3;10;383430;1726182343839920092
65;3;1;400;10;3;10;385504;1726182343849932200
66;3;1;400;10;3;10;389477;1726182343859893459
67;3;1;400;10;3;10;386589;1726182343869926475
68;3;1;400;10;3;10;389793;1726182343879926735
69;3;1;400;10;3;10;385854;1726182343889926147
70;3;1;400;10;3;10;386690;1726182343899926417
71;3;1;400;10;3;10;383817;1726182343909931301
72;3;1;400;10;3;10;390153;1726182343919926990
73;3;1;400;10;3;10;385498;1726182343929927032
74;3;1;400;10;3;10;387680;1726182343939925894
75;3;1;400;10;3;10;387403;1726182343949927795
76;3;1;400;10;3;10;388518;1726182343959926610
77;3;1;400;10;3;10;387036;1726182343969927172
78;3;1;400;10;3;10;389338;1726182343979927265
79;3;1;400;10;3;10;383118;1726182343989930432
80;3;1;400;10;3;10;386415;1726182343999927991
81;3;1;400;10;3;10;387068;1726182344009927885
82;3;1;400;10;3;10;387978;1726182344019928772
83;3;1;400;10;3;10;385489;1726182344029927604
84;3;1;400;10;3;10;388345;1726182344039929190
85;3;1;400;10;3;10;387858;1726182344049927146
86;3;1;400;10;3;10;388331;1726182344059926651
87;3;1;400;10;3;10;377030;1726182344069927506
88;3;1;400;10;3;10;389975;1726182344079926523
89;3;1;400;10;3;10;388666;1726182344089929949
90;3;1;400;10;3;10;387820;1726182344099901549
91;3;1;400;10;3;10;382452;1726182344109929432
92;3;1;400;10;3;10;388787;1726182344119899507
93;3;1;400;10;3;10;383262;1726182344129928137
94;3;1;400;10;3;10;387954;1726182344139926190
95;3;1;400;10;3;10;381892;1726182344149929996
96;3;1;400;10;3;10;386763;1726182344159926903
97;3;1;400;10;3;10;381665;1726182344169926895
98;3;1;400;10;3;10;390375;1726182344179926565
99;3;1;400;10;3;10;500816;1726182344189927688
0;3;2;400;10;3;10;687895;1726182343200097026
1;3;2;400;10;3;10;699084;1726182343210028877
2;3;2;400;10;3;10;873219;1726182343220017548
3;3;2;400;10;3;10;575337;1726182343229902318
4;3;2;400;10;3;10;575626;1726182343239920768
5;3;2;400;10;3;10;580498;1726182343249909853
6;3;2;400;10;3;10;585523;1726182343259887118
7;3;2;400;10;3;10;581333;1726182343269912063
8;3;2;400;10;3;10;592974;1726182343279908805
9;3;2;400;10;3;10;586501;1726182343289908783
10;3;2;400;10;3;10;585283;1726182343299912626
11;3;2;400;10;3;10;585942;1726182343309909561
