Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;17;100000;10;20;10;21826721;1726196225172343267
88;1;17;100000;10;20;10;21984769;1726196225182235384
89;1;17;100000;10;20;10;23152199;1726196225192230924
90;1;17;100000;10;20;10;16100077;1726196225202297979
91;1;17;100000;10;20;10;16722341;1726196225212306011
92;1;17;100000;10;20;10;9399685;1726196225222281706
93;1;0;100000;10;20;10;0;0
94;1;0;100000;10;20;10;0;0
95;1;0;100000;10;20;10;0;0
96;1;0;100000;10;20;10;0;0
97;1;17;100000;10;20;10;12778114;1726196225272430254
98;1;0;100000;10;20;10;0;0
99;1;0;100000;10;20;10;0;0
0;1;18;100000;10;20;10;5079762;1726196224304238568
1;1;0;100000;10;20;10;0;0
2;1;18;100000;10;20;10;4423840;1726196224328332933
3;1;0;100000;10;20;10;0;0
4;1;18;100000;10;20;10;3260069;1726196224344958607
5;1;0;100000;10;20;10;0;0
6;1;0;100000;10;20;10;0;0
7;1;0;100000;10;20;10;0;0
8;1;0;100000;10;20;10;0;0
9;1;0;100000;10;20;10;0;0
10;1;0;100000;10;20;10;0;0
11;1;0;100000;10;20;10;0;0
12;1;0;100000;10;20;10;0;0
13;1;18;100000;10;20;10;12688004;1726196224432559488
14;1;18;100000;10;20;10;16219412;1726196224442277519
15;1;18;100000;10;20;10;17590292;1726196224452415308
16;1;0;100000;10;20;10;0;0
17;1;18;100000;10;20;10;12140045;1726196224472340229
18;1;0;100000;10;20;10;0;0
19;1;0;100000;10;20;10;0;0
20;1;0;100000;10;20;10;0;0
21;1;0;100000;10;20;10;0;0
22;1;0;100000;10;20;10;0;0
23;1;18;100000;10;20;10;11918580;1726196224532694738
24;1;0;100000;10;20;10;0;0
25;1;18;100000;10;20;10;1248175;1726196224552264408
26;1;0;100000;10;20;10;0;0
27;1;18;100000;10;20;10;22969526;1726196224572234848
28;1;18;100000;10;20;10;20667397;1726196224582236249
29;1;0;100000;10;20;10;0;0
30;1;0;100000;10;20;10;0;0
31;1;0;100000;10;20;10;0;0
32;1;0;100000;10;20;10;0;0
33;1;18;100000;10;20;10;15039712;1726196224632264556
34;1;18;100000;10;20;10;16325375;1726196224643233450
35;1;18;100000;10;20;10;15518468;1726196224653177344
36;1;18;100000;10;20;10;17739292;1726196224662512312
37;1;18;100000;10;20;10;16568247;1726196224672450693
38;1;18;100000;10;20;10;16889845;1726196224682718176
39;1;18;100000;10;20;10;17404014;1726196224692615127
40;1;0;100000;10;20;10;0;0
41;1;18;100000;10;20;10;7815858;1726196224712395513
42;1;18;100000;10;20;10;12971503;1726196224722271023
43;1;0;100000;10;20;10;0;0
44;1;0;100000;10;20;10;0;0
45;1;0;100000;10;20;10;0;0
46;1;0;100000;10;20;10;0;0
47;1;0;100000;10;20;10;0;0
48;1;0;100000;10;20;10;0;0
49;1;0;100000;10;20;10;0;0
50;1;18;100000;10;20;10;15037861;1726196224802297773
51;1;18;100000;10;20;10;17089772;1726196224812414858
52;1;18;100000;10;20;10;17645031;1726196224822191976
53;1;18;100000;10;20;10;10217740;1726196224832386627
54;1;18;100000;10;20;10;15206874;1726196224842275446
55;1;18;100000;10;20;10;18964131;1726196224852223884
56;1;0;100000;10;20;10;0;0
57;1;18;100000;10;20;10;13845844;1726196224872375171
58;1;0;100000;10;20;10;0;0
59;1;18;100000;10;20;10;2663674;1726196224892276246
60;1;0;100000;10;20;10;0;0
61;1;0;100000;10;20;10;0;0
62;1;0;100000;10;20;10;0;0
63;1;18;100000;10;20;10;5871351;1726196224932426487
64;1;18;100000;10;20;10;1204862;1726196224942359375
65;1;18;100000;10;20;10;2698357;1726196224952229405
66;1;18;100000;10;20;10;25544545;1726196224962148357
67;1;0;100000;10;20;10;0;0
68;1;18;100000;10;20;10;8096118;1726196224982283554
69;1;18;100000;10;20;10;2503723;1726196224992301159
70;1;18;100000;10;20;10;1262679;1726196225002345929
71;1;18;100000;10;20;10;1174666;1726196225012474104
72;1;18;100000;10;20;10;1198541;1726196225022384258
73;1;0;100000;10;20;10;0;0
74;1;0;100000;10;20;10;0;0
75;1;0;100000;10;20;10;0;0
76;1;0;100000;10;20;10;0;0
77;1;0;100000;10;20;10;0;0
78;1;18;100000;10;20;10;1377808;1726196225082307145
79;1;0;100000;10;20;10;0;0
80;1;18;100000;10;20;10;1238712;1726196225102602054
81;1;18;100000;10;20;10;1164335;1726196225112492098
82;1;18;100000;10;20;10;12084509;1726196225122193241
83;1;18;100000;10;20;10;15420215;1726196225132220182
84;1;18;100000;10;20;10;19871159;1726196225142253797
85;1;18;100000;10;20;10;20985355;1726196225152180095
86;1;0;100000;10;20;10;0;0
87;1;0;100000;10;20;10;0;0
88;1;18;100000;10;20;10;24674919;1726196225182280303
89;1;0;100000;10;20;10;0;0
90;1;0;100000;10;20;10;0;0
91;1;0;100000;10;20;10;0;0
92;1;18;100000;10;20;10;14138255;1726196225222343922
93;1;0;100000;10;20;10;0;0
94;1;0;100000;10;20;10;0;0
95;1;0;100000;10;20;10;0;0
96;1;0;100000;10;20;10;0;0
97;1;0;100000;10;20;10;0;0
98;1;0;100000;10;20;10;0;0
99;1;0;100000;10;20;10;0;0
0;1;19;100000;10;20;10;8234178;1726196224304405735
1;1;0;100000;10;20;10;0;0
2;1;19;100000;10;20;10;7533707;1726196224328542338
3;1;0;100000;10;20;10;0;0
4;1;19;100000;10;20;10;5726315;1726196224345181912
5;1;0;100000;10;20;10;0;0
6;1;0;100000;10;20;10;0;0
7;1;0;100000;10;20;10;0;0
8;1;19;100000;10;20;10;2474945;1726196224382512523
9;1;0;100000;10;20;10;0;0
10;1;0;100000;10;20;10;0;0
11;1;0;100000;10;20;10;0;0
12;1;0;100000;10;20;10;0;0
13;1;19;100000;10;20;10;1150100;1726196224432662505
14;1;0;100000;10;20;10;0;0
15;1;0;100000;10;20;10;0;0
16;1;19;100000;10;20;10;13135498;1726196224462210586
17;1;19;100000;10;20;10;4929389;1726196224472385177
18;1;19;100000;10;20;10;6353986;1726196224482815796
19;1;0;100000;10;20;10;0;0
20;1;0;100000;10;20;10;0;0
21;1;19;100000;10;20;10;16826063;1726196224513996494
22;1;19;100000;10;20;10;17744940;1726196224523179012
23;1;0;100000;10;20;10;0;0
24;1;0;100000;10;20;10;0;0
25;1;0;100000;10;20;10;0;0
26;1;0;100000;10;20;10;0;0
27;1;0;100000;10;20;10;0;0
28;1;19;100000;10;20;10;26062584;1726196224582301836
29;1;19;100000;10;20;10;24360057;1726196224592297771
30;1;19;100000;10;20;10;23806125;1726196224602429963
31;1;0;100000;10;20;10;0;0
32;1;0;100000;10;20;10;0;0
33;1;0;100000;10;20;10;0;0
34;1;0;100000;10;20;10;0;0
35;1;19;100000;10;20;10;22383030;1726196224653349503
36;1;19;100000;10;20;10;18680545;1726196224662697527
37;1;19;100000;10;20;10;19272483;1726196224672510580
38;1;19;100000;10;20;10;19503547;1726196224682892662
39;1;0;100000;10;20;10;0;0
40;1;0;100000;10;20;10;0;0
41;1;0;100000;10;20;10;0;0
42;1;0;100000;10;20;10;0;0
43;1;0;100000;10;20;10;0;0
44;1;0;100000;10;20;10;0;0
45;1;19;100000;10;20;10;14878104;1726196224752408222
46;1;19;100000;10;20;10;14216395;1726196224762643712
47;1;0;100000;10;20;10;0;0
48;1;19;100000;10;20;10;15405583;1726196224782303077
49;1;0;100000;10;20;10;0;0
50;1;19;100000;10;20;10;12556348;1726196224802357399
51;1;0;100000;10;20;10;0;0
52;1;0;100000;10;20;10;0;0
53;1;19;100000;10;20;10;2451097;1726196224832442797
54;1;0;100000;10;20;10;0;0
55;1;0;100000;10;20;10;0;0
56;1;0;100000;10;20;10;0;0
57;1;19;100000;10;20;10;1215889;1726196224872442322
58;1;0;100000;10;20;10;0;0
59;1;0;100000;10;20;10;0;0
60;1;0;100000;10;20;10;0;0
61;1;0;100000;10;20;10;0;0
62;1;0;100000;10;20;10;0;0
63;1;0;100000;10;20;10;0;0
64;1;19;100000;10;20;10;7972097;1726196224942431065
65;1;19;100000;10;20;10;14273034;1726196224952278437
66;1;0;100000;10;20;10;0;0
67;1;19;100000;10;20;10;1228267;1726196224972645099
68;1;19;100000;10;20;10;2513919;1726196224982357172
69;1;0;100000;10;20;10;0;0
70;1;0;100000;10;20;10;0;0
71;1;19;100000;10;20;10;3851124;1726196225012527454
72;1;0;100000;10;20;10;0;0
73;1;0;100000;10;20;10;0;0
74;1;0;100000;10;20;10;0;0
75;1;19;100000;10;20;10;1232402;1726196225052518999
76;1;0;100000;10;20;10;0;0
77;1;19;100000;10;20;10;1178464;1726196225072846610
78;1;19;100000;10;20;10;4015369;1726196225082386035
79;1;0;100000;10;20;10;0;0
80;1;19;100000;10;20;10;3904406;1726196225102669035
81;1;19;100000;10;20;10;3865508;1726196225112563044
82;1;0;100000;10;20;10;0;0
83;1;19;100000;10;20;10;20059373;1726196225132265396
84;1;19;100000;10;20;10;22638149;1726196225142300858
85;1;19;100000;10;20;10;23718766;1726196225152225871
86;1;0;100000;10;20;10;0;0
87;1;19;100000;10;20;10;23598932;1726196225172436639
88;1;19;100000;10;20;10;27405354;1726196225182326327
89;1;0;100000;10;20;10;0;0
90;1;0;100000;10;20;10;0;0
91;1;0;100000;10;20;10;0;0
92;1;19;100000;10;20;10;1496507;1726196225222411972
93;1;0;100000;10;20;10;0;0
94;1;0;100000;10;20;10;0;0
95;1;0;100000;10;20;10;0;0
96;1;0;100000;10;20;10;0;0
97;1;19;100000;10;20;10;17896651;1726196225272625024
98;1;0;100000;10;20;10;0;0
99;1;0;100000;10;20;10;0;0
0;2;0;100000;10;20;10;0;0
1;2;0;100000;10;20;10;0;0
2;2;0;100000;10;20;10;0;0
3;2;0;100000;10;20;10;0;0
4;2;0;100000;10;20;10;0;0
5;2;0;100000;10;20;10;0;0
6;2;0;100000;10;20;10;0;0
7;2;0;100000;10;20;10;0;0
8;2;0;100000;10;20;10;0;0
9;2;0;100000;10;20;10;0;0
10;2;0;100000;10;20;10;0;0
11;2;0;100000;10;20;10;0;0
12;2;0;100000;10;20;10;0;0
13;2;0;100000;10;20;10;0;0
14;2;0;100000;10;20;10;1322880;1726196224441222539
15;2;0;100000;10;20;10;1286277;1726196224451249158
16;2;0;100000;10;20;10;0;0
17;2;0;100000;10;20;10;0;0
18;2;0;100000;10;20;10;0;0
19;2;0;100000;10;20;10;0;0
20;2;0;100000;10;20;10;0;0
21;2;0;100000;10;20;10;0;0
22;2;0;100000;10;20;10;0;0
23;2;0;100000;10;20;10;0;0
24;2;0;100000;10;20;10;0;0
25;2;0;100000;10;20;10;0;0
26;2;0;100000;10;20;10;0;0
27;2;0;100000;10;20;10;0;0
28;2;0;100000;10;20;10;0;0
29;2;0;100000;10;20;10;0;0
30;2;0;100000;10;20;10;0;0
31;2;0;100000;10;20;10;0;0
32;2;0;100000;10;20;10;0;0
33;2;0;100000;10;20;10;0;0
34;2;0;100000;10;20;10;0;0
35;2;0;100000;10;20;10;0;0
36;2;0;100000;10;20;10;0;0
37;2;0;100000;10;20;10;0;0
38;2;0;100000;10;20;10;0;0
39;2;0;100000;10;20;10;0;0
40;2;0;100000;10;20;10;0;0
41;2;0;100000;10;20;10;0;0
42;2;0;100000;10;20;10;0;0
43;2;0;100000;10;20;10;0;0
44;2;0;100000;10;20;10;0;0
45;2;0;100000;10;20;10;0;0
46;2;0;100000;10;20;10;0;0
47;2;0;100000;10;20;10;0;0
48;2;0;100000;10;20;10;0;0
49;2;0;100000;10;20;10;0;0
50;2;0;100000;10;20;10;0;0
51;2;0;100000;10;20;10;0;0
52;2;0;100000;10;20;10;0;0
53;2;0;100000;10;20;10;0;0
54;2;0;100000;10;20;10;0;0
55;2;0;100000;10;20;10;0;0
56;2;0;100000;10;20;10;0;0
57;2;0;100000;10;20;10;0;0
58;2;0;100000;10;20;10;0;0
59;2;0;100000;10;20;10;0;0
60;2;0;100000;10;20;10;0;0
61;2;0;100000;10;20;10;0;0
62;2;0;100000;10;20;10;0;0
63;2;0;100000;10;20;10;0;0
64;2;0;100000;10;20;10;0;0
65;2;0;100000;10;20;10;2291904;1726196224951217515
66;2;0;100000;10;20;10;0;0
67;2;0;100000;10;20;10;0;0
68;2;0;100000;10;20;10;0;0
69;2;0;100000;10;20;10;0;0
70;2;0;100000;10;20;10;0;0
71;2;0;100000;10;20;10;0;0
72;2;0;100000;10;20;10;0;0
73;2;0;100000;10;20;10;0;0
74;2;0;100000;10;20;10;0;0
75;2;0;100000;10;20;10;0;0
76;2;0;100000;10;20;10;0;0
77;2;0;100000;10;20;10;0;0
78;2;0;100000;10;20;10;0;0
79;2;0;100000;10;20;10;1165987;1726196225091288025
80;2;0;100000;10;20;10;0;0
81;2;0;100000;10;20;10;0;0
82;2;0;100000;10;20;10;1211059;1726196225121211616
83;2;0;100000;10;20;10;0;0
84;2;0;100000;10;20;10;0;0
85;2;0;100000;10;20;10;0;0
86;2;0;100000;10;20;10;0;0
87;2;0;100000;10;20;10;0;0
88;2;0;100000;10;20;10;17745763;1726196225181248210
89;2;0;100000;10;20;10;21606244;1726196225191261344
90;2;0;100000;10;20;10;19827849;1726196225201252766
91;2;0;100000;10;20;10;0;0
92;2;0;100000;10;20;10;0;0
93;2;0;100000;10;20;10;0;0
94;2;0;100000;10;20;10;0;0
95;2;0;100000;10;20;10;0;0
96;2;0;100000;10;20;10;0;0
97;2;0;100000;10;20;10;0;0
98;2;0;100000;10;20;10;0;0
99;2;0;100000;10;20;10;0;0
0;2;0;100000;10;20;10;0;0
1;2;0;100000;10;20;10;0;0
2;2;0;100000;10;20;10;0;0
3;2;0;100000;10;20;10;0;0
4;2;0;100000;10;20;10;0;0
5;2;0;100000;10;20;10;0;0
6;2;0;100000;10;20;10;0;0
7;2;0;100000;10;20;10;0;0
8;2;0;100000;10;20;10;0;0
9;2;0;100000;10;20;10;0;0
10;2;0;100000;10;20;10;0;0
11;2;0;100000;10;20;10;0;0
12;2;0;100000;10;20;10;0;0
13;2;0;100000;10;20;10;0;0
14;2;0;100000;10;20;10;0;0
15;2;0;100000;10;20;10;0;0
16;2;0;100000;10;20;10;0;0
17;2;0;100000;10;20;10;0;0
18;2;0;100000;10;20;10;0;0
19;2;0;100000;10;20;10;0;0
20;2;0;100000;10;20;10;0;0
21;2;0;100000;10;20;10;0;0
22;2;0;100000;10;20;10;0;0
23;2;0;100000;10;20;10;0;0
24;2;0;100000;10;20;10;0;0
25;2;0;100000;10;20;10;0;0
26;2;0;100000;10;20;10;0;0
27;2;0;100000;10;20;10;0;0
28;2;0;100000;10;20;10;0;0
29;2;0;100000;10;20;10;0;0
30;2;0;100000;10;20;10;0;0
31;2;0;100000;10;20;10;0;0
32;2;0;100000;10;20;10;0;0
33;2;0;100000;10;20;10;0;0
34;2;0;100000;10;20;10;0;0
35;2;0;100000;10;20;10;0;0
36;2;0;100000;10;20;10;0;0
37;2;0;100000;10;20;10;0;0
38;2;0;100000;10;20;10;0;0
39;2;0;100000;10;20;10;0;0
40;2;0;100000;10;20;10;0;0
41;2;0;100000;10;20;10;0;0
42;2;0;100000;10;20;10;0;0
43;2;0;100000;10;20;10;0;0
44;2;0;100000;10;20;10;0;0
45;2;0;100000;10;20;10;0;0
46;2;0;100000;10;20;10;0;0
47;2;0;100000;10;20;10;0;0
48;2;0;100000;10;20;10;0;0
49;2;0;100000;10;20;10;0;0
50;2;0;100000;10;20;10;0;0
51;2;0;100000;10;20;10;0;0
52;2;0;100000;10;20;10;0;0
53;2;0;100000;10;20;10;0;0
54;2;0;100000;10;20;10;0;0
55;2;0;100000;10;20;10;0;0
56;2;0;100000;10;20;10;0;0
57;2;0;100000;10;20;10;0;0
58;2;0;100000;10;20;10;0;0
59;2;0;100000;10;20;10;0;0
60;2;0;100000;10;20;10;0;0
61;2;0;100000;10;20;10;0;0
62;2;0;100000;10;20;10;0;0
63;2;0;100000;10;20;10;0;0
64;2;0;100000;10;20;10;0;0
65;2;0;100000;10;20;10;0;0
66;2;0;100000;10;20;10;0;0
67;2;0;100000;10;20;10;0;0
68;2;0;100000;10;20;10;0;0
69;2;0;100000;10;20;10;0;0
70;2;0;100000;10;20;10;0;0
71;2;0;100000;10;20;10;0;0
72;2;0;100000;10;20;10;0;0
73;2;0;100000;10;20;10;0;0
74;2;0;100000;10;20;10;0;0
75;2;0;100000;10;20;10;0;0
76;2;0;100000;10;20;10;0;0
77;2;0;100000;10;20;10;0;0
78;2;0;100000;10;20;10;0;0
79;2;0;100000;10;20;10;0;0
80;2;0;100000;10;20;10;0;0
81;2;0;100000;10;20;10;0;0
82;2;0;100000;10;20;10;0;0
83;2;0;100000;10;20;10;0;0
84;2;0;100000;10;20;10;0;0
85;2;0;100000;10;20;10;0;0
86;2;0;100000;10;20;10;0;0
87;2;0;100000;10;20;10;0;0
88;2;0;100000;10;20;10;0;0
89;2;0;100000;10;20;10;0;0
90;2;0;100000;10;20;10;0;0
91;2;0;100000;10;20;10;0;0
92;2;0;100000;10;20;10;0;0
93;2;0;100000;10;20;10;0;0
94;2;0;100000;10;20;10;0;0
95;2;0;100000;10;20;10;0;0
96;2;0;100000;10;20;10;0;0
97;2;0;100000;10;20;10;0;0
98;2;0;100000;10;20;10;0;0
99;2;0;100000;10;20;10;0;0
0;2;0;100000;10;20;10;0;0
1;2;0;100000;10;20;10;0;0
2;2;0;100000;10;20;10;0;0
3;2;0;100000;10;20;10;0;0
4;2;0;100000;10;20;10;0;0
5;2;0;100000;10;20;10;0;0
6;2;0;100000;10;20;10;0;0
7;2;0;100000;10;20;10;0;0
8;2;0;100000;10;20;10;0;0
9;2;0;100000;10;20;10;0;0
10;2;0;100000;10;20;10;0;0
11;2;0;100000;10;20;10;0;0
12;2;0;100000;10;20;10;0;0
13;2;0;100000;10;20;10;0;0
14;2;0;100000;10;20;10;0;0
15;2;2;100000;10;20;10;14900799;1726196224451426817
16;2;0;100000;10;20;10;0;0
17;2;0;100000;10;20;10;0;0
18;2;0;100000;10;20;10;0;0
19;2;0;100000;10;20;10;0;0
20;2;0;100000;10;20;10;0;0
21;2;0;100000;10;20;10;0;0
22;2;0;100000;10;20;10;0;0
23;2;0;100000;10;20;10;0;0
24;2;0;100000;10;20;10;0;0
25;2;0;100000;10;20;10;0;0
26;2;0;100000;10;20;10;0;0
27;2;0;100000;10;20;10;0;0
28;2;0;100000;10;20;10;0;0
29;2;0;100000;10;20;10;0;0
30;2;0;100000;10;20;10;0;0
31;2;0;100000;10;20;10;0;0
32;2;0;100000;10;20;10;0;0
33;2;0;100000;10;20;10;0;0
34;2;0;100000;10;20;10;0;0
35;2;0;100000;10;20;10;0;0
36;2;0;100000;10;20;10;0;0
37;2;0;100000;10;20;10;0;0
38;2;0;100000;10;20;10;0;0
39;2;0;100000;10;20;10;0;0
40;2;0;100000;10;20;10;0;0
41;2;0;100000;10;20;10;0;0
42;2;0;100000;10;20;10;0;0
43;2;0;100000;10;20;10;0;0
44;2;0;100000;10;20;10;0;0
45;2;0;100000;10;20;10;0;0
46;2;0;100000;10;20;10;0;0
47;2;0;100000;10;20;10;0;0
48;2;0;100000;10;20;10;0;0
49;2;0;100000;10;20;10;0;0
50;2;0;100000;10;20;10;0;0
51;2;0;100000;10;20;10;0;0
52;2;0;100000;10;20;10;0;0
53;2;0;100000;10;20;10;0;0
54;2;0;100000;10;20;10;0;0
55;2;0;100000;10;20;10;0;0
56;2;0;100000;10;20;10;0;0
57;2;0;100000;10;20;10;0;0
58;2;0;100000;10;20;10;0;0
59;2;0;100000;10;20;10;0;0
60;2;0;100000;10;20;10;0;0
61;2;0;100000;10;20;10;0;0
62;2;0;100000;10;20;10;0;0
63;2;0;100000;10;20;10;0;0
64;2;0;100000;10;20;10;0;0
65;2;0;100000;10;20;10;0;0
66;2;0;100000;10;20;10;0;0
67;2;0;100000;10;20;10;0;0
68;2;0;100000;10;20;10;0;0
69;2;0;100000;10;20;10;0;0
70;2;0;100000;10;20;10;0;0
71;2;0;100000;10;20;10;0;0
72;2;0;100000;10;20;10;0;0
73;2;0;100000;10;20;10;0;0
74;2;0;100000;10;20;10;0;0
75;2;0;100000;10;20;10;0;0
76;2;0;100000;10;20;10;0;0
77;2;0;100000;10;20;10;0;0
78;2;0;100000;10;20;10;0;0
79;2;0;100000;10;20;10;0;0
80;2;0;100000;10;20;10;0;0
81;2;0;100000;10;20;10;0;0
82;2;0;100000;10;20;10;0;0
83;2;0;100000;10;20;10;0;0
84;2;0;100000;10;20;10;0;0
85;2;0;100000;10;20;10;0;0
86;2;0;100000;10;20;10;0;0
87;2;0;100000;10;20;10;0;0
88;2;0;100000;10;20;10;0;0
89;2;0;100000;10;20;10;0;0
90;2;0;100000;10;20;10;0;0
91;2;0;100000;10;20;10;0;0
92;2;0;100000;10;20;10;0;0
93;2;0;100000;10;20;10;0;0
94;2;0;100000;10;20;10;0;0
95;2;0;100000;10;20;10;0;0
96;2;0;100000;10;20;10;0;0
97;2;0;100000;10;20;10;0;0
98;2;0;100000;10;20;10;0;0
99;2;0;100000;10;20;10;0;0
0;2;0;100000;10;20;10;0;0
1;2;0;100000;10;20;10;0;0
2;2;0;100000;10;20;10;0;0
3;2;0;100000;10;20;10;0;0
4;2;0;100000;10;20;10;0;0
5;2;0;100000;10;20;10;0;0
6;2;0;100000;10;20;10;0;0
7;2;0;100000;10;20;10;0;0
8;2;0;100000;10;20;10;0;0
9;2;0;100000;10;20;10;0;0
10;2;0;100000;10;20;10;0;0
11;2;0;100000;10;20;10;0;0
12;2;0;100000;10;20;10;0;0
13;2;0;100000;10;20;10;0;0
14;2;0;100000;10;20;10;0;0
15;2;0;100000;10;20;10;0;0
16;2;0;100000;10;20;10;0;0
17;2;0;100000;10;20;10;0;0
18;2;0;100000;10;20;10;0;0
19;2;3;100000;10;20;10;17147351;1726196224491427601
20;2;0;100000;10;20;10;0;0
21;2;0;100000;10;20;10;0;0
22;2;3;100000;10;20;10;1462510;1726196224521450695
23;2;0;100000;10;20;10;0;0
24;2;0;100000;10;20;10;0;0
25;2;0;100000;10;20;10;0;0
26;2;0;100000;10;20;10;0;0
27;2;0;100000;10;20;10;0;0
28;2;0;100000;10;20;10;0;0
29;2;0;100000;10;20;10;0;0
30;2;0;100000;10;20;10;0;0
31;2;0;100000;10;20;10;0;0
32;2;0;100000;10;20;10;0;0
33;2;0;100000;10;20;10;0;0
34;2;0;100000;10;20;10;0;0
35;2;0;100000;10;20;10;0;0
36;2;0;100000;10;20;10;0;0
37;2;0;100000;10;20;10;0;0
38;2;0;100000;10;20;10;0;0
39;2;0;100000;10;20;10;0;0
40;2;0;100000;10;20;10;0;0
41;2;3;100000;10;20;10;17470382;1726196224711425950
42;2;3;100000;10;20;10;18715778;1726196224721440810
43;2;3;100000;10;20;10;20215262;1726196224731412387
44;2;0;100000;10;20;10;0;0
45;2;0;100000;10;20;10;0;0
46;2;0;100000;10;20;10;0;0
47;2;0;100000;10;20;10;0;0
48;2;0;100000;10;20;10;0;0
49;2;0;100000;10;20;10;0;0
50;2;0;100000;10;20;10;0;0
51;2;0;100000;10;20;10;0;0
52;2;0;100000;10;20;10;0;0
53;2;0;100000;10;20;10;0;0
54;2;0;100000;10;20;10;0;0
55;2;0;100000;10;20;10;0;0
56;2;0;100000;10;20;10;0;0
57;2;0;100000;10;20;10;0;0
58;2;0;100000;10;20;10;0;0
59;2;0;100000;10;20;10;0;0
60;2;0;100000;10;20;10;0;0
61;2;0;100000;10;20;10;0;0
62;2;0;100000;10;20;10;0;0
63;2;0;100000;10;20;10;0;0
64;2;0;100000;10;20;10;0;0
65;2;0;100000;10;20;10;0;0
66;2;0;100000;10;20;10;0;0
67;2;0;100000;10;20;10;0;0
68;2;0;100000;10;20;10;0;0
69;2;0;100000;10;20;10;0;0
70;2;0;100000;10;20;10;0;0
71;2;0;100000;10;20;10;0;0
72;2;0;100000;10;20;10;0;0
73;2;0;100000;10;20;10;0;0
74;2;0;100000;10;20;10;0;0
75;2;0;100000;10;20;10;0;0
76;2;0;100000;10;20;10;0;0
77;2;0;100000;10;20;10;0;0
78;2;0;100000;10;20;10;0;0
79;2;0;100000;10;20;10;0;0
80;2;0;100000;10;20;10;0;0
81;2;0;100000;10;20;10;0;0
82;2;0;100000;10;20;10;0;0
83;2;0;100000;10;20;10;0;0
84;2;0;100000;10;20;10;0;0
85;2;0;100000;10;20;10;0;0
86;2;0;100000;10;20;10;0;0
87;2;0;100000;10;20;10;0;0
88;2;0;100000;10;20;10;0;0
89;2;0;100000;10;20;10;0;0
90;2;0;100000;10;20;10;0;0
91;2;0;100000;10;20;10;0;0
92;2;0;100000;10;20;10;0;0
93;2;0;100000;10;20;10;0;0
94;2;0;100000;10;20;10;0;0
95;2;0;100000;10;20;10;0;0
96;2;0;100000;10;20;10;0;0
97;2;0;100000;10;20;10;0;0
98;2;0;100000;10;20;10;0;0
99;2;0;100000;10;20;10;0;0
0;2;0;100000;10;20;10;0;0
1;2;0;100000;10;20;10;0;0
2;2;0;100000;10;20;10;0;0
3;2;0;100000;10;20;10;0;0
4;2;0;100000;10;20;10;0;0
5;2;0;100000;10;20;10;0;0
6;2;0;100000;10;20;10;0;0
7;2;0;100000;10;20;10;0;0
8;2;0;100000;10;20;10;0;0
9;2;0;100000;10;20;10;0;0
10;2;0;100000;10;20;10;0;0
11;2;0;100000;10;20;10;0;0
12;2;0;100000;10;20;10;0;0
13;2;0;100000;10;20;10;0;0
14;2;0;100000;10;20;10;0;0
15;2;0;100000;10;20;10;0;0
16;2;0;100000;10;20;10;0;0
17;2;0;100000;10;20;10;0;0
18;2;0;100000;10;20;10;0;0
19;2;0;100000;10;20;10;0;0
20;2;0;100000;10;20;10;0;0
21;2;0;100000;10;20;10;0;0
22;2;4;100000;10;20;10;12951210;1726196224521518218
23;2;0;100000;10;20;10;0;0
24;2;0;100000;10;20;10;0;0
25;2;4;100000;10;20;10;17214676;1726196224551426962
26;2;0;100000;10;20;10;0;0
27;2;0;100000;10;20;10;0;0
28;2;0;100000;10;20;10;0;0
29;2;0;100000;10;20;10;0;0
30;2;0;100000;10;20;10;0;0
31;2;0;100000;10;20;10;0;0
32;2;0;100000;10;20;10;0;0
33;2;0;100000;10;20;10;0;0
34;2;0;100000;10;20;10;0;0
35;2;0;100000;10;20;10;0;0
36;2;0;100000;10;20;10;0;0
37;2;0;100000;10;20;10;0;0
38;2;0;100000;10;20;10;0;0
39;2;4;100000;10;20;10;15707672;1726196224691533103
40;2;0;100000;10;20;10;0;0
41;2;0;100000;10;20;10;0;0
42;2;0;100000;10;20;10;0;0
43;2;0;100000;10;20;10;0;0
44;2;0;100000;10;20;10;0;0
45;2;0;100000;10;20;10;0;0
46;2;0;100000;10;20;10;0;0
47;2;0;100000;10;20;10;0;0
48;2;0;100000;10;20;10;0;0
49;2;0;100000;10;20;10;0;0
50;2;0;100000;10;20;10;0;0
51;2;0;100000;10;20;10;0;0
52;2;0;100000;10;20;10;0;0
53;2;0;100000;10;20;10;0;0
54;2;0;100000;10;20;10;0;0
55;2;0;100000;10;20;10;0;0
56;2;0;100000;10;20;10;0;0
57;2;0;100000;10;20;10;0;0
58;2;0;100000;10;20;10;0;0
59;2;0;100000;10;20;10;0;0
60;2;0;100000;10;20;10;0;0
61;2;0;100000;10;20;10;0;0
62;2;0;100000;10;20;10;0;0
63;2;0;100000;10;20;10;0;0
64;2;0;100000;10;20;10;0;0
65;2;0;100000;10;20;10;0;0
66;2;0;100000;10;20;10;0;0
67;2;0;100000;10;20;10;0;0
68;2;0;100000;10;20;10;0;0
69;2;0;100000;10;20;10;0;0
70;2;0;100000;10;20;10;0;0
71;2;0;100000;10;20;10;0;0
72;2;0;100000;10;20;10;0;0
73;2;0;100000;10;20;10;0;0
