Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;10;1;378667;1726177863336177112
56;0;5;10;10;10;1;392981;1726177863346194368
57;0;5;10;10;10;1;376920;1726177863356176240
58;0;5;10;10;10;1;383148;1726177863366172596
59;0;5;10;10;10;1;380389;1726177863376173117
60;0;5;10;10;10;1;375965;1726177863386175085
61;0;5;10;10;10;1;382714;1726177863396164612
62;0;5;10;10;10;1;383052;1726177863406172197
63;0;5;10;10;10;1;386596;1726177863416172923
64;0;5;10;10;10;1;383946;1726177863426169242
65;0;5;10;10;10;1;381992;1726177863436175139
66;0;5;10;10;10;1;385472;1726177863446170489
67;0;5;10;10;10;1;386160;1726177863456169519
68;0;5;10;10;10;1;382076;1726177863466175422
69;0;5;10;10;10;1;383394;1726177863476173622
70;0;5;10;10;10;1;378806;1726177863486177408
71;0;5;10;10;10;1;384573;1726177863496173114
72;0;5;10;10;10;1;387346;1726177863506171324
73;0;5;10;10;10;1;378858;1726177863516170294
74;0;5;10;10;10;1;383889;1726177863526173033
75;0;5;10;10;10;1;384375;1726177863536167484
76;0;5;10;10;10;1;380833;1726177863546175518
77;0;5;10;10;10;1;384610;1726177863556173271
78;0;5;10;10;10;1;380325;1726177863566175155
79;0;5;10;10;10;1;385576;1726177863576167968
80;0;5;10;10;10;1;377014;1726177863586179621
81;0;5;10;10;10;1;381675;1726177863596137447
82;0;5;10;10;10;1;382840;1726177863606173130
83;0;5;10;10;10;1;381315;1726177863616101272
84;0;5;10;10;10;1;364908;1726177863626180481
85;0;5;10;10;10;1;381048;1726177863636168891
86;0;5;10;10;10;1;392315;1726177863646141253
87;0;5;10;10;10;1;396492;1726177863656143452
88;0;5;10;10;10;1;399502;1726177863666145284
89;0;5;10;10;10;1;389798;1726177863676144040
90;0;5;10;10;10;1;390196;1726177863686146158
91;0;5;10;10;10;1;391983;1726177863696140937
92;0;5;10;10;10;1;393014;1726177863706141884
93;0;5;10;10;10;1;390623;1726177863716139819
94;0;5;10;10;10;1;390332;1726177863726141961
95;0;5;10;10;10;1;398764;1726177863736141678
96;0;5;10;10;10;1;378818;1726177863746178143
97;0;5;10;10;10;1;381911;1726177863756173179
98;0;5;10;10;10;1;381533;1726177863766174240
99;0;5;10;10;10;1;507001;1726177863776169019
0;0;6;10;10;10;1;551617;1726177862786326068
1;0;6;10;10;10;1;554004;1726177862796217025
2;0;6;10;10;10;1;564566;1726177862806260951
3;0;6;10;10;10;1;468764;1726177862816150513
4;0;6;10;10;10;1;440211;1726177862826145653
5;0;6;10;10;10;1;440248;1726177862836141954
6;0;6;10;10;10;1;411843;1726177862846112821
7;0;6;10;10;10;1;447806;1726177862856134335
8;0;6;10;10;10;1;454442;1726177862866143103
9;0;6;10;10;10;1;454122;1726177862876135769
10;0;6;10;10;10;1;456790;1726177862886142647
11;0;6;10;10;10;1;456220;1726177862896142392
12;0;6;10;10;10;1;452103;1726177862906142732
13;0;6;10;10;10;1;454268;1726177862916105767
14;0;6;10;10;10;1;452553;1726177862926146102
15;0;6;10;10;10;1;452299;1726177862936143013
16;0;6;10;10;10;1;442827;1726177862946146316
17;0;6;10;10;10;1;444023;1726177862956137562
18;0;6;10;10;10;1;443577;1726177862966145994
19;0;6;10;10;10;1;444093;1726177862976144710
20;0;6;10;10;10;1;444914;1726177862986142472
21;0;6;10;10;10;1;438166;1726177862996071881
22;0;6;10;10;10;1;444825;1726177863006137238
23;0;6;10;10;10;1;440954;1726177863016142352
24;0;6;10;10;10;1;441035;1726177863026147539
25;0;6;10;10;10;1;443728;1726177863036143422
26;0;6;10;10;10;1;440460;1726177863046145856
27;0;6;10;10;10;1;444347;1726177863056142949
28;0;6;10;10;10;1;442917;1726177863066143807
29;0;6;10;10;10;1;439886;1726177863076140283
30;0;6;10;10;10;1;441789;1726177863086144291
31;0;6;10;10;10;1;455390;1726177863096130478
32;0;6;10;10;10;1;461008;1726177863106142569
33;0;6;10;10;10;1;443364;1726177863116145536
34;0;6;10;10;10;1;439623;1726177863126147585
35;0;6;10;10;10;1;445175;1726177863136143972
36;0;6;10;10;10;1;449500;1726177863146182172
37;0;6;10;10;10;1;435208;1726177863156175395
38;0;6;10;10;10;1;432054;1726177863166174663
39;0;6;10;10;10;1;428122;1726177863176183131
40;0;6;10;10;10;1;428913;1726177863186174009
41;0;6;10;10;10;1;433147;1726177863196176335
42;0;6;10;10;10;1;427068;1726177863206180549
43;0;6;10;10;10;1;426035;1726177863216174289
44;0;6;10;10;10;1;413271;1726177863226190693
45;0;6;10;10;10;1;418357;1726177863236176248
46;0;6;10;10;10;1;445455;1726177863246191351
47;0;6;10;10;10;1;433068;1726177863256178087
48;0;6;10;10;10;1;435368;1726177863266172866
49;0;6;10;10;10;1;436614;1726177863276170496
50;0;6;10;10;10;1;429599;1726177863286179441
51;0;6;10;10;10;1;429379;1726177863296176252
52;0;6;10;10;10;1;415670;1726177863306189632
53;0;6;10;10;10;1;420271;1726177863316178390
54;0;6;10;10;10;1;439038;1726177863326173584
55;0;6;10;10;10;1;425756;1726177863336181598
56;0;6;10;10;10;1;442171;1726177863346196787
57;0;6;10;10;10;1;425918;1726177863356178899
58;0;6;10;10;10;1;428905;1726177863366178368
59;0;6;10;10;10;1;427277;1726177863376177978
60;0;6;10;10;10;1;424946;1726177863386177825
61;0;6;10;10;10;1;429035;1726177863396169519
62;0;6;10;10;10;1;429096;1726177863406178016
63;0;6;10;10;10;1;433725;1726177863416178127
64;0;6;10;10;10;1;432418;1726177863426172317
65;0;6;10;10;10;1;430968;1726177863436177787
66;0;6;10;10;10;1;431912;1726177863446175572
67;0;6;10;10;10;1;435644;1726177863456172019
68;0;6;10;10;10;1;429639;1726177863466179999
69;0;6;10;10;10;1;432800;1726177863476176145
70;0;6;10;10;10;1;422520;1726177863486185755
71;0;6;10;10;10;1;434148;1726177863496175671
72;0;6;10;10;10;1;434748;1726177863506176479
73;0;6;10;10;10;1;423657;1726177863516177385
74;0;6;10;10;10;1;430731;1726177863526178417
75;0;6;10;10;10;1;430839;1726177863536172279
76;0;6;10;10;10;1;428093;1726177863546180031
77;0;6;10;10;10;1;433164;1726177863556175802
78;0;6;10;10;10;1;427036;1726177863566179792
79;0;6;10;10;10;1;432027;1726177863576173047
80;0;6;10;10;10;1;424044;1726177863586185036
81;0;6;10;10;10;1;430864;1726177863596139663
82;0;6;10;10;10;1;429602;1726177863606178288
83;0;6;10;10;10;1;428586;1726177863616105337
84;0;6;10;10;10;1;414392;1726177863626185011
85;0;6;10;10;10;1;430272;1726177863636171462
86;0;6;10;10;10;1;443337;1726177863646143544
87;0;6;10;10;10;1;447344;1726177863656145629
88;0;6;10;10;10;1;449914;1726177863666147578
89;0;6;10;10;10;1;440313;1726177863676146293
90;0;6;10;10;10;1;441727;1726177863686148362
91;0;6;10;10;10;1;442989;1726177863696143151
92;0;6;10;10;10;1;444339;1726177863706144104
93;0;6;10;10;10;1;441710;1726177863716142040
94;0;6;10;10;10;1;440742;1726177863726144167
95;0;6;10;10;10;1;465540;1726177863736143877
96;0;6;10;10;10;1;423410;1726177863746185862
97;0;6;10;10;10;1;428478;1726177863756178124
98;0;6;10;10;10;1;428287;1726177863766179129
99;0;6;10;10;10;1;572649;1726177863776171534
0;0;7;10;10;10;1;601934;1726177862786329792
1;0;7;10;10;10;1;601301;1726177862796223231
2;0;7;10;10;10;1;611359;1726177862806267785
3;0;7;10;10;10;1;516984;1726177862816155046
4;0;7;10;10;10;1;490608;1726177862826148041
5;0;7;10;10;10;1;490369;1726177862836144186
6;0;7;10;10;10;1;462981;1726177862846115948
7;0;7;10;10;10;1;500070;1726177862856136608
8;0;7;10;10;10;1;506712;1726177862866145365
9;0;7;10;10;10;1;505829;1726177862876137970
10;0;7;10;10;10;1;508787;1726177862886144896
11;0;7;10;10;10;1;508168;1726177862896144625
12;0;7;10;10;10;1;504088;1726177862906144960
13;0;7;10;10;10;1;506472;1726177862916108256
14;0;7;10;10;10;1;505008;1726177862926148503
15;0;7;10;10;10;1;504473;1726177862936145740
16;0;7;10;10;10;1;493091;1726177862946148875
17;0;7;10;10;10;1;494655;1726177862956139811
18;0;7;10;10;10;1;494183;1726177862966148278
19;0;7;10;10;10;1;494984;1726177862976146851
20;0;7;10;10;10;1;495833;1726177862986144768
21;0;7;10;10;10;1;489069;1726177862996074149
22;0;7;10;10;10;1;495841;1726177863006139367
23;0;7;10;10;10;1;492000;1726177863016144597
24;0;7;10;10;10;1;491839;1726177863026149755
25;0;7;10;10;10;1;494574;1726177863036145630
26;0;7;10;10;10;1;490862;1726177863046148093
27;0;7;10;10;10;1;495049;1726177863056145094
28;0;7;10;10;10;1;493285;1726177863066145923
29;0;7;10;10;10;1;490424;1726177863076142541
30;0;7;10;10;10;1;492458;1726177863086146487
31;0;7;10;10;10;1;507088;1726177863096132759
32;0;7;10;10;10;1;513718;1726177863106144723
33;0;7;10;10;10;1;493878;1726177863116147634
34;0;7;10;10;10;1;490207;1726177863126149739
35;0;7;10;10;10;1;495777;1726177863136146102
36;0;7;10;10;10;1;495060;1726177863146188709
37;0;7;10;10;10;1;482245;1726177863156180288
38;0;7;10;10;10;1;479132;1726177863166179182
39;0;7;10;10;10;1;475431;1726177863176187479
40;0;7;10;10;10;1;472373;1726177863186182641
41;0;7;10;10;10;1;480016;1726177863196181249
42;0;7;10;10;10;1;469782;1726177863206189247
43;0;7;10;10;10;1;473172;1726177863216179009
44;0;7;10;10;10;1;460506;1726177863226195128
45;0;7;10;10;10;1;465154;1726177863236181079
46;0;7;10;10;10;1;494929;1726177863246194001
47;0;7;10;10;10;1;480033;1726177863256182824
48;0;7;10;10;10;1;483116;1726177863266177124
49;0;7;10;10;10;1;481362;1726177863276177043
50;0;7;10;10;10;1;477244;1726177863286184142
51;0;7;10;10;10;1;472172;1726177863296185428
52;0;7;10;10;10;1;463058;1726177863306194059
53;0;7;10;10;10;1;469305;1726177863316180989
54;0;7;10;10;10;1;486076;1726177863326178240
55;0;7;10;10;10;1;472274;1726177863336186415
56;0;7;10;10;10;1;491580;1726177863346199149
57;0;7;10;10;10;1;472341;1726177863356183959
58;0;7;10;10;10;1;476001;1726177863366182977
59;0;7;10;10;10;1;472072;1726177863376185001
60;0;7;10;10;10;1;472057;1726177863386182210
61;0;7;10;10;10;1;475901;1726177863396174099
62;0;7;10;10;10;1;475995;1726177863406182693
63;0;7;10;10;10;1;479299;1726177863416184751
64;0;7;10;10;10;1;479573;1726177863426176492
65;0;7;10;10;10;1;477812;1726177863436182538
66;0;7;10;10;10;1;476032;1726177863446183426
67;0;7;10;10;10;1;481975;1726177863456177079
68;0;7;10;10;10;1;474900;1726177863466186246
69;0;7;10;10;10;1;479317;1726177863476181149
70;0;7;10;10;10;1;468618;1726177863486191182
71;0;7;10;10;10;1;479798;1726177863496182015
72;0;7;10;10;10;1;482439;1726177863506180611
73;0;7;10;10;10;1;472046;1726177863516180320
74;0;7;10;10;10;1;477920;1726177863526183261
75;0;7;10;10;10;1;477930;1726177863536176893
76;0;7;10;10;10;1;470824;1726177863546188673
77;0;7;10;10;10;1;480307;1726177863556180539
78;0;7;10;10;10;1;474330;1726177863566184065
79;0;7;10;10;10;1;479226;1726177863576177504
80;0;7;10;10;10;1;468788;1726177863586191603
81;0;7;10;10;10;1;480350;1726177863596141853
82;0;7;10;10;10;1;478468;1726177863606181100
83;0;7;10;10;10;1;475631;1726177863616109851
84;0;7;10;10;10;1;456762;1726177863626195366
85;0;7;10;10;10;1;477817;1726177863636176054
86;0;7;10;10;10;1;494398;1726177863646145779
87;0;7;10;10;10;1;498063;1726177863656147779
88;0;7;10;10;10;1;500511;1726177863666149752
89;0;7;10;10;10;1;490741;1726177863676148445
90;0;7;10;10;10;1;492594;1726177863686150527
91;0;7;10;10;10;1;493862;1726177863696145379
92;0;7;10;10;10;1;495029;1726177863706146324
93;0;7;10;10;10;1;492586;1726177863716144266
94;0;7;10;10;10;1;491009;1726177863726146349
95;0;7;10;10;10;1;517371;1726177863736146070
96;0;7;10;10;10;1;470033;1726177863746191190
97;0;7;10;10;10;1;477522;1726177863756180695
98;0;7;10;10;10;1;477156;1726177863766181683
99;0;7;10;10;10;1;621266;1726177863776176214
0;0;8;10;10;10;1;651184;1726177862786333676
1;0;8;10;10;10;1;646858;1726177862796230727
2;0;8;10;10;10;1;657913;1726177862806274817
3;0;8;10;10;10;1;562262;1726177862816162561
4;0;8;10;10;10;1;541085;1726177862826150559
5;0;8;10;10;10;1;540801;1726177862836146570
6;0;8;10;10;10;1;512064;1726177862846121548
7;0;8;10;10;10;1;552081;1726177862856138944
8;0;8;10;10;10;1;558611;1726177862866147789
9;0;8;10;10;10;1;557781;1726177862876140287
10;0;8;10;10;10;1;560803;1726177862886147161
11;0;8;10;10;10;1;559863;1726177862896146827
12;0;8;10;10;10;1;556232;1726177862906147287
13;0;8;10;10;10;1;558840;1726177862916110643
14;0;8;10;10;10;1;557193;1726177862926151119
15;0;8;10;10;10;1;557013;1726177862936148341
16;0;8;10;10;10;1;543631;1726177862946151306
17;0;8;10;10;10;1;545749;1726177862956142034
18;0;8;10;10;10;1;545155;1726177862966150558
19;0;8;10;10;10;1;545896;1726177862976149082
20;0;8;10;10;10;1;546735;1726177862986146973
21;0;8;10;10;10;1;539968;1726177862996076457
22;0;8;10;10;10;1;546844;1726177863006141657
23;0;8;10;10;10;1;543188;1726177863016146786
24;0;8;10;10;10;1;542664;1726177863026152010
25;0;8;10;10;10;1;544861;1726177863036147823
26;0;8;10;10;10;1;541366;1726177863046150420
27;0;8;10;10;10;1;546012;1726177863056147312
28;0;8;10;10;10;1;544146;1726177863066148171
29;0;8;10;10;10;1;541059;1726177863076144813
30;0;8;10;10;10;1;543407;1726177863086148803
31;0;8;10;10;10;1;558759;1726177863096135015
32;0;8;10;10;10;1;566040;1726177863106147006
33;0;8;10;10;10;1;544899;1726177863116149853
34;0;8;10;10;10;1;540574;1726177863126151945
35;0;8;10;10;10;1;546415;1726177863136148328
36;0;8;10;10;10;1;543223;1726177863146192363
37;0;8;10;10;10;1;525752;1726177863156188823
38;0;8;10;10;10;1;526929;1726177863166183491
39;0;8;10;10;10;1;521133;1726177863176193271
40;0;8;10;10;10;1;518566;1726177863186187893
41;0;8;10;10;10;1;527414;1726177863196185763
42;0;8;10;10;10;1;516596;1726177863206194349
43;0;8;10;10;10;1;521158;1726177863216183154
44;0;8;10;10;10;1;502305;1726177863226204385
45;0;8;10;10;10;1;507865;1726177863236190461
46;0;8;10;10;10;1;541279;1726177863246199408
47;0;8;10;10;10;1;523519;1726177863256191201
48;0;8;10;10;10;1;526688;1726177863266184999
49;0;8;10;10;10;1;526534;1726177863276183591
50;0;8;10;10;10;1;524205;1726177863286189591
51;0;8;10;10;10;1;519166;1726177863296190539
52;0;8;10;10;10;1;509388;1726177863306199318
53;0;8;10;10;10;1;515938;1726177863316185984
54;0;8;10;10;10;1;531796;1726177863326184204
55;0;8;10;10;10;1;519338;1726177863336191211
56;0;8;10;10;10;1;540823;1726177863346201609
57;0;8;10;10;10;1;518284;1726177863356189486
58;0;8;10;10;10;1;523024;1726177863366187614
59;0;8;10;10;10;1;518850;1726177863376190162
60;0;8;10;10;10;1;518018;1726177863386188053
61;0;8;10;10;10;1;522904;1726177863396178950
62;0;8;10;10;10;1;518885;1726177863406191449
63;0;8;10;10;10;1;523820;1726177863416192078
64;0;8;10;10;10;1;525321;1726177863426182477
65;0;8;10;10;10;1;525323;1726177863436187150
66;0;8;10;10;10;1;524661;1726177863446187057
67;0;8;10;10;10;1;527085;1726177863456183664
68;0;8;10;10;10;1;522820;1726177863466190305
69;0;8;10;10;10;1;525257;1726177863476186997
70;0;8;10;10;10;1;517699;1726177863486193724
71;0;8;10;10;10;1;526698;1726177863496186705
72;0;8;10;10;10;1;529714;1726177863506185229
73;0;8;10;10;10;1;519190;1726177863516184631
74;0;8;10;10;10;1;524633;1726177863526188581
75;0;8;10;10;10;1;527262;1726177863536179381
76;0;8;10;10;10;1;519087;1726177863546191981
77;0;8;10;10;10;1;524814;1726177863556187714
78;0;8;10;10;10;1;521448;1726177863566189012
79;0;8;10;10;10;1;528711;1726177863576180011
80;0;8;10;10;10;1;517149;1726177863586194948
81;0;8;10;10;10;1;529823;1726177863596144148
82;0;8;10;10;10;1;525588;1726177863606185663
83;0;8;10;10;10;1;521158;1726177863616116066
84;0;8;10;10;10;1;505369;1726177863626200686
85;0;8;10;10;10;1;526476;1726177863636179495
86;0;8;10;10;10;1;545295;1726177863646148131
87;0;8;10;10;10;1;549048;1726177863656149953
88;0;8;10;10;10;1;551024;1726177863666152032
89;0;8;10;10;10;1;541633;1726177863676150675
90;0;8;10;10;10;1;543698;1726177863686152756
91;0;8;10;10;10;1;544674;1726177863696147611
92;0;8;10;10;10;1;545868;1726177863706148592
93;0;8;10;10;10;1;543552;1726177863716146504
94;0;8;10;10;10;1;541616;1726177863726148652
95;0;8;10;10;10;1;568617;1726177863736148284
96;0;8;10;10;10;1;517380;1726177863746196099
97;0;8;10;10;10;1;524646;1726177863756185653
98;0;8;10;10;10;1;524246;1726177863766186334
99;0;8;10;10;10;1;694802;1726177863776180991
0;0;9;10;10;10;1;700881;1726177862786337566
1;0;9;10;10;10;1;693615;1726177862796237684
2;0;9;10;10;10;1;705221;1726177862806281562
3;0;9;10;10;10;1;610309;1726177862816168431
4;0;9;10;10;10;1;591242;1726177862826152865
5;0;9;10;10;10;1;591288;1726177862836148888
6;0;9;10;10;10;1;564075;1726177862846124634
7;0;9;10;10;10;1;604640;1726177862856141230
8;0;9;10;10;10;1;610929;1726177862866150043
9;0;9;10;10;10;1;610138;1726177862876142496
10;0;9;10;10;10;1;612925;1726177862886149428
11;0;9;10;10;10;1;612359;1726177862896149064
12;0;9;10;10;10;1;608257;1726177862906149528
13;0;9;10;10;10;1;609406;1726177862916114859
14;0;9;10;10;10;1;607061;1726177862926156003
15;0;9;10;10;10;1;609304;1726177862936150815
16;0;9;10;10;10;1;594368;1726177862946153746
17;0;9;10;10;10;1;596457;1726177862956144266
18;0;9;10;10;10;1;595961;1726177862966152836
19;0;9;10;10;10;1;596585;1726177862976151242
20;0;9;10;10;10;1;597646;1726177862986149193
21;0;9;10;10;10;1;590397;1726177862996078725
22;0;9;10;10;10;1;597614;1726177863006143831
23;0;9;10;10;10;1;593954;1726177863016149067
24;0;9;10;10;10;1;593983;1726177863026154297
25;0;9;10;10;10;1;595406;1726177863036150031
26;0;9;10;10;10;1;592110;1726177863046152709
27;0;9;10;10;10;1;596970;1726177863056149397
28;0;9;10;10;10;1;594632;1726177863066150413
29;0;9;10;10;10;1;591664;1726177863076147037
30;0;9;10;10;10;1;594750;1726177863086150997
31;0;9;10;10;10;1;610541;1726177863096137237
32;0;9;10;10;10;1;618264;1726177863106149185
33;0;9;10;10;10;1;595913;1726177863116152027
34;0;9;10;10;10;1;590703;1726177863126154114
35;0;9;10;10;10;1;597978;1726177863136150498
36;0;9;10;10;10;1;589749;1726177863146198187
37;0;9;10;10;10;1;575061;1726177863156191490
38;0;9;10;10;10;1;574003;1726177863166188219
39;0;9;10;10;10;1;570500;1726177863176195841
40;0;9;10;10;10;1;565363;1726177863186192763
41;0;9;10;10;10;1;576709;1726177863196188352
42;0;9;10;10;10;1;565629;1726177863206196970
43;0;9;10;10;10;1;568412;1726177863216187872
44;0;9;10;10;10;1;548563;1726177863226209729
45;0;9;10;10;10;1;551240;1726177863236199081
46;0;9;10;10;10;1;587227;1726177863246205073
47;0;9;10;10;10;1;572216;1726177863256194604
48;0;9;10;10;10;1;575482;1726177863266187714
49;0;9;10;10;10;1;575656;1726177863276186263
50;0;9;10;10;10;1;572182;1726177863286193460
51;0;9;10;10;10;1;565784;1726177863296195778
52;0;9;10;10;10;1;555462;1726177863306205242
53;0;9;10;10;10;1;562843;1726177863316190775
54;0;9;10;10;10;1;581306;1726177863326186772
55;0;9;10;10;10;1;568480;1726177863336193734
56;0;9;10;10;10;1;590629;1726177863346204060
57;0;9;10;10;10;1;567218;1726177863356192486
58;0;9;10;10;10;1;572429;1726177863366190260
59;0;9;10;10;10;1;566721;1726177863376193997
60;0;9;10;10;10;1;567510;1726177863386190596
61;0;9;10;10;10;1;572221;1726177863396181674
62;0;9;10;10;10;1;563226;1726177863406198841
63;0;9;10;10;10;1;572210;1726177863416194962
64;0;9;10;10;10;1;574482;1726177863426185033
65;0;9;10;10;10;1;574426;1726177863436189749
66;0;9;10;10;10;1;571937;1726177863446191574
67;0;9;10;10;10;1;573788;1726177863456189027
68;0;9;10;10;10;1;570523;1726177863466194686
69;0;9;10;10;10;1;574531;1726177863476189573
70;0;9;10;10;10;1;564472;1726177863486199190
71;0;9;10;10;10;1;569751;1726177863496195690
72;0;9;10;10;10;1;577350;1726177863506189860
73;0;9;10;10;10;1;566441;1726177863516189415
74;0;9;10;10;10;1;574215;1726177863526191182
75;0;9;10;10;10;1;573865;1726177863536184382
76;0;9;10;10;10;1;568238;1726177863546194506
77;0;9;10;10;10;1;571159;1726177863556192979
78;0;9;10;10;10;1;564041;1726177863566198736
79;0;9;10;10;10;1;575434;1726177863576184547
80;0;9;10;10;10;1;560390;1726177863586203947
81;0;9;10;10;10;1;579211;1726177863596146392
82;0;9;10;10;10;1;565784;1726177863606196929
83;0;9;10;10;10;1;565718;1726177863616123096
84;0;9;10;10;10;1;555399;1726177863626204185
85;0;9;10;10;10;1;573501;1726177863636183936
86;0;9;10;10;10;1;596427;1726177863646150431
87;0;9;10;10;10;1;600445;1726177863656152089
88;0;9;10;10;10;1;601689;1726177863666154207
89;0;9;10;10;10;1;592501;1726177863676152851
90;0;9;10;10;10;1;594568;1726177863686154919
91;0;9;10;10;10;1;595720;1726177863696149788
92;0;9;10;10;10;1;597370;1726177863706150843
93;0;9;10;10;10;1;595274;1726177863716148678
94;0;9;10;10;10;1;592440;1726177863726150801
95;0;9;10;10;10;1;619323;1726177863736150498
96;0;9;10;10;10;1;564704;1726177863746200876
97;0;9;10;10;10;1;571216;1726177863756190523
98;0;9;10;10;10;1;572567;1726177863766189428
99;0;9;10;10;10;1;746269;1726177863776184453
