Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;1;0;100;10;30;6;0;0
89;1;0;100;10;30;6;0;0
90;1;0;100;10;30;6;0;0
91;1;0;100;10;30;6;0;0
92;1;0;100;10;30;6;0;0
93;1;0;100;10;30;6;0;0
94;1;0;100;10;30;6;0;0
95;1;0;100;10;30;6;0;0
96;1;0;100;10;30;6;0;0
97;1;0;100;10;30;6;0;0
98;1;0;100;10;30;6;0;0
99;1;0;100;10;30;6;0;0
0;1;0;100;10;30;6;0;0
1;1;0;100;10;30;6;0;0
2;1;0;100;10;30;6;0;0
3;1;0;100;10;30;6;0;0
4;1;0;100;10;30;6;0;0
5;1;0;100;10;30;6;0;0
6;1;0;100;10;30;6;0;0
7;1;0;100;10;30;6;0;0
8;1;0;100;10;30;6;0;0
9;1;0;100;10;30;6;0;0
10;1;0;100;10;30;6;0;0
11;1;0;100;10;30;6;0;0
12;1;0;100;10;30;6;0;0
13;1;0;100;10;30;6;0;0
14;1;0;100;10;30;6;0;0
15;1;0;100;10;30;6;0;0
16;1;0;100;10;30;6;0;0
17;1;0;100;10;30;6;0;0
18;1;0;100;10;30;6;0;0
19;1;0;100;10;30;6;0;0
20;1;0;100;10;30;6;0;0
21;1;0;100;10;30;6;0;0
22;1;0;100;10;30;6;0;0
23;1;0;100;10;30;6;0;0
24;1;0;100;10;30;6;0;0
25;1;0;100;10;30;6;0;0
26;1;0;100;10;30;6;0;0
27;1;0;100;10;30;6;0;0
28;1;0;100;10;30;6;0;0
29;1;0;100;10;30;6;0;0
30;1;0;100;10;30;6;0;0
31;1;0;100;10;30;6;0;0
32;1;0;100;10;30;6;0;0
33;1;0;100;10;30;6;0;0
34;1;0;100;10;30;6;0;0
35;1;0;100;10;30;6;0;0
36;1;0;100;10;30;6;0;0
37;1;0;100;10;30;6;0;0
38;1;0;100;10;30;6;0;0
39;1;0;100;10;30;6;0;0
40;1;0;100;10;30;6;0;0
41;1;0;100;10;30;6;0;0
42;1;0;100;10;30;6;0;0
43;1;0;100;10;30;6;0;0
44;1;0;100;10;30;6;0;0
45;1;0;100;10;30;6;0;0
46;1;0;100;10;30;6;0;0
47;1;0;100;10;30;6;0;0
48;1;0;100;10;30;6;0;0
49;1;0;100;10;30;6;0;0
50;1;0;100;10;30;6;0;0
51;1;0;100;10;30;6;0;0
52;1;0;100;10;30;6;0;0
53;1;0;100;10;30;6;0;0
54;1;0;100;10;30;6;0;0
55;1;0;100;10;30;6;0;0
56;1;0;100;10;30;6;0;0
57;1;0;100;10;30;6;0;0
58;1;0;100;10;30;6;0;0
59;1;0;100;10;30;6;0;0
60;1;0;100;10;30;6;0;0
61;1;0;100;10;30;6;0;0
62;1;0;100;10;30;6;0;0
63;1;0;100;10;30;6;0;0
64;1;0;100;10;30;6;0;0
65;1;0;100;10;30;6;0;0
66;1;0;100;10;30;6;0;0
67;1;0;100;10;30;6;0;0
68;1;0;100;10;30;6;0;0
69;1;0;100;10;30;6;0;0
70;1;0;100;10;30;6;0;0
71;1;0;100;10;30;6;0;0
72;1;0;100;10;30;6;0;0
73;1;0;100;10;30;6;0;0
74;1;0;100;10;30;6;0;0
75;1;0;100;10;30;6;0;0
76;1;0;100;10;30;6;0;0
77;1;0;100;10;30;6;0;0
78;1;0;100;10;30;6;0;0
79;1;0;100;10;30;6;0;0
80;1;0;100;10;30;6;0;0
81;1;0;100;10;30;6;0;0
82;1;0;100;10;30;6;0;0
83;1;0;100;10;30;6;0;0
84;1;0;100;10;30;6;0;0
85;1;17;100;10;30;6;268059;1726180039369482913
86;1;0;100;10;30;6;0;0
87;1;0;100;10;30;6;0;0
88;1;0;100;10;30;6;0;0
89;1;0;100;10;30;6;0;0
90;1;0;100;10;30;6;0;0
91;1;0;100;10;30;6;0;0
92;1;0;100;10;30;6;0;0
93;1;0;100;10;30;6;0;0
94;1;0;100;10;30;6;0;0
95;1;17;100;10;30;6;287060;1726180039469470448
96;1;0;100;10;30;6;0;0
97;1;0;100;10;30;6;0;0
98;1;0;100;10;30;6;0;0
99;1;0;100;10;30;6;0;0
0;1;0;100;10;30;6;0;0
1;1;0;100;10;30;6;0;0
2;1;0;100;10;30;6;0;0
3;1;0;100;10;30;6;0;0
4;1;0;100;10;30;6;0;0
5;1;0;100;10;30;6;0;0
6;1;0;100;10;30;6;0;0
7;1;0;100;10;30;6;0;0
8;1;0;100;10;30;6;0;0
9;1;0;100;10;30;6;0;0
10;1;0;100;10;30;6;0;0
11;1;0;100;10;30;6;0;0
12;1;0;100;10;30;6;0;0
13;1;0;100;10;30;6;0;0
14;1;0;100;10;30;6;0;0
15;1;0;100;10;30;6;0;0
16;1;0;100;10;30;6;0;0
17;1;0;100;10;30;6;0;0
18;1;0;100;10;30;6;0;0
19;1;0;100;10;30;6;0;0
20;1;0;100;10;30;6;0;0
21;1;0;100;10;30;6;0;0
22;1;0;100;10;30;6;0;0
23;1;0;100;10;30;6;0;0
24;1;0;100;10;30;6;0;0
25;1;0;100;10;30;6;0;0
26;1;0;100;10;30;6;0;0
27;1;0;100;10;30;6;0;0
28;1;0;100;10;30;6;0;0
29;1;0;100;10;30;6;0;0
30;1;0;100;10;30;6;0;0
31;1;0;100;10;30;6;0;0
32;1;0;100;10;30;6;0;0
33;1;0;100;10;30;6;0;0
34;1;0;100;10;30;6;0;0
35;1;0;100;10;30;6;0;0
36;1;0;100;10;30;6;0;0
37;1;0;100;10;30;6;0;0
38;1;0;100;10;30;6;0;0
39;1;0;100;10;30;6;0;0
40;1;0;100;10;30;6;0;0
41;1;0;100;10;30;6;0;0
42;1;0;100;10;30;6;0;0
43;1;0;100;10;30;6;0;0
44;1;0;100;10;30;6;0;0
45;1;0;100;10;30;6;0;0
46;1;0;100;10;30;6;0;0
47;1;0;100;10;30;6;0;0
48;1;0;100;10;30;6;0;0
49;1;0;100;10;30;6;0;0
50;1;0;100;10;30;6;0;0
51;1;0;100;10;30;6;0;0
52;1;0;100;10;30;6;0;0
53;1;0;100;10;30;6;0;0
54;1;0;100;10;30;6;0;0
55;1;0;100;10;30;6;0;0
56;1;0;100;10;30;6;0;0
57;1;0;100;10;30;6;0;0
58;1;0;100;10;30;6;0;0
59;1;0;100;10;30;6;0;0
60;1;0;100;10;30;6;0;0
61;1;0;100;10;30;6;0;0
62;1;0;100;10;30;6;0;0
63;1;0;100;10;30;6;0;0
64;1;0;100;10;30;6;0;0
65;1;0;100;10;30;6;0;0
66;1;0;100;10;30;6;0;0
67;1;0;100;10;30;6;0;0
68;1;0;100;10;30;6;0;0
69;1;0;100;10;30;6;0;0
70;1;0;100;10;30;6;0;0
71;1;0;100;10;30;6;0;0
72;1;0;100;10;30;6;0;0
73;1;0;100;10;30;6;0;0
74;1;0;100;10;30;6;0;0
75;1;0;100;10;30;6;0;0
76;1;0;100;10;30;6;0;0
77;1;0;100;10;30;6;0;0
78;1;0;100;10;30;6;0;0
79;1;0;100;10;30;6;0;0
80;1;0;100;10;30;6;0;0
81;1;0;100;10;30;6;0;0
82;1;0;100;10;30;6;0;0
83;1;0;100;10;30;6;0;0
84;1;0;100;10;30;6;0;0
85;1;0;100;10;30;6;0;0
86;1;0;100;10;30;6;0;0
87;1;0;100;10;30;6;0;0
88;1;0;100;10;30;6;0;0
89;1;0;100;10;30;6;0;0
90;1;0;100;10;30;6;0;0
91;1;0;100;10;30;6;0;0
92;1;0;100;10;30;6;0;0
93;1;0;100;10;30;6;0;0
94;1;0;100;10;30;6;0;0
95;1;0;100;10;30;6;0;0
96;1;0;100;10;30;6;0;0
97;1;0;100;10;30;6;0;0
98;1;0;100;10;30;6;0;0
99;1;0;100;10;30;6;0;0
0;1;0;100;10;30;6;0;0
1;1;0;100;10;30;6;0;0
2;1;0;100;10;30;6;0;0
3;1;0;100;10;30;6;0;0
4;1;0;100;10;30;6;0;0
5;1;0;100;10;30;6;0;0
6;1;0;100;10;30;6;0;0
7;1;0;100;10;30;6;0;0
8;1;0;100;10;30;6;0;0
9;1;0;100;10;30;6;0;0
10;1;0;100;10;30;6;0;0
11;1;0;100;10;30;6;0;0
12;1;0;100;10;30;6;0;0
13;1;19;100;10;30;6;277598;1726180038649417685
14;1;0;100;10;30;6;0;0
15;1;0;100;10;30;6;0;0
16;1;0;100;10;30;6;0;0
17;1;0;100;10;30;6;0;0
18;1;0;100;10;30;6;0;0
19;1;0;100;10;30;6;0;0
20;1;0;100;10;30;6;0;0
21;1;0;100;10;30;6;0;0
22;1;0;100;10;30;6;0;0
23;1;0;100;10;30;6;0;0
24;1;0;100;10;30;6;0;0
25;1;0;100;10;30;6;0;0
26;1;0;100;10;30;6;0;0
27;1;0;100;10;30;6;0;0
28;1;0;100;10;30;6;0;0
29;1;0;100;10;30;6;0;0
30;1;0;100;10;30;6;0;0
31;1;0;100;10;30;6;0;0
32;1;0;100;10;30;6;0;0
33;1;0;100;10;30;6;0;0
34;1;0;100;10;30;6;0;0
35;1;0;100;10;30;6;0;0
36;1;0;100;10;30;6;0;0
37;1;0;100;10;30;6;0;0
38;1;0;100;10;30;6;0;0
39;1;0;100;10;30;6;0;0
40;1;0;100;10;30;6;0;0
41;1;0;100;10;30;6;0;0
42;1;0;100;10;30;6;0;0
43;1;0;100;10;30;6;0;0
44;1;0;100;10;30;6;0;0
45;1;0;100;10;30;6;0;0
46;1;0;100;10;30;6;0;0
47;1;0;100;10;30;6;0;0
48;1;0;100;10;30;6;0;0
49;1;0;100;10;30;6;0;0
50;1;0;100;10;30;6;0;0
51;1;0;100;10;30;6;0;0
52;1;0;100;10;30;6;0;0
53;1;0;100;10;30;6;0;0
54;1;0;100;10;30;6;0;0
55;1;19;100;10;30;6;259789;1726180039069498760
56;1;0;100;10;30;6;0;0
57;1;0;100;10;30;6;0;0
58;1;0;100;10;30;6;0;0
59;1;0;100;10;30;6;0;0
60;1;0;100;10;30;6;0;0
61;1;0;100;10;30;6;0;0
62;1;0;100;10;30;6;0;0
63;1;0;100;10;30;6;0;0
64;1;0;100;10;30;6;0;0
65;1;0;100;10;30;6;0;0
66;1;0;100;10;30;6;0;0
67;1;0;100;10;30;6;0;0
68;1;0;100;10;30;6;0;0
69;1;0;100;10;30;6;0;0
70;1;0;100;10;30;6;0;0
71;1;0;100;10;30;6;0;0
72;1;0;100;10;30;6;0;0
73;1;0;100;10;30;6;0;0
74;1;0;100;10;30;6;0;0
75;1;0;100;10;30;6;0;0
76;1;0;100;10;30;6;0;0
77;1;0;100;10;30;6;0;0
78;1;0;100;10;30;6;0;0
79;1;0;100;10;30;6;0;0
80;1;0;100;10;30;6;0;0
81;1;0;100;10;30;6;0;0
82;1;0;100;10;30;6;0;0
83;1;0;100;10;30;6;0;0
84;1;0;100;10;30;6;0;0
85;1;0;100;10;30;6;0;0
86;1;0;100;10;30;6;0;0
87;1;0;100;10;30;6;0;0
88;1;0;100;10;30;6;0;0
89;1;0;100;10;30;6;0;0
90;1;0;100;10;30;6;0;0
91;1;0;100;10;30;6;0;0
92;1;0;100;10;30;6;0;0
93;1;0;100;10;30;6;0;0
94;1;0;100;10;30;6;0;0
95;1;0;100;10;30;6;0;0
96;1;0;100;10;30;6;0;0
97;1;0;100;10;30;6;0;0
98;1;0;100;10;30;6;0;0
99;1;0;100;10;30;6;0;0
0;1;20;100;10;30;6;443885;1726180038519655718
1;1;20;100;10;30;6;265594;1726180038529644103
2;1;20;100;10;30;6;279080;1726180038539728196
3;1;20;100;10;30;6;211595;1726180038549513737
4;1;20;100;10;30;6;197888;1726180038559463020
5;1;20;100;10;30;6;212902;1726180038569457086
6;1;20;100;10;30;6;166388;1726180038579407677
7;1;20;100;10;30;6;248641;1726180038589425719
8;1;20;100;10;30;6;218136;1726180038599448141
9;1;20;100;10;30;6;240352;1726180038609432472
10;1;20;100;10;30;6;213643;1726180038619451141
11;1;20;100;10;30;6;234559;1726180038629438351
12;1;20;100;10;30;6;216179;1726180038639460729
13;1;20;100;10;30;6;404467;1726180038649425344
14;1;20;100;10;30;6;226368;1726180038659405167
15;1;20;100;10;30;6;387548;1726180038669480976
16;1;20;100;10;30;6;449390;1726180038679484582
17;1;20;100;10;30;6;216300;1726180038689445929
18;1;20;100;10;30;6;217212;1726180038699441944
19;1;20;100;10;30;6;196367;1726180038709456364
20;1;20;100;10;30;6;205471;1726180038719385430
21;1;20;100;10;30;6;220355;1726180038729439826
22;1;20;100;10;30;6;224064;1726180038739424916
23;1;20;100;10;30;6;220358;1726180038749436761
24;1;20;100;10;30;6;228405;1726180038759432309
25;1;20;100;10;30;6;272066;1726180038769455276
26;1;20;100;10;30;6;450799;1726180038779470418
27;1;20;100;10;30;6;211460;1726180038789448000
28;1;20;100;10;30;6;214054;1726180038799447698
29;1;20;100;10;30;6;210944;1726180038809446680
30;1;20;100;10;30;6;226017;1726180038819445195
31;1;20;100;10;30;6;236288;1726180038829439450
32;1;20;100;10;30;6;238660;1726180038839444936
33;1;20;100;10;30;6;208159;1726180038849469082
34;1;20;100;10;30;6;196359;1726180038859472482
35;1;20;100;10;30;6;438452;1726180038869431566
36;1;20;100;10;30;6;515967;1726180038879416484
37;1;20;100;10;30;6;170162;1726180038889503411
38;1;20;100;10;30;6;192684;1726180038899488324
39;1;20;100;10;30;6;204343;1726180038909485249
40;1;20;100;10;30;6;182964;1726180038919488148
41;1;20;100;10;30;6;198358;1726180038929483895
42;1;20;100;10;30;6;195562;1726180038939493146
43;1;20;100;10;30;6;219322;1726180038949441516
44;1;20;100;10;30;6;214516;1726180038959451759
45;1;20;100;10;30;6;346875;1726180038969466401
46;1;20;100;10;30;6;423791;1726180038979471855
47;1;20;100;10;30;6;207492;1726180038989450582
48;1;20;100;10;30;6;223589;1726180038999442683
49;1;20;100;10;30;6;245716;1726180039009422962
50;1;20;100;10;30;6;209275;1726180039019446222
51;1;20;100;10;30;6;207341;1726180039029445786
52;1;20;100;10;30;6;207972;1726180039039445526
53;1;20;100;10;30;6;191099;1726180039049485634
54;1;20;100;10;30;6;201240;1726180039059477362
55;1;20;100;10;30;6;399017;1726180039069506164
56;1;20;100;10;30;6;425239;1726180039079480695
57;1;20;100;10;30;6;188181;1726180039089485071
58;1;20;100;10;30;6;208760;1726180039099466604
59;1;20;100;10;30;6;201495;1726180039109486063
60;1;20;100;10;30;6;211960;1726180039119464830
61;1;20;100;10;30;6;207477;1726180039129480918
62;1;20;100;10;30;6;202159;1726180039139480420
63;1;20;100;10;30;6;219685;1726180039149440462
64;1;20;100;10;30;6;230103;1726180039159431762
65;1;20;100;10;30;6;487190;1726180039169475593
66;1;20;100;10;30;6;437618;1726180039179456453
67;1;20;100;10;30;6;221025;1726180039189448110
68;1;20;100;10;30;6;200610;1726180039199454983
69;1;20;100;10;30;6;253639;1726180039209440971
70;1;20;100;10;30;6;203611;1726180039219440578
71;1;20;100;10;30;6;203123;1726180039229457456
72;1;20;100;10;30;6;225616;1726180039239444988
73;1;20;100;10;30;6;210055;1726180039249447441
74;1;20;100;10;30;6;192927;1726180039259467087
75;1;20;100;10;30;6;406299;1726180039269469390
76;1;20;100;10;30;6;421227;1726180039279471597
77;1;20;100;10;30;6;218843;1726180039289429899
78;1;20;100;10;30;6;219907;1726180039299435903
79;1;20;100;10;30;6;191143;1726180039309459083
80;1;20;100;10;30;6;205537;1726180039319460995
81;1;20;100;10;30;6;196733;1726180039329451300
82;1;20;100;10;30;6;205340;1726180039339452509
83;1;20;100;10;30;6;226419;1726180039349470561
84;1;20;100;10;30;6;215713;1726180039359476342
85;1;20;100;10;30;6;396924;1726180039369500174
86;1;20;100;10;30;6;427428;1726180039379500833
87;1;20;100;10;30;6;224361;1726180039389489736
88;1;20;100;10;30;6;199560;1726180039399490504
89;1;20;100;10;30;6;223940;1726180039409469234
90;1;20;100;10;30;6;224543;1726180039419473762
91;1;20;100;10;30;6;223095;1726180039429467669
92;1;20;100;10;30;6;198733;1726180039439475013
93;1;20;100;10;30;6;205413;1726180039449470223
94;1;20;100;10;30;6;224718;1726180039459408572
95;1;20;100;10;30;6;405940;1726180039469488356
96;1;20;100;10;30;6;425894;1726180039479491889
97;1;20;100;10;30;6;221305;1726180039489426376
98;1;20;100;10;30;6;220956;1726180039499469992
99;1;20;100;10;30;6;256152;1726180039509469966
0;1;21;100;10;30;6;579823;1726180038519662614
1;1;21;100;10;30;6;387333;1726180038529653218
2;1;21;100;10;30;6;399137;1726180038539738668
3;1;21;100;10;30;6;339355;1726180038549521469
4;1;21;100;10;30;6;349179;1726180038559469029
5;1;21;100;10;30;6;335224;1726180038569468978
6;1;21;100;10;30;6;312377;1726180038579416101
7;1;21;100;10;30;6;376854;1726180038589432875
8;1;21;100;10;30;6;354949;1726180038599455959
9;1;21;100;10;30;6;373881;1726180038609435932
10;1;21;100;10;30;6;369942;1726180038619454456
11;1;21;100;10;30;6;365119;1726180038629444543
12;1;21;100;10;30;6;351486;1726180038639469709
13;1;21;100;10;30;6;530803;1726180038649432114
14;1;21;100;10;30;6;420308;1726180038659410052
15;1;21;100;10;30;6;515005;1726180038669485012
16;1;21;100;10;30;6;575262;1726180038679491003
17;1;21;100;10;30;6;339784;1726180038689455730
18;1;21;100;10;30;6;370920;1726180038699445163
19;1;21;100;10;30;6;323658;1726180038709462430
20;1;21;100;10;30;6;351633;1726180038719391359
21;1;21;100;10;30;6;346390;1726180038729446087
22;1;21;100;10;30;6;364468;1726180038739438594
23;1;21;100;10;30;6;345457;1726180038749443008
24;1;21;100;10;30;6;378727;1726180038759439207
25;1;21;100;10;30;6;401585;1726180038769459150
26;1;21;100;10;30;6;570140;1726180038779481128
27;1;21;100;10;30;6;340256;1726180038789454068
28;1;21;100;10;30;6;359462;1726180038799453629
29;1;21;100;10;30;6;337834;1726180038809452718
30;1;21;100;10;30;6;370148;1726180038819453218
31;1;21;100;10;30;6;362821;1726180038829445056
32;1;21;100;10;30;6;386847;1726180038839448937
33;1;21;100;10;30;6;331541;1726180038849476524
34;1;21;100;10;30;6;346872;1726180038859477107
35;1;21;100;10;30;6;549583;1726180038869447875
36;1;21;100;10;30;6;639651;1726180038879424416
37;1;21;100;10;30;6;292123;1726180038889514084
38;1;21;100;10;30;6;337620;1726180038899492417
39;1;21;100;10;30;6;330886;1726180038909490759
40;1;21;100;10;30;6;337873;1726180038919494094
41;1;21;100;10;30;6;324234;1726180038929491532
42;1;21;100;10;30;6;339410;1726180038939498973
43;1;21;100;10;30;6;345948;1726180038949447458
44;1;21;100;10;30;6;358226;1726180038959459069
45;1;21;100;10;30;6;456502;1726180038969489049
46;1;21;100;10;30;6;547159;1726180038979480123
47;1;21;100;10;30;6;329449;1726180038989460907
48;1;21;100;10;30;6;370845;1726180038999447050
49;1;21;100;10;30;6;372339;1726180039009429249
50;1;21;100;10;30;6;354103;1726180039019453694
51;1;21;100;10;30;6;333324;1726180039029451948
52;1;21;100;10;30;6;349829;1726180039039454852
53;1;21;100;10;30;6;318107;1726180039049488717
54;1;21;100;10;30;6;358366;1726180039059480939
55;1;21;100;10;30;6;524201;1726180039069509545
56;1;21;100;10;30;6;549605;1726180039079487677
57;1;21;100;10;30;6;324097;1726180039089492452
58;1;21;100;10;30;6;355061;1726180039099472386
59;1;21;100;10;30;6;338616;1726180039109493796
60;1;21;100;10;30;6;385527;1726180039119470049
61;1;21;100;10;30;6;330661;1726180039129486628
62;1;21;100;10;30;6;358816;1726180039139486613
63;1;21;100;10;30;6;346968;1726180039149446519
64;1;21;100;10;30;6;378550;1726180039159435092
65;1;21;100;10;30;6;612808;1726180039169481671
66;1;21;100;10;30;6;564928;1726180039179461068
67;1;21;100;10;30;6;342645;1726180039189459353
68;1;21;100;10;30;6;344984;1726180039199460857
69;1;21;100;10;30;6;383101;1726180039209444639
70;1;21;100;10;30;6;346510;1726180039219446789
71;1;21;100;10;30;6;329000;1726180039229463600
72;1;21;100;10;30;6;378336;1726180039239448000
73;1;21;100;10;30;6;339367;1726180039249451188
74;1;21;100;10;30;6;338864;1726180039259472536
75;1;21;100;10;30;6;532792;1726180039269475310
76;1;21;100;10;30;6;543645;1726180039279481343
77;1;21;100;10;30;6;345308;1726180039289436799
78;1;21;100;10;30;6;366372;1726180039299440380
79;1;21;100;10;30;6;318278;1726180039309465241
80;1;21;100;10;30;6;353517;1726180039319464608
81;1;21;100;10;30;6;322894;1726180039329457065
82;1;21;100;10;30;6;349630;1726180039339458908
83;1;21;100;10;30;6;350726;1726180039349476462
84;1;21;100;10;30;6;374581;1726180039359481915
85;1;21;100;10;30;6;518543;1726180039369506254
86;1;21;100;10;30;6;550322;1726180039379509031
87;1;21;100;10;30;6;347925;1726180039389495533
88;1;21;100;10;30;6;355631;1726180039399494972
89;1;21;100;10;30;6;347001;1726180039409473925
90;1;21;100;10;30;6;364790;1726180039419479959
91;1;21;100;10;30;6;346703;1726180039429473393
92;1;21;100;10;30;6;370480;1726180039439478853
93;1;21;100;10;30;6;346195;1726180039449474555
94;1;21;100;10;30;6;369114;1726180039459415510
95;1;21;100;10;30;6;543237;1726180039469491563
96;1;21;100;10;30;6;551919;1726180039479497849
97;1;21;100;10;30;6;341913;1726180039489434144
98;1;21;100;10;30;6;374089;1726180039499475826
99;1;21;100;10;30;6;413164;1726180039509472833
0;1;22;100;10;30;6;703824;1726180038519669144
1;1;22;100;10;30;6;507229;1726180038529661867
2;1;22;100;10;30;6;519495;1726180038539747383
3;1;22;100;10;30;6;464763;1726180038549528548
4;1;22;100;10;30;6;475770;1726180038559473889
5;1;22;100;10;30;6;460828;1726180038569475635
6;1;22;100;10;30;6;443025;1726180038579424722
7;1;22;100;10;30;6;507274;1726180038589436342
8;1;22;100;10;30;6;483743;1726180038599462339
9;1;22;100;10;30;6;501512;1726180038609442200
10;1;22;100;10;30;6;500491;1726180038619457641
11;1;22;100;10;30;6;488757;1726180038629454893
12;1;22;100;10;30;6;477549;1726180038639477238
13;1;22;100;10;30;6;656088;1726180038649439038
14;1;22;100;10;30;6;545716;1726180038659416432
15;1;22;100;10;30;6;639857;1726180038669491130
16;1;22;100;10;30;6;695661;1726180038679501124
17;1;22;100;10;30;6;464560;1726180038689462387
18;1;22;100;10;30;6;496665;1726180038699450205
19;1;22;100;10;30;6;449332;1726180038709468184
20;1;22;100;10;30;6;477005;1726180038719399185
21;1;22;100;10;30;6;471169;1726180038729451902
22;1;22;100;10;30;6;487903;1726180038739446981
23;1;22;100;10;30;6;470293;1726180038749449354
24;1;22;100;10;30;6;504748;1726180038759445452
25;1;22;100;10;30;6;522751;1726180038769469873
26;1;22;100;10;30;6;694698;1726180038779485242
27;1;22;100;10;30;6;464702;1726180038789461472
28;1;22;100;10;30;6;481776;1726180038799463246
29;1;22;100;10;30;6;461992;1726180038809460034
30;1;22;100;10;30;6;493109;1726180038819461004
31;1;22;100;10;30;6;485325;1726180038829453275
32;1;22;100;10;30;6;511803;1726180038839455213
33;1;22;100;10;30;6;453727;1726180038849482475
34;1;22;100;10;30;6;472231;1726180038859482589
35;1;22;100;10;30;6;669388;1726180038869454314
36;1;22;100;10;30;6;762615;1726180038879431999
37;1;22;100;10;30;6;424028;1726180038889522118
38;1;22;100;10;30;6;462511;1726180038899495867
39;1;22;100;10;30;6;451555;1726180038909500032
40;1;22;100;10;30;6;462362;1726180038919497347
41;1;22;100;10;30;6;447845;1726180038929499585
42;1;22;100;10;30;6;462191;1726180038939503587
43;1;22;100;10;30;6;466217;1726180038949458095
44;1;22;100;10;30;6;483009;1726180038959465218
45;1;22;100;10;30;6;566704;1726180038969510161
46;1;22;100;10;30;6;669305;1726180038979488540
47;1;22;100;10;30;6;457158;1726180038989464823
48;1;22;100;10;30;6;495909;1726180038999452516
49;1;22;100;10;30;6;496570;1726180039009436869
50;1;22;100;10;30;6;477756;1726180039019461661
51;1;22;100;10;30;6;457842;1726180039029458398
52;1;22;100;10;30;6;472844;1726180039039463055
53;1;22;100;10;30;6;443698;1726180039049492105
54;1;22;100;10;30;6;480423;1726180039059486421
55;1;22;100;10;30;6;646568;1726180039069515710
56;1;22;100;10;30;6;676567;1726180039079492337
57;1;22;100;10;30;6;448022;1726180039089496763
58;1;22;100;10;30;6;480079;1726180039099478107
59;1;22;100;10;30;6;462591;1726180039109499076
60;1;22;100;10;30;6;506343;1726180039119476870
61;1;22;100;10;30;6;449949;1726180039129496032
62;1;22;100;10;30;6;480864;1726180039139492484
63;1;22;100;10;30;6;473249;1726180039149452621
64;1;22;100;10;30;6;506434;1726180039159438097
65;1;22;100;10;30;6;721991;1726180039169503852
66;1;22;100;10;30;6;690435;1726180039179467061
67;1;22;100;10;30;6;458683;1726180039189474157
68;1;22;100;10;30;6;468129;1726180039199468979
69;1;22;100;10;30;6;511816;1726180039209447744
70;1;22;100;10;30;6;473384;1726180039219451116
71;1;22;100;10;30;6;453645;1726180039229469638
72;1;22;100;10;30;6;500690;1726180039239456454
73;1;22;100;10;30;6;464962;1726180039249456977
74;1;22;100;10;30;6;459485;1726180039259483242
75;1;22;100;10;30;6;660988;1726180039269478714
76;1;22;100;10;30;6;665366;1726180039279490539
77;1;22;100;10;30;6;472207;1726180039289442679
78;1;22;100;10;30;6;490845;1726180039299446798
79;1;22;100;10;30;6;443617;1726180039309470953
80;1;22;100;10;30;6;477668;1726180039319472449
81;1;22;100;10;30;6;446533;1726180039329464282
82;1;22;100;10;30;6;474870;1726180039339464915
83;1;22;100;10;30;6;472778;1726180039349483297
84;1;22;100;10;30;6;495486;1726180039359488950
85;1;22;100;10;30;6;639596;1726180039369512327
86;1;22;100;10;30;6;670622;1726180039379519203
87;1;22;100;10;30;6;468735;1726180039389502641
88;1;22;100;10;30;6;475560;1726180039399503227
89;1;22;100;10;30;6;467925;1726180039409479503
90;1;22;100;10;30;6;486746;1726180039419485355
91;1;22;100;10;30;6;467635;1726180039429480811
92;1;22;100;10;30;6;492934;1726180039439484566
93;1;22;100;10;30;6;469169;1726180039449480366
94;1;22;100;10;30;6;490067;1726180039459421559
95;1;22;100;10;30;6;662179;1726180039469497407
96;1;22;100;10;30;6;676449;1726180039479502229
97;1;22;100;10;30;6;464267;1726180039489438201
98;1;22;100;10;30;6;494125;1726180039499481640
99;1;22;100;10;30;6;597846;1726180039509476142
0;1;23;100;10;30;6;825086;1726180038519677741
1;1;23;100;10;30;6;627447;1726180038529669706
2;1;23;100;10;30;6;636872;1726180038539758461
3;1;23;100;10;30;6;590045;1726180038549535742
4;1;23;100;10;30;6;600155;1726180038559480220
5;1;23;100;10;30;6;586644;1726180038569482092
6;1;23;100;10;30;6;572580;1726180038579429459
7;1;23;100;10;30;6;630408;1726180038589446631
8;1;23;100;10;30;6;612603;1726180038599468476
9;1;23;100;10;30;6;624698;1726180038609452991
10;1;23;100;10;30;6;626800;1726180038619464404
11;1;23;100;10;30;6;618995;1726180038629458643
12;1;23;100;10;30;6;605297;1726180038639483459
13;1;23;100;10;30;6;780347;1726180038649445332
14;1;23;100;10;30;6;665980;1726180038659425662
15;1;23;100;10;30;6;761775;1726180038669500433
16;1;23;100;10;30;6;821774;1726180038679505265
17;1;23;100;10;30;6;592763;1726180038689465874
18;1;23;100;10;30;6;620105;1726180038699457768
19;1;23;100;10;30;6;571828;1726180038709475790
20;1;23;100;10;30;6;602302;1726180038719403782
21;1;23;100;10;30;6;595304;1726180038729457716
22;1;23;100;10;30;6;610066;1726180038739454243
23;1;23;100;10;30;6;594023;1726180038749457199
24;1;23;100;10;30;6;630001;1726180038759451552
25;1;23;100;10;30;6;648856;1726180038769473974
26;1;23;100;10;30;6;814587;1726180038779494919
27;1;23;100;10;30;6;588853;1726180038789468971
28;1;23;100;10;30;6;605401;1726180038799470604
29;1;23;100;10;30;6;586019;1726180038809466172
30;1;23;100;10;30;6;619166;1726180038819466041
