Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;6;4;608769;1726177292798696917
56;0;5;10;10;6;4;602132;1726177292808698799
57;0;5;10;10;6;4;612866;1726177292818694152
58;0;5;10;10;6;4;614606;1726177292828693982
59;0;5;10;10;6;4;613416;1726177292838692225
60;0;5;10;10;6;4;612008;1726177292848693074
61;0;5;10;10;6;4;606309;1726177292858695090
62;0;5;10;10;6;4;589648;1726177292868708940
63;0;5;10;10;6;4;614826;1726177292878689188
64;0;5;10;10;6;4;613034;1726177292888689765
65;0;5;10;10;6;4;611715;1726177292898689695
66;0;5;10;10;6;4;601316;1726177292908707013
67;0;5;10;10;6;4;616797;1726177292918692400
68;0;5;10;10;6;4;596961;1726177292928704767
69;0;5;10;10;6;4;616566;1726177292938690498
70;0;5;10;10;6;4;611914;1726177292948699326
71;0;5;10;10;6;4;615266;1726177292958692145
72;0;5;10;10;6;4;614619;1726177292968691711
73;0;5;10;10;6;4;597574;1726177292978697303
74;0;5;10;10;6;4;608807;1726177292988695926
75;0;5;10;10;6;4;612456;1726177292998695863
76;0;5;10;10;6;4;609484;1726177293008693037
77;0;5;10;10;6;4;615160;1726177293018695112
78;0;5;10;10;6;4;599757;1726177293028696561
79;0;5;10;10;6;4;608870;1726177293038696802
80;0;5;10;10;6;4;606355;1726177293048698525
81;0;5;10;10;6;4;596443;1726177293058707510
82;0;5;10;10;6;4;609426;1726177293068697263
83;0;5;10;10;6;4;611361;1726177293078696174
84;0;5;10;10;6;4;609442;1726177293088693976
85;0;5;10;10;6;4;614944;1726177293098689662
86;0;5;10;10;6;4;614219;1726177293108691643
87;0;5;10;10;6;4;612050;1726177293118691769
88;0;5;10;10;6;4;609729;1726177293128695735
89;0;5;10;10;6;4;609997;1726177293138691648
90;0;5;10;10;6;4;603866;1726177293148695216
91;0;5;10;10;6;4;595283;1726177293158705252
92;0;5;10;10;6;4;609094;1726177293168697449
93;0;5;10;10;6;4;612257;1726177293178694052
94;0;5;10;10;6;4;609406;1726177293188692857
95;0;5;10;10;6;4;612848;1726177293198690274
96;0;5;10;10;6;4;605527;1726177293208698382
97;0;5;10;10;6;4;612363;1726177293218692144
98;0;5;10;10;6;4;608552;1726177293228698444
99;0;5;10;10;6;4;829972;1726177293238696696
0;1;0;10;10;6;4;418269;1726177292248655697
1;1;0;10;10;6;4;344892;1726177292258684954
2;1;0;10;10;6;4;341707;1726177292268673288
3;1;0;10;10;6;4;207048;1726177292278614315
4;1;0;10;10;6;4;174160;1726177292288624371
5;1;0;10;10;6;4;169377;1726177292298623140
6;1;0;10;10;6;4;178127;1726177292308600834
7;1;0;10;10;6;4;167426;1726177292318625033
8;1;0;10;10;6;4;170832;1726177292328626840
9;1;0;10;10;6;4;172259;1726177292338625079
10;1;0;10;10;6;4;177108;1726177292348625269
11;1;0;10;10;6;4;165029;1726177292358625958
12;1;0;10;10;6;4;169898;1726177292368629961
13;1;0;10;10;6;4;218749;1726177292378564544
14;1;0;10;10;6;4;174445;1726177292388625603
15;1;0;10;10;6;4;169834;1726177292398626393
16;1;0;10;10;6;4;171380;1726177292408625814
17;1;0;10;10;6;4;168923;1726177292418625679
18;1;0;10;10;6;4;166810;1726177292428625264
19;1;0;10;10;6;4;170166;1726177292438626075
20;1;0;10;10;6;4;171210;1726177292448586973
21;1;0;10;10;6;4;169771;1726177292458626357
22;1;0;10;10;6;4;172718;1726177292468621522
23;1;0;10;10;6;4;168719;1726177292478627805
24;1;0;10;10;6;4;170642;1726177292488629994
25;1;0;10;10;6;4;170619;1726177292498626397
26;1;0;10;10;6;4;171351;1726177292508631598
27;1;0;10;10;6;4;172931;1726177292518626399
28;1;0;10;10;6;4;170277;1726177292528629274
29;1;0;10;10;6;4;170792;1726177292538625710
30;1;0;10;10;6;4;187532;1726177292548633972
31;1;0;10;10;6;4;188868;1726177292558633622
32;1;0;10;10;6;4;189777;1726177292568633924
33;1;0;10;10;6;4;190210;1726177292578633663
34;1;0;10;10;6;4;189628;1726177292588634952
35;1;0;10;10;6;4;192481;1726177292598634170
36;1;0;10;10;6;4;195230;1726177292608635185
37;1;0;10;10;6;4;192036;1726177292618633484
38;1;0;10;10;6;4;185240;1726177292628635401
39;1;0;10;10;6;4;188878;1726177292638634500
40;1;0;10;10;6;4;189019;1726177292648633927
41;1;0;10;10;6;4;189324;1726177292658634684
42;1;0;10;10;6;4;189600;1726177292668636718
43;1;0;10;10;6;4;192347;1726177292678633001
44;1;0;10;10;6;4;188160;1726177292688634205
45;1;0;10;10;6;4;190903;1726177292698633223
46;1;0;10;10;6;4;190162;1726177292708634591
47;1;0;10;10;6;4;189546;1726177292718634339
48;1;0;10;10;6;4;188885;1726177292728633439
49;1;0;10;10;6;4;191746;1726177292738636297
50;1;0;10;10;6;4;189077;1726177292748633037
51;1;0;10;10;6;4;195085;1726177292758634069
52;1;0;10;10;6;4;191981;1726177292768634506
53;1;0;10;10;6;4;190478;1726177292778633422
54;1;0;10;10;6;4;185237;1726177292788633980
55;1;0;10;10;6;4;189047;1726177292798636766
56;1;0;10;10;6;4;188487;1726177292808634221
57;1;0;10;10;6;4;193538;1726177292818632543
58;1;0;10;10;6;4;195264;1726177292828634616
59;1;0;10;10;6;4;192641;1726177292838634122
60;1;0;10;10;6;4;189985;1726177292848634260
61;1;0;10;10;6;4;189854;1726177292858633751
62;1;0;10;10;6;4;185511;1726177292868634507
63;1;0;10;10;6;4;190278;1726177292878634268
64;1;0;10;10;6;4;189160;1726177292888633506
65;1;0;10;10;6;4;189342;1726177292898634633
66;1;0;10;10;6;4;193138;1726177292908634784
67;1;0;10;10;6;4;194583;1726177292918635434
68;1;0;10;10;6;4;189968;1726177292928632431
69;1;0;10;10;6;4;191856;1726177292938634896
70;1;0;10;10;6;4;198553;1726177292948635864
71;1;0;10;10;6;4;194322;1726177292958633490
72;1;0;10;10;6;4;194104;1726177292968633484
73;1;0;10;10;6;4;179522;1726177292978634875
74;1;0;10;10;6;4;190071;1726177292988633698
75;1;0;10;10;6;4;192825;1726177292998634296
76;1;0;10;10;6;4;191685;1726177293008633443
77;1;0;10;10;6;4;194360;1726177293018634149
78;1;0;10;10;6;4;180912;1726177293028632707
79;1;0;10;10;6;4;190170;1726177293038635047
80;1;0;10;10;6;4;188262;1726177293048634896
81;1;0;10;10;6;4;189778;1726177293058633049
82;1;0;10;10;6;4;194670;1726177293068633642
83;1;0;10;10;6;4;193982;1726177293078634446
84;1;0;10;10;6;4;190974;1726177293088633298
85;1;0;10;10;6;4;191804;1726177293098634137
86;1;0;10;10;6;4;193458;1726177293108633337
87;1;0;10;10;6;4;189379;1726177293118634276
88;1;0;10;10;6;4;191698;1726177293128633285
89;1;0;10;10;6;4;190259;1726177293138633693
90;1;0;10;10;6;4;185886;1726177293148633399
91;1;0;10;10;6;4;188550;1726177293158633973
92;1;0;10;10;6;4;191379;1726177293168636169
93;1;0;10;10;6;4;193067;1726177293178635848
94;1;0;10;10;6;4;186677;1726177293188634530
95;1;0;10;10;6;4;191864;1726177293198632780
96;1;0;10;10;6;4;190752;1726177293208634429
97;1;0;10;10;6;4;191771;1726177293218632778
98;1;0;10;10;6;4;190185;1726177293228637213
99;1;0;10;10;6;4;205879;1726177293238634060
0;1;1;10;10;6;4;367960;1726177292248831106
1;1;1;10;10;6;4;400312;1726177292258756515
2;1;1;10;10;6;4;393177;1726177292268748084
3;1;1;10;10;6;4;278715;1726177292278653463
4;1;1;10;10;6;4;259914;1726177292288647554
5;1;1;10;10;6;4;256681;1726177292298645089
6;1;1;10;10;6;4;266411;1726177292308622709
7;1;1;10;10;6;4;256679;1726177292318646411
8;1;1;10;10;6;4;259748;1726177292328648695
9;1;1;10;10;6;4;261030;1726177292338646445
10;1;1;10;10;6;4;262982;1726177292348646385
11;1;1;10;10;6;4;251262;1726177292358646823
12;1;1;10;10;6;4;256363;1726177292368651191
13;1;1;10;10;6;4;302592;1726177292378591581
14;1;1;10;10;6;4;258851;1726177292388649020
15;1;1;10;10;6;4;256239;1726177292398647806
16;1;1;10;10;6;4;256473;1726177292408648195
17;1;1;10;10;6;4;255339;1726177292418646615
18;1;1;10;10;6;4;252747;1726177292428646327
19;1;1;10;10;6;4;256837;1726177292438646892
20;1;1;10;10;6;4;257407;1726177292448608281
21;1;1;10;10;6;4;257003;1726177292458646969
22;1;1;10;10;6;4;258823;1726177292468642845
23;1;1;10;10;6;4;254645;1726177292478648630
24;1;1;10;10;6;4;256892;1726177292488651273
25;1;1;10;10;6;4;257003;1726177292498647427
26;1;1;10;10;6;4;257065;1726177292508653351
27;1;1;10;10;6;4;258868;1726177292518647294
28;1;1;10;10;6;4;256890;1726177292528650181
29;1;1;10;10;6;4;257489;1726177292538646580
30;1;1;10;10;6;4;256699;1726177292548669645
31;1;1;10;10;6;4;258747;1726177292558668874
32;1;1;10;10;6;4;258362;1726177292568669719
33;1;1;10;10;6;4;259205;1726177292578669111
34;1;1;10;10;6;4;258922;1726177292588670594
35;1;1;10;10;6;4;262349;1726177292598669455
36;1;1;10;10;6;4;264447;1726177292608671327
37;1;1;10;10;6;4;261756;1726177292618668950
38;1;1;10;10;6;4;254452;1726177292628670988
39;1;1;10;10;6;4;258108;1726177292638669719
40;1;1;10;10;6;4;258458;1726177292648669672
41;1;1;10;10;6;4;259003;1726177292658669845
42;1;1;10;10;6;4;259263;1726177292668672357
43;1;1;10;10;6;4;261944;1726177292678668378
44;1;1;10;10;6;4;256652;1726177292688670119
45;1;1;10;10;6;4;260317;1726177292698668377
46;1;1;10;10;6;4;258823;1726177292708670712
47;1;1;10;10;6;4;258650;1726177292718669852
48;1;1;10;10;6;4;258750;1726177292728669289
49;1;1;10;10;6;4;261398;1726177292738671534
50;1;1;10;10;6;4;258530;1726177292748668770
51;1;1;10;10;6;4;264439;1726177292758669498
52;1;1;10;10;6;4;261418;1726177292768670131
53;1;1;10;10;6;4;260780;1726177292778668549
54;1;1;10;10;6;4;253895;1726177292788669901
55;1;1;10;10;6;4;259217;1726177292798672161
56;1;1;10;10;6;4;257432;1726177292808670022
57;1;1;10;10;6;4;263933;1726177292818667752
58;1;1;10;10;6;4;264625;1726177292828670232
59;1;1;10;10;6;4;261947;1726177292838669434
60;1;1;10;10;6;4;259634;1726177292848669821
61;1;1;10;10;6;4;258768;1726177292858669120
62;1;1;10;10;6;4;254743;1726177292868670036
63;1;1;10;10;6;4;260140;1726177292878669319
64;1;1;10;10;6;4;257810;1726177292888669421
65;1;1;10;10;6;4;258868;1726177292898669861
66;1;1;10;10;6;4;262767;1726177292908670380
67;1;1;10;10;6;4;264425;1726177292918670897
68;1;1;10;10;6;4;259864;1726177292928668225
69;1;1;10;10;6;4;261963;1726177292938670027
70;1;1;10;10;6;4;267458;1726177292948671446
71;1;1;10;10;6;4;263766;1726177292958668795
72;1;1;10;10;6;4;263468;1726177292968669373
73;1;1;10;10;6;4;249470;1726177292978670046
74;1;1;10;10;6;4;259188;1726177292988669450
75;1;1;10;10;6;4;262855;1726177292998669608
76;1;1;10;10;6;4;259473;1726177293008669636
77;1;1;10;10;6;4;264426;1726177293018669311
78;1;1;10;10;6;4;250869;1726177293028668447
79;1;1;10;10;6;4;260679;1726177293038670243
80;1;1;10;10;6;4;258313;1726177293048670285
81;1;1;10;10;6;4;259631;1726177293058668359
82;1;1;10;10;6;4;263734;1726177293068669530
83;1;1;10;10;6;4;264141;1726177293078669733
84;1;1;10;10;6;4;260474;1726177293088669003
85;1;1;10;10;6;4;260351;1726177293098669590
86;1;1;10;10;6;4;262884;1726177293108669520
87;1;1;10;10;6;4;259281;1726177293118669472
88;1;1;10;10;6;4;261326;1726177293128669000
89;1;1;10;10;6;4;259591;1726177293138668972
90;1;1;10;10;6;4;255633;1726177293148668966
91;1;1;10;10;6;4;257902;1726177293158668997
92;1;1;10;10;6;4;260029;1726177293168672074
93;1;1;10;10;6;4;262680;1726177293178671031
94;1;1;10;10;6;4;256633;1726177293188670308
95;1;1;10;10;6;4;260951;1726177293198668555
96;1;1;10;10;6;4;259268;1726177293208670764
97;1;1;10;10;6;4;261458;1726177293218668025
98;1;1;10;10;6;4;259819;1726177293228672805
99;1;1;10;10;6;4;321357;1726177293238669182
0;1;2;10;10;6;4;459053;1726177292248842971
1;1;2;10;10;6;4;495271;1726177292258763822
2;1;2;10;10;6;4;488545;1726177292268755787
3;1;2;10;10;6;4;374371;1726177292278659119
4;1;2;10;10;6;4;358296;1726177292288652325
5;1;2;10;10;6;4;354750;1726177292298649650
6;1;2;10;10;6;4;365890;1726177292308627361
7;1;2;10;10;6;4;356170;1726177292318650740
8;1;2;10;10;6;4;359834;1726177292328652993
9;1;2;10;10;6;4;361246;1726177292338650757
10;1;2;10;10;6;4;360217;1726177292348650606
11;1;2;10;10;6;4;347871;1726177292358651227
12;1;2;10;10;6;4;353518;1726177292368655549
13;1;2;10;10;6;4;397943;1726177292378596038
14;1;2;10;10;6;4;355649;1726177292388653577
15;1;2;10;10;6;4;352419;1726177292398652227
16;1;2;10;10;6;4;352797;1726177292408653038
17;1;2;10;10;6;4;352291;1726177292418650927
18;1;2;10;10;6;4;349384;1726177292428650604
19;1;2;10;10;6;4;354221;1726177292438651174
20;1;2;10;10;6;4;354335;1726177292448612465
21;1;2;10;10;6;4;353834;1726177292458651223
22;1;2;10;10;6;4;355319;1726177292468647137
23;1;2;10;10;6;4;350729;1726177292478652725
24;1;2;10;10;6;4;353585;1726177292488655533
25;1;2;10;10;6;4;355002;1726177292498651636
26;1;2;10;10;6;4;353749;1726177292508657842
27;1;2;10;10;6;4;355778;1726177292518651424
28;1;2;10;10;6;4;353486;1726177292528654389
29;1;2;10;10;6;4;353537;1726177292538650806
30;1;2;10;10;6;4;336618;1726177292548688229
31;1;2;10;10;6;4;339658;1726177292558686870
32;1;2;10;10;6;4;345912;1726177292568680559
33;1;2;10;10;6;4;341110;1726177292578685994
34;1;2;10;10;6;4;352128;1726177292588674784
35;1;2;10;10;6;4;356085;1726177292598673692
36;1;2;10;10;6;4;355880;1726177292608678512
37;1;2;10;10;6;4;356184;1726177292618673165
38;1;2;10;10;6;4;334561;1726177292628689393
39;1;2;10;10;6;4;349370;1726177292638676545
40;1;2;10;10;6;4;350337;1726177292648676554
41;1;2;10;10;6;4;353852;1726177292658674163
42;1;2;10;10;6;4;341174;1726177292668689061
43;1;2;10;10;6;4;353274;1726177292678675212
44;1;2;10;10;6;4;349880;1726177292688674478
45;1;2;10;10;6;4;354088;1726177292698672564
46;1;2;10;10;6;4;348905;1726177292708679210
47;1;2;10;10;6;4;347086;1726177292718680753
48;1;2;10;10;6;4;348966;1726177292728678069
49;1;2;10;10;6;4;354937;1726177292738675774
50;1;2;10;10;6;4;340983;1726177292748684720
51;1;2;10;10;6;4;343821;1726177292758688129
52;1;2;10;10;6;4;341942;1726177292768688678
53;1;2;10;10;6;4;343371;1726177292778684835
54;1;2;10;10;6;4;334592;1726177292788687091
55;1;2;10;10;6;4;342176;1726177292798687538
56;1;2;10;10;6;4;349519;1726177292808676234
57;1;2;10;10;6;4;345621;1726177292818684778
58;1;2;10;10;6;4;355799;1726177292828677211
59;1;2;10;10;6;4;353216;1726177292838676452
60;1;2;10;10;6;4;354635;1726177292848674197
61;1;2;10;10;6;4;339711;1726177292858685822
62;1;2;10;10;6;4;333618;1726177292868689064
63;1;2;10;10;6;4;354416;1726177292878673696
64;1;2;10;10;6;4;349245;1726177292888676563
65;1;2;10;10;6;4;352408;1726177292898674208
66;1;2;10;10;6;4;342915;1726177292908688883
67;1;2;10;10;6;4;353703;1726177292918679357
68;1;2;10;10;6;4;340563;1726177292928686175
69;1;2;10;10;6;4;356023;1726177292938674209
70;1;2;10;10;6;4;357054;1726177292948680117
71;1;2;10;10;6;4;354944;1726177292958675736
72;1;2;10;10;6;4;355867;1726177292968675444
73;1;2;10;10;6;4;330234;1726177292978687582
74;1;2;10;10;6;4;340770;1726177292988686274
75;1;2;10;10;6;4;344961;1726177292998686426
76;1;2;10;10;6;4;347188;1726177293008679609
77;1;2;10;10;6;4;355299;1726177293018677466
78;1;2;10;10;6;4;343498;1726177293028675289
79;1;2;10;10;6;4;342147;1726177293038687083
80;1;2;10;10;6;4;350049;1726177293048677262
81;1;2;10;10;6;4;338686;1726177293058688024
82;1;2;10;10;6;4;344825;1726177293068686087
83;1;2;10;10;6;4;352858;1726177293078679201
84;1;2;10;10;6;4;350138;1726177293088677312
85;1;2;10;10;6;4;353727;1726177293098673790
86;1;2;10;10;6;4;352989;1726177293108677576
87;1;2;10;10;6;4;351476;1726177293118675495
88;1;2;10;10;6;4;342474;1726177293128686247
89;1;2;10;10;6;4;354051;1726177293138673358
90;1;2;10;10;6;4;337125;1726177293148685677
91;1;2;10;10;6;4;337586;1726177293158687518
92;1;2;10;10;6;4;350606;1726177293168679560
93;1;2;10;10;6;4;349194;1726177293178682105
94;1;2;10;10;6;4;348601;1726177293188677519
95;1;2;10;10;6;4;354754;1726177293198672792
96;1;2;10;10;6;4;347434;1726177293208680529
97;1;2;10;10;6;4;351226;1726177293218676422
98;1;2;10;10;6;4;341703;1726177293228689014
99;1;2;10;10;6;4;455714;1726177293238673410
0;1;3;10;10;6;4;555092;1726177292248848409
1;1;3;10;10;6;4;590567;1726177292258769854
2;1;3;10;10;6;4;583637;1726177292268762184
3;1;3;10;10;6;4;471212;1726177292278663705
4;1;3;10;10;6;4;457278;1726177292288655325
5;1;3;10;10;6;4;452976;1726177292298652573
6;1;3;10;10;6;4;464938;1726177292308630380
7;1;3;10;10;6;4;456057;1726177292318653617
8;1;3;10;10;6;4;459066;1726177292328655911
9;1;3;10;10;6;4;461574;1726177292338653628
10;1;3;10;10;6;4;457981;1726177292348653371
11;1;3;10;10;6;4;444534;1726177292358654307
12;1;3;10;10;6;4;451276;1726177292368658422
13;1;3;10;10;6;4;493629;1726177292378599021
14;1;3;10;10;6;4;452740;1726177292388656457
15;1;3;10;10;6;4;449155;1726177292398655110
16;1;3;10;10;6;4;449439;1726177292408656137
17;1;3;10;10;6;4;450205;1726177292418653648
18;1;3;10;10;6;4;446631;1726177292428653420
19;1;3;10;10;6;4;452457;1726177292438654043
20;1;3;10;10;6;4;451060;1726177292448615285
21;1;3;10;10;6;4;450452;1726177292458654024
22;1;3;10;10;6;4;452785;1726177292468649962
23;1;3;10;10;6;4;447903;1726177292478655598
24;1;3;10;10;6;4;451046;1726177292488658363
25;1;3;10;10;6;4;453383;1726177292498654527
26;1;3;10;10;6;4;451293;1726177292508660743
27;1;3;10;10;6;4;452914;1726177292518654192
28;1;3;10;10;6;4;450710;1726177292528657187
29;1;3;10;10;6;4;451421;1726177292538653601
30;1;3;10;10;6;4;427906;1726177292548694518
31;1;3;10;10;6;4;431002;1726177292558692773
32;1;3;10;10;6;4;440032;1726177292568684047
33;1;3;10;10;6;4;435683;1726177292578689882
34;1;3;10;10;6;4;446791;1726177292588677698
35;1;3;10;10;6;4;448196;1726177292598679108
36;1;3;10;10;6;4;445454;1726177292608685818
37;1;3;10;10;6;4;447000;1726177292618679863
38;1;3;10;10;6;4;425566;1726177292628695667
39;1;3;10;10;6;4;437547;1726177292638685698
40;1;3;10;10;6;4;439138;1726177292648685215
41;1;3;10;10;6;4;448782;1726177292658677106
42;1;3;10;10;6;4;434487;1726177292668693309
43;1;3;10;10;6;4;442587;1726177292678684083
44;1;3;10;10;6;4;443677;1726177292688677365
45;1;3;10;10;6;4;442953;1726177292698681836
46;1;3;10;10;6;4;443294;1726177292708682609
47;1;3;10;10;6;4;441475;1726177292718684163
48;1;3;10;10;6;4;439183;1726177292728685053
49;1;3;10;10;6;4;448263;1726177292738679404
50;1;3;10;10;6;4;434884;1726177292748688634
51;1;3;10;10;6;4;434977;1726177292758694211
52;1;3;10;10;6;4;432730;1726177292768694813
53;1;3;10;10;6;4;438090;1726177292778688553
54;1;3;10;10;6;4;424913;1726177292788693554
55;1;3;10;10;6;4;435480;1726177292798691391
56;1;3;10;10;6;4;440393;1726177292808682822
57;1;3;10;10;6;4;439931;1726177292818688643
58;1;3;10;10;6;4;446414;1726177292828683498
59;1;3;10;10;6;4;444283;1726177292838683408
60;1;3;10;10;6;4;440102;1726177292848686437
61;1;3;10;10;6;4;433415;1726177292858689552
62;1;3;10;10;6;4;425565;1726177292868694991
63;1;3;10;10;6;4;448182;1726177292878677384
64;1;3;10;10;6;4;443792;1726177292888680443
65;1;3;10;10;6;4;445436;1726177292898677801
66;1;3;10;10;6;4;434491;1726177292908695187
67;1;3;10;10;6;4;447281;1726177292918683241
68;1;3;10;10;6;4;433836;1726177292928690436
69;1;3;10;10;6;4;443790;1726177292938683690
70;1;3;10;10;6;4;445099;1726177292948688894
71;1;3;10;10;6;4;442169;1726177292958686108
72;1;3;10;10;6;4;446949;1726177292968681970
73;1;3;10;10;6;4;423387;1726177292978691830
74;1;3;10;10;6;4;435850;1726177292988690285
75;1;3;10;10;6;4;439382;1726177292998690350
76;1;3;10;10;6;4;440833;1726177293008683302
77;1;3;10;10;6;4;445676;1726177293018685197
78;1;3;10;10;6;4;435036;1726177293028682260
79;1;3;10;10;6;4;435206;1726177293038691329
80;1;3;10;10;6;4;436298;1726177293048688642
81;1;3;10;10;6;4;431015;1726177293058693870
82;1;3;10;10;6;4;438702;1726177293068690043
83;1;3;10;10;6;4;443208;1726177293078686240
84;1;3;10;10;6;4;440583;1726177293088684265
85;1;3;10;10;6;4;448073;1726177293098677507
86;1;3;10;10;6;4;445312;1726177293108681999
87;1;3;10;10;6;4;444319;1726177293118680099
88;1;3;10;10;6;4;436526;1726177293128690210
89;1;3;10;10;6;4;448273;1726177293138676340
90;1;3;10;10;6;4;430869;1726177293148689763
91;1;3;10;10;6;4;429129;1726177293158693488
92;1;3;10;10;6;4;441561;1726177293168686340
93;1;3;10;10;6;4;442482;1726177293178685705
94;1;3;10;10;6;4;438722;1726177293188684352
95;1;3;10;10;6;4;445176;1726177293198680009
96;1;3;10;10;6;4;437362;1726177293208687837
97;1;3;10;10;6;4;440139;1726177293218685328
98;1;3;10;10;6;4;435837;1726177293228692890
99;1;3;10;10;6;4;595433;1726177293238678821
0;1;4;10;10;6;4;650912;1726177292248853658
1;1;4;10;10;6;4;684761;1726177292258775813
2;1;4;10;10;6;4;669866;1726177292268777978
3;1;4;10;10;6;4;566990;1726177292278667600
4;1;4;10;10;6;4;555072;1726177292288658279
5;1;4;10;10;6;4;550865;1726177292298655358
6;1;4;10;10;6;4;564574;1726177292308633171
7;1;4;10;10;6;4;555408;1726177292318656233
8;1;4;10;10;6;4;559062;1726177292328658614
9;1;4;10;10;6;4;562310;1726177292338656312
10;1;4;10;10;6;4;555542;1726177292348655977
11;1;4;10;10;6;4;541145;1726177292358656998
12;1;4;10;10;6;4;548388;1726177292368661056
13;1;4;10;10;6;4;588176;1726177292378602459
14;1;4;10;10;6;4;549585;1726177292388659663
15;1;4;10;10;6;4;545817;1726177292398657809
16;1;4;10;10;6;4;546846;1726177292408659077
17;1;4;10;10;6;4;546878;1726177292418656225
18;1;4;10;10;6;4;542840;1726177292428656030
19;1;4;10;10;6;4;549775;1726177292438656662
20;1;4;10;10;6;4;547596;1726177292448617904
21;1;4;10;10;6;4;547425;1726177292458656642
22;1;4;10;10;6;4;549426;1726177292468652561
23;1;4;10;10;6;4;545518;1726177292478658225
24;1;4;10;10;6;4;547883;1726177292488661017
25;1;4;10;10;6;4;550490;1726177292498657161
26;1;4;10;10;6;4;548540;1726177292508663485
27;1;4;10;10;6;4;551071;1726177292518656816
28;1;4;10;10;6;4;547948;1726177292528659798
29;1;4;10;10;6;4;548516;1726177292538656194
30;1;4;10;10;6;4;515718;1726177292548704178
31;1;4;10;10;6;4;517525;1726177292558702939
32;1;4;10;10;6;4;529463;1726177292568691713
33;1;4;10;10;6;4;530501;1726177292578692745
34;1;4;10;10;6;4;537382;1726177292588684567
35;1;4;10;10;6;4;537878;1726177292598687387
36;1;4;10;10;6;4;536391;1726177292608691798
37;1;4;10;10;6;4;540392;1726177292618683313
38;1;4;10;10;6;4;513644;1726177292628703999
39;1;4;10;10;6;4;532254;1726177292638688815
40;1;4;10;10;6;4;533467;1726177292648688304
41;1;4;10;10;6;4;543347;1726177292658679859
42;1;4;10;10;6;4;529041;1726177292668696101
43;1;4;10;10;6;4;537513;1726177292678687270
44;1;4;10;10;6;4;536774;1726177292688680838
45;1;4;10;10;6;4;536902;1726177292698684839
46;1;4;10;10;6;4;535408;1726177292708687452
47;1;4;10;10;6;4;533342;1726177292718689856
48;1;4;10;10;6;4;528356;1726177292728693609
49;1;4;10;10;6;4;536076;1726177292738688489
50;1;4;10;10;6;4;529862;1726177292748691336
51;1;4;10;10;6;4;522458;1726177292758703811
52;1;4;10;10;6;4;523276;1726177292768700960
53;1;4;10;10;6;4;532211;1726177292778691378
54;1;4;10;10;6;4;515764;1726177292788699169
55;1;4;10;10;6;4;529861;1726177292798694180
56;1;4;10;10;6;4;531699;1726177292808687906
57;1;4;10;10;6;4;534102;1726177292818691375
58;1;4;10;10;6;4;536959;1726177292828690327
59;1;4;10;10;6;4;537612;1726177292838687090
60;1;4;10;10;6;4;533891;1726177292848689621
61;1;4;10;10;6;4;527110;1726177292858692378
62;1;4;10;10;6;4;514516;1726177292868703207
63;1;4;10;10;6;4;536011;1726177292878686281
64;1;4;10;10;6;4;534769;1726177292888686721
65;1;4;10;10;6;4;533433;1726177292898686364
66;1;4;10;10;6;4;524056;1726177292908702392
67;1;4;10;10;6;4;537746;1726177292918689679
68;1;4;10;10;6;4;527733;1726177292928693258
69;1;4;10;10;6;4;538448;1726177292938686773
70;1;4;10;10;6;4;537993;1726177292948692080
71;1;4;10;10;6;4;536111;1726177292958689329
72;1;4;10;10;6;4;539723;1726177292968685077
73;1;4;10;10;6;4;518403;1726177292978694580
74;1;4;10;10;6;4;530143;1726177292988693157
75;1;4;10;10;6;4;534140;1726177292998693167
76;1;4;10;10;6;4;531133;1726177293008689870
77;1;4;10;10;6;4;539973;1726177293018688333
78;1;4;10;10;6;4;527529;1726177293028687319
79;1;4;10;10;6;4;529750;1726177293038694190
80;1;4;10;10;6;4;531099;1726177293048691796
81;1;4;10;10;6;4;519011;1726177293058704066
82;1;4;10;10;6;4;532972;1726177293068692849
83;1;4;10;10;6;4;533201;1726177293078693234
84;1;4;10;10;6;4;531198;1726177293088690945
85;1;4;10;10;6;4;540037;1726177293098682605
86;1;4;10;10;6;4;536595;1726177293108687923
87;1;4;10;10;6;4;534966;1726177293118686435
88;1;4;10;10;6;4;530962;1726177293128693043
89;1;4;10;10;6;4;537515;1726177293138683277
90;1;4;10;10;6;4;525284;1726177293148692589
91;1;4;10;10;6;4;519802;1726177293158699648
92;1;4;10;10;6;4;531086;1726177293168694039
93;1;4;10;10;6;4;536619;1726177293178688442
94;1;4;10;10;6;4;530735;1726177293188689838
95;1;4;10;10;6;4;537122;1726177293198684910
96;1;4;10;10;6;4;527298;1726177293208695363
97;1;4;10;10;6;4;534223;1726177293218688648
98;1;4;10;10;6;4;529573;1726177293228695738
99;1;4;10;10;6;4;738887;1726177293238685930
0;1;5;10;10;6;4;747135;1726177292248858955
1;1;5;10;10;6;4;773802;1726177292258787909
2;1;5;10;10;6;4;761103;1726177292268787886
3;1;5;10;10;6;4;663694;1726177292278671604
4;1;5;10;10;6;4;653493;1726177292288661075
5;1;5;10;10;6;4;649195;1726177292298658045
6;1;5;10;10;6;4;664764;1726177292308635995
7;1;5;10;10;6;4;654168;1726177292318658836
8;1;5;10;10;6;4;658344;1726177292328661331
9;1;5;10;10;6;4;662307;1726177292338658939
10;1;5;10;10;6;4;652254;1726177292348658597
11;1;5;10;10;6;4;638476;1726177292358659829
