Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;5;0;100000;10;1;30;2021547;1726194743498722496
23;5;0;100000;10;1;30;1949731;1726194743508722163
24;5;0;100000;10;1;30;2009864;1726194743518725247
25;5;0;100000;10;1;30;945474;1726194743528681359
26;5;0;100000;10;1;30;2109296;1726194743538670013
27;5;0;100000;10;1;30;1977383;1726194743548708736
28;5;0;100000;10;1;30;1985104;1726194743558721717
29;5;0;100000;10;1;30;1959071;1726194743568714694
30;5;0;100000;10;1;30;1970171;1726194743578726567
31;5;0;100000;10;1;30;1957304;1726194743588726865
32;5;0;100000;10;1;30;2032871;1726194743598730852
33;5;0;100000;10;1;30;1952851;1726194743608716542
34;5;0;100000;10;1;30;1979760;1726194743618727186
35;5;0;100000;10;1;30;1952662;1726194743628715701
36;5;0;100000;10;1;30;1972185;1726194743638729713
37;5;0;100000;10;1;30;1958533;1726194743648727028
38;5;0;100000;10;1;30;1977116;1726194743658720580
39;5;0;100000;10;1;30;1949054;1726194743668718586
40;5;0;100000;10;1;30;1974228;1726194743678726068
41;5;0;100000;10;1;30;1953659;1726194743688724235
42;5;0;100000;10;1;30;2011890;1726194743698719540
43;5;0;100000;10;1;30;1955375;1726194743708722508
44;5;0;100000;10;1;30;2003988;1726194743718723436
45;5;0;100000;10;1;30;1952890;1726194743728715186
46;5;0;100000;10;1;30;1982638;1726194743738724860
47;5;0;100000;10;1;30;1952103;1726194743748717043
48;5;0;100000;10;1;30;1974737;1726194743758721139
49;5;0;100000;10;1;30;1957830;1726194743768718304
50;5;0;100000;10;1;30;1971834;1726194743778726398
51;5;0;100000;10;1;30;1963934;1726194743788727958
52;5;0;100000;10;1;30;1963538;1726194743798725867
53;5;0;100000;10;1;30;1958412;1726194743808714382
54;5;0;100000;10;1;30;1979048;1726194743818728563
55;5;0;100000;10;1;30;1958410;1726194743828713699
56;5;0;100000;10;1;30;1973446;1726194743838725348
57;5;0;100000;10;1;30;1966390;1726194743848730585
58;5;0;100000;10;1;30;1979618;1726194743858724876
59;5;0;100000;10;1;30;1963386;1726194743868709930
60;5;0;100000;10;1;30;1966779;1726194743878727871
61;5;0;100000;10;1;30;1959139;1726194743888726128
62;5;0;100000;10;1;30;1974157;1726194743898728959
63;5;0;100000;10;1;30;1950916;1726194743908718863
64;5;0;100000;10;1;30;1976165;1726194743918729043
65;5;0;100000;10;1;30;1939328;1726194743928726154
66;5;0;100000;10;1;30;1974424;1726194743938721202
67;5;0;100000;10;1;30;1951202;1726194743948725827
68;5;0;100000;10;1;30;1972011;1726194743958718745
69;5;0;100000;10;1;30;1948857;1726194743968724830
70;5;0;100000;10;1;30;1971892;1726194743978729141
71;5;0;100000;10;1;30;1954489;1726194743988727109
72;5;0;100000;10;1;30;1971209;1726194743998723249
73;5;0;100000;10;1;30;1951104;1726194744008717554
74;5;0;100000;10;1;30;1972055;1726194744018724190
75;5;0;100000;10;1;30;1955079;1726194744028718894
76;5;0;100000;10;1;30;1963759;1726194744038729177
77;5;0;100000;10;1;30;1950723;1726194744048726197
78;5;0;100000;10;1;30;1965824;1726194744058728355
79;5;0;100000;10;1;30;1953016;1726194744068725791
80;5;0;100000;10;1;30;1970515;1726194744078719365
81;5;0;100000;10;1;30;1949856;1726194744088722448
82;5;0;100000;10;1;30;2012150;1726194744098728428
83;5;0;100000;10;1;30;1962378;1726194744108720236
84;5;0;100000;10;1;30;1980182;1726194744118729336
85;5;0;100000;10;1;30;2011737;1726194744128714059
86;5;0;100000;10;1;30;2069920;1726194744138666868
87;5;0;100000;10;1;30;1980362;1726194744148700425
88;5;0;100000;10;1;30;2010176;1726194744158721083
89;5;0;100000;10;1;30;1955189;1726194744168715478
90;5;0;100000;10;1;30;2014074;1726194744178721338
91;5;0;100000;10;1;30;1961101;1726194744188709631
92;5;0;100000;10;1;30;1970444;1726194744198723501
93;5;0;100000;10;1;30;1953845;1726194744208714697
94;5;0;100000;10;1;30;2004534;1726194744218724489
95;5;0;100000;10;1;30;1968573;1726194744228726754
96;5;0;100000;10;1;30;1973283;1726194744238725469
97;5;0;100000;10;1;30;1952808;1726194744248723897
98;5;0;100000;10;1;30;1968247;1726194744258728095
99;5;0;100000;10;1;30;0;0
0;6;0;100000;10;1;30;12001359;1726194743279175695
1;6;0;100000;10;1;30;6913880;1726194743288734197
2;6;0;100000;10;1;30;5582379;1726194743298732499
3;6;0;100000;10;1;30;4025954;1726194743308721747
4;6;0;100000;10;1;30;4738539;1726194743318705598
5;6;0;100000;10;1;30;2233787;1726194743328733303
6;6;0;100000;10;1;30;2299630;1726194743338726850
7;6;0;100000;10;1;30;2271029;1726194743348729597
8;6;0;100000;10;1;30;2284894;1726194743358716291
9;6;0;100000;10;1;30;2256960;1726194743368725736
10;6;0;100000;10;1;30;2272140;1726194743378724818
11;6;0;100000;10;1;30;2250974;1726194743388719125
12;6;0;100000;10;1;30;2275587;1726194743398721654
13;6;0;100000;10;1;30;2249833;1726194743408724568
14;6;0;100000;10;1;30;2549977;1726194743418698717
15;6;0;100000;10;1;30;2329639;1726194743428732805
16;6;0;100000;10;1;30;2292736;1726194743438727413
17;6;0;100000;10;1;30;2223787;1726194743448732435
18;6;0;100000;10;1;30;2280591;1726194743458720962
19;6;0;100000;10;1;30;2205706;1726194743468721781
20;6;0;100000;10;1;30;2223685;1726194743478725130
21;6;0;100000;10;1;30;2203067;1726194743488714290
22;6;0;100000;10;1;30;2268233;1726194743498722496
23;6;0;100000;10;1;30;2197143;1726194743508722163
24;6;0;100000;10;1;30;2261193;1726194743518725247
25;6;0;100000;10;1;30;1212830;1726194743528681359
26;6;0;100000;10;1;30;2357346;1726194743538670013
27;6;0;100000;10;1;30;2225275;1726194743548708736
28;6;0;100000;10;1;30;2233079;1726194743558721717
29;6;0;100000;10;1;30;2207296;1726194743568714694
30;6;0;100000;10;1;30;2216171;1726194743578726567
31;6;0;100000;10;1;30;2202950;1726194743588726865
32;6;0;100000;10;1;30;2280724;1726194743598730852
33;6;0;100000;10;1;30;2200887;1726194743608716542
34;6;0;100000;10;1;30;2226969;1726194743618727186
35;6;0;100000;10;1;30;2200658;1726194743628715701
36;6;0;100000;10;1;30;2219515;1726194743638729713
37;6;0;100000;10;1;30;2206785;1726194743648727028
38;6;0;100000;10;1;30;2224288;1726194743658720580
39;6;0;100000;10;1;30;2197290;1726194743668718586
40;6;0;100000;10;1;30;2221782;1726194743678726068
41;6;0;100000;10;1;30;2202025;1726194743688724235
42;6;0;100000;10;1;30;2258986;1726194743698719540
43;6;0;100000;10;1;30;2203388;1726194743708722508
44;6;0;100000;10;1;30;2252629;1726194743718723436
45;6;0;100000;10;1;30;2201149;1726194743728715186
46;6;0;100000;10;1;30;2230209;1726194743738724860
47;6;0;100000;10;1;30;2200176;1726194743748717043
48;6;0;100000;10;1;30;2222194;1726194743758721139
49;6;0;100000;10;1;30;2203657;1726194743768718304
50;6;0;100000;10;1;30;2220124;1726194743778726398
51;6;0;100000;10;1;30;2212652;1726194743788727958
52;6;0;100000;10;1;30;2211245;1726194743798725867
53;6;0;100000;10;1;30;2204628;1726194743808714382
54;6;0;100000;10;1;30;2227045;1726194743818728563
55;6;0;100000;10;1;30;2205702;1726194743828713699
56;6;0;100000;10;1;30;2220975;1726194743838725348
57;6;0;100000;10;1;30;2214456;1726194743848730585
58;6;0;100000;10;1;30;2227274;1726194743858724876
59;6;0;100000;10;1;30;2210541;1726194743868709930
60;6;0;100000;10;1;30;2215172;1726194743878727871
61;6;0;100000;10;1;30;2203605;1726194743888726128
62;6;0;100000;10;1;30;2222449;1726194743898728959
63;6;0;100000;10;1;30;2196604;1726194743908718863
64;6;0;100000;10;1;30;2223906;1726194743918729043
65;6;0;100000;10;1;30;2184893;1726194743928726154
66;6;0;100000;10;1;30;2222327;1726194743938721202
67;6;0;100000;10;1;30;2199053;1726194743948725827
68;6;0;100000;10;1;30;2220430;1726194743958718745
69;6;0;100000;10;1;30;2197899;1726194743968724830
70;6;0;100000;10;1;30;2219179;1726194743978729141
71;6;0;100000;10;1;30;2202691;1726194743988727109
72;6;0;100000;10;1;30;2219236;1726194743998723249
73;6;0;100000;10;1;30;2199941;1726194744008717554
74;6;0;100000;10;1;30;2219250;1726194744018724190
75;6;0;100000;10;1;30;2203493;1726194744028718894
76;6;0;100000;10;1;30;2210331;1726194744038729177
77;6;0;100000;10;1;30;2199463;1726194744048726197
78;6;0;100000;10;1;30;2212962;1726194744058728355
79;6;0;100000;10;1;30;2201100;1726194744068725791
80;6;0;100000;10;1;30;2218806;1726194744078719365
81;6;0;100000;10;1;30;2198754;1726194744088722448
82;6;0;100000;10;1;30;2260097;1726194744098728428
83;6;0;100000;10;1;30;2210536;1726194744108720236
84;6;0;100000;10;1;30;2227802;1726194744118729336
85;6;0;100000;10;1;30;2296900;1726194744128714059
86;6;0;100000;10;1;30;2313729;1726194744138666868
87;6;0;100000;10;1;30;2228898;1726194744148700425
88;6;0;100000;10;1;30;2257738;1726194744158721083
89;6;0;100000;10;1;30;2203498;1726194744168715478
90;6;0;100000;10;1;30;2261764;1726194744178721338
91;6;0;100000;10;1;30;2209375;1726194744188709631
92;6;0;100000;10;1;30;2217630;1726194744198723501
93;6;0;100000;10;1;30;2202523;1726194744208714697
94;6;0;100000;10;1;30;2251911;1726194744218724489
95;6;0;100000;10;1;30;2216762;1726194744228726754
96;6;0;100000;10;1;30;2220817;1726194744238725469
97;6;0;100000;10;1;30;2198054;1726194744248723897
98;6;0;100000;10;1;30;2215982;1726194744258728095
99;6;0;100000;10;1;30;0;0
0;7;0;100000;10;1;30;12262478;1726194743279175695
1;7;0;100000;10;1;30;7299535;1726194743288734197
2;7;0;100000;10;1;30;5843579;1726194743298732499
3;7;0;100000;10;1;30;4278385;1726194743308721747
4;7;0;100000;10;1;30;4986811;1726194743318705598
5;7;0;100000;10;1;30;2480239;1726194743328733303
6;7;0;100000;10;1;30;2545818;1726194743338726850
7;7;0;100000;10;1;30;2526731;1726194743348729597
8;7;0;100000;10;1;30;2536897;1726194743358716291
9;7;0;100000;10;1;30;2511803;1726194743368725736
10;7;0;100000;10;1;30;2525899;1726194743378724818
11;7;0;100000;10;1;30;2504245;1726194743388719125
12;7;0;100000;10;1;30;2530657;1726194743398721654
13;7;0;100000;10;1;30;2505668;1726194743408724568
14;7;0;100000;10;1;30;2802298;1726194743418698717
15;7;0;100000;10;1;30;2586833;1726194743428732805
16;7;0;100000;10;1;30;2544378;1726194743438727413
17;7;0;100000;10;1;30;2473035;1726194743448732435
18;7;0;100000;10;1;30;2524213;1726194743458720962
19;7;0;100000;10;1;30;2456613;1726194743468721781
20;7;0;100000;10;1;30;2470780;1726194743478725130
21;7;0;100000;10;1;30;2449377;1726194743488714290
22;7;0;100000;10;1;30;2512007;1726194743498722496
23;7;0;100000;10;1;30;2448230;1726194743508722163
24;7;0;100000;10;1;30;2509951;1726194743518725247
25;7;0;100000;10;1;30;8804505;1726194743528681359
26;7;0;100000;10;1;30;2603274;1726194743538670013
27;7;0;100000;10;1;30;2472260;1726194743548708736
28;7;0;100000;10;1;30;2481247;1726194743558721717
29;7;0;100000;10;1;30;2452638;1726194743568714694
30;7;0;100000;10;1;30;2465313;1726194743578726567
31;7;0;100000;10;1;30;2448722;1726194743588726865
32;7;0;100000;10;1;30;2529965;1726194743598730852
33;7;0;100000;10;1;30;2447825;1726194743608716542
34;7;0;100000;10;1;30;2475740;1726194743618727186
35;7;0;100000;10;1;30;2449024;1726194743628715701
36;7;0;100000;10;1;30;2465336;1726194743638729713
37;7;0;100000;10;1;30;2456196;1726194743648727028
38;7;0;100000;10;1;30;2472706;1726194743658720580
39;7;0;100000;10;1;30;2446486;1726194743668718586
40;7;0;100000;10;1;30;2471226;1726194743678726068
41;7;0;100000;10;1;30;2448555;1726194743688724235
42;7;0;100000;10;1;30;2507474;1726194743698719540
43;7;0;100000;10;1;30;2451396;1726194743708722508
44;7;0;100000;10;1;30;2501675;1726194743718723436
45;7;0;100000;10;1;30;2450397;1726194743728715186
46;7;0;100000;10;1;30;2479109;1726194743738724860
47;7;0;100000;10;1;30;2444748;1726194743748717043
48;7;0;100000;10;1;30;2471725;1726194743758721139
49;7;0;100000;10;1;30;2450638;1726194743768718304
50;7;0;100000;10;1;30;2467168;1726194743778726398
51;7;0;100000;10;1;30;2457490;1726194743788727958
52;7;0;100000;10;1;30;2460116;1726194743798725867
53;7;0;100000;10;1;30;2454293;1726194743808714382
54;7;0;100000;10;1;30;2475543;1726194743818728563
55;7;0;100000;10;1;30;2451651;1726194743828713699
56;7;0;100000;10;1;30;2466164;1726194743838725348
57;7;0;100000;10;1;30;2461174;1726194743848730585
58;7;0;100000;10;1;30;2474664;1726194743858724876
59;7;0;100000;10;1;30;2458886;1726194743868709930
60;7;0;100000;10;1;30;2462350;1726194743878727871
61;7;0;100000;10;1;30;2452977;1726194743888726128
62;7;0;100000;10;1;30;2467862;1726194743898728959
63;7;0;100000;10;1;30;2444091;1726194743908718863
64;7;0;100000;10;1;30;2472322;1726194743918729043
65;7;0;100000;10;1;30;2433280;1726194743928726154
66;7;0;100000;10;1;30;2468784;1726194743938721202
67;7;0;100000;10;1;30;2447569;1726194743948725827
68;7;0;100000;10;1;30;2465651;1726194743958718745
69;7;0;100000;10;1;30;2447860;1726194743968724830
70;7;0;100000;10;1;30;2465478;1726194743978729141
71;7;0;100000;10;1;30;2448009;1726194743988727109
72;7;0;100000;10;1;30;2466504;1726194743998723249
73;7;0;100000;10;1;30;2449790;1726194744008717554
74;7;0;100000;10;1;30;2467656;1726194744018724190
75;7;0;100000;10;1;30;2448749;1726194744028718894
76;7;0;100000;10;1;30;2459295;1726194744038729177
77;7;0;100000;10;1;30;2445838;1726194744048726197
78;7;0;100000;10;1;30;2461159;1726194744058728355
79;7;0;100000;10;1;30;2445982;1726194744068725791
80;7;0;100000;10;1;30;2464564;1726194744078719365
81;7;0;100000;10;1;30;2443880;1726194744088722448
82;7;0;100000;10;1;30;2509348;1726194744098728428
83;7;0;100000;10;1;30;2459334;1726194744108720236
84;7;0;100000;10;1;30;2477124;1726194744118729336
85;7;0;100000;10;1;30;2554865;1726194744128714059
86;7;0;100000;10;1;30;2564160;1726194744138666868
87;7;0;100000;10;1;30;2477537;1726194744148700425
88;7;0;100000;10;1;30;2506475;1726194744158721083
89;7;0;100000;10;1;30;2453313;1726194744168715478
90;7;0;100000;10;1;30;2510061;1726194744178721338
91;7;0;100000;10;1;30;2457911;1726194744188709631
92;7;0;100000;10;1;30;2466120;1726194744198723501
93;7;0;100000;10;1;30;2452260;1726194744208714697
94;7;0;100000;10;1;30;2500291;1726194744218724489
95;7;0;100000;10;1;30;2465670;1726194744228726754
96;7;0;100000;10;1;30;2469095;1726194744238725469
97;7;0;100000;10;1;30;2446104;1726194744248723897
98;7;0;100000;10;1;30;2465947;1726194744258728095
99;7;0;100000;10;1;30;0;0
0;8;0;100000;10;1;30;12588729;1726194743279175695
1;8;0;100000;10;1;30;7620696;1726194743288734197
2;8;0;100000;10;1;30;6223331;1726194743298732499
3;8;0;100000;10;1;30;4530683;1726194743308721747
4;8;0;100000;10;1;30;5279929;1726194743318705598
5;8;0;100000;10;1;30;2728503;1726194743328733303
6;8;0;100000;10;1;30;2789016;1726194743338726850
7;8;0;100000;10;1;30;2784099;1726194743348729597
8;8;0;100000;10;1;30;2792031;1726194743358716291
9;8;0;100000;10;1;30;2766337;1726194743368725736
10;8;0;100000;10;1;30;2778178;1726194743378724818
11;8;0;100000;10;1;30;2760484;1726194743388719125
12;8;0;100000;10;1;30;2784445;1726194743398721654
13;8;0;100000;10;1;30;2761867;1726194743408724568
14;8;0;100000;10;1;30;3055078;1726194743418698717
15;8;0;100000;10;1;30;2844434;1726194743428732805
16;8;0;100000;10;1;30;2799399;1726194743438727413
17;8;0;100000;10;1;30;2720700;1726194743448732435
18;8;0;100000;10;1;30;2770501;1726194743458720962
19;8;0;100000;10;1;30;2707223;1726194743468721781
20;8;0;100000;10;1;30;2720228;1726194743478725130
21;8;0;100000;10;1;30;2697698;1726194743488714290
22;8;0;100000;10;1;30;2755081;1726194743498722496
23;8;0;100000;10;1;30;2698548;1726194743508722163
24;8;0;100000;10;1;30;2755138;1726194743518725247
25;8;0;100000;10;1;30;1497617;1726194743528681359
26;8;0;100000;10;1;30;2852118;1726194743538670013
27;8;0;100000;10;1;30;2720825;1726194743548708736
28;8;0;100000;10;1;30;2730093;1726194743558721717
29;8;0;100000;10;1;30;2697382;1726194743568714694
30;8;0;100000;10;1;30;2711309;1726194743578726567
31;8;0;100000;10;1;30;2696417;1726194743588726865
32;8;0;100000;10;1;30;2775500;1726194743598730852
33;8;0;100000;10;1;30;2695993;1726194743608716542
34;8;0;100000;10;1;30;2723234;1726194743618727186
35;8;0;100000;10;1;30;2697079;1726194743628715701
36;8;0;100000;10;1;30;2710255;1726194743638729713
37;8;0;100000;10;1;30;2703078;1726194743648727028
38;8;0;100000;10;1;30;2719897;1726194743658720580
39;8;0;100000;10;1;30;2694490;1726194743668718586
40;8;0;100000;10;1;30;2715436;1726194743678726068
41;8;0;100000;10;1;30;2696619;1726194743688724235
42;8;0;100000;10;1;30;2755369;1726194743698719540
43;8;0;100000;10;1;30;2698963;1726194743708722508
44;8;0;100000;10;1;30;2747260;1726194743718723436
45;8;0;100000;10;1;30;2696491;1726194743728715186
46;8;0;100000;10;1;30;2728555;1726194743738724860
47;8;0;100000;10;1;30;2691890;1726194743748717043
48;8;0;100000;10;1;30;2717007;1726194743758721139
49;8;0;100000;10;1;30;2696164;1726194743768718304
50;8;0;100000;10;1;30;2715616;1726194743778726398
51;8;0;100000;10;1;30;2705314;1726194743788727958
52;8;0;100000;10;1;30;2705166;1726194743798725867
53;8;0;100000;10;1;30;2701680;1726194743808714382
54;8;0;100000;10;1;30;2721840;1726194743818728563
55;8;0;100000;10;1;30;2698216;1726194743828713699
56;8;0;100000;10;1;30;2713161;1726194743838725348
57;8;0;100000;10;1;30;2708115;1726194743848730585
58;8;0;100000;10;1;30;2721692;1726194743858724876
59;8;0;100000;10;1;30;2706583;1726194743868709930
60;8;0;100000;10;1;30;2711266;1726194743878727871
61;8;0;100000;10;1;30;2700752;1726194743888726128
62;8;0;100000;10;1;30;2716261;1726194743898728959
63;8;0;100000;10;1;30;2688759;1726194743908718863
64;8;0;100000;10;1;30;2721044;1726194743918729043
65;8;0;100000;10;1;30;2680898;1726194743928726154
66;8;0;100000;10;1;30;2717238;1726194743938721202
67;8;0;100000;10;1;30;2694432;1726194743948725827
68;8;0;100000;10;1;30;2713961;1726194743958718745
69;8;0;100000;10;1;30;2694483;1726194743968724830
70;8;0;100000;10;1;30;2713262;1726194743978729141
71;8;0;100000;10;1;30;2696440;1726194743988727109
72;8;0;100000;10;1;30;2715168;1726194743998723249
73;8;0;100000;10;1;30;2697559;1726194744008717554
74;8;0;100000;10;1;30;2715396;1726194744018724190
75;8;0;100000;10;1;30;2693323;1726194744028718894
76;8;0;100000;10;1;30;2708536;1726194744038729177
77;8;0;100000;10;1;30;2690214;1726194744048726197
78;8;0;100000;10;1;30;2708918;1726194744058728355
79;8;0;100000;10;1;30;2694760;1726194744068725791
80;8;0;100000;10;1;30;2710000;1726194744078719365
81;8;0;100000;10;1;30;2691897;1726194744088722448
82;8;0;100000;10;1;30;2758671;1726194744098728428
83;8;0;100000;10;1;30;2705556;1726194744108720236
84;8;0;100000;10;1;30;2726013;1726194744118729336
85;8;0;100000;10;1;30;2807273;1726194744128714059
86;8;0;100000;10;1;30;2812927;1726194744138666868
87;8;0;100000;10;1;30;2725993;1726194744148700425
88;8;0;100000;10;1;30;2751390;1726194744158721083
89;8;0;100000;10;1;30;2701129;1726194744168715478
90;8;0;100000;10;1;30;2758883;1726194744178721338
91;8;0;100000;10;1;30;2705698;1726194744188709631
92;8;0;100000;10;1;30;2711311;1726194744198723501
93;8;0;100000;10;1;30;2700286;1726194744208714697
94;8;0;100000;10;1;30;2748227;1726194744218724489
95;8;0;100000;10;1;30;2711579;1726194744228726754
96;8;0;100000;10;1;30;2718210;1726194744238725469
97;8;0;100000;10;1;30;2690618;1726194744248723897
98;8;0;100000;10;1;30;2714572;1726194744258728095
99;8;0;100000;10;1;30;0;0
0;9;0;100000;10;1;30;12868691;1726194743279175695
1;9;0;100000;10;1;30;7923909;1726194743288734197
2;9;0;100000;10;1;30;6511805;1726194743298732499
3;9;0;100000;10;1;30;4782814;1726194743308721747
4;9;0;100000;10;1;30;5528843;1726194743318705598
5;9;0;100000;10;1;30;3053702;1726194743328733303
6;9;0;100000;10;1;30;3037281;1726194743338726850
7;9;0;100000;10;1;30;3055847;1726194743348729597
8;9;0;100000;10;1;30;3046540;1726194743358716291
9;9;0;100000;10;1;30;3028271;1726194743368725736
10;9;0;100000;10;1;30;3031974;1726194743378724818
11;9;0;100000;10;1;30;3031488;1726194743388719125
12;9;0;100000;10;1;30;3038117;1726194743398721654
13;9;0;100000;10;1;30;3030766;1726194743408724568
14;9;0;100000;10;1;30;3307945;1726194743418698717
15;9;0;100000;10;1;30;3120050;1726194743428732805
16;9;0;100000;10;1;30;3054514;1726194743438727413
17;9;0;100000;10;1;30;2985458;1726194743448732435
18;9;0;100000;10;1;30;3015707;1726194743458720962
19;9;0;100000;10;1;30;2954388;1726194743468721781
20;9;0;100000;10;1;30;2965164;1726194743478725130
21;9;0;100000;10;1;30;2943270;1726194743488714290
22;9;0;100000;10;1;30;3000108;1726194743498722496
23;9;0;100000;10;1;30;2946646;1726194743508722163
24;9;0;100000;10;1;30;3003033;1726194743518725247
25;9;0;100000;10;1;30;1779784;1726194743528681359
26;9;0;100000;10;1;30;3098021;1726194743538670013
27;9;0;100000;10;1;30;2970334;1726194743548708736
28;9;0;100000;10;1;30;2979029;1726194743558721717
29;9;0;100000;10;1;30;2945741;1726194743568714694
30;9;0;100000;10;1;30;2957507;1726194743578726567
31;9;0;100000;10;1;30;2945220;1726194743588726865
32;9;0;100000;10;1;30;3024077;1726194743598730852
33;9;0;100000;10;1;30;2945191;1726194743608716542
34;9;0;100000;10;1;30;2972000;1726194743618727186
35;9;0;100000;10;1;30;2942612;1726194743628715701
36;9;0;100000;10;1;30;2958940;1726194743638729713
37;9;0;100000;10;1;30;2951842;1726194743648727028
38;9;0;100000;10;1;30;2967602;1726194743658720580
39;9;0;100000;10;1;30;2943752;1726194743668718586
40;9;0;100000;10;1;30;2963964;1726194743678726068
41;9;0;100000;10;1;30;2945352;1726194743688724235
42;9;0;100000;10;1;30;3004323;1726194743698719540
43;9;0;100000;10;1;30;2947712;1726194743708722508
44;9;0;100000;10;1;30;2993051;1726194743718723436
45;9;0;100000;10;1;30;2945246;1726194743728715186
46;9;0;100000;10;1;30;2977355;1726194743738724860
47;9;0;100000;10;1;30;2937402;1726194743748717043
48;9;0;100000;10;1;30;2961936;1726194743758721139
49;9;0;100000;10;1;30;2943184;1726194743768718304
50;9;0;100000;10;1;30;2964465;1726194743778726398
51;9;0;100000;10;1;30;2953636;1726194743788727958
52;9;0;100000;10;1;30;2950344;1726194743798725867
53;9;0;100000;10;1;30;2946565;1726194743808714382
54;9;0;100000;10;1;30;2967357;1726194743818728563
55;9;0;100000;10;1;30;2947637;1726194743828713699
56;9;0;100000;10;1;30;2962141;1726194743838725348
57;9;0;100000;10;1;30;2957682;1726194743848730585
58;9;0;100000;10;1;30;2968706;1726194743858724876
59;9;0;100000;10;1;30;2951674;1726194743868709930
60;9;0;100000;10;1;30;2958572;1726194743878727871
61;9;0;100000;10;1;30;2949399;1726194743888726128
62;9;0;100000;10;1;30;2961498;1726194743898728959
63;9;0;100000;10;1;30;2937501;1726194743908718863
64;9;0;100000;10;1;30;2967099;1726194743918729043
65;9;0;100000;10;1;30;2925770;1726194743928726154
66;9;0;100000;10;1;30;2964656;1726194743938721202
67;9;0;100000;10;1;30;2939957;1726194743948725827
68;9;0;100000;10;1;30;2963074;1726194743958718745
69;9;0;100000;10;1;30;2942757;1726194743968724830
70;9;0;100000;10;1;30;2958952;1726194743978729141
71;9;0;100000;10;1;30;2942394;1726194743988727109
72;9;0;100000;10;1;30;2964339;1726194743998723249
73;9;0;100000;10;1;30;2943277;1726194744008717554
74;9;0;100000;10;1;30;2964401;1726194744018724190
75;9;0;100000;10;1;30;2941598;1726194744028718894
76;9;0;100000;10;1;30;2957335;1726194744038729177
77;9;0;100000;10;1;30;2935419;1726194744048726197
78;9;0;100000;10;1;30;2957584;1726194744058728355
79;9;0;100000;10;1;30;2943620;1726194744068725791
80;9;0;100000;10;1;30;2955777;1726194744078719365
81;9;0;100000;10;1;30;2941339;1726194744088722448
82;9;0;100000;10;1;30;3006973;1726194744098728428
83;9;0;100000;10;1;30;2955252;1726194744108720236
84;9;0;100000;10;1;30;2972265;1726194744118729336
85;9;0;100000;10;1;30;3103705;1726194744128714059
86;9;0;100000;10;1;30;3062810;1726194744138666868
87;9;0;100000;10;1;30;2974928;1726194744148700425
88;9;0;100000;10;1;30;3000591;1726194744158721083
89;9;0;100000;10;1;30;2950112;1726194744168715478
90;9;0;100000;10;1;30;3008806;1726194744178721338
91;9;0;100000;10;1;30;2951255;1726194744188709631
92;9;0;100000;10;1;30;2960178;1726194744198723501
93;9;0;100000;10;1;30;2949145;1726194744208714697
94;9;0;100000;10;1;30;2996045;1726194744218724489
95;9;0;100000;10;1;30;2960804;1726194744228726754
96;9;0;100000;10;1;30;2965624;1726194744238725469
97;9;0;100000;10;1;30;2939559;1726194744248723897
98;9;0;100000;10;1;30;2960124;1726194744258728095
99;9;0;100000;10;1;30;0;0
0;10;0;100000;10;1;30;13130057;1726194743279175695
1;10;0;100000;10;1;30;8193028;1726194743288734197
2;10;0;100000;10;1;30;6772994;1726194743298732499
3;10;0;100000;10;1;30;5035484;1726194743308721747
4;10;0;100000;10;1;30;5777595;1726194743318705598
5;10;0;100000;10;1;30;3307785;1726194743328733303
6;10;0;100000;10;1;30;3286634;1726194743338726850
7;10;0;100000;10;1;30;3315894;1726194743348729597
8;10;0;100000;10;1;30;3302164;1726194743358716291
9;10;0;100000;10;1;30;3285125;1726194743368725736
10;10;0;100000;10;1;30;3286372;1726194743378724818
11;10;0;100000;10;1;30;3289798;1726194743388719125
12;10;0;100000;10;1;30;3293438;1726194743398721654
13;10;0;100000;10;1;30;3291004;1726194743408724568
14;10;0;100000;10;1;30;3565075;1726194743418698717
15;10;0;100000;10;1;30;3379844;1726194743428732805
16;10;0;100000;10;1;30;3310019;1726194743438727413
17;10;0;100000;10;1;30;3274699;1726194743448732435
18;10;0;100000;10;1;30;3264832;1726194743458720962
19;10;0;100000;10;1;30;3213914;1726194743468721781
20;10;0;100000;10;1;30;3214389;1726194743478725130
21;10;0;100000;10;1;30;3202854;1726194743488714290
22;10;0;100000;10;1;30;3248618;1726194743498722496
23;10;0;100000;10;1;30;3198560;1726194743508722163
24;10;0;100000;10;1;30;3249523;1726194743518725247
25;10;0;100000;10;1;30;2034988;1726194743528681359
26;10;0;100000;10;1;30;3347306;1726194743538670013
27;10;0;100000;10;1;30;3233371;1726194743548708736
28;10;0;100000;10;1;30;3228050;1726194743558721717
29;10;0;100000;10;1;30;3207902;1726194743568714694
30;10;0;100000;10;1;30;3203032;1726194743578726567
31;10;0;100000;10;1;30;3204999;1726194743588726865
32;10;0;100000;10;1;30;3270638;1726194743598730852
33;10;0;100000;10;1;30;3234853;1726194743608716542
34;10;0;100000;10;1;30;3221158;1726194743618727186
35;10;0;100000;10;1;30;3195381;1726194743628715701
36;10;0;100000;10;1;30;3204753;1726194743638729713
37;10;0;100000;10;1;30;3211774;1726194743648727028
38;10;0;100000;10;1;30;3216906;1726194743658720580
