Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;8;4;614784;1726183022410648275
56;0;5;400;10;8;4;624154;1726183022420649190
57;0;5;400;10;8;4;624853;1726183022430641311
58;0;5;400;10;8;4;636818;1726183022440641884
59;0;5;400;10;8;4;620166;1726183022450646358
60;0;5;400;10;8;4;618752;1726183022460644275
61;0;5;400;10;8;4;622680;1726183022470645082
62;0;5;400;10;8;4;620013;1726183022480642674
63;0;5;400;10;8;4;621053;1726183022490643774
64;0;5;400;10;8;4;621239;1726183022500643760
65;0;5;400;10;8;4;619885;1726183022510642487
66;0;5;400;10;8;4;627788;1726183022520644958
67;0;5;400;10;8;4;623616;1726183022530640311
68;0;5;400;10;8;4;624662;1726183022540645947
69;0;5;400;10;8;4;624838;1726183022550643333
70;0;5;400;10;8;4;620352;1726183022560644716
71;0;5;400;10;8;4;624246;1726183022570641907
72;0;5;400;10;8;4;619959;1726183022580642234
73;0;5;400;10;8;4;624943;1726183022590642178
74;0;5;400;10;8;4;649260;1726183022600641034
75;0;5;400;10;8;4;619629;1726183022610642291
76;0;5;400;10;8;4;625500;1726183022620641475
77;0;5;400;10;8;4;626366;1726183022630638551
78;0;5;400;10;8;4;623308;1726183022640643470
79;0;5;400;10;8;4;623122;1726183022650641851
80;0;5;400;10;8;4;625768;1726183022660638514
81;0;5;400;10;8;4;625235;1726183022670638827
82;0;5;400;10;8;4;622806;1726183022680640319
83;0;5;400;10;8;4;619022;1726183022690645396
84;0;5;400;10;8;4;619468;1726183022700650393
85;0;5;400;10;8;4;624070;1726183022710647966
86;0;5;400;10;8;4;631904;1726183022720637930
87;0;5;400;10;8;4;625399;1726183022730638340
88;0;5;400;10;8;4;619242;1726183022740642474
89;0;5;400;10;8;4;613086;1726183022750651266
90;0;5;400;10;8;4;625429;1726183022760636878
91;0;5;400;10;8;4;620617;1726183022770642569
92;0;5;400;10;8;4;618616;1726183022780645273
93;0;5;400;10;8;4;624997;1726183022790641731
94;0;5;400;10;8;4;620045;1726183022800641411
95;0;5;400;10;8;4;622451;1726183022810642900
96;0;5;400;10;8;4;627493;1726183022820643715
97;0;5;400;10;8;4;628186;1726183022830642253
98;0;5;400;10;8;4;614995;1726183022840651203
99;0;5;400;10;8;4;817750;1726183022850657468
0;0;6;400;10;8;4;842303;1726183021860820113
1;0;6;400;10;8;4;874171;1726183021870752170
2;0;6;400;10;8;4;856024;1726183021880756690
3;0;6;400;10;8;4;787384;1726183021890734699
4;0;6;400;10;8;4;741016;1726183021900613284
5;0;6;400;10;8;4;735098;1726183021910612682
6;0;6;400;10;8;4;700888;1726183021920558977
7;0;6;400;10;8;4;736253;1726183021930608672
8;0;6;400;10;8;4;725546;1726183021940609385
9;0;6;400;10;8;4;753923;1726183021950607544
10;0;6;400;10;8;4;761719;1726183021960610277
11;0;6;400;10;8;4;758720;1726183021970611709
12;0;6;400;10;8;4;762750;1726183021980610789
13;0;6;400;10;8;4;782879;1726183021990563295
14;0;6;400;10;8;4;754252;1726183022000615137
15;0;6;400;10;8;4;758396;1726183022010611260
16;0;6;400;10;8;4;762089;1726183022020610921
17;0;6;400;10;8;4;758595;1726183022030612123
18;0;6;400;10;8;4;757844;1726183022040611187
19;0;6;400;10;8;4;738009;1726183022050611848
20;0;6;400;10;8;4;744701;1726183022060611774
21;0;6;400;10;8;4;742438;1726183022070571539
22;0;6;400;10;8;4;744827;1726183022080617374
23;0;6;400;10;8;4;745627;1726183022090613106
24;0;6;400;10;8;4;767933;1726183022100614233
25;0;6;400;10;8;4;741558;1726183022110610265
26;0;6;400;10;8;4;743416;1726183022120616977
27;0;6;400;10;8;4;737296;1726183022130605816
28;0;6;400;10;8;4;740920;1726183022140612156
29;0;6;400;10;8;4;713598;1726183022150653318
30;0;6;400;10;8;4;717013;1726183022160648958
31;0;6;400;10;8;4;701084;1726183022170664673
32;0;6;400;10;8;4;713735;1726183022180655390
33;0;6;400;10;8;4;715826;1726183022190646332
34;0;6;400;10;8;4;695640;1726183022200667458
35;0;6;400;10;8;4;708871;1726183022210653494
36;0;6;400;10;8;4;727123;1726183022220648584
37;0;6;400;10;8;4;714095;1726183022230654278
38;0;6;400;10;8;4;709910;1726183022240654804
39;0;6;400;10;8;4;718339;1726183022250651915
40;0;6;400;10;8;4;710420;1726183022260647526
41;0;6;400;10;8;4;717205;1726183022270646539
42;0;6;400;10;8;4;717289;1726183022280654792
43;0;6;400;10;8;4;716840;1726183022290645536
44;0;6;400;10;8;4;713196;1726183022300651085
45;0;6;400;10;8;4;712187;1726183022310650849
46;0;6;400;10;8;4;734249;1726183022320646608
47;0;6;400;10;8;4;721065;1726183022330642472
48;0;6;400;10;8;4;720079;1726183022340646070
49;0;6;400;10;8;4;720905;1726183022350644469
50;0;6;400;10;8;4;723468;1726183022360641784
51;0;6;400;10;8;4;713725;1726183022370653052
52;0;6;400;10;8;4;710401;1726183022380654601
53;0;6;400;10;8;4;715709;1726183022390647400
54;0;6;400;10;8;4;709309;1726183022400655519
55;0;6;400;10;8;4;710615;1726183022410651614
56;0;6;400;10;8;4;718507;1726183022420655378
57;0;6;400;10;8;4;720451;1726183022430645855
58;0;6;400;10;8;4;733342;1726183022440647357
59;0;6;400;10;8;4;714835;1726183022450652009
60;0;6;400;10;8;4;715406;1726183022460647379
61;0;6;400;10;8;4;719475;1726183022470648266
62;0;6;400;10;8;4;712234;1726183022480649564
63;0;6;400;10;8;4;715408;1726183022490649371
64;0;6;400;10;8;4;715645;1726183022500648979
65;0;6;400;10;8;4;716529;1726183022510645685
66;0;6;400;10;8;4;721922;1726183022520650492
67;0;6;400;10;8;4;718145;1726183022530645857
68;0;6;400;10;8;4;718440;1726183022540651457
69;0;6;400;10;8;4;721462;1726183022550646465
70;0;6;400;10;8;4;714727;1726183022560650165
71;0;6;400;10;8;4;719209;1726183022570647003
72;0;6;400;10;8;4;713386;1726183022580647515
73;0;6;400;10;8;4;709923;1726183022590657239
74;0;6;400;10;8;4;750880;1726183022600646574
75;0;6;400;10;8;4;710162;1726183022610651010
76;0;6;400;10;8;4;717445;1726183022620648792
77;0;6;400;10;8;4;720100;1726183022630643923
78;0;6;400;10;8;4;715332;1726183022640650730
79;0;6;400;10;8;4;715655;1726183022650648583
80;0;6;400;10;8;4;721617;1726183022660643822
81;0;6;400;10;8;4;720978;1726183022670642548
82;0;6;400;10;8;4;719321;1726183022680643441
83;0;6;400;10;8;4;715422;1726183022690648205
84;0;6;400;10;8;4;713043;1726183022700656390
85;0;6;400;10;8;4;718195;1726183022710653780
86;0;6;400;10;8;4;725867;1726183022720644331
87;0;6;400;10;8;4;718932;1726183022730643606
88;0;6;400;10;8;4;716194;1726183022740645462
89;0;6;400;10;8;4;708492;1726183022750655283
90;0;6;400;10;8;4;722112;1726183022760640109
91;0;6;400;10;8;4;714907;1726183022770647828
92;0;6;400;10;8;4;712718;1726183022780650049
93;0;6;400;10;8;4;718633;1726183022790647071
94;0;6;400;10;8;4;711706;1726183022800648641
95;0;6;400;10;8;4;719097;1726183022810645967
96;0;6;400;10;8;4;721740;1726183022820649254
97;0;6;400;10;8;4;722248;1726183022830647956
98;0;6;400;10;8;4;708733;1726183022840656825
99;0;6;400;10;8;4;925369;1726183022850660284
0;0;7;400;10;8;4;927475;1726183021860838466
1;0;7;400;10;8;4;1022162;1726183021870765002
2;0;7;400;10;8;4;949443;1726183021880766427
3;0;7;400;10;8;4;883106;1726183021890741776
4;0;7;400;10;8;4;840223;1726183021900616362
5;0;7;400;10;8;4;834332;1726183021910615952
6;0;7;400;10;8;4;800127;1726183021920562379
7;0;7;400;10;8;4;835220;1726183021930611447
8;0;7;400;10;8;4;825335;1726183021940612158
9;0;7;400;10;8;4;857210;1726183021950610386
10;0;7;400;10;8;4;864411;1726183021960613097
11;0;7;400;10;8;4;861387;1726183021970614631
12;0;7;400;10;8;4;865011;1726183021980613644
13;0;7;400;10;8;4;885389;1726183021990567164
14;0;7;400;10;8;4;842684;1726183022000631296
15;0;7;400;10;8;4;860329;1726183022010614696
16;0;7;400;10;8;4;864633;1726183022020614027
17;0;7;400;10;8;4;860960;1726183022030614937
18;0;7;400;10;8;4;859790;1726183022040614011
19;0;7;400;10;8;4;837560;1726183022050614649
20;0;7;400;10;8;4;843553;1726183022060614439
21;0;7;400;10;8;4;841437;1726183022070574339
22;0;7;400;10;8;4;844033;1726183022080620204
23;0;7;400;10;8;4;844695;1726183022090615841
24;0;7;400;10;8;4;871701;1726183022100616940
25;0;7;400;10;8;4;841081;1726183022110613079
26;0;7;400;10;8;4;842775;1726183022120619825
27;0;7;400;10;8;4;834122;1726183022130611110
28;0;7;400;10;8;4;839617;1726183022140614946
29;0;7;400;10;8;4;805884;1726183022150660702
30;0;7;400;10;8;4;812547;1726183022160652795
31;0;7;400;10;8;4;794731;1726183022170670653
32;0;7;400;10;8;4;806515;1726183022180662688
33;0;7;400;10;8;4;809765;1726183022190651962
34;0;7;400;10;8;4;789971;1726183022200673292
35;0;7;400;10;8;4;806528;1726183022210656571
36;0;7;400;10;8;4;823948;1726183022220653913
37;0;7;400;10;8;4;808450;1726183022230659673
38;0;7;400;10;8;4;803752;1726183022240660434
39;0;7;400;10;8;4;814195;1726183022250655701
40;0;7;400;10;8;4;807606;1726183022260650673
41;0;7;400;10;8;4;811004;1726183022270652712
42;0;7;400;10;8;4;808500;1726183022280663066
43;0;7;400;10;8;4;811056;1726183022290650923
44;0;7;400;10;8;4;804715;1726183022300659409
45;0;7;400;10;8;4;803519;1726183022310659758
46;0;7;400;10;8;4;827949;1726183022320655459
47;0;7;400;10;8;4;816020;1726183022330647570
48;0;7;400;10;8;4;814967;1726183022340651140
49;0;7;400;10;8;4;813585;1726183022350650593
50;0;7;400;10;8;4;817897;1726183022360647192
51;0;7;400;10;8;4;809646;1726183022370656850
52;0;7;400;10;8;4;806274;1726183022380658626
53;0;7;400;10;8;4;811034;1726183022390651324
54;0;7;400;10;8;4;804168;1726183022400660631
55;0;7;400;10;8;4;802512;1726183022410658650
56;0;7;400;10;8;4;812883;1726183022420661392
57;0;7;400;10;8;4;814194;1726183022430652333
58;0;7;400;10;8;4;841903;1726183022440651847
59;0;7;400;10;8;4;808160;1726183022450658841
60;0;7;400;10;8;4;810035;1726183022460652569
61;0;7;400;10;8;4;815036;1726183022470653664
62;0;7;400;10;8;4;806848;1726183022480654749
63;0;7;400;10;8;4;808890;1726183022490656416
64;0;7;400;10;8;4;810508;1726183022500654092
65;0;7;400;10;8;4;810509;1726183022510651312
66;0;7;400;10;8;4;816092;1726183022520656199
67;0;7;400;10;8;4;812312;1726183022530651672
68;0;7;400;10;8;4;810056;1726183022540659551
69;0;7;400;10;8;4;814775;1726183022550652712
70;0;7;400;10;8;4;806922;1726183022560657295
71;0;7;400;10;8;4;809541;1726183022570656149
72;0;7;400;10;8;4;805468;1726183022580654634
73;0;7;400;10;8;4;806511;1726183022590660907
74;0;7;400;10;8;4;851721;1726183022600652236
75;0;7;400;10;8;4;802083;1726183022610658293
76;0;7;400;10;8;4;808958;1726183022620657088
77;0;7;400;10;8;4;812770;1726183022630651184
78;0;7;400;10;8;4;809729;1726183022640656277
79;0;7;400;10;8;4;812508;1726183022650651719
80;0;7;400;10;8;4;816358;1726183022660649169
81;0;7;400;10;8;4;815768;1726183022670647626
82;0;7;400;10;8;4;813940;1726183022680648861
83;0;7;400;10;8;4;805614;1726183022690657499
84;0;7;400;10;8;4;806019;1726183022700663053
85;0;7;400;10;8;4;814685;1726183022710656877
86;0;7;400;10;8;4;818981;1726183022720650698
87;0;7;400;10;8;4;814518;1726183022730647263
88;0;7;400;10;8;4;810977;1726183022740651544
89;0;7;400;10;8;4;803500;1726183022750661460
90;0;7;400;10;8;4;816628;1726183022760646066
91;0;7;400;10;8;4;808130;1726183022770654293
92;0;7;400;10;8;4;805786;1726183022780656302
93;0;7;400;10;8;4;811015;1726183022790654555
94;0;7;400;10;8;4;806591;1726183022800652890
95;0;7;400;10;8;4;814691;1726183022810650893
96;0;7;400;10;8;4;818276;1726183022820653035
97;0;7;400;10;8;4;817348;1726183022830653479
98;0;7;400;10;8;4;804935;1726183022840660757
99;0;7;400;10;8;4;1024807;1726183022850667769
0;1;0;400;10;8;4;424684;1726183021860612661
1;1;0;400;10;8;4;371269;1726183021870629232
2;1;0;400;10;8;4;366700;1726183021880619545
3;1;0;400;10;8;4;263832;1726183021890629496
4;1;0;400;10;8;4;175137;1726183021900572727
5;1;0;400;10;8;4;169406;1726183021910574073
6;1;0;400;10;8;4;135761;1726183021920517981
7;1;0;400;10;8;4;169728;1726183021930571991
8;1;0;400;10;8;4;155720;1726183021940572131
9;1;0;400;10;8;4;167492;1726183021950569843
10;1;0;400;10;8;4;177157;1726183021960571975
11;1;0;400;10;8;4;171719;1726183021970573652
12;1;0;400;10;8;4;177007;1726183021980572618
13;1;0;400;10;8;4;204530;1726183021990514722
14;1;0;400;10;8;4;172415;1726183022000572455
15;1;0;400;10;8;4;175867;1726183022010570926
16;1;0;400;10;8;4;178037;1726183022020569549
17;1;0;400;10;8;4;173527;1726183022030574071
18;1;0;400;10;8;4;177267;1726183022040572748
19;1;0;400;10;8;4;167907;1726183022050575010
20;1;0;400;10;8;4;175431;1726183022060574299
21;1;0;400;10;8;4;174670;1726183022070534276
22;1;0;400;10;8;4;174246;1726183022080579739
23;1;0;400;10;8;4;177323;1726183022090574869
24;1;0;400;10;8;4;172833;1726183022100576849
25;1;0;400;10;8;4;172062;1726183022110573233
26;1;0;400;10;8;4;175181;1726183022120578436
27;1;0;400;10;8;4;166226;1726183022130568450
28;1;0;400;10;8;4;173058;1726183022140574883
29;1;0;400;10;8;4;193383;1726183022150582867
30;1;0;400;10;8;4;190847;1726183022160584631
31;1;0;400;10;8;4;179732;1726183022170581099
32;1;0;400;10;8;4;178451;1726183022180583043
33;1;0;400;10;8;4;190129;1726183022190580933
34;1;0;400;10;8;4;175482;1726183022200582014
35;1;0;400;10;8;4;188679;1726183022210582286
36;1;0;400;10;8;4;185338;1726183022220585050
37;1;0;400;10;8;4;190538;1726183022230585145
38;1;0;400;10;8;4;193442;1726183022240581731
39;1;0;400;10;8;4;195147;1726183022250581958
40;1;0;400;10;8;4;186614;1726183022260581149
41;1;0;400;10;8;4;190723;1726183022270581408
42;1;0;400;10;8;4;197726;1726183022280582107
43;1;0;400;10;8;4;189709;1726183022290583000
44;1;0;400;10;8;4;179230;1726183022300580978
45;1;0;400;10;8;4;190453;1726183022310582283
46;1;0;400;10;8;4;191838;1726183022320581212
47;1;0;400;10;8;4;191183;1726183022330581985
48;1;0;400;10;8;4;194045;1726183022340581121
49;1;0;400;10;8;4;195475;1726183022350580773
50;1;0;400;10;8;4;190487;1726183022360580747
51;1;0;400;10;8;4;190490;1726183022370583482
52;1;0;400;10;8;4;190498;1726183022380583300
53;1;0;400;10;8;4;191993;1726183022390582284
54;1;0;400;10;8;4;190675;1726183022400582781
55;1;0;400;10;8;4;189455;1726183022410583545
56;1;0;400;10;8;4;191954;1726183022420589046
57;1;0;400;10;8;4;194653;1726183022430580000
58;1;0;400;10;8;4;191582;1726183022440582659
59;1;0;400;10;8;4;191197;1726183022450582735
60;1;0;400;10;8;4;193728;1726183022460580540
61;1;0;400;10;8;4;192741;1726183022470582492
62;1;0;400;10;8;4;190119;1726183022480582753
63;1;0;400;10;8;4;192691;1726183022490581016
64;1;0;400;10;8;4;190090;1726183022500582142
65;1;0;400;10;8;4;191249;1726183022510581850
66;1;0;400;10;8;4;197900;1726183022520583333
67;1;0;400;10;8;4;190882;1726183022530580192
68;1;0;400;10;8;4;181829;1726183022540582761
69;1;0;400;10;8;4;193602;1726183022550581999
70;1;0;400;10;8;4;191781;1726183022560580828
71;1;0;400;10;8;4;191261;1726183022570582289
72;1;0;400;10;8;4;190468;1726183022580581874
73;1;0;400;10;8;4;192776;1726183022590581863
74;1;0;400;10;8;4;182606;1726183022600582463
75;1;0;400;10;8;4;172187;1726183022610582947
76;1;0;400;10;8;4;195143;1726183022620582958
77;1;0;400;10;8;4;192752;1726183022630580944
78;1;0;400;10;8;4;192083;1726183022640582858
79;1;0;400;10;8;4;193114;1726183022650582012
80;1;0;400;10;8;4;192160;1726183022660579995
81;1;0;400;10;8;4;190272;1726183022670580828
82;1;0;400;10;8;4;190420;1726183022680580917
83;1;0;400;10;8;4;190097;1726183022690582112
84;1;0;400;10;8;4;193511;1726183022700584552
85;1;0;400;10;8;4;181612;1726183022710581577
86;1;0;400;10;8;4;192657;1726183022720582610
87;1;0;400;10;8;4;193960;1726183022730580311
88;1;0;400;10;8;4;187070;1726183022740582892
89;1;0;400;10;8;4;190761;1726183022750583544
90;1;0;400;10;8;4;191385;1726183022760580332
91;1;0;400;10;8;4;190515;1726183022770581449
92;1;0;400;10;8;4;190634;1726183022780584415
93;1;0;400;10;8;4;192615;1726183022790582447
94;1;0;400;10;8;4;187438;1726183022800582787
95;1;0;400;10;8;4;192426;1726183022810581340
96;1;0;400;10;8;4;196079;1726183022820583581
97;1;0;400;10;8;4;194487;1726183022830582120
98;1;0;400;10;8;4;192098;1726183022840582742
99;1;0;400;10;8;4;203787;1726183022850579785
0;1;1;400;10;8;4;376505;1726183021860788284
1;1;1;400;10;8;4;423387;1726183021870705093
2;1;1;400;10;8;4;420983;1726183021880691480
3;1;1;400;10;8;4;331074;1726183021890682126
4;1;1;400;10;8;4;261653;1726183021900596415
5;1;1;400;10;8;4;256969;1726183021910596556
6;1;1;400;10;8;4;223456;1726183021920540449
7;1;1;400;10;8;4;257459;1726183021930593462
8;1;1;400;10;8;4;243922;1726183021940594106
9;1;1;400;10;8;4;258418;1726183021950592091
10;1;1;400;10;8;4;268453;1726183021960594466
11;1;1;400;10;8;4;263411;1726183021970595778
12;1;1;400;10;8;4;268689;1726183021980594866
13;1;1;400;10;8;4;289758;1726183021990544882
14;1;1;400;10;8;4;262519;1726183022000596137
15;1;1;400;10;8;4;265024;1726183022010594165
16;1;1;400;10;8;4;267609;1726183022020593368
17;1;1;400;10;8;4;264522;1726183022030596279
18;1;1;400;10;8;4;267005;1726183022040595381
19;1;1;400;10;8;4;257299;1726183022050596726
20;1;1;400;10;8;4;263201;1726183022060596276
21;1;1;400;10;8;4;261930;1726183022070556042
22;1;1;400;10;8;4;262496;1726183022080601845
23;1;1;400;10;8;4;265901;1726183022090596643
24;1;1;400;10;8;4;264744;1726183022100598945
25;1;1;400;10;8;4;260285;1726183022110594939
26;1;1;400;10;8;4;262591;1726183022120600934
27;1;1;400;10;8;4;255077;1726183022130590131
28;1;1;400;10;8;4;261598;1726183022140596818
29;1;1;400;10;8;4;264009;1726183022150619073
30;1;1;400;10;8;4;261261;1726183022160621312
31;1;1;400;10;8;4;263769;1726183022170617221
32;1;1;400;10;8;4;262397;1726183022180619226
33;1;1;400;10;8;4;260775;1726183022190617080
34;1;1;400;10;8;4;258993;1726183022200618687
35;1;1;400;10;8;4;260887;1726183022210617113
36;1;1;400;10;8;4;258534;1726183022220621904
37;1;1;400;10;8;4;261678;1726183022230621523
38;1;1;400;10;8;4;264230;1726183022240618042
39;1;1;400;10;8;4;267024;1726183022250618119
40;1;1;400;10;8;4;257251;1726183022260617893
41;1;1;400;10;8;4;261370;1726183022270617628
42;1;1;400;10;8;4;267912;1726183022280618934
43;1;1;400;10;8;4;260157;1726183022290619170
44;1;1;400;10;8;4;263045;1726183022300617348
45;1;1;400;10;8;4;261557;1726183022310618320
46;1;1;400;10;8;4;265394;1726183022320618216
47;1;1;400;10;8;4;262836;1726183022330618012
48;1;1;400;10;8;4;265692;1726183022340617670
49;1;1;400;10;8;4;266198;1726183022350617098
50;1;1;400;10;8;4;262266;1726183022360617127
51;1;1;400;10;8;4;262321;1726183022370619768
52;1;1;400;10;8;4;261454;1726183022380619626
53;1;1;400;10;8;4;263074;1726183022390618379
54;1;1;400;10;8;4;261514;1726183022400619377
55;1;1;400;10;8;4;260661;1726183022410619755
56;1;1;400;10;8;4;262319;1726183022420626140
57;1;1;400;10;8;4;265721;1726183022430616171
58;1;1;400;10;8;4;261972;1726183022440619393
59;1;1;400;10;8;4;261460;1726183022450619180
60;1;1;400;10;8;4;264934;1726183022460616781
61;1;1;400;10;8;4;263294;1726183022470618937
62;1;1;400;10;8;4;260512;1726183022480619429
63;1;1;400;10;8;4;263400;1726183022490617455
64;1;1;400;10;8;4;261091;1726183022500618516
65;1;1;400;10;8;4;261611;1726183022510618121
66;1;1;400;10;8;4;268733;1726183022520620046
67;1;1;400;10;8;4;262176;1726183022530616439
68;1;1;400;10;8;4;265269;1726183022540619261
69;1;1;400;10;8;4;264209;1726183022550618399
70;1;1;400;10;8;4;262397;1726183022560617575
71;1;1;400;10;8;4;262114;1726183022570618715
72;1;1;400;10;8;4;261216;1726183022580618387
73;1;1;400;10;8;4;263689;1726183022590618408
74;1;1;400;10;8;4;259487;1726183022600619175
75;1;1;400;10;8;4;256056;1726183022610619588
76;1;1;400;10;8;4;264678;1726183022620619901
77;1;1;400;10;8;4;263832;1726183022630617215
78;1;1;400;10;8;4;262761;1726183022640619594
79;1;1;400;10;8;4;264545;1726183022650618580
80;1;1;400;10;8;4;262544;1726183022660616536
81;1;1;400;10;8;4;261109;1726183022670617222
82;1;1;400;10;8;4;262088;1726183022680617334
83;1;1;400;10;8;4;260477;1726183022690618332
84;1;1;400;10;8;4;264438;1726183022700621249
85;1;1;400;10;8;4;255564;1726183022710618092
86;1;1;400;10;8;4;263785;1726183022720619718
87;1;1;400;10;8;4;264823;1726183022730616808
88;1;1;400;10;8;4;257893;1726183022740619665
89;1;1;400;10;8;4;261073;1726183022750620186
90;1;1;400;10;8;4;263131;1726183022760616513
91;1;1;400;10;8;4;262352;1726183022770617662
92;1;1;400;10;8;4;260866;1726183022780621336
93;1;1;400;10;8;4;263596;1726183022790618949
94;1;1;400;10;8;4;257802;1726183022800619526
95;1;1;400;10;8;4;262561;1726183022810618022
96;1;1;400;10;8;4;267126;1726183022820620510
97;1;1;400;10;8;4;266237;1726183022830618236
98;1;1;400;10;8;4;263457;1726183022840619473
99;1;1;400;10;8;4;321619;1726183022850615829
0;1;2;400;10;8;4;469666;1726183021860799164
1;1;2;400;10;8;4;519879;1726183021870712839
2;1;2;400;10;8;4;517411;1726183021880699794
3;1;2;400;10;8;4;440611;1726183021890688268
4;1;2;400;10;8;4;360472;1726183021900601171
5;1;2;400;10;8;4;355848;1726183021910601070
6;1;2;400;10;8;4;322477;1726183021920545074
7;1;2;400;10;8;4;356499;1726183021930597799
8;1;2;400;10;8;4;343666;1726183021940598517
9;1;2;400;10;8;4;361063;1726183021950596464
10;1;2;400;10;8;4;370263;1726183021960598862
11;1;2;400;10;8;4;365982;1726183021970600247
12;1;2;400;10;8;4;370118;1726183021980599358
13;1;2;400;10;8;4;391513;1726183021990549604
14;1;2;400;10;8;4;364888;1726183022000600852
15;1;2;400;10;8;4;366867;1726183022010599006
16;1;2;400;10;8;4;369682;1726183022020598404
17;1;2;400;10;8;4;366480;1726183022030600730
18;1;2;400;10;8;4;367577;1726183022040599847
19;1;2;400;10;8;4;356620;1726183022050600939
20;1;2;400;10;8;4;362538;1726183022060600757
21;1;2;400;10;8;4;361652;1726183022070560413
22;1;2;400;10;8;4;362861;1726183022080606288
23;1;2;400;10;8;4;364812;1726183022090601387
24;1;2;400;10;8;4;368733;1726183022100603359
25;1;2;400;10;8;4;359551;1726183022110599248
26;1;2;400;10;8;4;361622;1726183022120605625
27;1;2;400;10;8;4;354511;1726183022130594480
28;1;2;400;10;8;4;360432;1726183022140601205
29;1;2;400;10;8;4;358795;1726183022150625385
30;1;2;400;10;8;4;358037;1726183022160625825
31;1;2;400;10;8;4;357697;1726183022170624456
32;1;2;400;10;8;4;347416;1726183022180636686
33;1;2;400;10;8;4;355646;1726183022190623270
34;1;2;400;10;8;4;349988;1726183022200629062
35;1;2;400;10;8;4;354523;1726183022210624371
36;1;2;400;10;8;4;357358;1726183022220626636
37;1;2;400;10;8;4;357350;1726183022230627584
38;1;2;400;10;8;4;352809;1726183022240629924
39;1;2;400;10;8;4;360367;1726183022250626441
40;1;2;400;10;8;4;353795;1726183022260622365
41;1;2;400;10;8;4;356586;1726183022270623727
42;1;2;400;10;8;4;364793;1726183022280623574
43;1;2;400;10;8;4;356587;1726183022290623649
44;1;2;400;10;8;4;356391;1726183022300624746
45;1;2;400;10;8;4;353053;1726183022310627316
46;1;2;400;10;8;4;365148;1726183022320622857
47;1;2;400;10;8;4;359792;1726183022330622491
48;1;2;400;10;8;4;360736;1726183022340623843
49;1;2;400;10;8;4;362503;1726183022350621532
50;1;2;400;10;8;4;359455;1726183022360621771
51;1;2;400;10;8;4;344027;1726183022370639163
52;1;2;400;10;8;4;352694;1726183022380629816
53;1;2;400;10;8;4;359462;1726183022390622804
54;1;2;400;10;8;4;354351;1726183022400627413
55;1;2;400;10;8;4;354675;1726183022410626450
56;1;2;400;10;8;4;358611;1726183022420631608
57;1;2;400;10;8;4;350322;1726183022430632058
58;1;2;400;10;8;4;357704;1726183022440623910
59;1;2;400;10;8;4;353098;1726183022450629062
60;1;2;400;10;8;4;358887;1726183022460622918
61;1;2;400;10;8;4;359346;1726183022470623377
62;1;2;400;10;8;4;356548;1726183022480624125
63;1;2;400;10;8;4;356321;1726183022490625947
64;1;2;400;10;8;4;354113;1726183022500627126
65;1;2;400;10;8;4;357536;1726183022510622532
66;1;2;400;10;8;4;364933;1726183022520624729
67;1;2;400;10;8;4;352502;1726183022530627084
68;1;2;400;10;8;4;359799;1726183022540626328
69;1;2;400;10;8;4;359084;1726183022550624567
70;1;2;400;10;8;4;359785;1726183022560622068
71;1;2;400;10;8;4;359240;1726183022570623119
72;1;2;400;10;8;4;355247;1726183022580624743
73;1;2;400;10;8;4;360807;1726183022590622666
74;1;2;400;10;8;4;363303;1726183022600623616
75;1;2;400;10;8;4;353557;1726183022610623936
76;1;2;400;10;8;4;360403;1726183022620624632
77;1;2;400;10;8;4;358941;1726183022630623345
78;1;2;400;10;8;4;358581;1726183022640624137
79;1;2;400;10;8;4;357934;1726183022650625755
80;1;2;400;10;8;4;357394;1726183022660622362
81;1;2;400;10;8;4;358566;1726183022670621531
82;1;2;400;10;8;4;358720;1726183022680621811
83;1;2;400;10;8;4;344687;1726183022690635614
84;1;2;400;10;8;4;353517;1726183022700633425
85;1;2;400;10;8;4;360762;1726183022710627629
86;1;2;400;10;8;4;361486;1726183022720624419
87;1;2;400;10;8;4;358484;1726183022730623806
88;1;2;400;10;8;4;353955;1726183022740624074
89;1;2;400;10;8;4;351693;1726183022750630498
90;1;2;400;10;8;4;359763;1726183022760620864
91;1;2;400;10;8;4;356053;1726183022770625113
92;1;2;400;10;8;4;349731;1726183022780632437
93;1;2;400;10;8;4;359711;1726183022790623537
94;1;2;400;10;8;4;354629;1726183022800623872
95;1;2;400;10;8;4;355609;1726183022810625519
96;1;2;400;10;8;4;362447;1726183022820625990
97;1;2;400;10;8;4;359700;1726183022830625665
98;1;2;400;10;8;4;359645;1726183022840624006
99;1;2;400;10;8;4;440695;1726183022850638189
0;1;3;400;10;8;4;567037;1726183021860804539
1;1;3;400;10;8;4;614320;1726183021870721563
2;1;3;400;10;8;4;597284;1726183021880723672
3;1;3;400;10;8;4;526743;1726183021890706131
4;1;3;400;10;8;4;460215;1726183021900604625
5;1;3;400;10;8;4;454712;1726183021910604314
6;1;3;400;10;8;4;421448;1726183021920548645
7;1;3;400;10;8;4;456426;1726183021930600603
8;1;3;400;10;8;4;443734;1726183021940601440
9;1;3;400;10;8;4;464083;1726183021950599396
10;1;3;400;10;8;4;472937;1726183021960601888
11;1;3;400;10;8;4;468779;1726183021970603332
