Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;1;7;10000;10;8;9;2839990;1726192140707580006
33;1;7;10000;10;8;9;2857721;1726192140717571340
34;1;7;10000;10;8;9;2832059;1726192140727586241
35;1;7;10000;10;8;9;2930545;1726192140737576770
36;1;7;10000;10;8;9;2838582;1726192140747578425
37;1;7;10000;10;8;9;2845197;1726192140757585793
38;1;7;10000;10;8;9;2848629;1726192140767577860
39;1;7;10000;10;8;9;2849201;1726192140777579429
40;1;7;10000;10;8;9;2841682;1726192140787580867
41;1;7;10000;10;8;9;2926476;1726192140797572530
42;1;7;10000;10;8;9;2833725;1726192140807587063
43;1;7;10000;10;8;9;2853695;1726192140817581903
44;1;7;10000;10;8;9;2857407;1726192140827561696
45;1;7;10000;10;8;9;2856573;1726192140837567066
46;1;7;10000;10;8;9;2932445;1726192140847580927
47;1;7;10000;10;8;9;2887712;1726192140857527860
48;1;7;10000;10;8;9;2887990;1726192140867568436
49;1;7;10000;10;8;9;2839402;1726192140877573834
50;1;7;10000;10;8;9;2910457;1726192140887592184
51;1;7;10000;10;8;9;2922808;1726192140897578567
52;1;7;10000;10;8;9;2875257;1726192140907563705
53;1;7;10000;10;8;9;2913367;1726192140917567434
54;1;7;10000;10;8;9;2851227;1726192140927577545
55;1;7;10000;10;8;9;2850539;1726192140937579513
56;1;7;10000;10;8;9;2842400;1726192140947580502
57;1;7;10000;10;8;9;2853883;1726192140957579643
58;1;7;10000;10;8;9;2873942;1726192140967555338
59;1;7;10000;10;8;9;2877792;1726192140977565180
60;1;7;10000;10;8;9;2862482;1726192140987580636
61;1;7;10000;10;8;9;2853196;1726192140997576450
62;1;7;10000;10;8;9;2850592;1726192141007567821
63;1;7;10000;10;8;9;2844130;1726192141017576993
64;1;7;10000;10;8;9;2843378;1726192141027577416
65;1;7;10000;10;8;9;2906974;1726192141037565173
66;1;7;10000;10;8;9;2837591;1726192141047573579
67;1;7;10000;10;8;9;2840631;1726192141057587512
68;1;7;10000;10;8;9;2883297;1726192141067562537
69;1;7;10000;10;8;9;2856113;1726192141077576331
70;1;7;10000;10;8;9;2839945;1726192141087580712
71;1;7;10000;10;8;9;2866709;1726192141097608760
72;1;7;10000;10;8;9;2866233;1726192141107576670
73;1;7;10000;10;8;9;2863914;1726192141117561217
74;1;7;10000;10;8;9;2855652;1726192141127581342
75;1;7;10000;10;8;9;2838115;1726192141137586851
76;1;7;10000;10;8;9;2838534;1726192141147580473
77;1;7;10000;10;8;9;2913247;1726192141157569763
78;1;7;10000;10;8;9;2842857;1726192141167578573
79;1;7;10000;10;8;9;2859358;1726192141177573688
80;1;7;10000;10;8;9;2854902;1726192141187566023
81;1;7;10000;10;8;9;2859315;1726192141197573231
82;1;7;10000;10;8;9;2869957;1726192141207565068
83;1;7;10000;10;8;9;2885091;1726192141217562077
84;1;7;10000;10;8;9;2841105;1726192141227575644
85;1;7;10000;10;8;9;2843184;1726192141237586559
86;1;7;10000;10;8;9;2856442;1726192141247574729
87;1;7;10000;10;8;9;2849233;1726192141257580514
88;1;7;10000;10;8;9;2855999;1726192141267566328
89;1;7;10000;10;8;9;2904721;1726192141277566740
90;1;7;10000;10;8;9;2848729;1726192141287578874
91;1;7;10000;10;8;9;2859801;1726192141297571642
92;1;7;10000;10;8;9;2844859;1726192141307578712
93;1;7;10000;10;8;9;2849557;1726192141317574721
94;1;7;10000;10;8;9;2850690;1726192141327566276
95;1;7;10000;10;8;9;2873206;1726192141337565967
96;1;7;10000;10;8;9;2853220;1726192141347577072
97;1;7;10000;10;8;9;2823518;1726192141357587562
98;1;7;10000;10;8;9;2889334;1726192141367598254
99;1;7;10000;10;8;9;3167580;1726192141377595825
0;2;0;10000;10;8;9;1074581;1726192140387500580
1;2;0;10000;10;8;9;680753;1726192140397482483
2;2;0;10000;10;8;9;742748;1726192140407536505
3;2;0;10000;10;8;9;715413;1726192140417479347
4;2;0;10000;10;8;9;435292;1726192140427433446
5;2;0;10000;10;8;9;299799;1726192140437493957
6;2;0;10000;10;8;9;307182;1726192140447489998
7;2;0;10000;10;8;9;267060;1726192140457489858
8;2;0;10000;10;8;9;270407;1726192140467491585
9;2;0;10000;10;8;9;266758;1726192140477489610
10;2;0;10000;10;8;9;288884;1726192140487491859
11;2;0;10000;10;8;9;275423;1726192140497490214
12;2;0;10000;10;8;9;269812;1726192140507487264
13;2;0;10000;10;8;9;278177;1726192140517430206
14;2;0;10000;10;8;9;297390;1726192140527454027
15;2;0;10000;10;8;9;270177;1726192140537489937
16;2;0;10000;10;8;9;287898;1726192140547489043
17;2;0;10000;10;8;9;307407;1726192140557489461
18;2;0;10000;10;8;9;316120;1726192140567490210
19;2;0;10000;10;8;9;277809;1726192140577490269
20;2;0;10000;10;8;9;282972;1726192140587490611
21;2;0;10000;10;8;9;263976;1726192140597493462
22;2;0;10000;10;8;9;282014;1726192140607490257
23;2;0;10000;10;8;9;298162;1726192140617493628
24;2;0;10000;10;8;9;233802;1726192140627448618
25;2;0;10000;10;8;9;256620;1726192140637490029
26;2;0;10000;10;8;9;278915;1726192140647491269
27;2;0;10000;10;8;9;271540;1726192140657487284
28;2;0;10000;10;8;9;280667;1726192140667491430
29;2;0;10000;10;8;9;305865;1726192140677488280
30;2;0;10000;10;8;9;272508;1726192140687489629
31;2;0;10000;10;8;9;262754;1726192140697487988
32;2;0;10000;10;8;9;276211;1726192140707491992
33;2;0;10000;10;8;9;263314;1726192140717485042
34;2;0;10000;10;8;9;273237;1726192140727490486
35;2;0;10000;10;8;9;303192;1726192140737494435
36;2;0;10000;10;8;9;280287;1726192140747490481
37;2;0;10000;10;8;9;262461;1726192140757493997
38;2;0;10000;10;8;9;278914;1726192140767491379
39;2;0;10000;10;8;9;261762;1726192140777490580
40;2;0;10000;10;8;9;282000;1726192140787489236
41;2;0;10000;10;8;9;311639;1726192140797491029
42;2;0;10000;10;8;9;273727;1726192140807490747
43;2;0;10000;10;8;9;263448;1726192140817494141
44;2;0;10000;10;8;9;279413;1726192140827489585
45;2;0;10000;10;8;9;262599;1726192140837494002
46;2;0;10000;10;8;9;340793;1726192140847441564
47;2;0;10000;10;8;9;277801;1726192140857424605
48;2;0;10000;10;8;9;345986;1726192140867452287
49;2;0;10000;10;8;9;258002;1726192140877489846
50;2;0;10000;10;8;9;352407;1726192140887496862
51;2;0;10000;10;8;9;261511;1726192140897503930
52;2;0;10000;10;8;9;291774;1726192140907489902
53;2;0;10000;10;8;9;302842;1726192140917493823
54;2;0;10000;10;8;9;278524;1726192140927490139
55;2;0;10000;10;8;9;265414;1726192140937489838
56;2;0;10000;10;8;9;278384;1726192140947492169
57;2;0;10000;10;8;9;263338;1726192140957490950
58;2;0;10000;10;8;9;285955;1726192140967485943
59;2;0;10000;10;8;9;275753;1726192140977491830
60;2;0;10000;10;8;9;292919;1726192140987491136
61;2;0;10000;10;8;9;266061;1726192140997490172
62;2;0;10000;10;8;9;272242;1726192141007490605
63;2;0;10000;10;8;9;261797;1726192141017490060
64;2;0;10000;10;8;9;277868;1726192141027489609
65;2;0;10000;10;8;9;293052;1726192141037491241
66;2;0;10000;10;8;9;275879;1726192141047490168
67;2;0;10000;10;8;9;262869;1726192141057494108
68;2;0;10000;10;8;9;287714;1726192141067491414
69;2;0;10000;10;8;9;260833;1726192141077491975
70;2;0;10000;10;8;9;274889;1726192141087492061
71;2;0;10000;10;8;9;289317;1726192141097491779
72;2;0;10000;10;8;9;297983;1726192141107492037
73;2;0;10000;10;8;9;267056;1726192141117491278
74;2;0;10000;10;8;9;293072;1726192141127491384
75;2;0;10000;10;8;9;275266;1726192141137494202
76;2;0;10000;10;8;9;278975;1726192141147490387
77;2;0;10000;10;8;9;304347;1726192141157494132
78;2;0;10000;10;8;9;278257;1726192141167491716
79;2;0;10000;10;8;9;273664;1726192141177489762
80;2;0;10000;10;8;9;282278;1726192141187489543
81;2;0;10000;10;8;9;265810;1726192141197491906
82;2;0;10000;10;8;9;292708;1726192141207490971
83;2;0;10000;10;8;9;283698;1726192141217489737
84;2;0;10000;10;8;9;272333;1726192141227489823
85;2;0;10000;10;8;9;264189;1726192141237492717
86;2;0;10000;10;8;9;280873;1726192141247491397
87;2;0;10000;10;8;9;262977;1726192141257492224
88;2;0;10000;10;8;9;276888;1726192141267491545
89;2;0;10000;10;8;9;296346;1726192141277489656
90;2;0;10000;10;8;9;278856;1726192141287491005
91;2;0;10000;10;8;9;269324;1726192141297490997
92;2;0;10000;10;8;9;280573;1726192141307490316
93;2;0;10000;10;8;9;263890;1726192141317490298
94;2;0;10000;10;8;9;277924;1726192141327484669
95;2;0;10000;10;8;9;275013;1726192141337489528
96;2;0;10000;10;8;9;289770;1726192141347492306
97;2;0;10000;10;8;9;257135;1726192141357490125
98;2;0;10000;10;8;9;331086;1726192141367495967
99;2;0;10000;10;8;9;316374;1726192141377522021
0;2;1;10000;10;8;9;1253770;1726192140387739406
1;2;1;10000;10;8;9;997719;1726192140397550991
2;2;1;10000;10;8;9;1055111;1726192140407617736
3;2;1;10000;10;8;9;1039682;1726192140417549007
4;2;1;10000;10;8;9;787108;1726192140427465485
5;2;1;10000;10;8;9;670683;1726192140437521039
6;2;1;10000;10;8;9;691759;1726192140447515528
7;2;1;10000;10;8;9;642079;1726192140457515693
8;2;1;10000;10;8;9;646380;1726192140467517104
9;2;1;10000;10;8;9;641096;1726192140477515725
10;2;1;10000;10;8;9;664658;1726192140487518321
11;2;1;10000;10;8;9;652490;1726192140497515988
12;2;1;10000;10;8;9;646061;1726192140507512419
13;2;1;10000;10;8;9;650318;1726192140517460561
14;2;1;10000;10;8;9;669665;1726192140527487842
15;2;1;10000;10;8;9;644687;1726192140537516650
16;2;1;10000;10;8;9;668247;1726192140547514327
17;2;1;10000;10;8;9;680925;1726192140557516083
18;2;1;10000;10;8;9;682090;1726192140567515784
19;2;1;10000;10;8;9;642275;1726192140577515007
20;2;1;10000;10;8;9;650638;1726192140587515538
21;2;1;10000;10;8;9;629148;1726192140597518128
22;2;1;10000;10;8;9;649215;1726192140607514801
23;2;1;10000;10;8;9;675279;1726192140617518893
24;2;1;10000;10;8;9;615611;1726192140627474571
25;2;1;10000;10;8;9;622614;1726192140637514117
26;2;1;10000;10;8;9;646069;1726192140647515726
27;2;1;10000;10;8;9;637367;1726192140657511882
28;2;1;10000;10;8;9;647232;1726192140667516112
29;2;1;10000;10;8;9;684852;1726192140677513682
30;2;1;10000;10;8;9;638621;1726192140687514458
31;2;1;10000;10;8;9;627770;1726192140697512546
32;2;1;10000;10;8;9;642014;1726192140707516596
33;2;1;10000;10;8;9;630502;1726192140717509647
34;2;1;10000;10;8;9;640030;1726192140727515176
35;2;1;10000;10;8;9;680961;1726192140737519454
36;2;1;10000;10;8;9;646634;1726192140747515414
37;2;1;10000;10;8;9;630723;1726192140757518745
38;2;1;10000;10;8;9;646802;1726192140767515795
39;2;1;10000;10;8;9;627153;1726192140777515209
40;2;1;10000;10;8;9;649223;1726192140787513637
41;2;1;10000;10;8;9;697812;1726192140797515975
42;2;1;10000;10;8;9;640099;1726192140807515821
43;2;1;10000;10;8;9;631436;1726192140817518149
44;2;1;10000;10;8;9;646749;1726192140827514130
45;2;1;10000;10;8;9;628057;1726192140837518893
46;2;1;10000;10;8;9;707527;1726192140847480196
47;2;1;10000;10;8;9;653747;1726192140857450633
48;2;1;10000;10;8;9;714177;1726192140867479007
49;2;1;10000;10;8;9;624176;1726192140877514040
50;2;1;10000;10;8;9;715220;1726192140887524292
51;2;1;10000;10;8;9;626602;1726192140897529032
52;2;1;10000;10;8;9;657127;1726192140907515443
53;2;1;10000;10;8;9;674935;1726192140917519495
54;2;1;10000;10;8;9;644356;1726192140927515580
55;2;1;10000;10;8;9;633493;1726192140937514194
56;2;1;10000;10;8;9;644312;1726192140947517009
57;2;1;10000;10;8;9;630234;1726192140957515263
58;2;1;10000;10;8;9;651674;1726192140967511076
59;2;1;10000;10;8;9;644257;1726192140977517212
60;2;1;10000;10;8;9;659077;1726192140987516412
61;2;1;10000;10;8;9;632202;1726192140997514824
62;2;1;10000;10;8;9;640181;1726192141007515672
63;2;1;10000;10;8;9;627587;1726192141017514552
64;2;1;10000;10;8;9;642761;1726192141027514687
65;2;1;10000;10;8;9;670981;1726192141037516171
66;2;1;10000;10;8;9;641525;1726192141047515292
67;2;1;10000;10;8;9;630032;1726192141057518806
68;2;1;10000;10;8;9;655312;1726192141067516973
69;2;1;10000;10;8;9;627000;1726192141077516713
70;2;1;10000;10;8;9;640847;1726192141087517226
71;2;1;10000;10;8;9;666388;1726192141097516834
72;2;1;10000;10;8;9;663458;1726192141107517279
73;2;1;10000;10;8;9;632313;1726192141117515867
74;2;1;10000;10;8;9;660064;1726192141127516631
75;2;1;10000;10;8;9;641905;1726192141137518687
76;2;1;10000;10;8;9;645447;1726192141147514942
77;2;1;10000;10;8;9;676567;1726192141157519127
78;2;1;10000;10;8;9;643879;1726192141167517050
79;2;1;10000;10;8;9;640451;1726192141177513861
80;2;1;10000;10;8;9;649169;1726192141187514765
81;2;1;10000;10;8;9;630538;1726192141197516812
82;2;1;10000;10;8;9;658391;1726192141207516332
83;2;1;10000;10;8;9;651203;1726192141217515089
84;2;1;10000;10;8;9;637831;1726192141227514920
85;2;1;10000;10;8;9;630684;1726192141237517349
86;2;1;10000;10;8;9;647463;1726192141247516456
87;2;1;10000;10;8;9;630410;1726192141257516541
88;2;1;10000;10;8;9;643135;1726192141267516432
89;2;1;10000;10;8;9;675166;1726192141277514919
90;2;1;10000;10;8;9;646006;1726192141287516193
91;2;1;10000;10;8;9;635289;1726192141297515613
92;2;1;10000;10;8;9;646490;1726192141307515370
93;2;1;10000;10;8;9;629047;1726192141317514824
94;2;1;10000;10;8;9;645082;1726192141327510068
95;2;1;10000;10;8;9;641740;1726192141337514266
96;2;1;10000;10;8;9;657644;1726192141347517467
97;2;1;10000;10;8;9;623607;1726192141357514575
98;2;1;10000;10;8;9;696163;1726192141367522408
99;2;1;10000;10;8;9;815456;1726192141377547103
0;2;2;10000;10;8;9;1616669;1726192140387767276
1;2;2;10000;10;8;9;1365791;1726192140397568320
2;2;2;10000;10;8;9;1429929;1726192140407636821
3;2;2;10000;10;8;9;1382960;1726192140417599372
4;2;2;10000;10;8;9;1159975;1726192140427474964
5;2;2;10000;10;8;9;1048319;1726192140437529725
6;2;2;10000;10;8;9;1078061;1726192140447523517
7;2;2;10000;10;8;9;1028812;1726192140457523608
8;2;2;10000;10;8;9;1032538;1726192140467524912
9;2;2;10000;10;8;9;1027700;1726192140477523894
10;2;2;10000;10;8;9;1049923;1726192140487526200
11;2;2;10000;10;8;9;1038767;1726192140497523941
12;2;2;10000;10;8;9;1032882;1726192140507520070
13;2;2;10000;10;8;9;1037292;1726192140517468911
14;2;2;10000;10;8;9;1055660;1726192140527497225
15;2;2;10000;10;8;9;1032144;1726192140537524822
16;2;2;10000;10;8;9;1044308;1726192140547522753
17;2;2;10000;10;8;9;1057704;1726192140557524282
18;2;2;10000;10;8;9;1058728;1726192140567523504
19;2;2;10000;10;8;9;1018688;1726192140577522699
20;2;2;10000;10;8;9;1027861;1726192140587523177
21;2;2;10000;10;8;9;1005720;1726192140597525898
22;2;2;10000;10;8;9;1026253;1726192140607522397
23;2;2;10000;10;8;9;1052405;1726192140617526826
24;2;2;10000;10;8;9;991401;1726192140627482455
25;2;2;10000;10;8;9;1000144;1726192140637521877
26;2;2;10000;10;8;9;1023674;1726192140647523169
27;2;2;10000;10;8;9;1013871;1726192140657519496
28;2;2;10000;10;8;9;1023794;1726192140667523817
29;2;2;10000;10;8;9;1060775;1726192140677521484
30;2;2;10000;10;8;9;1013849;1726192140687522073
31;2;2;10000;10;8;9;1003007;1726192140697520077
32;2;2;10000;10;8;9;1019204;1726192140707524331
33;2;2;10000;10;8;9;1008285;1726192140717517198
34;2;2;10000;10;8;9;1017124;1726192140727522673
35;2;2;10000;10;8;9;1057827;1726192140737527347
36;2;2;10000;10;8;9;1021061;1726192140747522914
37;2;2;10000;10;8;9;1007604;1726192140757526402
38;2;2;10000;10;8;9;1023812;1726192140767523449
39;2;2;10000;10;8;9;1005070;1726192140777522760
40;2;2;10000;10;8;9;1025222;1726192140787521177
41;2;2;10000;10;8;9;1074634;1726192140797523819
42;2;2;10000;10;8;9;1016144;1726192140807523621
43;2;2;10000;10;8;9;1009010;1726192140817525658
44;2;2;10000;10;8;9;1023201;1726192140827521828
45;2;2;10000;10;8;9;1002864;1726192140837526639
46;2;2;10000;10;8;9;1061619;1726192140847520725
47;2;2;10000;10;8;9;1029180;1726192140857459159
48;2;2;10000;10;8;9;1090472;1726192140867487391
49;2;2;10000;10;8;9;999126;1726192140877521848
50;2;2;10000;10;8;9;1091024;1726192140887532633
51;2;2;10000;10;8;9;1003708;1726192140897536877
52;2;2;10000;10;8;9;1034257;1726192140907523456
53;2;2;10000;10;8;9;1052560;1726192140917527256
54;2;2;10000;10;8;9;1020024;1726192140927523084
55;2;2;10000;10;8;9;1011557;1726192140937521854
56;2;2;10000;10;8;9;1020760;1726192140947524608
57;2;2;10000;10;8;9;1007922;1726192140957522982
58;2;2;10000;10;8;9;1028916;1726192140967518726
59;2;2;10000;10;8;9;1022825;1726192140977525047
60;2;2;10000;10;8;9;1037447;1726192140987524117
61;2;2;10000;10;8;9;1010060;1726192140997522544
62;2;2;10000;10;8;9;1015352;1726192141007523435
63;2;2;10000;10;8;9;1003250;1726192141017522171
64;2;2;10000;10;8;9;1018820;1726192141027522294
65;2;2;10000;10;8;9;1049249;1726192141037523929
66;2;2;10000;10;8;9;1018065;1726192141047522880
67;2;2;10000;10;8;9;1007794;1726192141057526410
68;2;2;10000;10;8;9;1033645;1726192141067524846
69;2;2;10000;10;8;9;1005095;1726192141077524425
70;2;2;10000;10;8;9;1017187;1726192141087524925
71;2;2;10000;10;8;9;1043706;1726192141097524702
72;2;2;10000;10;8;9;1040636;1726192141107524879
73;2;2;10000;10;8;9;1007637;1726192141117523430
74;2;2;10000;10;8;9;1035448;1726192141127524288
75;2;2;10000;10;8;9;1017184;1726192141137526302
76;2;2;10000;10;8;9;1022158;1726192141147522669
77;2;2;10000;10;8;9;1053679;1726192141157527002
78;2;2;10000;10;8;9;1020325;1726192141167524537
79;2;2;10000;10;8;9;1018177;1726192141177521432
80;2;2;10000;10;8;9;1025206;1726192141187522500
81;2;2;10000;10;8;9;1008189;1726192141197524435
82;2;2;10000;10;8;9;1034188;1726192141207524076
83;2;2;10000;10;8;9;1027592;1726192141217523046
84;2;2;10000;10;8;9;1015518;1726192141227522481
85;2;2;10000;10;8;9;1007908;1726192141237525012
86;2;2;10000;10;8;9;1025083;1726192141247524111
87;2;2;10000;10;8;9;1007655;1726192141257524127
88;2;2;10000;10;8;9;1019271;1726192141267524148
89;2;2;10000;10;8;9;1052511;1726192141277522676
90;2;2;10000;10;8;9;1023661;1726192141287523876
91;2;2;10000;10;8;9;1013100;1726192141297523344
92;2;2;10000;10;8;9;1024747;1726192141307522927
93;2;2;10000;10;8;9;1006564;1726192141317522565
94;2;2;10000;10;8;9;1021950;1726192141327517827
95;2;2;10000;10;8;9;1018310;1726192141337522189
96;2;2;10000;10;8;9;1033408;1726192141347525180
97;2;2;10000;10;8;9;1002237;1726192141357522186
98;2;2;10000;10;8;9;1074370;1726192141367530655
99;2;2;10000;10;8;9;1273193;1726192141377554754
0;2;3;10000;10;8;9;1991358;1726192140387808716
1;2;3;10000;10;8;9;1736747;1726192140397583014
2;2;3;10000;10;8;9;1808276;1726192140407653560
3;2;3;10000;10;8;9;1760118;1726192140417615972
4;2;3;10000;10;8;9;1531631;1726192140427485331
5;2;3;10000;10;8;9;1423726;1726192140437537858
6;2;3;10000;10;8;9;1462807;1726192140447530564
7;2;3;10000;10;8;9;1415258;1726192140457530151
8;2;3;10000;10;8;9;1419190;1726192140467531990
9;2;3;10000;10;8;9;1414270;1726192140477530753
10;2;3;10000;10;8;9;1436315;1726192140487532890
11;2;3;10000;10;8;9;1424771;1726192140497531377
12;2;3;10000;10;8;9;1419561;1726192140507526421
13;2;3;10000;10;8;9;1424278;1726192140517476033
14;2;3;10000;10;8;9;1442342;1726192140527504969
15;2;3;10000;10;8;9;1417862;1726192140537531969
16;2;3;10000;10;8;9;1419091;1726192140547529610
17;2;3;10000;10;8;9;1435125;1726192140557531219
18;2;3;10000;10;8;9;1435189;1726192140567529730
19;2;3;10000;10;8;9;1395607;1726192140577528743
20;2;3;10000;10;8;9;1404955;1726192140587529487
21;2;3;10000;10;8;9;1380985;1726192140597532524
22;2;3;10000;10;8;9;1401459;1726192140607528909
23;2;3;10000;10;8;9;1429976;1726192140617533298
24;2;3;10000;10;8;9;1366926;1726192140627488958
25;2;3;10000;10;8;9;1376836;1726192140637527822
26;2;3;10000;10;8;9;1398691;1726192140647529223
27;2;3;10000;10;8;9;1389703;1726192140657525674
28;2;3;10000;10;8;9;1398903;1726192140667529977
29;2;3;10000;10;8;9;1439838;1726192140677527812
30;2;3;10000;10;8;9;1391626;1726192140687528069
31;2;3;10000;10;8;9;1378493;1726192140697526251
32;2;3;10000;10;8;9;1397263;1726192140707530360
33;2;3;10000;10;8;9;1386340;1726192140717523276
34;2;3;10000;10;8;9;1394311;1726192140727528939
35;2;3;10000;10;8;9;1434795;1726192140737533880
36;2;3;10000;10;8;9;1396005;1726192140747528940
37;2;3;10000;10;8;9;1384593;1726192140757532563
38;2;3;10000;10;8;9;1400202;1726192140767529580
39;2;3;10000;10;8;9;1383256;1726192140777528913
40;2;3;10000;10;8;9;1403443;1726192140787527315
41;2;3;10000;10;8;9;1451501;1726192140797530005
42;2;3;10000;10;8;9;1393710;1726192140807530053
43;2;3;10000;10;8;9;1386431;1726192140817531748
44;2;3;10000;10;8;9;1399574;1726192140827527916
45;2;3;10000;10;8;9;1379186;1726192140837532868
46;2;3;10000;10;8;9;1441956;1726192140847534538
47;2;3;10000;10;8;9;1403157;1726192140857466864
48;2;3;10000;10;8;9;1443986;1726192140867517364
49;2;3;10000;10;8;9;1374950;1726192140877528013
50;2;3;10000;10;8;9;1466988;1726192140887539578
51;2;3;10000;10;8;9;1381494;1726192140897543532
52;2;3;10000;10;8;9;1411776;1726192140907529816
53;2;3;10000;10;8;9;1430013;1726192140917533993
54;2;3;10000;10;8;9;1398696;1726192140927529492
55;2;3;10000;10;8;9;1387411;1726192140937527895
56;2;3;10000;10;8;9;1396803;1726192140947530932
57;2;3;10000;10;8;9;1386430;1726192140957529106
58;2;3;10000;10;8;9;1407319;1726192140967524929
59;2;3;10000;10;8;9;1399185;1726192140977531469
60;2;3;10000;10;8;9;1414578;1726192140987530544
61;2;3;10000;10;8;9;1386504;1726192140997528669
62;2;3;10000;10;8;9;1391267;1726192141007529844
63;2;3;10000;10;8;9;1379608;1726192141017528287
64;2;3;10000;10;8;9;1394572;1726192141027528511
65;2;3;10000;10;8;9;1427054;1726192141037530500
66;2;3;10000;10;8;9;1393964;1726192141047529191
67;2;3;10000;10;8;9;1384942;1726192141057532485
68;2;3;10000;10;8;9;1412298;1726192141067531246
69;2;3;10000;10;8;9;1384108;1726192141077530533
70;2;3;10000;10;8;9;1393648;1726192141087531704
71;2;3;10000;10;8;9;1418601;1726192141097531728
72;2;3;10000;10;8;9;1417702;1726192141107531191
73;2;3;10000;10;8;9;1384028;1726192141117529458
74;2;3;10000;10;8;9;1411231;1726192141127530462
75;2;3;10000;10;8;9;1393219;1726192141137532514
76;2;3;10000;10;8;9;1398948;1726192141147528918
77;2;3;10000;10;8;9;1432915;1726192141157533305
78;2;3;10000;10;8;9;1397488;1726192141167530979
79;2;3;10000;10;8;9;1394808;1726192141177527370
80;2;3;10000;10;8;9;1400465;1726192141187528935
81;2;3;10000;10;8;9;1386613;1726192141197530583
82;2;3;10000;10;8;9;1409554;1726192141207530555
83;2;3;10000;10;8;9;1404587;1726192141217529334
84;2;3;10000;10;8;9;1391182;1726192141227528645
85;2;3;10000;10;8;9;1385386;1726192141237531185
86;2;3;10000;10;8;9;1403497;1726192141247530597
87;2;3;10000;10;8;9;1385310;1726192141257530340
88;2;3;10000;10;8;9;1396463;1726192141267530395
89;2;3;10000;10;8;9;1429081;1726192141277529202
90;2;3;10000;10;8;9;1401176;1726192141287530056
91;2;3;10000;10;8;9;1389550;1726192141297530040
92;2;3;10000;10;8;9;1401786;1726192141307528964
93;2;3;10000;10;8;9;1382260;1726192141317528569
94;2;3;10000;10;8;9;1398227;1726192141327524394
95;2;3;10000;10;8;9;1396662;1726192141337528473
96;2;3;10000;10;8;9;1408732;1726192141347531406
97;2;3;10000;10;8;9;1378669;1726192141357528712
98;2;3;10000;10;8;9;1453332;1726192141367537518
99;2;3;10000;10;8;9;1658681;1726192141377560853
0;2;4;10000;10;8;9;2359481;1726192140387827847
1;2;4;10000;10;8;9;2194462;1726192140397597043
2;2;4;10000;10;8;9;2187291;1726192140407669495
3;2;4;10000;10;8;9;2167543;1726192140417632656
4;2;4;10000;10;8;9;1900743;1726192140427498683
5;2;4;10000;10;8;9;1801148;1726192140437546246
6;2;4;10000;10;8;9;1847616;1726192140447536960
7;2;4;10000;10;8;9;1802433;1726192140457536793
8;2;4;10000;10;8;9;1805561;1726192140467539051
9;2;4;10000;10;8;9;1800732;1726192140477537172
10;2;4;10000;10;8;9;1822804;1726192140487539590
11;2;4;10000;10;8;9;1797129;1726192140497552800
12;2;4;10000;10;8;9;1792289;1726192140507546120
13;2;4;10000;10;8;9;1793801;1726192140517500434
14;2;4;10000;10;8;9;1829167;1726192140527512444
15;2;4;10000;10;8;9;1791280;1726192140537551652
16;2;4;10000;10;8;9;1793642;1726192140547536657
17;2;4;10000;10;8;9;1798943;1726192140557550839
18;2;4;10000;10;8;9;1811371;1726192140567536114
19;2;4;10000;10;8;9;1772483;1726192140577535055
20;2;4;10000;10;8;9;1782969;1726192140587536147
21;2;4;10000;10;8;9;1743137;1726192140597552628
22;2;4;10000;10;8;9;1765223;1726192140607546821
23;2;4;10000;10;8;9;1805813;1726192140617540311
24;2;4;10000;10;8;9;1742392;1726192140627495981
25;2;4;10000;10;8;9;1752528;1726192140637534170
26;2;4;10000;10;8;9;1773653;1726192140647535727
27;2;4;10000;10;8;9;1766139;1726192140657532237
28;2;4;10000;10;8;9;1773348;1726192140667536535
29;2;4;10000;10;8;9;1816834;1726192140677534528
30;2;4;10000;10;8;9;1768779;1726192140687534447
31;2;4;10000;10;8;9;1754037;1726192140697532763
32;2;4;10000;10;8;9;1773284;1726192140707536923
33;2;4;10000;10;8;9;1763936;1726192140717529800
34;2;4;10000;10;8;9;1769215;1726192140727535505
35;2;4;10000;10;8;9;1811016;1726192140737540603
36;2;4;10000;10;8;9;1771236;1726192140747535180
37;2;4;10000;10;8;9;1761150;1726192140757539023
38;2;4;10000;10;8;9;1775892;1726192140767536101
39;2;4;10000;10;8;9;1761678;1726192140777535510
40;2;4;10000;10;8;9;1779165;1726192140787533940
41;2;4;10000;10;8;9;1828796;1726192140797536323
42;2;4;10000;10;8;9;1756602;1726192140807550019
43;2;4;10000;10;8;9;1763264;1726192140817538146
44;2;4;10000;10;8;9;1774826;1726192140827534190
45;2;4;10000;10;8;9;1754722;1726192140837539427
46;2;4;10000;10;8;9;1824084;1726192140847545994
47;2;4;10000;10;8;9;1758514;1726192140857492895
48;2;4;10000;10;8;9;1814923;1726192140867529866
49;2;4;10000;10;8;9;1750500;1726192140877534458
50;2;4;10000;10;8;9;1843171;1726192140887546375
51;2;4;10000;10;8;9;1758160;1726192140897550123
52;2;4;10000;10;8;9;1789740;1726192140907536725
53;2;4;10000;10;8;9;1807361;1726192140917540901
54;2;4;10000;10;8;9;1763576;1726192140927548617
