Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;0;0;500000;10;10;3;0;0
4;0;7;500000;10;10;3;22206271;1726197803974757596
5;0;0;500000;10;10;3;0;0
6;0;0;500000;10;10;3;0;0
7;0;0;500000;10;10;3;0;0
8;0;0;500000;10;10;3;0;0
9;0;0;500000;10;10;3;0;0
10;0;0;500000;10;10;3;0;0
11;0;0;500000;10;10;3;0;0
12;0;0;500000;10;10;3;0;0
13;0;0;500000;10;10;3;0;0
14;0;0;500000;10;10;3;0;0
15;0;0;500000;10;10;3;0;0
16;0;0;500000;10;10;3;0;0
17;0;0;500000;10;10;3;0;0
18;0;0;500000;10;10;3;0;0
19;0;7;500000;10;10;3;16767497;1726197804123739442
20;0;0;500000;10;10;3;0;0
21;0;7;500000;10;10;3;27152991;1726197804143076017
22;0;0;500000;10;10;3;0;0
23;0;0;500000;10;10;3;0;0
24;0;7;500000;10;10;3;9779797;1726197804173384456
25;0;0;500000;10;10;3;0;0
26;0;0;500000;10;10;3;0;0
27;0;0;500000;10;10;3;0;0
28;0;0;500000;10;10;3;0;0
29;0;0;500000;10;10;3;0;0
30;0;0;500000;10;10;3;0;0
31;0;0;500000;10;10;3;0;0
32;0;0;500000;10;10;3;0;0
33;0;0;500000;10;10;3;0;0
34;0;0;500000;10;10;3;0;0
35;0;0;500000;10;10;3;0;0
36;0;0;500000;10;10;3;0;0
37;0;0;500000;10;10;3;0;0
38;0;7;500000;10;10;3;16301659;1726197804314154588
39;0;0;500000;10;10;3;0;0
40;0;0;500000;10;10;3;0;0
41;0;0;500000;10;10;3;0;0
42;0;0;500000;10;10;3;0;0
43;0;0;500000;10;10;3;0;0
44;0;0;500000;10;10;3;0;0
45;0;0;500000;10;10;3;0;0
46;0;0;500000;10;10;3;0;0
47;0;0;500000;10;10;3;0;0
48;0;0;500000;10;10;3;0;0
49;0;0;500000;10;10;3;0;0
50;0;7;500000;10;10;3;12783071;1726197804433612041
51;0;0;500000;10;10;3;0;0
52;0;0;500000;10;10;3;0;0
53;0;7;500000;10;10;3;13044761;1726197804463518799
54;0;0;500000;10;10;3;0;0
55;0;0;500000;10;10;3;0;0
56;0;0;500000;10;10;3;0;0
57;0;0;500000;10;10;3;0;0
58;0;7;500000;10;10;3;11673825;1726197804513971631
59;0;0;500000;10;10;3;0;0
60;0;0;500000;10;10;3;0;0
61;0;0;500000;10;10;3;0;0
62;0;0;500000;10;10;3;0;0
63;0;0;500000;10;10;3;0;0
64;0;7;500000;10;10;3;17475381;1726197804574150531
65;0;0;500000;10;10;3;0;0
66;0;0;500000;10;10;3;0;0
67;0;0;500000;10;10;3;0;0
68;0;0;500000;10;10;3;0;0
69;0;0;500000;10;10;3;0;0
70;0;0;500000;10;10;3;0;0
71;0;0;500000;10;10;3;0;0
72;0;0;500000;10;10;3;0;0
73;0;0;500000;10;10;3;0;0
74;0;0;500000;10;10;3;0;0
75;0;0;500000;10;10;3;0;0
76;0;0;500000;10;10;3;0;0
77;0;0;500000;10;10;3;0;0
78;0;0;500000;10;10;3;0;0
79;0;0;500000;10;10;3;0;0
80;0;0;500000;10;10;3;0;0
81;0;0;500000;10;10;3;0;0
82;0;0;500000;10;10;3;0;0
83;0;0;500000;10;10;3;0;0
84;0;0;500000;10;10;3;0;0
85;0;0;500000;10;10;3;0;0
86;0;0;500000;10;10;3;0;0
87;0;0;500000;10;10;3;0;0
88;0;0;500000;10;10;3;0;0
89;0;0;500000;10;10;3;0;0
90;0;0;500000;10;10;3;0;0
91;0;0;500000;10;10;3;0;0
92;0;0;500000;10;10;3;0;0
93;0;0;500000;10;10;3;0;0
94;0;7;500000;10;10;3;14959073;1726197804873905086
95;0;0;500000;10;10;3;0;0
96;0;7;500000;10;10;3;25490719;1726197804893432184
97;0;7;500000;10;10;3;23483343;1726197804903661836
98;0;0;500000;10;10;3;0;0
99;0;0;500000;10;10;3;0;0
0;0;0;500000;10;10;3;0;0
1;0;0;500000;10;10;3;0;0
2;0;0;500000;10;10;3;0;0
3;0;0;500000;10;10;3;0;0
4;0;0;500000;10;10;3;0;0
5;0;0;500000;10;10;3;0;0
6;0;0;500000;10;10;3;0;0
7;0;0;500000;10;10;3;0;0
8;0;0;500000;10;10;3;0;0
9;0;0;500000;10;10;3;0;0
10;0;0;500000;10;10;3;0;0
11;0;0;500000;10;10;3;0;0
12;0;8;500000;10;10;3;10974101;1726197804055248546
13;0;0;500000;10;10;3;0;0
14;0;0;500000;10;10;3;0;0
15;0;0;500000;10;10;3;0;0
16;0;8;500000;10;10;3;13182996;1726197804094583225
17;0;0;500000;10;10;3;0;0
18;0;0;500000;10;10;3;0;0
19;0;8;500000;10;10;3;7548832;1726197804124171002
20;0;0;500000;10;10;3;0;0
21;0;0;500000;10;10;3;0;0
22;0;0;500000;10;10;3;0;0
23;0;0;500000;10;10;3;0;0
24;0;0;500000;10;10;3;0;0
25;0;0;500000;10;10;3;0;0
26;0;0;500000;10;10;3;0;0
27;0;8;500000;10;10;3;17324468;1726197804204066017
28;0;8;500000;10;10;3;11858321;1726197804213739750
29;0;0;500000;10;10;3;0;0
30;0;8;500000;10;10;3;19551883;1726197804234206487
31;0;0;500000;10;10;3;0;0
32;0;0;500000;10;10;3;0;0
33;0;0;500000;10;10;3;0;0
34;0;8;500000;10;10;3;14203737;1726197804273957079
35;0;0;500000;10;10;3;0;0
36;0;0;500000;10;10;3;0;0
37;0;8;500000;10;10;3;24907496;1726197804304273546
38;0;0;500000;10;10;3;0;0
39;0;0;500000;10;10;3;0;0
40;0;8;500000;10;10;3;37817452;1726197804333259707
41;0;0;500000;10;10;3;0;0
42;0;0;500000;10;10;3;0;0
43;0;0;500000;10;10;3;0;0
44;0;0;500000;10;10;3;0;0
45;0;8;500000;10;10;3;11916401;1726197804385401008
46;0;0;500000;10;10;3;0;0
47;0;0;500000;10;10;3;0;0
48;0;8;500000;10;10;3;8905685;1726197804414276047
49;0;0;500000;10;10;3;0;0
50;0;8;500000;10;10;3;16071551;1726197804434161288
51;0;0;500000;10;10;3;0;0
52;0;0;500000;10;10;3;0;0
53;0;8;500000;10;10;3;16374237;1726197804464067832
54;0;0;500000;10;10;3;0;0
55;0;0;500000;10;10;3;0;0
56;0;0;500000;10;10;3;0;0
57;0;0;500000;10;10;3;0;0
58;0;0;500000;10;10;3;0;0
59;0;0;500000;10;10;3;0;0
60;0;0;500000;10;10;3;0;0
61;0;0;500000;10;10;3;0;0
62;0;0;500000;10;10;3;0;0
63;0;0;500000;10;10;3;0;0
64;0;0;500000;10;10;3;0;0
65;0;0;500000;10;10;3;0;0
66;0;0;500000;10;10;3;0;0
67;0;0;500000;10;10;3;0;0
68;0;0;500000;10;10;3;0;0
69;0;0;500000;10;10;3;0;0
70;0;0;500000;10;10;3;0;0
71;0;0;500000;10;10;3;0;0
72;0;0;500000;10;10;3;0;0
73;0;0;500000;10;10;3;0;0
74;0;8;500000;10;10;3;17819212;1726197804673877904
75;0;8;500000;10;10;3;12161837;1726197804683822907
76;0;0;500000;10;10;3;0;0
77;0;0;500000;10;10;3;0;0
78;0;0;500000;10;10;3;0;0
79;0;0;500000;10;10;3;0;0
80;0;0;500000;10;10;3;0;0
81;0;0;500000;10;10;3;0;0
82;0;8;500000;10;10;3;8184669;1726197804753830286
83;0;0;500000;10;10;3;0;0
84;0;0;500000;10;10;3;0;0
85;0;0;500000;10;10;3;0;0
86;0;0;500000;10;10;3;0;0
87;0;0;500000;10;10;3;0;0
88;0;0;500000;10;10;3;0;0
89;0;0;500000;10;10;3;0;0
90;0;0;500000;10;10;3;0;0
91;0;8;500000;10;10;3;12918684;1726197804844445903
92;0;0;500000;10;10;3;0;0
93;0;8;500000;10;10;3;18051084;1726197804863679997
94;0;8;500000;10;10;3;11836466;1726197804874307950
95;0;0;500000;10;10;3;0;0
96;0;8;500000;10;10;3;12745988;1726197804893829186
97;0;8;500000;10;10;3;16217240;1726197804904080699
98;0;0;500000;10;10;3;0;0
99;0;0;500000;10;10;3;0;0
0;0;0;500000;10;10;3;0;0
1;0;0;500000;10;10;3;0;0
2;0;0;500000;10;10;3;0;0
3;0;0;500000;10;10;3;0;0
4;0;9;500000;10;10;3;15570605;1726197803975951924
5;0;9;500000;10;10;3;16356982;1726197803984411777
6;0;9;500000;10;10;3;14145165;1726197803993591055
7;0;9;500000;10;10;3;13910603;1726197804003264814
8;0;9;500000;10;10;3;11950208;1726197804017185708
9;0;0;500000;10;10;3;0;0
10;0;0;500000;10;10;3;0;0
11;0;0;500000;10;10;3;0;0
12;0;0;500000;10;10;3;0;0
13;0;0;500000;10;10;3;0;0
14;0;0;500000;10;10;3;0;0
15;0;0;500000;10;10;3;0;0
16;0;9;500000;10;10;3;16717873;1726197804094999121
17;0;0;500000;10;10;3;0;0
18;0;0;500000;10;10;3;0;0
19;0;0;500000;10;10;3;0;0
20;0;9;500000;10;10;3;17113061;1726197804134609840
21;0;0;500000;10;10;3;0;0
22;0;0;500000;10;10;3;0;0
23;0;9;500000;10;10;3;26337015;1726197804163813421
24;0;9;500000;10;10;3;20097348;1726197804174165713
25;0;0;500000;10;10;3;0;0
26;0;0;500000;10;10;3;0;0
27;0;0;500000;10;10;3;0;0
28;0;0;500000;10;10;3;0;0
29;0;9;500000;10;10;3;16518045;1726197804225586117
30;0;0;500000;10;10;3;0;0
31;0;0;500000;10;10;3;0;0
32;0;0;500000;10;10;3;0;0
33;0;9;500000;10;10;3;19048876;1726197804264685294
34;0;9;500000;10;10;3;17896509;1726197804274469921
35;0;9;500000;10;10;3;11976851;1726197804284502304
36;0;0;500000;10;10;3;0;0
37;0;9;500000;10;10;3;7060931;1726197804304646537
38;0;0;500000;10;10;3;0;0
39;0;9;500000;10;10;3;13069540;1726197804324257109
40;0;9;500000;10;10;3;17608254;1726197804333618227
41;0;9;500000;10;10;3;12573506;1726197804344012555
42;0;9;500000;10;10;3;8607571;1726197804353298326
43;0;0;500000;10;10;3;0;0
44;0;0;500000;10;10;3;0;0
45;0;0;500000;10;10;3;0;0
46;0;0;500000;10;10;3;0;0
47;0;0;500000;10;10;3;0;0
48;0;0;500000;10;10;3;0;0
49;0;0;500000;10;10;3;0;0
50;0;9;500000;10;10;3;7127974;1726197804434544498
51;0;0;500000;10;10;3;0;0
52;0;0;500000;10;10;3;0;0
53;0;9;500000;10;10;3;20296741;1726197804464450597
54;0;0;500000;10;10;3;0;0
55;0;0;500000;10;10;3;0;0
56;0;9;500000;10;10;3;7093536;1726197804494359052
57;0;9;500000;10;10;3;11302037;1726197804504650665
58;0;0;500000;10;10;3;0;0
59;0;0;500000;10;10;3;0;0
60;0;0;500000;10;10;3;0;0
61;0;0;500000;10;10;3;0;0
62;0;9;500000;10;10;3;8253489;1726197804554726049
63;0;0;500000;10;10;3;0;0
64;0;0;500000;10;10;3;0;0
65;0;9;500000;10;10;3;16542434;1726197804584789635
66;0;9;500000;10;10;3;21172241;1726197804594177126
67;0;0;500000;10;10;3;0;0
68;0;0;500000;10;10;3;0;0
69;0;0;500000;10;10;3;0;0
70;0;0;500000;10;10;3;0;0
71;0;0;500000;10;10;3;0;0
72;0;0;500000;10;10;3;0;0
73;0;0;500000;10;10;3;0;0
74;0;9;500000;10;10;3;26672613;1726197804674285376
75;0;9;500000;10;10;3;20569747;1726197804684687935
76;0;9;500000;10;10;3;27295608;1726197804693560714
77;0;9;500000;10;10;3;21922394;1726197804703330970
78;0;0;500000;10;10;3;0;0
79;0;0;500000;10;10;3;0;0
80;0;9;500000;10;10;3;11992404;1726197804735030355
81;0;0;500000;10;10;3;0;0
82;0;9;500000;10;10;3;18101491;1726197804754202693
83;0;9;500000;10;10;3;16927152;1726197804763839367
84;0;0;500000;10;10;3;0;0
85;0;0;500000;10;10;3;0;0
86;0;9;500000;10;10;3;25959999;1726197804794693149
87;0;0;500000;10;10;3;0;0
88;0;0;500000;10;10;3;0;0
89;0;0;500000;10;10;3;0;0
90;0;0;500000;10;10;3;0;0
91;0;9;500000;10;10;3;16295264;1726197804845000481
92;0;0;500000;10;10;3;0;0
93;0;0;500000;10;10;3;0;0
94;0;0;500000;10;10;3;0;0
95;0;0;500000;10;10;3;0;0
96;0;9;500000;10;10;3;7058573;1726197804894259794
97;0;9;500000;10;10;3;7390792;1726197804904525084
98;0;0;500000;10;10;3;0;0
99;0;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;0;500000;10;10;3;0;0
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;0;500000;10;10;3;12867641;1726197804021046837
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;0;500000;10;10;3;0;0
20;1;0;500000;10;10;3;0;0
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;10568872;1726197804221027210
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;0;500000;10;10;3;0;0
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;0;500000;10;10;3;0;0
39;1;0;500000;10;10;3;0;0
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;12355521;1726197804381025141
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;7641155;1726197804421012986
50;1;0;500000;10;10;3;0;0
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;0;500000;10;10;3;0;0
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;0;500000;10;10;3;0;0
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;14795828;1726197804561043803
64;1;0;500000;10;10;3;0;0
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;14962295;1726197804661012499
74;1;0;500000;10;10;3;10799784;1726197804671020061
75;1;0;500000;10;10;3;0;0
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;0;500000;10;10;3;0;0
82;1;0;500000;10;10;3;0;0
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;0;500000;10;10;3;0;0
87;1;0;500000;10;10;3;25768735;1726197804801042577
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;16924893;1726197804821025805
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;0;500000;10;10;3;3541553;1726197804851037702
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;0;500000;10;10;3;0;0
97;1;0;500000;10;10;3;0;0
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;0;500000;10;10;3;0;0
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;0;500000;10;10;3;0;0
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;1;500000;10;10;3;2215394;1726197804101382028
18;1;0;500000;10;10;3;0;0
19;1;0;500000;10;10;3;0;0
20;1;1;500000;10;10;3;17558323;1726197804131337634
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;0;0
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;0;500000;10;10;3;0;0
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;0;500000;10;10;3;0;0
39;1;1;500000;10;10;3;21433916;1726197804321404172
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;0;500000;10;10;3;0;0
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;0;500000;10;10;3;0;0
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;0;500000;10;10;3;0;0
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;1;500000;10;10;3;14384079;1726197804571454548
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;0;0
74;1;0;500000;10;10;3;0;0
75;1;0;500000;10;10;3;0;0
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;0;500000;10;10;3;0;0
82;1;0;500000;10;10;3;0;0
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;0;500000;10;10;3;0;0
87;1;0;500000;10;10;3;0;0
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;0;500000;10;10;3;0;0
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;0;500000;10;10;3;0;0
97;1;0;500000;10;10;3;0;0
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;0;500000;10;10;3;0;0
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;2;500000;10;10;3;23601216;1726197804022029231
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;0;500000;10;10;3;0;0
20;1;0;500000;10;10;3;0;0
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;0;500000;10;10;3;0;0
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;0;0
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;0;500000;10;10;3;0;0
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;0;500000;10;10;3;0;0
39;1;0;500000;10;10;3;0;0
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;0;500000;10;10;3;0;0
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;0;500000;10;10;3;0;0
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;0;500000;10;10;3;0;0
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;0;500000;10;10;3;0;0
57;1;0;500000;10;10;3;0;0
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;0;500000;10;10;3;0;0
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;2;500000;10;10;3;10717598;1726197804661676461
74;1;0;500000;10;10;3;0;0
75;1;0;500000;10;10;3;0;0
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;0;500000;10;10;3;0;0
81;1;0;500000;10;10;3;0;0
82;1;0;500000;10;10;3;0;0
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;0;500000;10;10;3;0;0
87;1;0;500000;10;10;3;0;0
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;0;500000;10;10;3;0;0
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;0;500000;10;10;3;0;0
97;1;0;500000;10;10;3;0;0
98;1;0;500000;10;10;3;0;0
99;1;0;500000;10;10;3;0;0
0;1;0;500000;10;10;3;0;0
1;1;0;500000;10;10;3;0;0
2;1;0;500000;10;10;3;0;0
3;1;0;500000;10;10;3;0;0
4;1;0;500000;10;10;3;0;0
5;1;0;500000;10;10;3;0;0
6;1;0;500000;10;10;3;0;0
7;1;0;500000;10;10;3;0;0
8;1;0;500000;10;10;3;0;0
9;1;0;500000;10;10;3;0;0
10;1;0;500000;10;10;3;0;0
11;1;0;500000;10;10;3;0;0
12;1;0;500000;10;10;3;0;0
13;1;0;500000;10;10;3;0;0
14;1;0;500000;10;10;3;0;0
15;1;0;500000;10;10;3;0;0
16;1;0;500000;10;10;3;0;0
17;1;0;500000;10;10;3;0;0
18;1;0;500000;10;10;3;0;0
19;1;0;500000;10;10;3;0;0
20;1;0;500000;10;10;3;0;0
21;1;0;500000;10;10;3;0;0
22;1;0;500000;10;10;3;0;0
23;1;0;500000;10;10;3;0;0
24;1;0;500000;10;10;3;0;0
25;1;0;500000;10;10;3;0;0
26;1;3;500000;10;10;3;18231550;1726197804192272826
27;1;0;500000;10;10;3;0;0
28;1;0;500000;10;10;3;0;0
29;1;0;500000;10;10;3;0;0
30;1;0;500000;10;10;3;0;0
31;1;0;500000;10;10;3;0;0
32;1;0;500000;10;10;3;0;0
33;1;0;500000;10;10;3;0;0
34;1;0;500000;10;10;3;0;0
35;1;0;500000;10;10;3;0;0
36;1;0;500000;10;10;3;0;0
37;1;0;500000;10;10;3;0;0
38;1;0;500000;10;10;3;0;0
39;1;0;500000;10;10;3;0;0
40;1;0;500000;10;10;3;0;0
41;1;0;500000;10;10;3;0;0
42;1;0;500000;10;10;3;0;0
43;1;3;500000;10;10;3;18740866;1726197804361891423
44;1;0;500000;10;10;3;0;0
45;1;0;500000;10;10;3;0;0
46;1;0;500000;10;10;3;0;0
47;1;0;500000;10;10;3;0;0
48;1;0;500000;10;10;3;0;0
49;1;0;500000;10;10;3;0;0
50;1;0;500000;10;10;3;0;0
51;1;0;500000;10;10;3;0;0
52;1;0;500000;10;10;3;0;0
53;1;0;500000;10;10;3;0;0
54;1;0;500000;10;10;3;0;0
55;1;0;500000;10;10;3;0;0
56;1;3;500000;10;10;3;16808385;1726197804492107491
57;1;0;500000;10;10;3;0;0
58;1;0;500000;10;10;3;0;0
59;1;0;500000;10;10;3;0;0
60;1;0;500000;10;10;3;0;0
61;1;0;500000;10;10;3;0;0
62;1;0;500000;10;10;3;0;0
63;1;0;500000;10;10;3;0;0
64;1;0;500000;10;10;3;0;0
65;1;0;500000;10;10;3;0;0
66;1;0;500000;10;10;3;0;0
67;1;0;500000;10;10;3;0;0
68;1;0;500000;10;10;3;0;0
69;1;0;500000;10;10;3;0;0
70;1;0;500000;10;10;3;0;0
71;1;0;500000;10;10;3;0;0
72;1;0;500000;10;10;3;0;0
73;1;0;500000;10;10;3;0;0
74;1;0;500000;10;10;3;0;0
75;1;0;500000;10;10;3;0;0
76;1;0;500000;10;10;3;0;0
77;1;0;500000;10;10;3;0;0
78;1;0;500000;10;10;3;0;0
79;1;0;500000;10;10;3;0;0
80;1;3;500000;10;10;3;11917785;1726197804732342878
81;1;0;500000;10;10;3;0;0
82;1;0;500000;10;10;3;0;0
83;1;0;500000;10;10;3;0;0
84;1;0;500000;10;10;3;0;0
85;1;0;500000;10;10;3;0;0
86;1;0;500000;10;10;3;0;0
87;1;0;500000;10;10;3;0;0
88;1;0;500000;10;10;3;0;0
89;1;0;500000;10;10;3;0;0
90;1;0;500000;10;10;3;0;0
91;1;0;500000;10;10;3;0;0
92;1;0;500000;10;10;3;0;0
93;1;0;500000;10;10;3;0;0
94;1;0;500000;10;10;3;0;0
95;1;0;500000;10;10;3;0;0
96;1;0;500000;10;10;3;0;0
97;1;0;500000;10;10;3;0;0
98;1;0;500000;10;10;3;0;0
