Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;256516;1726190714499092375
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;287512;1726190714599090769
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;255651;1726190714699086127
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;0;5000;10;20;4;0;0
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;0;5000;10;20;4;0;0
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;0;5000;10;20;4;0;0
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;0;5000;10;20;4;0;0
14;1;0;5000;10;20;4;0;0
15;1;0;5000;10;20;4;0;0
16;1;0;5000;10;20;4;0;0
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;0;5000;10;20;4;0;0
23;1;0;5000;10;20;4;0;0
24;1;0;5000;10;20;4;0;0
25;1;0;5000;10;20;4;0;0
26;1;0;5000;10;20;4;0;0
27;1;0;5000;10;20;4;0;0
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;1;5000;10;20;4;244692;1726190714099108823
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;0;5000;10;20;4;0;0
41;1;0;5000;10;20;4;0;0
42;1;0;5000;10;20;4;0;0
43;1;0;5000;10;20;4;0;0
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;0;5000;10;20;4;0;0
48;1;0;5000;10;20;4;0;0
49;1;0;5000;10;20;4;0;0
50;1;0;5000;10;20;4;0;0
51;1;0;5000;10;20;4;0;0
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;0;5000;10;20;4;0;0
55;1;0;5000;10;20;4;0;0
56;1;0;5000;10;20;4;0;0
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;0;5000;10;20;4;0;0
60;1;0;5000;10;20;4;0;0
61;1;0;5000;10;20;4;0;0
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;0;0
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;0;0
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;0;0
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;0;5000;10;20;4;0;0
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;0;5000;10;20;4;0;0
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;0;5000;10;20;4;0;0
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;0;5000;10;20;4;0;0
14;1;0;5000;10;20;4;0;0
15;1;0;5000;10;20;4;0;0
16;1;0;5000;10;20;4;0;0
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;0;5000;10;20;4;0;0
23;1;0;5000;10;20;4;0;0
24;1;0;5000;10;20;4;0;0
25;1;0;5000;10;20;4;0;0
26;1;0;5000;10;20;4;0;0
27;1;0;5000;10;20;4;0;0
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;0;5000;10;20;4;0;0
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;0;5000;10;20;4;0;0
41;1;0;5000;10;20;4;0;0
42;1;0;5000;10;20;4;0;0
43;1;0;5000;10;20;4;0;0
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;0;5000;10;20;4;0;0
48;1;0;5000;10;20;4;0;0
49;1;0;5000;10;20;4;0;0
50;1;0;5000;10;20;4;0;0
51;1;0;5000;10;20;4;0;0
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;0;5000;10;20;4;0;0
55;1;0;5000;10;20;4;0;0
56;1;0;5000;10;20;4;0;0
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;0;5000;10;20;4;0;0
60;1;0;5000;10;20;4;0;0
61;1;0;5000;10;20;4;0;0
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;0;0
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;0;0
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;0;0
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;0;5000;10;20;4;0;0
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;0;5000;10;20;4;0;0
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;0;5000;10;20;4;0;0
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;0;5000;10;20;4;0;0
14;1;0;5000;10;20;4;0;0
15;1;0;5000;10;20;4;0;0
16;1;3;5000;10;20;4;457068;1726190713899149892
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;0;5000;10;20;4;0;0
23;1;0;5000;10;20;4;0;0
24;1;0;5000;10;20;4;0;0
25;1;0;5000;10;20;4;0;0
26;1;0;5000;10;20;4;0;0
27;1;3;5000;10;20;4;131685;1726190714009077709
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;0;5000;10;20;4;0;0
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;0;5000;10;20;4;0;0
41;1;0;5000;10;20;4;0;0
42;1;0;5000;10;20;4;0;0
43;1;0;5000;10;20;4;0;0
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;0;5000;10;20;4;0;0
48;1;0;5000;10;20;4;0;0
49;1;0;5000;10;20;4;0;0
50;1;0;5000;10;20;4;0;0
51;1;0;5000;10;20;4;0;0
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;0;5000;10;20;4;0;0
55;1;0;5000;10;20;4;0;0
56;1;0;5000;10;20;4;0;0
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;0;5000;10;20;4;0;0
60;1;0;5000;10;20;4;0;0
61;1;0;5000;10;20;4;0;0
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;0;0
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;0;0
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;0;0
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;4;5000;10;20;4;175409;1726190713769155024
4;1;0;5000;10;20;4;0;0
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;0;5000;10;20;4;0;0
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;0;5000;10;20;4;0;0
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;4;5000;10;20;4;219595;1726190713869096737
14;1;0;5000;10;20;4;0;0
15;1;0;5000;10;20;4;0;0
16;1;0;5000;10;20;4;0;0
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;0;5000;10;20;4;0;0
23;1;0;5000;10;20;4;0;0
24;1;0;5000;10;20;4;0;0
25;1;0;5000;10;20;4;0;0
26;1;0;5000;10;20;4;0;0
27;1;0;5000;10;20;4;0;0
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;0;5000;10;20;4;0;0
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;0;5000;10;20;4;0;0
41;1;0;5000;10;20;4;0;0
42;1;0;5000;10;20;4;0;0
43;1;0;5000;10;20;4;0;0
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;0;5000;10;20;4;0;0
48;1;4;5000;10;20;4;160350;1726190714219123476
49;1;0;5000;10;20;4;0;0
50;1;0;5000;10;20;4;0;0
51;1;0;5000;10;20;4;0;0
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;0;5000;10;20;4;0;0
55;1;0;5000;10;20;4;0;0
56;1;0;5000;10;20;4;0;0
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;0;5000;10;20;4;0;0
60;1;0;5000;10;20;4;0;0
61;1;0;5000;10;20;4;0;0
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;4;5000;10;20;4;198547;1726190714449122371
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;0;0
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;0;0
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;0;0
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;0;5000;10;20;4;0;0
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;0;5000;10;20;4;0;0
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;0;5000;10;20;4;0;0
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;0;5000;10;20;4;0;0
14;1;0;5000;10;20;4;0;0
15;1;0;5000;10;20;4;0;0
16;1;0;5000;10;20;4;0;0
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;0;5000;10;20;4;0;0
23;1;0;5000;10;20;4;0;0
24;1;0;5000;10;20;4;0;0
25;1;0;5000;10;20;4;0;0
26;1;0;5000;10;20;4;0;0
27;1;0;5000;10;20;4;0;0
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;0;5000;10;20;4;0;0
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;0;5000;10;20;4;0;0
41;1;0;5000;10;20;4;0;0
42;1;0;5000;10;20;4;0;0
43;1;0;5000;10;20;4;0;0
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;0;5000;10;20;4;0;0
48;1;0;5000;10;20;4;0;0
49;1;0;5000;10;20;4;0;0
50;1;0;5000;10;20;4;0;0
51;1;0;5000;10;20;4;0;0
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;0;5000;10;20;4;0;0
55;1;5;5000;10;20;4;167676;1726190714289126736
56;1;0;5000;10;20;4;0;0
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;0;5000;10;20;4;0;0
60;1;0;5000;10;20;4;0;0
61;1;0;5000;10;20;4;0;0
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;0;0
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;0;0
87;1;0;5000;10;20;4;0;0
88;1;5;5000;10;20;4;167668;1726190714619125527
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;5;5000;10;20;4;158490;1726190714679125628
95;1;0;5000;10;20;4;0;0
96;1;0;5000;10;20;4;0;0
97;1;5;5000;10;20;4;134698;1726190714709087054
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;0;5000;10;20;4;0;0
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;0;5000;10;20;4;0;0
5;1;0;5000;10;20;4;0;0
6;1;0;5000;10;20;4;0;0
7;1;0;5000;10;20;4;0;0
8;1;0;5000;10;20;4;0;0
9;1;0;5000;10;20;4;0;0
10;1;6;5000;10;20;4;162679;1726190713839131060
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;0;5000;10;20;4;0;0
14;1;0;5000;10;20;4;0;0
15;1;6;5000;10;20;4;152662;1726190713889133400
16;1;0;5000;10;20;4;0;0
17;1;0;5000;10;20;4;0;0
18;1;0;5000;10;20;4;0;0
19;1;0;5000;10;20;4;0;0
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;0;5000;10;20;4;0;0
23;1;0;5000;10;20;4;0;0
24;1;0;5000;10;20;4;0;0
25;1;0;5000;10;20;4;0;0
26;1;6;5000;10;20;4;385471;1726190713999128275
27;1;0;5000;10;20;4;0;0
28;1;0;5000;10;20;4;0;0
29;1;0;5000;10;20;4;0;0
30;1;0;5000;10;20;4;0;0
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;0;5000;10;20;4;0;0
34;1;0;5000;10;20;4;0;0
35;1;0;5000;10;20;4;0;0
36;1;0;5000;10;20;4;0;0
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;0;5000;10;20;4;0;0
41;1;0;5000;10;20;4;0;0
42;1;6;5000;10;20;4;158581;1726190714159131141
43;1;0;5000;10;20;4;0;0
44;1;0;5000;10;20;4;0;0
45;1;0;5000;10;20;4;0;0
46;1;0;5000;10;20;4;0;0
47;1;0;5000;10;20;4;0;0
48;1;0;5000;10;20;4;0;0
49;1;0;5000;10;20;4;0;0
50;1;0;5000;10;20;4;0;0
51;1;0;5000;10;20;4;0;0
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;6;5000;10;20;4;155245;1726190714279136551
55;1;0;5000;10;20;4;0;0
56;1;0;5000;10;20;4;0;0
57;1;0;5000;10;20;4;0;0
58;1;0;5000;10;20;4;0;0
59;1;0;5000;10;20;4;0;0
60;1;0;5000;10;20;4;0;0
61;1;0;5000;10;20;4;0;0
62;1;0;5000;10;20;4;0;0
63;1;0;5000;10;20;4;0;0
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;0;5000;10;20;4;0;0
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;6;5000;10;20;4;161651;1726190714439127448
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;6;5000;10;20;4;134059;1726190714469146536
74;1;0;5000;10;20;4;0;0
75;1;0;5000;10;20;4;0;0
76;1;0;5000;10;20;4;0;0
77;1;0;5000;10;20;4;0;0
78;1;0;5000;10;20;4;0;0
79;1;0;5000;10;20;4;0;0
80;1;6;5000;10;20;4;157400;1726190714539130391
81;1;0;5000;10;20;4;0;0
82;1;0;5000;10;20;4;0;0
83;1;0;5000;10;20;4;0;0
84;1;0;5000;10;20;4;0;0
85;1;0;5000;10;20;4;0;0
86;1;0;5000;10;20;4;0;0
87;1;0;5000;10;20;4;0;0
88;1;0;5000;10;20;4;0;0
89;1;0;5000;10;20;4;0;0
90;1;0;5000;10;20;4;0;0
91;1;0;5000;10;20;4;0;0
92;1;0;5000;10;20;4;0;0
93;1;0;5000;10;20;4;0;0
94;1;0;5000;10;20;4;0;0
95;1;0;5000;10;20;4;0;0
96;1;6;5000;10;20;4;402361;1726190714699130408
97;1;0;5000;10;20;4;0;0
98;1;0;5000;10;20;4;0;0
99;1;0;5000;10;20;4;0;0
0;1;7;5000;10;20;4;218238;1726190713739314637
1;1;0;5000;10;20;4;0;0
2;1;0;5000;10;20;4;0;0
3;1;0;5000;10;20;4;0;0
4;1;0;5000;10;20;4;0;0
5;1;7;5000;10;20;4;147973;1726190713789149847
6;1;7;5000;10;20;4;152006;1726190713799103380
7;1;0;5000;10;20;4;0;0
8;1;7;5000;10;20;4;163117;1726190713819140661
9;1;7;5000;10;20;4;148742;1726190713829146813
10;1;0;5000;10;20;4;0;0
11;1;0;5000;10;20;4;0;0
12;1;0;5000;10;20;4;0;0
13;1;0;5000;10;20;4;0;0
14;1;7;5000;10;20;4;143260;1726190713879106776
15;1;0;5000;10;20;4;0;0
16;1;0;5000;10;20;4;0;0
17;1;0;5000;10;20;4;0;0
18;1;7;5000;10;20;4;162190;1726190713919135960
19;1;7;5000;10;20;4;150668;1726190713929149584
20;1;0;5000;10;20;4;0;0
21;1;0;5000;10;20;4;0;0
22;1;0;5000;10;20;4;0;0
23;1;0;5000;10;20;4;0;0
24;1;7;5000;10;20;4;151938;1726190713979140421
25;1;0;5000;10;20;4;0;0
26;1;0;5000;10;20;4;0;0
27;1;0;5000;10;20;4;0;0
28;1;7;5000;10;20;4;164583;1726190714019135330
29;1;7;5000;10;20;4;161423;1726190714029133743
30;1;7;5000;10;20;4;140903;1726190714039151484
31;1;0;5000;10;20;4;0;0
32;1;0;5000;10;20;4;0;0
33;1;7;5000;10;20;4;164308;1726190714069134491
34;1;7;5000;10;20;4;162898;1726190714079137763
35;1;7;5000;10;20;4;163007;1726190714089133560
36;1;0;5000;10;20;4;0;0
37;1;0;5000;10;20;4;0;0
38;1;0;5000;10;20;4;0;0
39;1;0;5000;10;20;4;0;0
40;1;7;5000;10;20;4;163169;1726190714139134588
41;1;0;5000;10;20;4;0;0
42;1;0;5000;10;20;4;0;0
43;1;0;5000;10;20;4;0;0
44;1;7;5000;10;20;4;139509;1726190714179154498
45;1;7;5000;10;20;4;163684;1726190714189134749
46;1;7;5000;10;20;4;434262;1726190714199151369
47;1;0;5000;10;20;4;0;0
48;1;0;5000;10;20;4;0;0
49;1;0;5000;10;20;4;0;0
50;1;0;5000;10;20;4;0;0
51;1;7;5000;10;20;4;163117;1726190714249132045
52;1;0;5000;10;20;4;0;0
53;1;0;5000;10;20;4;0;0
54;1;0;5000;10;20;4;0;0
55;1;0;5000;10;20;4;0;0
56;1;0;5000;10;20;4;0;0
57;1;7;5000;10;20;4;154737;1726190714309136641
58;1;7;5000;10;20;4;145682;1726190714319147838
59;1;0;5000;10;20;4;0;0
60;1;7;5000;10;20;4;158701;1726190714339134208
61;1;0;5000;10;20;4;0;0
62;1;7;5000;10;20;4;147214;1726190714359152977
63;1;7;5000;10;20;4;164079;1726190714369135205
64;1;0;5000;10;20;4;0;0
65;1;0;5000;10;20;4;0;0
66;1;0;5000;10;20;4;0;0
67;1;7;5000;10;20;4;142744;1726190714409164447
68;1;0;5000;10;20;4;0;0
69;1;0;5000;10;20;4;0;0
70;1;0;5000;10;20;4;0;0
71;1;0;5000;10;20;4;0;0
72;1;0;5000;10;20;4;0;0
73;1;0;5000;10;20;4;0;0
74;1;0;5000;10;20;4;0;0
75;1;7;5000;10;20;4;160639;1726190714489133588
76;1;0;5000;10;20;4;0;0
77;1;7;5000;10;20;4;163157;1726190714509148251
78;1;7;5000;10;20;4;155202;1726190714519136995
79;1;0;5000;10;20;4;0;0
80;1;0;5000;10;20;4;0;0
81;1;0;5000;10;20;4;0;0
82;1;7;5000;10;20;4;163184;1726190714559135184
