Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;1;6;50000;10;7;9;8199393;1726193800455370865
32;1;6;50000;10;7;9;10703570;1726193800465395270
33;1;6;50000;10;7;9;5883929;1726193800475342444
34;1;6;50000;10;7;9;6959642;1726193800485371758
35;1;6;50000;10;7;9;13503433;1726193800495386177
36;1;6;50000;10;7;9;8695679;1726193800505337129
37;1;6;50000;10;7;9;6974729;1726193800515333888
38;1;6;50000;10;7;9;13565666;1726193800525396391
39;1;6;50000;10;7;9;10077607;1726193800535346734
40;1;6;50000;10;7;9;6472645;1726193800545324714
41;1;6;50000;10;7;9;11100251;1726193800555395938
42;1;6;50000;10;7;9;8728703;1726193800565381397
43;1;6;50000;10;7;9;10394505;1726193800575382529
44;1;6;50000;10;7;9;7176829;1726193800585322735
45;1;6;50000;10;7;9;9485181;1726193800595383022
46;1;6;50000;10;7;9;8786564;1726193800605426355
47;1;6;50000;10;7;9;7331383;1726193800615420703
48;1;6;50000;10;7;9;7907838;1726193800625443699
49;1;6;50000;10;7;9;6755507;1726193800635431461
50;1;6;50000;10;7;9;6716630;1726193800645407496
51;1;6;50000;10;7;9;12810848;1726193800655407364
52;1;6;50000;10;7;9;7957463;1726193800665318972
53;1;6;50000;10;7;9;9422811;1726193800675367845
54;1;6;50000;10;7;9;8847582;1726193800685290439
55;1;6;50000;10;7;9;7884587;1726193800695403674
56;1;6;50000;10;7;9;6876794;1726193800705404421
57;1;6;50000;10;7;9;5397815;1726193800715410496
58;1;6;50000;10;7;9;10343588;1726193800725439092
59;1;6;50000;10;7;9;5954221;1726193800735327034
60;1;6;50000;10;7;9;6793110;1726193800745436208
61;1;6;50000;10;7;9;15268472;1726193800755418030
62;1;6;50000;10;7;9;11621778;1726193800765403743
63;1;6;50000;10;7;9;7933756;1726193800775319009
64;1;6;50000;10;7;9;7679633;1726193800785398587
65;1;6;50000;10;7;9;15086219;1726193800795346664
66;1;6;50000;10;7;9;11400548;1726193800805344594
67;1;6;50000;10;7;9;7697244;1726193800815331896
68;1;6;50000;10;7;9;10211511;1726193800825414077
69;1;6;50000;10;7;9;9164900;1726193800835404944
70;1;6;50000;10;7;9;6910997;1726193800845331343
71;1;6;50000;10;7;9;6780220;1726193800855335817
72;1;6;50000;10;7;9;5551742;1726193800865451198
73;1;6;50000;10;7;9;9150388;1726193800875466124
74;1;6;50000;10;7;9;8915850;1726193800885300084
75;1;6;50000;10;7;9;5338356;1726193800895377817
76;1;6;50000;10;7;9;9189694;1726193800905406464
77;1;6;50000;10;7;9;8172167;1726193800915340168
78;1;6;50000;10;7;9;8427096;1726193800925432236
79;1;6;50000;10;7;9;13238177;1726193800935441232
80;1;6;50000;10;7;9;9591281;1726193800945339278
81;1;6;50000;10;7;9;7262361;1726193800955433848
82;1;6;50000;10;7;9;7966981;1726193800965417090
83;1;6;50000;10;7;9;4377461;1726193800975420102
84;1;6;50000;10;7;9;13334024;1726193800985411504
85;1;6;50000;10;7;9;9965535;1726193800995349796
86;1;6;50000;10;7;9;8255493;1726193801005326251
87;1;6;50000;10;7;9;10598764;1726193801015318661
88;1;6;50000;10;7;9;9093165;1726193801025373369
89;1;6;50000;10;7;9;6891527;1726193801035448868
90;1;6;50000;10;7;9;5407844;1726193801045419216
91;1;6;50000;10;7;9;8044629;1726193801055339847
92;1;6;50000;10;7;9;8488560;1726193801065335954
93;1;6;50000;10;7;9;13437614;1726193801075387697
94;1;6;50000;10;7;9;9862826;1726193801085351495
95;1;6;50000;10;7;9;7590513;1726193801095329842
96;1;6;50000;10;7;9;6738601;1726193801105335275
97;1;6;50000;10;7;9;9424407;1726193801115371410
98;1;6;50000;10;7;9;8543297;1726193801125336574
99;1;0;50000;10;7;9;0;0
0;2;0;50000;10;7;9;20807006;1726193800146145552
1;2;0;50000;10;7;9;14853974;1726193800155126316
2;2;0;50000;10;7;9;20932861;1726193800166835522
3;2;0;50000;10;7;9;13971145;1726193800175132283
4;2;0;50000;10;7;9;12591335;1726193800185168090
5;2;0;50000;10;7;9;14167102;1726193800195156401
6;2;0;50000;10;7;9;8101740;1726193800205148061
7;2;0;50000;10;7;9;5948453;1726193800215156290
8;2;0;50000;10;7;9;3734747;1726193800225150031
9;2;0;50000;10;7;9;1317846;1726193800235125310
10;2;0;50000;10;7;9;1051259;1726193800245150121
11;2;0;50000;10;7;9;1341941;1726193800255155897
12;2;0;50000;10;7;9;1078715;1726193800265146725
13;2;0;50000;10;7;9;0;0
14;2;0;50000;10;7;9;22135819;1726193800285164633
15;2;0;50000;10;7;9;16035831;1726193800295162792
16;2;0;50000;10;7;9;8601116;1726193800305205556
17;2;0;50000;10;7;9;0;0
18;2;0;50000;10;7;9;23482341;1726193800325150187
19;2;0;50000;10;7;9;14747721;1726193800335183695
20;2;0;50000;10;7;9;6049170;1726193800345202621
21;2;0;50000;10;7;9;21573921;1726193800355120075
22;2;0;50000;10;7;9;12873021;1726193800365154030
23;2;0;50000;10;7;9;6788156;1726193800375120529
24;2;0;50000;10;7;9;22192425;1726193800385121191
25;2;0;50000;10;7;9;14827521;1726193800395089640
26;2;0;50000;10;7;9;7394447;1726193800405195491
27;2;0;50000;10;7;9;22650529;1726193800415107627
28;2;0;50000;10;7;9;13899395;1726193800425156290
29;2;0;50000;10;7;9;5258341;1726193800435099402
30;2;0;50000;10;7;9;614504;1726193800445122048
31;2;0;50000;10;7;9;954744;1726193800455184584
32;2;0;50000;10;7;9;585360;1726193800465206378
33;2;0;50000;10;7;9;22099929;1726193800475158319
34;2;0;50000;10;7;9;14639908;1726193800485187726
35;2;0;50000;10;7;9;7293109;1726193800495174401
36;2;0;50000;10;7;9;22136313;1726193800505155550
37;2;0;50000;10;7;9;14722901;1726193800515150948
38;2;0;50000;10;7;9;7329194;1726193800525201806
39;2;0;50000;10;7;9;5245434;1726193800535157580
40;2;0;50000;10;7;9;22794293;1726193800545151106
41;2;0;50000;10;7;9;14006613;1726193800555203562
42;2;0;50000;10;7;9;13138191;1726193800565152573
43;2;0;50000;10;7;9;4347065;1726193800575194947
44;2;0;50000;10;7;9;22780100;1726193800585150493
45;2;0;50000;10;7;9;14004190;1726193800595192649
46;2;0;50000;10;7;9;5289762;1726193800605152914
47;2;0;50000;10;7;9;1446382;1726193800615153794
48;2;0;50000;10;7;9;648921;1726193800625204014
49;2;0;50000;10;7;9;754566;1726193800635193721
50;2;0;50000;10;7;9;671209;1726193800645193415
51;2;0;50000;10;7;9;718459;1726193800655191832
52;2;0;50000;10;7;9;22702152;1726193800665149351
53;2;0;50000;10;7;9;13941114;1726193800675173050
54;2;0;50000;10;7;9;5242120;1726193800685120349
55;2;0;50000;10;7;9;691786;1726193800695185149
56;2;0;50000;10;7;9;698064;1726193800705192687
57;2;0;50000;10;7;9;728154;1726193800715194569
58;2;0;50000;10;7;9;339750;1726193800725197099
59;2;0;50000;10;7;9;22342420;1726193800735151062
60;2;0;50000;10;7;9;14852798;1726193800745185244
61;2;0;50000;10;7;9;7521519;1726193800755198201
62;2;0;50000;10;7;9;5690932;1726193800765125409
63;2;0;50000;10;7;9;23898278;1726193800775144647
64;2;0;50000;10;7;9;16458238;1726193800785149818
65;2;0;50000;10;7;9;9024343;1726193800795119313
66;2;0;50000;10;7;9;6689468;1726193800805156424
67;2;0;50000;10;7;9;23208712;1726193800815154531
68;2;0;50000;10;7;9;14509034;1726193800825123312
69;2;0;50000;10;7;9;5743412;1726193800835171943
70;2;0;50000;10;7;9;829239;1726193800845151328
71;2;0;50000;10;7;9;1134596;1726193800855122205
72;2;0;50000;10;7;9;674323;1726193800865206754
73;2;0;50000;10;7;9;479679;1726193800875213044
74;2;0;50000;10;7;9;766067;1726193800885122562
75;2;0;50000;10;7;9;1223475;1726193800895156063
76;2;0;50000;10;7;9;668551;1726193800905190495
77;2;0;50000;10;7;9;891714;1726193800915152877
78;2;0;50000;10;7;9;695197;1726193800925194098
79;2;0;50000;10;7;9;651901;1726193800935211513
80;2;0;50000;10;7;9;4916170;1726193800945155051
81;2;0;50000;10;7;9;1402092;1726193800955127005
82;2;0;50000;10;7;9;667919;1726193800965204339
83;2;0;50000;10;7;9;1662478;1726193800975173109
84;2;0;50000;10;7;9;683646;1726193800985192643
85;2;0;50000;10;7;9;5027386;1726193800995153625
86;2;0;50000;10;7;9;23195210;1726193801005150890
87;2;0;50000;10;7;9;14521418;1726193801015082414
88;2;0;50000;10;7;9;5684539;1726193801025163554
89;2;0;50000;10;7;9;921529;1726193801035164138
90;2;0;50000;10;7;9;1379956;1726193801045158022
91;2;0;50000;10;7;9;1067513;1726193801055154920
92;2;0;50000;10;7;9;1036274;1726193801065155168
93;2;0;50000;10;7;9;648583;1726193801075194729
94;2;0;50000;10;7;9;5085892;1726193801085157831
95;2;0;50000;10;7;9;1552314;1726193801095146906
96;2;0;50000;10;7;9;918661;1726193801105155226
97;2;0;50000;10;7;9;622099;1726193801115174746
98;2;0;50000;10;7;9;0;0
99;2;0;50000;10;7;9;0;0
0;2;1;50000;10;7;9;22039185;1726193800146356791
1;2;1;50000;10;7;9;16110385;1726193800155211570
2;2;1;50000;10;7;9;11538122;1726193800166915820
3;2;1;50000;10;7;9;15152872;1726193800175230650
4;2;1;50000;10;7;9;13844107;1726193800185230044
5;2;1;50000;10;7;9;15388893;1726193800195210702
6;2;1;50000;10;7;9;9331757;1726193800205196519
7;2;0;50000;10;7;9;0;0
8;2;0;50000;10;7;9;0;0
9;2;0;50000;10;7;9;0;0
10;2;1;50000;10;7;9;22100857;1726193800245203929
11;2;1;50000;10;7;9;13421074;1726193800255214357
12;2;1;50000;10;7;9;6033906;1726193800265195990
13;2;1;50000;10;7;9;33425692;1726193800275204861
14;2;1;50000;10;7;9;24668212;1726193800285226123
15;2;1;50000;10;7;9;17299211;1726193800295226716
16;2;1;50000;10;7;9;9819087;1726193800305262853
17;2;1;50000;10;7;9;32095066;1726193800315210919
18;2;1;50000;10;7;9;32448518;1726193800325203337
19;2;1;50000;10;7;9;23695064;1726193800335236639
20;2;1;50000;10;7;9;14993810;1726193800345255676
21;2;1;50000;10;7;9;12094371;1726193800355176642
22;2;1;50000;10;7;9;14118234;1726193800365204892
23;2;1;50000;10;7;9;8037466;1726193800375173800
24;2;1;50000;10;7;9;23469326;1726193800385170354
25;2;1;50000;10;7;9;16121515;1726193800395142231
26;2;1;50000;10;7;9;8623219;1726193800405248075
27;2;1;50000;10;7;9;12088176;1726193800415183661
28;2;1;50000;10;7;9;4640403;1726193800425211527
29;2;1;50000;10;7;9;23297262;1726193800435155137
30;2;1;50000;10;7;9;14584473;1726193800445173259
31;2;1;50000;10;7;9;5907191;1726193800455238564
32;2;1;50000;10;7;9;1879639;1726193800465258941
33;2;1;50000;10;7;9;23330168;1726193800475214540
34;2;1;50000;10;7;9;15912069;1726193800485238837
35;2;1;50000;10;7;9;8528763;1726193800495231339
36;2;1;50000;10;7;9;23394125;1726193800505209863
37;2;1;50000;10;7;9;16011127;1726193800515202707
38;2;1;50000;10;7;9;8555298;1726193800525252864
39;2;1;50000;10;7;9;22206911;1726193800535213631
40;2;1;50000;10;7;9;13460900;1726193800545200964
41;2;1;50000;10;7;9;6025136;1726193800555257686
42;2;1;50000;10;7;9;22348834;1726193800565208287
43;2;1;50000;10;7;9;13600918;1726193800575249986
44;2;1;50000;10;7;9;12155707;1726193800585200394
45;2;1;50000;10;7;9;4660540;1726193800595245697
46;2;0;50000;10;7;9;0;0
47;2;1;50000;10;7;9;42020076;1726193800615205817
48;2;1;50000;10;7;9;33247000;1726193800625255372
49;2;1;50000;10;7;9;24529803;1726193800635243152
50;2;1;50000;10;7;9;15829160;1726193800645245509
51;2;1;50000;10;7;9;7099809;1726193800655242689
52;2;1;50000;10;7;9;13281057;1726193800665199681
53;2;1;50000;10;7;9;4508029;1726193800675228413
54;2;0;50000;10;7;9;0;0
55;2;1;50000;10;7;9;42391027;1726193800695236159
56;2;1;50000;10;7;9;33639645;1726193800705241505
57;2;1;50000;10;7;9;24898481;1726193800715245815
58;2;0;50000;10;7;9;0;0
59;2;1;50000;10;7;9;23557742;1726193800735201827
60;2;1;50000;10;7;9;16121796;1726193800745235012
61;2;1;50000;10;7;9;8773989;1726193800755246351
62;2;1;50000;10;7;9;32595547;1726193800765177052
63;2;1;50000;10;7;9;25106113;1726193800775196164
64;2;1;50000;10;7;9;17676848;1726193800785201542
65;2;1;50000;10;7;9;10243407;1726193800795170352
66;2;0;50000;10;7;9;0;0
67;2;1;50000;10;7;9;12924633;1726193800815205109
68;2;1;50000;10;7;9;5469859;1726193800825172063
69;2;1;50000;10;7;9;32076438;1726193800835230098
70;2;0;50000;10;7;9;0;0
71;2;1;50000;10;7;9;21936822;1726193800855174377
72;2;1;50000;10;7;9;13151997;1726193800865259474
73;2;1;50000;10;7;9;42086320;1726193800875266811
74;2;1;50000;10;7;9;33437723;1726193800885172366
75;2;1;50000;10;7;9;24654706;1726193800895207940
76;2;1;50000;10;7;9;15905497;1726193800905239999
77;2;1;50000;10;7;9;13722600;1726193800915205169
78;2;1;50000;10;7;9;4920281;1726193800925246555
79;2;1;50000;10;7;9;1903388;1726193800935262200
80;2;0;50000;10;7;9;0;0
81;2;0;50000;10;7;9;0;0
82;2;1;50000;10;7;9;21942956;1726193800965255897
83;2;1;50000;10;7;9;13319767;1726193800975228086
84;2;1;50000;10;7;9;7113078;1726193800985242579
85;2;1;50000;10;7;9;12980356;1726193800995208558
86;2;1;50000;10;7;9;13985558;1726193801005201057
87;2;1;50000;10;7;9;5468797;1726193801015147118
88;2;1;50000;10;7;9;31899097;1726193801025229004
89;2;1;50000;10;7;9;23163882;1726193801035230722
90;2;1;50000;10;7;9;14460117;1726193801045209692
91;2;1;50000;10;7;9;5779600;1726193801055205383
92;2;1;50000;10;7;9;4888281;1726193801065208470
93;2;1;50000;10;7;9;7146979;1726193801075250896
94;2;1;50000;10;7;9;33187640;1726193801085211789
95;2;1;50000;10;7;9;24450815;1726193801095200650
96;2;1;50000;10;7;9;15844774;1726193801105206891
97;2;1;50000;10;7;9;7135507;1726193801115232520
98;2;0;50000;10;7;9;0;0
99;2;0;50000;10;7;9;0;0
0;2;2;50000;10;7;9;13082638;1726193800146406968
1;2;2;50000;10;7;9;5612545;1726193800155250224
2;2;2;50000;10;7;9;12784875;1726193800166964076
3;2;2;50000;10;7;9;16388223;1726193800175290985
4;2;2;50000;10;7;9;22763775;1726193800185257495
5;2;2;50000;10;7;9;16709246;1726193800195237133
6;2;2;50000;10;7;9;10622627;1726193800205220390
7;2;2;50000;10;7;9;12334203;1726193800215260866
8;2;2;50000;10;7;9;13126341;1726193800225225546
9;2;2;50000;10;7;9;13235039;1726193800235208088
10;2;2;50000;10;7;9;13318135;1726193800245229053
11;2;2;50000;10;7;9;14676965;1726193800255240586
12;2;2;50000;10;7;9;11867465;1726193800265220689
13;2;2;50000;10;7;9;12594211;1726193800275230084
14;2;2;50000;10;7;9;12516041;1726193800285260547
15;2;2;50000;10;7;9;3798027;1726193800295255410
16;2;2;50000;10;7;9;639421;1726193800305299731
17;2;2;50000;10;7;9;12479364;1726193800315238714
18;2;2;50000;10;7;9;12095424;1726193800325228164
19;2;2;50000;10;7;9;3338036;1726193800335261786
20;2;2;50000;10;7;9;659107;1726193800345280620
21;2;2;50000;10;7;9;13364457;1726193800355201955
22;2;2;50000;10;7;9;15371483;1726193800365228237
23;2;2;50000;10;7;9;9296325;1726193800375198719
24;2;2;50000;10;7;9;12003301;1726193800385195769
25;2;2;50000;10;7;9;3309574;1726193800395167337
26;2;2;50000;10;7;9;634904;1726193800405275436
27;2;2;50000;10;7;9;13355959;1726193800415215737
28;2;2;50000;10;7;9;5937599;1726193800425241143
29;2;2;50000;10;7;9;13182772;1726193800435197602
30;2;2;50000;10;7;9;4458388;1726193800445197928
31;2;2;50000;10;7;9;13180893;1726193800455264699
32;2;2;50000;10;7;9;5746079;1726193800465284184
33;2;2;50000;10;7;9;12052359;1726193800475239291
34;2;2;50000;10;7;9;3318793;1726193800485262780
35;2;2;50000;10;7;9;620864;1726193800495275031
36;2;2;50000;10;7;9;12019620;1726193800505233816
37;2;2;50000;10;7;9;3305263;1726193800515227030
38;2;2;50000;10;7;9;663712;1726193800525277503
39;2;2;50000;10;7;9;12960056;1726193800535242078
40;2;2;50000;10;7;9;14730959;1726193800545225242
41;2;2;50000;10;7;9;7395570;1726193800555283653
42;2;2;50000;10;7;9;11766223;1726193800565262820
43;2;2;50000;10;7;9;5574706;1726193800575275308
44;2;2;50000;10;7;9;13380335;1726193800585225536
45;2;2;50000;10;7;9;5934615;1726193800595272797
46;2;2;50000;10;7;9;12609293;1726193800605266334
47;2;2;50000;10;7;9;13204872;1726193800615259990
48;2;2;50000;10;7;9;4428337;1726193800625281307
49;2;2;50000;10;7;9;1988658;1726193800635268158
50;2;2;50000;10;7;9;1908089;1726193800645269662
51;2;2;50000;10;7;9;8189891;1726193800655267044
52;2;2;50000;10;7;9;12008641;1726193800665221874
53;2;2;50000;10;7;9;5843869;1726193800675256574
54;2;2;50000;10;7;9;13237321;1726193800685192719
55;2;2;50000;10;7;9;4408072;1726193800695260797
56;2;2;50000;10;7;9;1916227;1726193800705266599
57;2;2;50000;10;7;9;12996166;1726193800715269533
58;2;2;50000;10;7;9;16142096;1726193800725274116
59;2;2;50000;10;7;9;12047214;1726193800735226768
60;2;2;50000;10;7;9;3307344;1726193800745259227
61;2;2;50000;10;7;9;772369;1726193800755270455
62;2;2;50000;10;7;9;13175575;1726193800765228211
63;2;2;50000;10;7;9;12919412;1726193800775221438
64;2;2;50000;10;7;9;4159013;1726193800785226080
65;2;2;50000;10;7;9;1189765;1726193800795221941
66;2;2;50000;10;7;9;12904051;1726193800805237822
67;2;2;50000;10;7;9;14152631;1726193800815229994
68;2;2;50000;10;7;9;6721010;1726193800825236538
69;2;2;50000;10;7;9;12012088;1726193800835256396
70;2;2;50000;10;7;9;11908561;1726193800845226707
71;2;2;50000;10;7;9;31982423;1726193800855199434
72;2;2;50000;10;7;9;23170788;1726193800865284891
73;2;2;50000;10;7;9;14429453;1726193800875291348
74;2;2;50000;10;7;9;23274823;1726193800885197456
75;2;2;50000;10;7;9;14480325;1726193800895233176
76;2;2;50000;10;7;9;5729400;1726193800905263562
77;2;2;50000;10;7;9;12401471;1726193800915233715
78;2;2;50000;10;7;9;6184331;1726193800925270873
79;2;2;50000;10;7;9;12227322;1726193800935286085
80;2;2;50000;10;7;9;12581087;1726193800945229336
81;2;2;50000;10;7;9;11930016;1726193800955244059
82;2;2;50000;10;7;9;3143904;1726193800965280759
83;2;2;50000;10;7;9;14547514;1726193800975255005
84;2;2;50000;10;7;9;8334164;1726193800985265765
85;2;2;50000;10;7;9;14194782;1726193800995233436
86;2;2;50000;10;7;9;12625529;1726193801005227283
87;2;2;50000;10;7;9;6936138;1726193801015180782
88;2;2;50000;10;7;9;13337755;1726193801025257255
89;2;0;50000;10;7;9;0;0
90;2;2;50000;10;7;9;22283356;1726193801045251284
91;2;2;50000;10;7;9;21955036;1726193801055230559
92;2;2;50000;10;7;9;14551212;1726193801065232689
93;2;2;50000;10;7;9;8395998;1726193801075276552
94;2;2;50000;10;7;9;12745434;1726193801085248292
95;2;2;50000;10;7;9;13164599;1726193801095226570
96;2;2;50000;10;7;9;22399973;1726193801105232305
97;2;2;50000;10;7;9;13671567;1726193801115264097
98;2;0;50000;10;7;9;0;0
99;2;0;50000;10;7;9;0;0
0;2;3;50000;10;7;9;3338155;1726193800146443965
1;2;3;50000;10;7;9;2872990;1726193800155287790
2;2;3;50000;10;7;9;5700324;1726193800167002709
3;2;3;50000;10;7;9;5725192;1726193800175333389
4;2;3;50000;10;7;9;1154011;1726193800185285459
5;2;3;50000;10;7;9;1197348;1726193800195266391
6;2;3;50000;10;7;9;1459013;1726193800205247589
7;2;3;50000;10;7;9;7131249;1726193800215285716
8;2;3;50000;10;7;9;4901934;1726193800225249442
9;2;3;50000;10;7;9;1831643;1726193800235237333
10;2;3;50000;10;7;9;1849550;1726193800245257175
11;2;3;50000;10;7;9;23119833;1726193800255268191
12;2;3;50000;10;7;9;14436594;1726193800265248223
13;2;3;50000;10;7;9;5762958;1726193800275256648
14;2;3;50000;10;7;9;1209869;1726193800285291035
15;2;3;50000;10;7;9;1196968;1726193800295285013
16;2;3;50000;10;7;9;11123648;1726193800305324884
17;2;3;50000;10;7;9;6501245;1726193800315264513
18;2;3;50000;10;7;9;1119630;1726193800325257473
19;2;3;50000;10;7;9;723943;1726193800335288941
20;2;3;50000;10;7;9;7265431;1726193800345306964
21;2;3;50000;10;7;9;6310682;1726193800355230018
22;2;3;50000;10;7;9;686886;1726193800365255967
23;2;3;50000;10;7;9;10591130;1726193800375225372
24;2;3;50000;10;7;9;5805818;1726193800385225430
25;2;3;50000;10;7;9;693013;1726193800395193890
26;2;3;50000;10;7;9;9855124;1726193800405303524
27;2;3;50000;10;7;9;5251821;1726193800415249728
28;2;3;50000;10;7;9;673842;1726193800425267979
29;2;3;50000;10;7;9;1223132;1726193800435225120
30;2;3;50000;10;7;9;1842087;1726193800445226420
31;2;3;50000;10;7;9;14426012;1726193800455291918
32;2;3;50000;10;7;9;7048040;1726193800465312820
33;2;3;50000;10;7;9;2289795;1726193800475265781
34;2;3;50000;10;7;9;694727;1726193800485291119
35;2;3;50000;10;7;9;9738260;1726193800495301089
36;2;3;50000;10;7;9;5046765;1726193800505263275
37;2;3;50000;10;7;9;686447;1726193800515253222
38;2;3;50000;10;7;9;9775254;1726193800525306661
39;2;3;50000;10;7;9;6447105;1726193800535271088
40;2;3;50000;10;7;9;1640800;1726193800545254122
41;2;3;50000;10;7;9;806467;1726193800555309776
42;2;3;50000;10;7;9;5158108;1726193800565304309
43;2;3;50000;10;7;9;410512;1726193800575302484
44;2;3;50000;10;7;9;1038323;1726193800585250012
45;2;3;50000;10;7;9;688954;1726193800595300162
46;2;3;50000;10;7;9;1305851;1726193800605303241
47;2;3;50000;10;7;9;3812374;1726193800615299945
48;2;3;50000;10;7;9;1857969;1726193800625307442
49;2;3;50000;10;7;9;3223889;1726193800635295289
50;2;3;50000;10;7;9;3151192;1726193800645295720
51;2;3;50000;10;7;9;9322453;1726193800655294459
52;2;3;50000;10;7;9;4356818;1726193800665251010
53;2;3;50000;10;7;9;664608;1726193800675283241
54;2;3;50000;10;7;9;1303759;1726193800685218717
55;2;3;50000;10;7;9;1890485;1726193800695288985
56;2;3;50000;10;7;9;3190417;1726193800705293018
57;2;3;50000;10;7;9;1916123;1726193800715298422
58;2;3;50000;10;7;9;1603440;1726193800725314565
59;2;3;50000;10;7;9;1082349;1726193800735252295
60;2;3;50000;10;7;9;682615;1726193800745284993
61;2;3;50000;10;7;9;10027317;1726193800755296517
62;2;3;50000;10;7;9;6815836;1726193800765266699
63;2;3;50000;10;7;9;1913441;1726193800775246809
64;2;3;50000;10;7;9;1593156;1726193800785251456
65;2;3;50000;10;7;9;11487594;1726193800795252375
66;2;3;50000;10;7;9;7809501;1726193800805269487
67;2;3;50000;10;7;9;4122851;1726193800815256013
68;2;3;50000;10;7;9;1571589;1726193800825263449
69;2;3;50000;10;7;9;1801445;1726193800835284191
70;2;3;50000;10;7;9;3319731;1726193800845250492
71;2;3;50000;10;7;9;3155321;1726193800855225736
72;2;3;50000;10;7;9;14347583;1726193800865310125
73;2;3;50000;10;7;9;5607688;1726193800875347020
74;2;3;50000;10;7;9;5763270;1726193800885224188
75;2;3;50000;10;7;9;1861726;1726193800895260093
76;2;3;50000;10;7;9;1879373;1726193800905288093
77;2;3;50000;10;7;9;23198476;1726193800915259169
78;2;3;50000;10;7;9;15741150;1726193800925297214
79;2;3;50000;10;7;9;8238720;1726193800935314670
80;2;3;50000;10;7;9;6052436;1726193800945260450
81;2;3;50000;10;7;9;3762372;1726193800955291592
82;2;3;50000;10;7;9;4355792;1726193800965308175
83;2;3;50000;10;7;9;15761605;1726193800975312659
84;2;3;50000;10;7;9;9551756;1726193800985293969
85;2;3;50000;10;7;9;6258511;1726193800995265314
86;2;3;50000;10;7;9;1531561;1726193801005253055
87;2;3;50000;10;7;9;1376505;1726193801015213301
88;2;3;50000;10;7;9;1739941;1726193801025286058
89;2;3;50000;10;7;9;2057101;1726193801035298640
90;2;3;50000;10;7;9;1846566;1726193801045296115
91;2;3;50000;10;7;9;23225704;1726193801055258697
92;2;3;50000;10;7;9;15829123;1726193801065259858
93;2;3;50000;10;7;9;9652248;1726193801075305660
94;2;3;50000;10;7;9;6268850;1726193801085273869
95;2;3;50000;10;7;9;4003608;1726193801095255008
96;2;3;50000;10;7;9;1840443;1726193801105258027
97;2;3;50000;10;7;9;1830789;1726193801115288741
98;2;3;50000;10;7;9;1056496;1726193801125259907
99;2;3;50000;10;7;9;745468;1726193801135260240
0;2;4;50000;10;7;9;4766824;1726193800146507004
1;2;4;50000;10;7;9;6909991;1726193800155326854
2;2;4;50000;10;7;9;7025629;1726193800167030313
3;2;4;50000;10;7;9;7000763;1726193800175368978
4;2;4;50000;10;7;9;7670037;1726193800185310230
5;2;4;50000;10;7;9;5066977;1726193800195290005
6;2;4;50000;10;7;9;11941076;1726193800205271584
7;2;4;50000;10;7;9;8362640;1726193800215322105
8;2;4;50000;10;7;9;6162180;1726193800225273281
9;2;4;50000;10;7;9;4358775;1726193800235261279
10;2;4;50000;10;7;9;4442015;1726193800245280099
11;2;4;50000;10;7;9;1960965;1726193800255293988
12;2;4;50000;10;7;9;7365374;1726193800265275098
13;2;4;50000;10;7;9;7080660;1726193800275282243
14;2;4;50000;10;7;9;3796655;1726193800285314566
15;2;4;50000;10;7;9;5031517;1726193800295310502
16;2;4;50000;10;7;9;12428220;1726193800305353376
17;2;4;50000;10;7;9;7765992;1726193800315287091
18;2;4;50000;10;7;9;3713361;1726193800325282399
19;2;4;50000;10;7;9;4571689;1726193800335314633
20;2;4;50000;10;7;9;8515996;1726193800345329964
21;2;4;50000;10;7;9;7579961;1726193800355252554
22;2;4;50000;10;7;9;4556456;1726193800365281401
23;2;4;50000;10;7;9;11906489;1726193800375253214
24;2;4;50000;10;7;9;7073676;1726193800385250207
25;2;4;50000;10;7;9;4536320;1726193800395218718
26;2;4;50000;10;7;9;11226068;1726193800405332631
27;2;4;50000;10;7;9;6505564;1726193800415279853
28;2;4;50000;10;7;9;7206163;1726193800425293428
29;2;4;50000;10;7;9;6391600;1726193800435249838
30;2;4;50000;10;7;9;5680539;1726193800445252315
31;2;4;50000;10;7;9;1875217;1726193800455316424
32;2;4;50000;10;7;9;8287840;1726193800465340968
33;2;4;50000;10;7;9;3524143;1726193800475291340
34;2;4;50000;10;7;9;4535280;1726193800485317176
35;2;4;50000;10;7;9;11057185;1726193800495328674
36;2;4;50000;10;7;9;6328549;1726193800505287168
37;2;4;50000;10;7;9;4534604;1726193800515279507
38;2;4;50000;10;7;9;11141076;1726193800525335712
39;2;4;50000;10;7;9;7722989;1726193800535295436
40;2;4;50000;10;7;9;4167295;1726193800545277481
41;2;4;50000;10;7;9;8639611;1726193800555334872
42;2;4;50000;10;7;9;6431104;1726193800565329912
43;2;4;50000;10;7;9;6785879;1726193800575330128
44;2;4;50000;10;7;9;4830198;1726193800585272387
45;2;4;50000;10;7;9;7180896;1726193800595324415
46;2;4;50000;10;7;9;6503455;1726193800605354442
47;2;4;50000;10;7;9;5023089;1726193800615344343
48;2;4;50000;10;7;9;5598405;1726193800625353696
49;2;4;50000;10;7;9;4485752;1726193800635320898
50;2;4;50000;10;7;9;4362700;1726193800645320711
51;2;4;50000;10;7;9;10446791;1726193800655318294
52;2;4;50000;10;7;9;5579481;1726193800665274717
53;2;4;50000;10;7;9;7076643;1726193800675312324
