Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;8;5;696214;1726183035125015009
56;0;5;400;10;8;5;721747;1726183035135017707
57;0;5;400;10;8;5;687574;1726183035145017632
58;0;5;400;10;8;5;707659;1726183035155011299
59;0;5;400;10;8;5;691253;1726183035165016501
60;0;5;400;10;8;5;712543;1726183035175011384
61;0;5;400;10;8;5;681052;1726183035185017230
62;0;5;400;10;8;5;721263;1726183035195013766
63;0;5;400;10;8;5;679457;1726183035205023587
64;0;5;400;10;8;5;708101;1726183035215022108
65;0;5;400;10;8;5;689601;1726183035225012428
66;0;5;400;10;8;5;717989;1726183035235016933
67;0;5;400;10;8;5;687778;1726183035245013440
68;0;5;400;10;8;5;688846;1726183035255027812
69;0;5;400;10;8;5;687521;1726183035265017499
70;0;5;400;10;8;5;715770;1726183035275015164
71;0;5;400;10;8;5;684243;1726183035285021226
72;0;5;400;10;8;5;710962;1726183035295020571
73;0;5;400;10;8;5;682037;1726183035305020368
74;0;5;400;10;8;5;720154;1726183035315017082
75;0;5;400;10;8;5;684686;1726183035325019820
76;0;5;400;10;8;5;723835;1726183035335013982
77;0;5;400;10;8;5;687949;1726183035345013970
78;0;5;400;10;8;5;720560;1726183035355015023
79;0;5;400;10;8;5;688052;1726183035365014784
80;0;5;400;10;8;5;719281;1726183035375014156
81;0;5;400;10;8;5;691352;1726183035385015909
82;0;5;400;10;8;5;709857;1726183035395012596
83;0;5;400;10;8;5;693880;1726183035405026578
84;0;5;400;10;8;5;715803;1726183035415016679
85;0;5;400;10;8;5;689180;1726183035425015489
86;0;5;400;10;8;5;717192;1726183035435018192
87;0;5;400;10;8;5;686331;1726183035445014728
88;0;5;400;10;8;5;715358;1726183035455020925
89;0;5;400;10;8;5;690817;1726183035465018722
90;0;5;400;10;8;5;703188;1726183035475018201
91;0;5;400;10;8;5;695942;1726183035485014097
92;0;5;400;10;8;5;694764;1726183035495018097
93;0;5;400;10;8;5;689083;1726183035505025344
94;0;5;400;10;8;5;704463;1726183035515020044
95;0;5;400;10;8;5;689946;1726183035525015559
96;0;5;400;10;8;5;723215;1726183035535018948
97;0;5;400;10;8;5;675577;1726183035545031923
98;0;5;400;10;8;5;717477;1726183035555015656
99;0;5;400;10;8;5;999875;1726183035565017075
0;0;6;400;10;8;5;1027797;1726183034575241258
1;0;6;400;10;8;5;932782;1726183034585130547
2;0;6;400;10;8;5;1024803;1726183034595130133
3;0;6;400;10;8;5;810409;1726183034605048200
4;0;6;400;10;8;5;859703;1726183034614987593
5;0;6;400;10;8;5;813099;1726183034624992072
6;0;6;400;10;8;5;830000;1726183034634949912
7;0;6;400;10;8;5;838269;1726183034644990447
8;0;6;400;10;8;5;857867;1726183034654988269
9;0;6;400;10;8;5;825860;1726183034664986241
10;0;6;400;10;8;5;860269;1726183034674987659
11;0;6;400;10;8;5;839785;1726183034684982568
12;0;6;400;10;8;5;850708;1726183034694984324
13;0;6;400;10;8;5;835170;1726183034704981437
14;0;6;400;10;8;5;859175;1726183034714988855
15;0;6;400;10;8;5;872314;1726183034724984762
16;0;6;400;10;8;5;868232;1726183034734988682
17;0;6;400;10;8;5;828456;1726183034744988036
18;0;6;400;10;8;5;844483;1726183034754987191
19;0;6;400;10;8;5;818489;1726183034764987813
20;0;6;400;10;8;5;834070;1726183034774993584
21;0;6;400;10;8;5;817679;1726183034784990437
22;0;6;400;10;8;5;843481;1726183034794987533
23;0;6;400;10;8;5;817963;1726183034804991644
24;0;6;400;10;8;5;836858;1726183034814988015
25;0;6;400;10;8;5;819919;1726183034824988889
26;0;6;400;10;8;5;839918;1726183034834988535
27;0;6;400;10;8;5;790731;1726183034845025800
28;0;6;400;10;8;5;856540;1726183034855018036
29;0;6;400;10;8;5;798142;1726183034865017228
30;0;6;400;10;8;5;841596;1726183034875020889
31;0;6;400;10;8;5;794245;1726183034885020151
32;0;6;400;10;8;5;811772;1726183034895025863
33;0;6;400;10;8;5;794765;1726183034905023411
34;0;6;400;10;8;5;841614;1726183034915021798
35;0;6;400;10;8;5;796410;1726183034925021341
36;0;6;400;10;8;5;840073;1726183034935027500
37;0;6;400;10;8;5;796888;1726183034945024590
38;0;6;400;10;8;5;814554;1726183034955019334
39;0;6;400;10;8;5;797955;1726183034965020987
40;0;6;400;10;8;5;816609;1726183034975026470
41;0;6;400;10;8;5;797921;1726183034985024618
42;0;6;400;10;8;5;838345;1726183034995021863
43;0;6;400;10;8;5;797139;1726183035005020048
44;0;6;400;10;8;5;814633;1726183035015021014
45;0;6;400;10;8;5;796025;1726183035025022879
46;0;6;400;10;8;5;841504;1726183035035023864
47;0;6;400;10;8;5;801998;1726183035045020492
48;0;6;400;10;8;5;811961;1726183035055025073
49;0;6;400;10;8;5;791750;1726183035065023908
50;0;6;400;10;8;5;815598;1726183035075021761
51;0;6;400;10;8;5;793846;1726183035085022765
52;0;6;400;10;8;5;835898;1726183035095026565
53;0;6;400;10;8;5;798062;1726183035105020743
54;0;6;400;10;8;5;906529;1726183035115012383
55;0;6;400;10;8;5;803940;1726183035125020854
56;0;6;400;10;8;5;846518;1726183035135023103
57;0;6;400;10;8;5;794000;1726183035145023643
58;0;6;400;10;8;5;817234;1726183035155018976
59;0;6;400;10;8;5;798601;1726183035165021911
60;0;6;400;10;8;5;823710;1726183035175016769
61;0;6;400;10;8;5;789251;1726183035185021440
62;0;6;400;10;8;5;847087;1726183035195018215
63;0;6;400;10;8;5;785704;1726183035205029840
64;0;6;400;10;8;5;827870;1726183035215032740
65;0;6;400;10;8;5;793542;1726183035225020925
66;0;6;400;10;8;5;842997;1726183035235022470
67;0;6;400;10;8;5;792951;1726183035245021087
68;0;6;400;10;8;5;797617;1726183035255036803
69;0;6;400;10;8;5;796091;1726183035265021713
70;0;6;400;10;8;5;834604;1726183035275027327
71;0;6;400;10;8;5;792794;1726183035285024627
72;0;6;400;10;8;5;838912;1726183035295023982
73;0;6;400;10;8;5;786857;1726183035305027931
74;0;6;400;10;8;5;844658;1726183035315021147
75;0;6;400;10;8;5;791693;1726183035325025373
76;0;6;400;10;8;5;847853;1726183035335019574
77;0;6;400;10;8;5;795155;1726183035345019479
78;0;6;400;10;8;5;873151;1726183035355021159
79;0;6;400;10;8;5;794660;1726183035365020304
80;0;6;400;10;8;5;843840;1726183035375020958
81;0;6;400;10;8;5;794265;1726183035385025896
82;0;6;400;10;8;5;817668;1726183035395020568
83;0;6;400;10;8;5;802074;1726183035405030538
84;0;6;400;10;8;5;840498;1726183035415022770
85;0;6;400;10;8;5;794164;1726183035425023145
86;0;6;400;10;8;5;843028;1726183035435024379
87;0;6;400;10;8;5;793723;1726183035445020498
88;0;6;400;10;8;5;840172;1726183035455026922
89;0;6;400;10;8;5;800245;1726183035465021843
90;0;6;400;10;8;5;813837;1726183035475025093
91;0;6;400;10;8;5;800735;1726183035485022146
92;0;6;400;10;8;5;808230;1726183035495021514
93;0;6;400;10;8;5;797105;1726183035505031091
94;0;6;400;10;8;5;827007;1726183035515025774
95;0;6;400;10;8;5;797940;1726183035525020933
96;0;6;400;10;8;5;840478;1726183035535028785
97;0;6;400;10;8;5;781022;1726183035545038522
98;0;6;400;10;8;5;837908;1726183035555024436
99;0;6;400;10;8;5;1128276;1726183035565023054
0;0;7;400;10;8;5;1135535;1726183034575250709
1;0;7;400;10;8;5;1038804;1726183034585139688
2;0;7;400;10;8;5;1130805;1726183034595140960
3;0;7;400;10;8;5;920565;1726183034605052721
4;0;7;400;10;8;5;970461;1726183034614992120
5;0;7;400;10;8;5;924518;1726183034624995249
6;0;7;400;10;8;5;942419;1726183034634952948
7;0;7;400;10;8;5;953653;1726183034644993332
8;0;7;400;10;8;5;973705;1726183034654991436
9;0;7;400;10;8;5;936156;1726183034664994024
10;0;7;400;10;8;5;976259;1726183034674990698
11;0;7;400;10;8;5;956763;1726183034684985519
12;0;7;400;10;8;5;966274;1726183034694987276
13;0;7;400;10;8;5;948365;1726183034704985909
14;0;7;400;10;8;5;961536;1726183034715004959
15;0;7;400;10;8;5;992776;1726183034724988154
16;0;7;400;10;8;5;964464;1726183034735010778
17;0;7;400;10;8;5;941306;1726183034744990807
18;0;7;400;10;8;5;956737;1726183034754990109
19;0;7;400;10;8;5;931882;1726183034764990726
20;0;7;400;10;8;5;945919;1726183034774996533
21;0;7;400;10;8;5;930033;1726183034784993383
22;0;7;400;10;8;5;956531;1726183034794990492
23;0;7;400;10;8;5;930013;1726183034804994759
24;0;7;400;10;8;5;949814;1726183034814990978
25;0;7;400;10;8;5;932105;1726183034824992002
26;0;7;400;10;8;5;951986;1726183034834991487
27;0;7;400;10;8;5;900104;1726183034845028767
28;0;7;400;10;8;5;965833;1726183034855021435
29;0;7;400;10;8;5;901653;1726183034865025183
30;0;7;400;10;8;5;948485;1726183034875026266
31;0;7;400;10;8;5;899718;1726183034885025898
32;0;7;400;10;8;5;919286;1726183034895030969
33;0;7;400;10;8;5;897945;1726183034905031700
34;0;7;400;10;8;5;947787;1726183034915027525
35;0;7;400;10;8;5;902680;1726183034925027065
36;0;7;400;10;8;5;948652;1726183034935030982
37;0;7;400;10;8;5;901311;1726183034945032072
38;0;7;400;10;8;5;920784;1726183034955025532
39;0;7;400;10;8;5;904785;1726183034965026677
40;0;7;400;10;8;5;920952;1726183034975035575
41;0;7;400;10;8;5;903929;1726183034985032012
42;0;7;400;10;8;5;943344;1726183034995029182
43;0;7;400;10;8;5;902798;1726183035005025718
44;0;7;400;10;8;5;921613;1726183035015026707
45;0;7;400;10;8;5;899625;1726183035025031275
46;0;7;400;10;8;5;944655;1726183035035033762
47;0;7;400;10;8;5;905924;1726183035045029083
48;0;7;400;10;8;5;918295;1726183035055030698
49;0;7;400;10;8;5;895504;1726183035065032429
50;0;7;400;10;8;5;921169;1726183035075029269
51;0;7;400;10;8;5;901127;1726183035085028230
52;0;7;400;10;8;5;945065;1726183035095029947
53;0;7;400;10;8;5;904909;1726183035105026413
54;0;7;400;10;8;5;1014435;1726183035115018138
55;0;7;400;10;8;5;910827;1726183035125026118
56;0;7;400;10;8;5;949903;1726183035135031562
57;0;7;400;10;8;5;897569;1726183035145032743
58;0;7;400;10;8;5;926364;1726183035155023228
59;0;7;400;10;8;5;905272;1726183035165028525
60;0;7;400;10;8;5;930365;1726183035175022176
61;0;7;400;10;8;5;895142;1726183035185026893
62;0;7;400;10;8;5;949999;1726183035195027675
63;0;7;400;10;8;5;889548;1726183035205038421
64;0;7;400;10;8;5;932051;1726183035215040953
65;0;7;400;10;8;5;898614;1726183035225028178
66;0;7;400;10;8;5;946874;1726183035235030478
67;0;7;400;10;8;5;900236;1726183035245025627
68;0;7;400;10;8;5;900867;1726183035255046286
69;0;7;400;10;8;5;902312;1726183035265027490
70;0;7;400;10;8;5;943370;1726183035275031297
71;0;7;400;10;8;5;899479;1726183035285030369
72;0;7;400;10;8;5;946103;1726183035295029618
73;0;7;400;10;8;5;887208;1726183035305039417
74;0;7;400;10;8;5;951943;1726183035315026691
75;0;7;400;10;8;5;898490;1726183035325031149
76;0;7;400;10;8;5;951200;1726183035335029188
77;0;7;400;10;8;5;903330;1726183035345023508
78;0;7;400;10;8;5;979897;1726183035355026356
79;0;7;400;10;8;5;899359;1726183035365027952
80;0;7;400;10;8;5;953551;1726183035375024353
81;0;7;400;10;8;5;900620;1726183035385031858
82;0;7;400;10;8;5;924610;1726183035395026700
83;0;7;400;10;8;5;911622;1726183035405033724
84;0;7;400;10;8;5;948555;1726183035415027975
85;0;7;400;10;8;5;901076;1726183035425028660
86;0;7;400;10;8;5;948985;1726183035435032076
87;0;7;400;10;8;5;899220;1726183035445027438
88;0;7;400;10;8;5;945070;1726183035455034212
89;0;7;400;10;8;5;906241;1726183035465027504
90;0;7;400;10;8;5;922457;1726183035475029387
91;0;7;400;10;8;5;907062;1726183035485028244
92;0;7;400;10;8;5;914973;1726183035495027139
93;0;7;400;10;8;5;905140;1726183035505035661
94;0;7;400;10;8;5;929564;1726183035515035219
95;0;7;400;10;8;5;901540;1726183035525030081
96;0;7;400;10;8;5;950110;1726183035535032436
97;0;7;400;10;8;5;886489;1726183035545046438
98;0;7;400;10;8;5;945720;1726183035555028558
99;0;7;400;10;8;5;1234366;1726183035565035975
0;1;0;400;10;8;5;416857;1726183034574984667
1;1;0;400;10;8;5;362047;1726183034584994297
2;1;0;400;10;8;5;359193;1726183034595006334
3;1;0;400;10;8;5;204566;1726183034604968269
4;1;0;400;10;8;5;168805;1726183034614945961
5;1;0;400;10;8;5;169557;1726183034624951378
6;1;0;400;10;8;5;178919;1726183034634909139
7;1;0;400;10;8;5;175002;1726183034644949899
8;1;0;400;10;8;5;177584;1726183034654948015
9;1;0;400;10;8;5;161570;1726183034664945882
10;1;0;400;10;8;5;175542;1726183034674947562
11;1;0;400;10;8;5;176653;1726183034684942306
12;1;0;400;10;8;5;180666;1726183034694944031
13;1;0;400;10;8;5;194709;1726183034704917091
14;1;0;400;10;8;5;177676;1726183034714943658
15;1;0;400;10;8;5;177342;1726183034724942813
16;1;0;400;10;8;5;175369;1726183034734945066
17;1;0;400;10;8;5;177818;1726183034744949181
18;1;0;400;10;8;5;176838;1726183034754948025
19;1;0;400;10;8;5;169441;1726183034764948354
20;1;0;400;10;8;5;176574;1726183034774954343
21;1;0;400;10;8;5;171765;1726183034784950991
22;1;0;400;10;8;5;177684;1726183034794947467
23;1;0;400;10;8;5;172698;1726183034804951568
24;1;0;400;10;8;5;169778;1726183034814948757
25;1;0;400;10;8;5;174196;1726183034824948974
26;1;0;400;10;8;5;176089;1726183034834948263
27;1;0;400;10;8;5;191370;1726183034844954653
28;1;0;400;10;8;5;193697;1726183034854953971
29;1;0;400;10;8;5;192485;1726183034864953289
30;1;0;400;10;8;5;195077;1726183034874953888
31;1;0;400;10;8;5;191914;1726183034884953307
32;1;0;400;10;8;5;193164;1726183034894955254
33;1;0;400;10;8;5;192088;1726183034904955943
34;1;0;400;10;8;5;195490;1726183034914953746
35;1;0;400;10;8;5;193097;1726183034924954735
36;1;0;400;10;8;5;181176;1726183034934954017
37;1;0;400;10;8;5;196432;1726183034944956647
38;1;0;400;10;8;5;192896;1726183034954954255
39;1;0;400;10;8;5;189739;1726183034964954592
40;1;0;400;10;8;5;193244;1726183034974956641
41;1;0;400;10;8;5;193840;1726183034984957971
42;1;0;400;10;8;5;181323;1726183034994955145
43;1;0;400;10;8;5;193267;1726183035004954379
44;1;0;400;10;8;5;195589;1726183035014954237
45;1;0;400;10;8;5;192422;1726183035024955818
46;1;0;400;10;8;5;199133;1726183035034954035
47;1;0;400;10;8;5;199003;1726183035044955540
48;1;0;400;10;8;5;192818;1726183035054957196
49;1;0;400;10;8;5;180480;1726183035064956210
50;1;0;400;10;8;5;194198;1726183035074955374
51;1;0;400;10;8;5;193134;1726183035084954631
52;1;0;400;10;8;5;190932;1726183035094957153
53;1;0;400;10;8;5;192801;1726183035104953942
54;1;0;400;10;8;5;189753;1726183035114946715
55;1;0;400;10;8;5;200028;1726183035124952953
56;1;0;400;10;8;5;194867;1726183035134955789
57;1;0;400;10;8;5;192794;1726183035144954643
58;1;0;400;10;8;5;193082;1726183035154955426
59;1;0;400;10;8;5;197185;1726183035164953884
60;1;0;400;10;8;5;194245;1726183035174955396
61;1;0;400;10;8;5;189023;1726183035184953955
62;1;0;400;10;8;5;194914;1726183035194954208
63;1;0;400;10;8;5;180509;1726183035204953990
64;1;0;400;10;8;5;180372;1726183035214956689
65;1;0;400;10;8;5;192556;1726183035224952994
66;1;0;400;10;8;5;195941;1726183035234953621
67;1;0;400;10;8;5;192582;1726183035244954216
68;1;0;400;10;8;5;181021;1726183035254954189
69;1;0;400;10;8;5;192081;1726183035264954891
70;1;0;400;10;8;5;193701;1726183035274955079
71;1;0;400;10;8;5;193868;1726183035284955963
72;1;0;400;10;8;5;192716;1726183035294954934
73;1;0;400;10;8;5;180250;1726183035304953830
74;1;0;400;10;8;5;195987;1726183035314955120
75;1;0;400;10;8;5;192234;1726183035324954828
76;1;0;400;10;8;5;198241;1726183035334954065
77;1;0;400;10;8;5;191907;1726183035344953824
78;1;0;400;10;8;5;193686;1726183035354954930
79;1;0;400;10;8;5;192152;1726183035364953443
80;1;0;400;10;8;5;192659;1726183035374953516
81;1;0;400;10;8;5;192578;1726183035384954765
82;1;0;400;10;8;5;194335;1726183035394954274
83;1;0;400;10;8;5;207869;1726183035404955089
84;1;0;400;10;8;5;192477;1726183035414955308
85;1;0;400;10;8;5;193237;1726183035424955016
86;1;0;400;10;8;5;177941;1726183035434954550
87;1;0;400;10;8;5;189970;1726183035444954720
88;1;0;400;10;8;5;193569;1726183035454956060
89;1;0;400;10;8;5;195332;1726183035464956486
90;1;0;400;10;8;5;196233;1726183035474955632
91;1;0;400;10;8;5;196196;1726183035484955720
92;1;0;400;10;8;5;191744;1726183035494956945
93;1;0;400;10;8;5;192273;1726183035504962455
94;1;0;400;10;8;5;181084;1726183035514954479
95;1;0;400;10;8;5;194818;1726183035524953991
96;1;0;400;10;8;5;199308;1726183035534955856
97;1;0;400;10;8;5;180462;1726183035544956682
98;1;0;400;10;8;5;194142;1726183035554955094
99;1;0;400;10;8;5;204943;1726183035564955028
0;1;1;400;10;8;5;384705;1726183034575162793
1;1;1;400;10;8;5;429887;1726183034585068234
2;1;1;400;10;8;5;424483;1726183034595082061
3;1;1;400;10;8;5;288612;1726183034605008958
4;1;1;400;10;8;5;269074;1726183034614969826
5;1;1;400;10;8;5;270640;1726183034624974241
6;1;1;400;10;8;5;279620;1726183034634932389
7;1;1;400;10;8;5;278707;1726183034644973390
8;1;1;400;10;8;5;280942;1726183034654971320
9;1;1;400;10;8;5;265102;1726183034664969211
10;1;1;400;10;8;5;279645;1726183034674970856
11;1;1;400;10;8;5;280066;1726183034684965653
12;1;1;400;10;8;5;284281;1726183034694967448
13;1;1;400;10;8;5;295236;1726183034704946133
14;1;1;400;10;8;5;278368;1726183034714969213
15;1;1;400;10;8;5;285611;1726183034724966649
16;1;1;400;10;8;5;278352;1726183034734969635
17;1;1;400;10;8;5;278694;1726183034744971723
18;1;1;400;10;8;5;277080;1726183034754970691
19;1;1;400;10;8;5;270414;1726183034764971218
20;1;1;400;10;8;5;277796;1726183034774977165
21;1;1;400;10;8;5;272991;1726183034784973704
22;1;1;400;10;8;5;279077;1726183034794970419
23;1;1;400;10;8;5;273626;1726183034804974639
24;1;1;400;10;8;5;271060;1726183034814971324
25;1;1;400;10;8;5;275636;1726183034824971838
26;1;1;400;10;8;5;277585;1726183034834971547
27;1;1;400;10;8;5;274862;1726183034844991789
28;1;1;400;10;8;5;278733;1726183034854990557
29;1;1;400;10;8;5;276328;1726183034864990237
30;1;1;400;10;8;5;277494;1726183034874990977
31;1;1;400;10;8;5;275591;1726183034884990159
32;1;1;400;10;8;5;278134;1726183034894992156
33;1;1;400;10;8;5;276212;1726183034904992779
34;1;1;400;10;8;5;279672;1726183034914990897
35;1;1;400;10;8;5;276930;1726183034924992054
36;1;1;400;10;8;5;278129;1726183034934991375
37;1;1;400;10;8;5;280376;1726183034944993837
38;1;1;400;10;8;5;277294;1726183034954991147
39;1;1;400;10;8;5;273688;1726183034964991536
40;1;1;400;10;8;5;277653;1726183034974993458
41;1;1;400;10;8;5;277417;1726183034984995265
42;1;1;400;10;8;5;276378;1726183034994992000
43;1;1;400;10;8;5;277334;1726183035004991147
44;1;1;400;10;8;5;279695;1726183035014991142
45;1;1;400;10;8;5;276408;1726183035024992805
46;1;1;400;10;8;5;282161;1726183035034991483
47;1;1;400;10;8;5;281994;1726183035044992597
48;1;1;400;10;8;5;276701;1726183035054993946
49;1;1;400;10;8;5;276349;1726183035064993261
50;1;1;400;10;8;5;278715;1726183035074992161
51;1;1;400;10;8;5;276523;1726183035084991916
52;1;1;400;10;8;5;274936;1726183035094993882
53;1;1;400;10;8;5;276196;1726183035104991052
54;1;1;400;10;8;5;274048;1726183035114983652
55;1;1;400;10;8;5;283546;1726183035124990232
56;1;1;400;10;8;5;278170;1726183035134993099
57;1;1;400;10;8;5;277026;1726183035144991774
58;1;1;400;10;8;5;277131;1726183035154992208
59;1;1;400;10;8;5;281204;1726183035164990862
60;1;1;400;10;8;5;278932;1726183035174991978
61;1;1;400;10;8;5;271588;1726183035184991164
62;1;1;400;10;8;5;277745;1726183035194991788
63;1;1;400;10;8;5;277112;1726183035204991046
64;1;1;400;10;8;5;276639;1726183035214993587
65;1;1;400;10;8;5;275935;1726183035224990404
66;1;1;400;10;8;5;278113;1726183035234990904
67;1;1;400;10;8;5;275681;1726183035244991182
68;1;1;400;10;8;5;277530;1726183035254990914
69;1;1;400;10;8;5;276337;1726183035264991522
70;1;1;400;10;8;5;277713;1726183035274991452
71;1;1;400;10;8;5;277331;1726183035284993288
72;1;1;400;10;8;5;276050;1726183035294991936
73;1;1;400;10;8;5;275982;1726183035304991037
74;1;1;400;10;8;5;280645;1726183035314991984
75;1;1;400;10;8;5;275255;1726183035324992011
76;1;1;400;10;8;5;281479;1726183035334991304
77;1;1;400;10;8;5;276025;1726183035344990529
78;1;1;400;10;8;5;277101;1726183035354991907
79;1;1;400;10;8;5;275226;1726183035364990506
80;1;1;400;10;8;5;276298;1726183035374990291
81;1;1;400;10;8;5;277417;1726183035384991683
82;1;1;400;10;8;5;279337;1726183035394991433
83;1;1;400;10;8;5;292317;1726183035404992125
84;1;1;400;10;8;5;276846;1726183035414992408
85;1;1;400;10;8;5;275736;1726183035424992677
86;1;1;400;10;8;5;274061;1726183035434991765
87;1;1;400;10;8;5;273528;1726183035444991634
88;1;1;400;10;8;5;277358;1726183035454993108
89;1;1;400;10;8;5;278747;1726183035464993738
90;1;1;400;10;8;5;280809;1726183035474992630
91;1;1;400;10;8;5;279489;1726183035484992935
92;1;1;400;10;8;5;274336;1726183035494993912
93;1;1;400;10;8;5;275695;1726183035504999754
94;1;1;400;10;8;5;277678;1726183035514991496
95;1;1;400;10;8;5;278436;1726183035524991271
96;1;1;400;10;8;5;283548;1726183035534993265
97;1;1;400;10;8;5;276775;1726183035544993776
98;1;1;400;10;8;5;277993;1726183035554991903
99;1;1;400;10;8;5;335703;1726183035564992366
0;1;2;400;10;8;5;491907;1726183034575173809
1;1;2;400;10;8;5;538339;1726183034585078359
2;1;2;400;10;8;5;533812;1726183034595091170
3;1;2;400;10;8;5;399476;1726183034605015450
4;1;2;400;10;8;5;381716;1726183034614974658
5;1;2;400;10;8;5;381562;1726183034624979164
6;1;2;400;10;8;5;390761;1726183034634937209
7;1;2;400;10;8;5;393217;1726183034644978359
8;1;2;400;10;8;5;395499;1726183034654976174
9;1;2;400;10;8;5;379999;1726183034664974021
10;1;2;400;10;8;5;394665;1726183034674975651
11;1;2;400;10;8;5;394557;1726183034684970509
12;1;2;400;10;8;5;397905;1726183034694972471
13;1;2;400;10;8;5;409491;1726183034704951613
14;1;2;400;10;8;5;393630;1726183034714974463
15;1;2;400;10;8;5;405808;1726183034724971712
16;1;2;400;10;8;5;393306;1726183034734975253
17;1;2;400;10;8;5;391432;1726183034744976383
18;1;2;400;10;8;5;388834;1726183034754975518
19;1;2;400;10;8;5;382941;1726183034764975937
20;1;2;400;10;8;5;390174;1726183034774981846
21;1;2;400;10;8;5;384457;1726183034784978532
22;1;2;400;10;8;5;391283;1726183034794975492
23;1;2;400;10;8;5;385644;1726183034804979566
24;1;2;400;10;8;5;382495;1726183034814976031
25;1;2;400;10;8;5;387567;1726183034824976801
26;1;2;400;10;8;5;389578;1726183034834976435
27;1;2;400;10;8;5;379378;1726183034845000796
28;1;2;400;10;8;5;387700;1726183034854995436
29;1;2;400;10;8;5;385791;1726183034864995015
30;1;2;400;10;8;5;385896;1726183034874995912
31;1;2;400;10;8;5;384511;1726183034884995017
32;1;2;400;10;8;5;387724;1726183034894997168
33;1;2;400;10;8;5;385280;1726183034904997628
34;1;2;400;10;8;5;388313;1726183034914995772
35;1;2;400;10;8;5;386308;1726183034924996968
36;1;2;400;10;8;5;384300;1726183034934998994
37;1;2;400;10;8;5;389390;1726183034944998632
38;1;2;400;10;8;5;386133;1726183034954996060
39;1;2;400;10;8;5;383842;1726183034964996503
40;1;2;400;10;8;5;384478;1726183034975001509
41;1;2;400;10;8;5;386701;1726183034985000127
42;1;2;400;10;8;5;384933;1726183034994996958
43;1;2;400;10;8;5;386591;1726183035004995848
44;1;2;400;10;8;5;387754;1726183035014996074
45;1;2;400;10;8;5;374051;1726183035025009489
46;1;2;400;10;8;5;389721;1726183035034997573
47;1;2;400;10;8;5;390121;1726183035044997370
48;1;2;400;10;8;5;386371;1726183035054998879
49;1;2;400;10;8;5;384186;1726183035064998079
50;1;2;400;10;8;5;388517;1726183035074996871
51;1;2;400;10;8;5;386192;1726183035084996819
52;1;2;400;10;8;5;384732;1726183035094999006
53;1;2;400;10;8;5;385159;1726183035104996155
54;1;2;400;10;8;5;381713;1726183035114989667
55;1;2;400;10;8;5;393064;1726183035124995065
56;1;2;400;10;8;5;385692;1726183035134999508
57;1;2;400;10;8;5;383592;1726183035144999195
58;1;2;400;10;8;5;386057;1726183035154997287
59;1;2;400;10;8;5;390646;1726183035164995434
60;1;2;400;10;8;5;387775;1726183035174996900
61;1;2;400;10;8;5;380382;1726183035184995941
62;1;2;400;10;8;5;386645;1726183035194996700
63;1;2;400;10;8;5;384622;1726183035204996847
64;1;2;400;10;8;5;384397;1726183035214998607
65;1;2;400;10;8;5;383683;1726183035224996043
66;1;2;400;10;8;5;384279;1726183035234998506
67;1;2;400;10;8;5;384334;1726183035244995916
68;1;2;400;10;8;5;373764;1726183035255008736
69;1;2;400;10;8;5;385526;1726183035264996604
70;1;2;400;10;8;5;386715;1726183035274996336
71;1;2;400;10;8;5;386561;1726183035284997968
72;1;2;400;10;8;5;383894;1726183035294997887
73;1;2;400;10;8;5;381942;1726183035304998857
74;1;2;400;10;8;5;390200;1726183035314996853
75;1;2;400;10;8;5;385140;1726183035324996744
76;1;2;400;10;8;5;386708;1726183035334999923
77;1;2;400;10;8;5;384286;1726183035344996130
78;1;2;400;10;8;5;385685;1726183035354996877
79;1;2;400;10;8;5;385186;1726183035364995262
80;1;2;400;10;8;5;384884;1726183035374995292
81;1;2;400;10;8;5;384472;1726183035384998474
82;1;2;400;10;8;5;388900;1726183035394996432
83;1;2;400;10;8;5;401821;1726183035404996885
84;1;2;400;10;8;5;382880;1726183035415000151
85;1;2;400;10;8;5;384738;1726183035424997627
86;1;2;400;10;8;5;381316;1726183035434998354
87;1;2;400;10;8;5;383455;1726183035444996250
88;1;2;400;10;8;5;387268;1726183035454998108
89;1;2;400;10;8;5;387782;1726183035464999325
90;1;2;400;10;8;5;387161;1726183035475000469
91;1;2;400;10;8;5;389191;1726183035484997836
92;1;2;400;10;8;5;383651;1726183035494998763
93;1;2;400;10;8;5;384935;1726183035505004653
94;1;2;400;10;8;5;382085;1726183035515001024
95;1;2;400;10;8;5;385575;1726183035524997756
96;1;2;400;10;8;5;390281;1726183035535001073
97;1;2;400;10;8;5;373402;1726183035545011602
98;1;2;400;10;8;5;386316;1726183035554997033
99;1;2;400;10;8;5;524163;1726183035564997182
0;1;3;400;10;8;5;642512;1726183034575179667
1;1;3;400;10;8;5;638468;1726183034585094088
2;1;3;400;10;8;5;722354;1726183034595097767
3;1;3;400;10;8;5;509756;1726183034605020518
4;1;3;400;10;8;5;493745;1726183034614977944
5;1;3;400;10;8;5;493896;1726183034624982462
6;1;3;400;10;8;5;501989;1726183034634940545
7;1;3;400;10;8;5;507716;1726183034644981588
8;1;3;400;10;8;5;510453;1726183034654979365
9;1;3;400;10;8;5;495537;1726183034664977136
10;1;3;400;10;8;5;510937;1726183034674978717
11;1;3;400;10;8;5;509618;1726183034684973664
