Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;400;10;2;3;262645;1726182105661769512
56;2;1;400;10;2;3;252503;1726182105671799398
57;2;1;400;10;2;3;257324;1726182105681769962
58;2;1;400;10;2;3;260593;1726182105691779033
59;2;1;400;10;2;3;256947;1726182105701769133
60;2;1;400;10;2;3;257946;1726182105711779189
61;2;1;400;10;2;3;257500;1726182105721769054
62;2;1;400;10;2;3;258810;1726182105731779331
63;2;1;400;10;2;3;262110;1726182105741769417
64;2;1;400;10;2;3;258476;1726182105751804991
65;2;1;400;10;2;3;257034;1726182105761773624
66;2;1;400;10;2;3;256370;1726182105771812631
67;2;1;400;10;2;3;256739;1726182105781769221
68;2;1;400;10;2;3;255596;1726182105791780558
69;2;1;400;10;2;3;261047;1726182105801769091
70;2;1;400;10;2;3;269870;1726182105811767975
71;2;1;400;10;2;3;259043;1726182105821770636
72;2;1;400;10;2;3;258038;1726182105831783477
73;2;1;400;10;2;3;259258;1726182105841767989
74;2;1;400;10;2;3;264566;1726182105851833043
75;2;1;400;10;2;3;258394;1726182105861771450
76;2;1;400;10;2;3;260073;1726182105871790872
77;2;1;400;10;2;3;257565;1726182105881772392
78;2;1;400;10;2;3;262008;1726182105891811279
79;2;1;400;10;2;3;258646;1726182105901767966
80;2;1;400;10;2;3;258408;1726182105911779844
81;2;1;400;10;2;3;259410;1726182105921767753
82;2;1;400;10;2;3;263083;1726182105931779408
83;2;1;400;10;2;3;258847;1726182105941770211
84;2;1;400;10;2;3;272747;1726182105951757610
85;2;1;400;10;2;3;256778;1726182105961749058
86;2;1;400;10;2;3;257805;1726182105971757952
87;2;1;400;10;2;3;257216;1726182105981747966
88;2;1;400;10;2;3;259400;1726182105991760564
89;2;1;400;10;2;3;268730;1726182106001748338
90;2;1;400;10;2;3;261023;1726182106011758128
91;2;1;400;10;2;3;256298;1726182106021748322
92;2;1;400;10;2;3;256416;1726182106031752951
93;2;1;400;10;2;3;258541;1726182106041750595
94;2;1;400;10;2;3;257984;1726182106051772389
95;2;1;400;10;2;3;258239;1726182106061768286
96;2;1;400;10;2;3;261536;1726182106071781254
97;2;1;400;10;2;3;256916;1726182106081771371
98;2;1;400;10;2;3;259624;1726182106091782508
99;2;1;400;10;2;3;317549;1726182106101769465
