Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;500000;10;3;9;0;0
98;2;0;500000;10;3;9;0;0
99;2;0;500000;10;3;9;0;0
0;2;0;500000;10;3;9;0;0
1;2;0;500000;10;3;9;0;0
2;2;0;500000;10;3;9;0;0
3;2;0;500000;10;3;9;0;0
4;2;0;500000;10;3;9;0;0
5;2;0;500000;10;3;9;0;0
6;2;0;500000;10;3;9;0;0
7;2;0;500000;10;3;9;0;0
8;2;0;500000;10;3;9;0;0
9;2;0;500000;10;3;9;0;0
10;2;1;500000;10;3;9;33416329;1726196820347277059
11;2;0;500000;10;3;9;0;0
12;2;0;500000;10;3;9;0;0
13;2;0;500000;10;3;9;0;0
14;2;0;500000;10;3;9;0;0
15;2;0;500000;10;3;9;0;0
16;2;0;500000;10;3;9;0;0
17;2;0;500000;10;3;9;0;0
18;2;0;500000;10;3;9;0;0
19;2;0;500000;10;3;9;0;0
20;2;1;500000;10;3;9;35103392;1726196820447468283
21;2;0;500000;10;3;9;0;0
22;2;0;500000;10;3;9;0;0
23;2;0;500000;10;3;9;0;0
24;2;0;500000;10;3;9;0;0
25;2;0;500000;10;3;9;0;0
26;2;0;500000;10;3;9;0;0
27;2;0;500000;10;3;9;0;0
28;2;0;500000;10;3;9;0;0
29;2;0;500000;10;3;9;0;0
30;2;0;500000;10;3;9;0;0
31;2;0;500000;10;3;9;0;0
32;2;1;500000;10;3;9;44201506;1726196820567395725
33;2;0;500000;10;3;9;0;0
34;2;0;500000;10;3;9;0;0
35;2;0;500000;10;3;9;0;0
36;2;0;500000;10;3;9;0;0
37;2;0;500000;10;3;9;0;0
38;2;0;500000;10;3;9;0;0
39;2;0;500000;10;3;9;0;0
40;2;0;500000;10;3;9;0;0
41;2;1;500000;10;3;9;38120033;1726196820657387893
42;2;0;500000;10;3;9;0;0
43;2;0;500000;10;3;9;0;0
44;2;0;500000;10;3;9;0;0
45;2;0;500000;10;3;9;0;0
46;2;0;500000;10;3;9;0;0
47;2;0;500000;10;3;9;0;0
48;2;0;500000;10;3;9;0;0
49;2;0;500000;10;3;9;0;0
50;2;0;500000;10;3;9;0;0
51;2;0;500000;10;3;9;0;0
52;2;0;500000;10;3;9;0;0
53;2;0;500000;10;3;9;0;0
54;2;0;500000;10;3;9;0;0
55;2;0;500000;10;3;9;0;0
56;2;0;500000;10;3;9;0;0
57;2;0;500000;10;3;9;0;0
58;2;0;500000;10;3;9;0;0
59;2;0;500000;10;3;9;0;0
60;2;0;500000;10;3;9;0;0
61;2;0;500000;10;3;9;0;0
62;2;0;500000;10;3;9;0;0
63;2;0;500000;10;3;9;0;0
64;2;0;500000;10;3;9;0;0
65;2;0;500000;10;3;9;0;0
66;2;0;500000;10;3;9;0;0
67;2;0;500000;10;3;9;0;0
68;2;0;500000;10;3;9;0;0
69;2;0;500000;10;3;9;0;0
70;2;0;500000;10;3;9;0;0
71;2;1;500000;10;3;9;46997830;1726196820958918888
72;2;0;500000;10;3;9;0;0
73;2;0;500000;10;3;9;0;0
74;2;0;500000;10;3;9;0;0
75;2;0;500000;10;3;9;0;0
76;2;0;500000;10;3;9;0;0
77;2;0;500000;10;3;9;0;0
78;2;0;500000;10;3;9;0;0
79;2;0;500000;10;3;9;0;0
80;2;0;500000;10;3;9;0;0
81;2;0;500000;10;3;9;0;0
82;2;0;500000;10;3;9;0;0
83;2;0;500000;10;3;9;0;0
84;2;1;500000;10;3;9;37316509;1726196821087334843
85;2;0;500000;10;3;9;0;0
86;2;0;500000;10;3;9;0;0
87;2;0;500000;10;3;9;0;0
88;2;0;500000;10;3;9;0;0
89;2;0;500000;10;3;9;0;0
90;2;0;500000;10;3;9;0;0
91;2;0;500000;10;3;9;0;0
92;2;0;500000;10;3;9;0;0
93;2;0;500000;10;3;9;0;0
94;2;0;500000;10;3;9;0;0
95;2;1;500000;10;3;9;35443947;1726196821197973897
96;2;0;500000;10;3;9;0;0
97;2;0;500000;10;3;9;0;0
98;2;0;500000;10;3;9;0;0
99;2;0;500000;10;3;9;0;0
0;2;0;500000;10;3;9;0;0
1;2;0;500000;10;3;9;0;0
2;2;0;500000;10;3;9;0;0
3;2;0;500000;10;3;9;0;0
4;2;0;500000;10;3;9;0;0
5;2;0;500000;10;3;9;0;0
6;2;2;500000;10;3;9;34198479;1726196820308965839
7;2;0;500000;10;3;9;0;0
8;2;0;500000;10;3;9;0;0
9;2;0;500000;10;3;9;0;0
10;2;2;500000;10;3;9;43700458;1726196820347589158
11;2;0;500000;10;3;9;0;0
12;2;0;500000;10;3;9;0;0
13;2;0;500000;10;3;9;0;0
14;2;0;500000;10;3;9;0;0
15;2;2;500000;10;3;9;35790302;1726196820397682013
16;2;2;500000;10;3;9;44423509;1726196820409247893
17;2;0;500000;10;3;9;0;0
18;2;0;500000;10;3;9;0;0
19;2;0;500000;10;3;9;0;0
20;2;0;500000;10;3;9;0;0
21;2;0;500000;10;3;9;0;0
22;2;0;500000;10;3;9;0;0
23;2;0;500000;10;3;9;0;0
24;2;0;500000;10;3;9;0;0
25;2;0;500000;10;3;9;0;0
26;2;0;500000;10;3;9;0;0
27;2;2;500000;10;3;9;40827612;1726196820518783127
28;2;0;500000;10;3;9;0;0
29;2;0;500000;10;3;9;0;0
30;2;0;500000;10;3;9;0;0
31;2;0;500000;10;3;9;0;0
32;2;0;500000;10;3;9;0;0
33;2;0;500000;10;3;9;0;0
34;2;0;500000;10;3;9;0;0
35;2;0;500000;10;3;9;0;0
36;2;2;500000;10;3;9;40366520;1726196820607697187
37;2;2;500000;10;3;9;43026884;1726196820617616305
38;2;0;500000;10;3;9;0;0
39;2;0;500000;10;3;9;0;0
40;2;2;500000;10;3;9;41416814;1726196820647745251
41;2;0;500000;10;3;9;0;0
42;2;0;500000;10;3;9;0;0
43;2;0;500000;10;3;9;0;0
44;2;2;500000;10;3;9;37954223;1726196820687661564
45;2;0;500000;10;3;9;0;0
46;2;2;500000;10;3;9;47538865;1726196820708251690
47;2;2;500000;10;3;9;49332718;1726196820718107041
48;2;0;500000;10;3;9;0;0
49;2;0;500000;10;3;9;0;0
50;2;0;500000;10;3;9;0;0
51;2;0;500000;10;3;9;0;0
52;2;0;500000;10;3;9;0;0
53;2;0;500000;10;3;9;0;0
54;2;0;500000;10;3;9;0;0
55;2;2;500000;10;3;9;44133170;1726196820798015895
56;2;0;500000;10;3;9;0;0
57;2;2;500000;10;3;9;44482837;1726196820818103237
58;2;2;500000;10;3;9;46213296;1726196820827775660
59;2;2;500000;10;3;9;45179530;1726196820838091595
60;2;0;500000;10;3;9;0;0
61;2;0;500000;10;3;9;0;0
62;2;0;500000;10;3;9;0;0
63;2;2;500000;10;3;9;35306972;1726196820877621938
64;2;0;500000;10;3;9;0;0
65;2;2;500000;10;3;9;35097948;1726196820898013436
66;2;0;500000;10;3;9;0;0
67;2;0;500000;10;3;9;0;0
68;2;0;500000;10;3;9;0;0
69;2;0;500000;10;3;9;0;0
70;2;0;500000;10;3;9;0;0
71;2;0;500000;10;3;9;0;0
72;2;0;500000;10;3;9;0;0
73;2;0;500000;10;3;9;0;0
74;2;0;500000;10;3;9;0;0
75;2;0;500000;10;3;9;0;0
76;2;0;500000;10;3;9;0;0
77;2;2;500000;10;3;9;35118939;1726196821017859938
78;2;2;500000;10;3;9;52096357;1726196821027689078
79;2;0;500000;10;3;9;0;0
80;2;0;500000;10;3;9;0;0
81;2;0;500000;10;3;9;0;0
82;2;0;500000;10;3;9;0;0
83;2;2;500000;10;3;9;35102317;1726196821077818761
84;2;2;500000;10;3;9;48521368;1726196821087614866
85;2;0;500000;10;3;9;0;0
86;2;0;500000;10;3;9;0;0
87;2;0;500000;10;3;9;0;0
88;2;0;500000;10;3;9;0;0
89;2;0;500000;10;3;9;0;0
90;2;2;500000;10;3;9;32835668;1726196821148481563
91;2;0;500000;10;3;9;0;0
92;2;0;500000;10;3;9;0;0
93;2;0;500000;10;3;9;0;0
94;2;0;500000;10;3;9;0;0
95;2;0;500000;10;3;9;0;0
96;2;0;500000;10;3;9;0;0
97;2;0;500000;10;3;9;0;0
98;2;0;500000;10;3;9;0;0
99;2;0;500000;10;3;9;0;0
0;3;0;500000;10;3;9;0;0
1;3;0;500000;10;3;9;0;0
2;3;0;500000;10;3;9;0;0
3;3;0;500000;10;3;9;0;0
4;3;0;500000;10;3;9;0;0
5;3;0;500000;10;3;9;0;0
6;3;0;500000;10;3;9;0;0
7;3;0;500000;10;3;9;0;0
8;3;0;500000;10;3;9;0;0
9;3;0;500000;10;3;9;0;0
10;3;0;500000;10;3;9;0;0
11;3;0;500000;10;3;9;0;0
12;3;0;500000;10;3;9;0;0
13;3;0;500000;10;3;9;0;0
14;3;0;500000;10;3;9;0;0
15;3;0;500000;10;3;9;0;0
16;3;0;500000;10;3;9;52108206;1726196820407197024
17;3;0;500000;10;3;9;0;0
18;3;0;500000;10;3;9;0;0
19;3;0;500000;10;3;9;0;0
20;3;0;500000;10;3;9;0;0
21;3;0;500000;10;3;9;0;0
22;3;0;500000;10;3;9;27547949;1726196820467181875
23;3;0;500000;10;3;9;0;0
24;3;0;500000;10;3;9;32015683;1726196820487021103
25;3;0;500000;10;3;9;0;0
26;3;0;500000;10;3;9;0;0
27;3;0;500000;10;3;9;0;0
28;3;0;500000;10;3;9;0;0
29;3;0;500000;10;3;9;0;0
30;3;0;500000;10;3;9;0;0
31;3;0;500000;10;3;9;0;0
32;3;0;500000;10;3;9;34141105;1726196820567040815
33;3;0;500000;10;3;9;0;0
34;3;0;500000;10;3;9;0;0
35;3;0;500000;10;3;9;0;0
36;3;0;500000;10;3;9;0;0
37;3;0;500000;10;3;9;0;0
38;3;0;500000;10;3;9;0;0
39;3;0;500000;10;3;9;0;0
40;3;0;500000;10;3;9;0;0
41;3;0;500000;10;3;9;0;0
42;3;0;500000;10;3;9;0;0
43;3;0;500000;10;3;9;0;0
44;3;0;500000;10;3;9;0;0
45;3;0;500000;10;3;9;0;0
46;3;0;500000;10;3;9;0;0
47;3;0;500000;10;3;9;0;0
48;3;0;500000;10;3;9;0;0
49;3;0;500000;10;3;9;0;0
50;3;0;500000;10;3;9;0;0
51;3;0;500000;10;3;9;0;0
52;3;0;500000;10;3;9;0;0
53;3;0;500000;10;3;9;27055464;1726196820777044238
54;3;0;500000;10;3;9;36147897;1726196820787218719
55;3;0;500000;10;3;9;0;0
56;3;0;500000;10;3;9;0;0
57;3;0;500000;10;3;9;0;0
58;3;0;500000;10;3;9;0;0
59;3;0;500000;10;3;9;0;0
60;3;0;500000;10;3;9;0;0
61;3;0;500000;10;3;9;0;0
62;3;0;500000;10;3;9;0;0
63;3;0;500000;10;3;9;0;0
64;3;0;500000;10;3;9;0;0
65;3;0;500000;10;3;9;0;0
66;3;0;500000;10;3;9;0;0
67;3;0;500000;10;3;9;0;0
68;3;0;500000;10;3;9;0;0
69;3;0;500000;10;3;9;0;0
70;3;0;500000;10;3;9;0;0
71;3;0;500000;10;3;9;0;0
72;3;0;500000;10;3;9;24745728;1726196820966993537
73;3;0;500000;10;3;9;0;0
74;3;0;500000;10;3;9;40401526;1726196820987035292
75;3;0;500000;10;3;9;0;0
76;3;0;500000;10;3;9;0;0
77;3;0;500000;10;3;9;0;0
78;3;0;500000;10;3;9;0;0
79;3;0;500000;10;3;9;0;0
80;3;0;500000;10;3;9;35628386;1726196821047097518
81;3;0;500000;10;3;9;0;0
82;3;0;500000;10;3;9;0;0
83;3;0;500000;10;3;9;0;0
84;3;0;500000;10;3;9;0;0
85;3;0;500000;10;3;9;0;0
86;3;0;500000;10;3;9;0;0
87;3;0;500000;10;3;9;0;0
88;3;0;500000;10;3;9;0;0
89;3;0;500000;10;3;9;0;0
90;3;0;500000;10;3;9;0;0
91;3;0;500000;10;3;9;0;0
92;3;0;500000;10;3;9;0;0
93;3;0;500000;10;3;9;0;0
94;3;0;500000;10;3;9;0;0
95;3;0;500000;10;3;9;27421408;1726196821197139923
96;3;0;500000;10;3;9;0;0
97;3;0;500000;10;3;9;0;0
98;3;0;500000;10;3;9;0;0
99;3;0;500000;10;3;9;0;0
0;3;0;500000;10;3;9;0;0
1;3;0;500000;10;3;9;0;0
2;3;0;500000;10;3;9;0;0
3;3;0;500000;10;3;9;0;0
4;3;0;500000;10;3;9;0;0
5;3;0;500000;10;3;9;0;0
6;3;0;500000;10;3;9;0;0
7;3;0;500000;10;3;9;0;0
8;3;0;500000;10;3;9;0;0
9;3;0;500000;10;3;9;0;0
10;3;1;500000;10;3;9;34667670;1726196820347277059
11;3;0;500000;10;3;9;0;0
12;3;0;500000;10;3;9;0;0
13;3;0;500000;10;3;9;0;0
14;3;0;500000;10;3;9;0;0
15;3;0;500000;10;3;9;0;0
16;3;0;500000;10;3;9;0;0
17;3;0;500000;10;3;9;0;0
18;3;0;500000;10;3;9;0;0
19;3;0;500000;10;3;9;0;0
20;3;1;500000;10;3;9;36359350;1726196820447468283
21;3;0;500000;10;3;9;0;0
22;3;0;500000;10;3;9;0;0
23;3;0;500000;10;3;9;0;0
24;3;0;500000;10;3;9;0;0
25;3;0;500000;10;3;9;0;0
26;3;0;500000;10;3;9;0;0
27;3;0;500000;10;3;9;0;0
28;3;0;500000;10;3;9;0;0
29;3;0;500000;10;3;9;0;0
30;3;0;500000;10;3;9;0;0
31;3;0;500000;10;3;9;0;0
32;3;1;500000;10;3;9;45480068;1726196820567395725
33;3;0;500000;10;3;9;0;0
34;3;0;500000;10;3;9;0;0
35;3;0;500000;10;3;9;0;0
36;3;0;500000;10;3;9;0;0
37;3;0;500000;10;3;9;0;0
38;3;0;500000;10;3;9;0;0
39;3;0;500000;10;3;9;0;0
40;3;0;500000;10;3;9;0;0
41;3;1;500000;10;3;9;33023335;1726196820657387893
42;3;0;500000;10;3;9;0;0
43;3;0;500000;10;3;9;0;0
44;3;0;500000;10;3;9;0;0
45;3;0;500000;10;3;9;0;0
46;3;0;500000;10;3;9;0;0
47;3;0;500000;10;3;9;0;0
48;3;0;500000;10;3;9;0;0
49;3;0;500000;10;3;9;0;0
50;3;0;500000;10;3;9;0;0
51;3;0;500000;10;3;9;0;0
52;3;0;500000;10;3;9;0;0
53;3;0;500000;10;3;9;0;0
54;3;0;500000;10;3;9;0;0
55;3;0;500000;10;3;9;0;0
56;3;0;500000;10;3;9;0;0
57;3;0;500000;10;3;9;0;0
58;3;0;500000;10;3;9;0;0
59;3;0;500000;10;3;9;0;0
60;3;0;500000;10;3;9;0;0
61;3;0;500000;10;3;9;0;0
62;3;0;500000;10;3;9;0;0
63;3;0;500000;10;3;9;0;0
64;3;0;500000;10;3;9;0;0
65;3;0;500000;10;3;9;0;0
66;3;0;500000;10;3;9;0;0
67;3;0;500000;10;3;9;0;0
68;3;0;500000;10;3;9;0;0
69;3;0;500000;10;3;9;0;0
70;3;0;500000;10;3;9;0;0
71;3;1;500000;10;3;9;48349266;1726196820958918888
72;3;0;500000;10;3;9;0;0
73;3;0;500000;10;3;9;0;0
74;3;0;500000;10;3;9;0;0
75;3;0;500000;10;3;9;0;0
76;3;0;500000;10;3;9;0;0
77;3;0;500000;10;3;9;0;0
78;3;0;500000;10;3;9;0;0
79;3;0;500000;10;3;9;0;0
80;3;0;500000;10;3;9;0;0
81;3;0;500000;10;3;9;0;0
82;3;0;500000;10;3;9;0;0
83;3;0;500000;10;3;9;0;0
84;3;1;500000;10;3;9;38532624;1726196821087334843
85;3;0;500000;10;3;9;0;0
86;3;0;500000;10;3;9;0;0
87;3;0;500000;10;3;9;0;0
88;3;0;500000;10;3;9;0;0
89;3;0;500000;10;3;9;0;0
90;3;0;500000;10;3;9;0;0
91;3;0;500000;10;3;9;0;0
92;3;0;500000;10;3;9;0;0
93;3;0;500000;10;3;9;0;0
94;3;0;500000;10;3;9;0;0
95;3;1;500000;10;3;9;36661085;1726196821197973897
96;3;0;500000;10;3;9;0;0
97;3;0;500000;10;3;9;0;0
98;3;0;500000;10;3;9;0;0
99;3;0;500000;10;3;9;0;0
0;3;0;500000;10;3;9;0;0
1;3;0;500000;10;3;9;0;0
2;3;0;500000;10;3;9;0;0
3;3;0;500000;10;3;9;0;0
4;3;0;500000;10;3;9;0;0
5;3;0;500000;10;3;9;0;0
6;3;2;500000;10;3;9;35452167;1726196820308965839
7;3;0;500000;10;3;9;0;0
8;3;0;500000;10;3;9;0;0
9;3;0;500000;10;3;9;0;0
10;3;2;500000;10;3;9;44982124;1726196820347589158
11;3;0;500000;10;3;9;0;0
12;3;0;500000;10;3;9;0;0
13;3;0;500000;10;3;9;0;0
14;3;0;500000;10;3;9;0;0
15;3;2;500000;10;3;9;37071720;1726196820397682013
16;3;2;500000;10;3;9;35385766;1726196820409247893
17;3;0;500000;10;3;9;0;0
18;3;0;500000;10;3;9;0;0
19;3;0;500000;10;3;9;0;0
20;3;0;500000;10;3;9;0;0
21;3;0;500000;10;3;9;0;0
22;3;0;500000;10;3;9;0;0
23;3;0;500000;10;3;9;0;0
24;3;0;500000;10;3;9;0;0
25;3;0;500000;10;3;9;0;0
26;3;0;500000;10;3;9;0;0
27;3;2;500000;10;3;9;42212866;1726196820518783127
28;3;0;500000;10;3;9;0;0
29;3;0;500000;10;3;9;0;0
30;3;0;500000;10;3;9;0;0
31;3;0;500000;10;3;9;0;0
32;3;0;500000;10;3;9;0;0
33;3;0;500000;10;3;9;0;0
34;3;0;500000;10;3;9;0;0
35;3;0;500000;10;3;9;0;0
36;3;2;500000;10;3;9;41636133;1726196820607697187
37;3;2;500000;10;3;9;44285311;1726196820617616305
38;3;0;500000;10;3;9;0;0
39;3;0;500000;10;3;9;0;0
40;3;0;500000;10;3;9;0;0
41;3;0;500000;10;3;9;0;0
42;3;0;500000;10;3;9;0;0
43;3;0;500000;10;3;9;0;0
44;3;2;500000;10;3;9;39232225;1726196820687661564
45;3;0;500000;10;3;9;0;0
46;3;2;500000;10;3;9;48922052;1726196820708251690
47;3;2;500000;10;3;9;50638741;1726196820718107041
48;3;0;500000;10;3;9;0;0
49;3;0;500000;10;3;9;0;0
50;3;0;500000;10;3;9;0;0
51;3;2;500000;10;3;9;34461014;1726196820757733761
52;3;0;500000;10;3;9;0;0
53;3;0;500000;10;3;9;0;0
54;3;0;500000;10;3;9;0;0
55;3;2;500000;10;3;9;45410490;1726196820798015895
56;3;0;500000;10;3;9;0;0
57;3;2;500000;10;3;9;45747211;1726196820818103237
58;3;2;500000;10;3;9;47429902;1726196820827775660
59;3;2;500000;10;3;9;46462505;1726196820838091595
60;3;0;500000;10;3;9;0;0
61;3;0;500000;10;3;9;0;0
62;3;0;500000;10;3;9;0;0
63;3;2;500000;10;3;9;36525240;1726196820877621938
64;3;0;500000;10;3;9;0;0
65;3;2;500000;10;3;9;36323225;1726196820898013436
66;3;0;500000;10;3;9;0;0
67;3;0;500000;10;3;9;0;0
68;3;0;500000;10;3;9;0;0
69;3;0;500000;10;3;9;0;0
70;3;0;500000;10;3;9;0;0
71;3;0;500000;10;3;9;0;0
72;3;0;500000;10;3;9;0;0
73;3;0;500000;10;3;9;0;0
74;3;0;500000;10;3;9;0;0
75;3;0;500000;10;3;9;0;0
76;3;0;500000;10;3;9;0;0
77;3;2;500000;10;3;9;36404161;1726196821017859938
78;3;0;500000;10;3;9;0;0
79;3;0;500000;10;3;9;0;0
80;3;0;500000;10;3;9;0;0
81;3;0;500000;10;3;9;0;0
82;3;0;500000;10;3;9;0;0
83;3;2;500000;10;3;9;36339887;1726196821077818761
84;3;2;500000;10;3;9;49881443;1726196821087614866
85;3;0;500000;10;3;9;0;0
86;3;0;500000;10;3;9;0;0
87;3;0;500000;10;3;9;0;0
88;3;0;500000;10;3;9;0;0
89;3;2;500000;10;3;9;33314104;1726196821137689027
90;3;2;500000;10;3;9;34055434;1726196821148481563
91;3;0;500000;10;3;9;0;0
92;3;0;500000;10;3;9;0;0
93;3;0;500000;10;3;9;0;0
94;3;0;500000;10;3;9;0;0
95;3;0;500000;10;3;9;0;0
96;3;0;500000;10;3;9;0;0
97;3;0;500000;10;3;9;0;0
98;3;0;500000;10;3;9;0;0
99;3;0;500000;10;3;9;0;0
0;4;0;500000;10;3;9;0;0
1;4;0;500000;10;3;9;0;0
2;4;0;500000;10;3;9;0;0
3;4;0;500000;10;3;9;0;0
4;4;0;500000;10;3;9;0;0
5;4;0;500000;10;3;9;0;0
6;4;0;500000;10;3;9;0;0
7;4;0;500000;10;3;9;0;0
8;4;0;500000;10;3;9;0;0
9;4;0;500000;10;3;9;0;0
10;4;0;500000;10;3;9;0;0
11;4;0;500000;10;3;9;0;0
12;4;0;500000;10;3;9;0;0
13;4;0;500000;10;3;9;0;0
14;4;0;500000;10;3;9;0;0
15;4;0;500000;10;3;9;0;0
16;4;0;500000;10;3;9;0;0
17;4;0;500000;10;3;9;0;0
18;4;0;500000;10;3;9;0;0
19;4;0;500000;10;3;9;0;0
20;4;0;500000;10;3;9;0;0
21;4;0;500000;10;3;9;0;0
22;4;0;500000;10;3;9;28829413;1726196820467181875
23;4;0;500000;10;3;9;0;0
24;4;0;500000;10;3;9;33305782;1726196820487021103
25;4;0;500000;10;3;9;0;0
26;4;0;500000;10;3;9;0;0
27;4;0;500000;10;3;9;0;0
28;4;0;500000;10;3;9;0;0
29;4;0;500000;10;3;9;0;0
30;4;0;500000;10;3;9;0;0
31;4;0;500000;10;3;9;0;0
32;4;0;500000;10;3;9;0;0
33;4;0;500000;10;3;9;0;0
34;4;0;500000;10;3;9;0;0
35;4;0;500000;10;3;9;0;0
36;4;0;500000;10;3;9;0;0
37;4;0;500000;10;3;9;0;0
38;4;0;500000;10;3;9;0;0
39;4;0;500000;10;3;9;0;0
40;4;0;500000;10;3;9;0;0
41;4;0;500000;10;3;9;0;0
42;4;0;500000;10;3;9;0;0
43;4;0;500000;10;3;9;0;0
44;4;0;500000;10;3;9;0;0
45;4;0;500000;10;3;9;0;0
46;4;0;500000;10;3;9;0;0
47;4;0;500000;10;3;9;0;0
48;4;0;500000;10;3;9;0;0
49;4;0;500000;10;3;9;0;0
50;4;0;500000;10;3;9;0;0
51;4;0;500000;10;3;9;0;0
52;4;0;500000;10;3;9;0;0
53;4;0;500000;10;3;9;28305686;1726196820777044238
54;4;0;500000;10;3;9;37423227;1726196820787218719
55;4;0;500000;10;3;9;0;0
56;4;0;500000;10;3;9;0;0
57;4;0;500000;10;3;9;0;0
58;4;0;500000;10;3;9;0;0
59;4;0;500000;10;3;9;0;0
60;4;0;500000;10;3;9;0;0
61;4;0;500000;10;3;9;0;0
62;4;0;500000;10;3;9;0;0
63;4;0;500000;10;3;9;0;0
64;4;0;500000;10;3;9;0;0
65;4;0;500000;10;3;9;0;0
66;4;0;500000;10;3;9;0;0
67;4;0;500000;10;3;9;0;0
68;4;0;500000;10;3;9;0;0
69;4;0;500000;10;3;9;0;0
70;4;0;500000;10;3;9;0;0
71;4;0;500000;10;3;9;0;0
72;4;0;500000;10;3;9;25989093;1726196820966993537
73;4;0;500000;10;3;9;40115851;1726196820977041968
74;4;0;500000;10;3;9;41716777;1726196820987035292
75;4;0;500000;10;3;9;0;0
76;4;0;500000;10;3;9;0;0
77;4;0;500000;10;3;9;0;0
78;4;0;500000;10;3;9;0;0
79;4;0;500000;10;3;9;0;0
80;4;0;500000;10;3;9;36894335;1726196821047097518
81;4;0;500000;10;3;9;0;0
82;4;0;500000;10;3;9;0;0
83;4;0;500000;10;3;9;0;0
84;4;0;500000;10;3;9;0;0
85;4;0;500000;10;3;9;0;0
86;4;0;500000;10;3;9;0;0
87;4;0;500000;10;3;9;0;0
88;4;0;500000;10;3;9;0;0
89;4;0;500000;10;3;9;0;0
90;4;0;500000;10;3;9;0;0
91;4;0;500000;10;3;9;0;0
92;4;0;500000;10;3;9;0;0
93;4;0;500000;10;3;9;0;0
94;4;0;500000;10;3;9;0;0
95;4;0;500000;10;3;9;28647316;1726196821197139923
96;4;0;500000;10;3;9;0;0
97;4;0;500000;10;3;9;0;0
98;4;0;500000;10;3;9;0;0
99;4;0;500000;10;3;9;0;0
0;4;0;500000;10;3;9;0;0
1;4;0;500000;10;3;9;0;0
2;4;0;500000;10;3;9;0;0
3;4;0;500000;10;3;9;0;0
4;4;0;500000;10;3;9;0;0
5;4;0;500000;10;3;9;0;0
6;4;0;500000;10;3;9;0;0
7;4;0;500000;10;3;9;0;0
8;4;0;500000;10;3;9;0;0
9;4;0;500000;10;3;9;0;0
10;4;1;500000;10;3;9;35912583;1726196820347277059
11;4;0;500000;10;3;9;0;0
12;4;0;500000;10;3;9;0;0
13;4;0;500000;10;3;9;0;0
14;4;0;500000;10;3;9;0;0
15;4;0;500000;10;3;9;0;0
16;4;0;500000;10;3;9;0;0
17;4;0;500000;10;3;9;0;0
18;4;0;500000;10;3;9;0;0
19;4;0;500000;10;3;9;0;0
20;4;1;500000;10;3;9;37598188;1726196820447468283
21;4;0;500000;10;3;9;0;0
22;4;0;500000;10;3;9;0;0
23;4;0;500000;10;3;9;0;0
24;4;0;500000;10;3;9;0;0
25;4;0;500000;10;3;9;0;0
26;4;0;500000;10;3;9;0;0
27;4;0;500000;10;3;9;0;0
28;4;0;500000;10;3;9;0;0
29;4;0;500000;10;3;9;0;0
30;4;0;500000;10;3;9;0;0
31;4;0;500000;10;3;9;0;0
32;4;1;500000;10;3;9;35004730;1726196820567395725
33;4;0;500000;10;3;9;0;0
34;4;0;500000;10;3;9;0;0
35;4;0;500000;10;3;9;0;0
36;4;0;500000;10;3;9;0;0
37;4;0;500000;10;3;9;0;0
38;4;0;500000;10;3;9;0;0
39;4;0;500000;10;3;9;0;0
40;4;0;500000;10;3;9;0;0
41;4;1;500000;10;3;9;34262149;1726196820657387893
42;4;0;500000;10;3;9;0;0
43;4;0;500000;10;3;9;0;0
44;4;0;500000;10;3;9;0;0
45;4;0;500000;10;3;9;0;0
46;4;0;500000;10;3;9;0;0
47;4;0;500000;10;3;9;0;0
48;4;0;500000;10;3;9;0;0
49;4;0;500000;10;3;9;0;0
50;4;0;500000;10;3;9;0;0
51;4;0;500000;10;3;9;0;0
52;4;0;500000;10;3;9;0;0
53;4;0;500000;10;3;9;0;0
54;4;0;500000;10;3;9;0;0
55;4;0;500000;10;3;9;0;0
56;4;0;500000;10;3;9;0;0
57;4;0;500000;10;3;9;0;0
58;4;0;500000;10;3;9;0;0
59;4;0;500000;10;3;9;0;0
60;4;0;500000;10;3;9;0;0
61;4;0;500000;10;3;9;0;0
62;4;0;500000;10;3;9;0;0
63;4;0;500000;10;3;9;0;0
64;4;0;500000;10;3;9;0;0
65;4;0;500000;10;3;9;0;0
66;4;0;500000;10;3;9;0;0
67;4;0;500000;10;3;9;0;0
68;4;0;500000;10;3;9;0;0
69;4;0;500000;10;3;9;0;0
70;4;0;500000;10;3;9;0;0
71;4;1;500000;10;3;9;49617686;1726196820958918888
72;4;0;500000;10;3;9;0;0
73;4;0;500000;10;3;9;0;0
74;4;0;500000;10;3;9;0;0
75;4;0;500000;10;3;9;0;0
76;4;0;500000;10;3;9;0;0
77;4;0;500000;10;3;9;0;0
78;4;0;500000;10;3;9;0;0
79;4;0;500000;10;3;9;0;0
80;4;0;500000;10;3;9;0;0
81;4;0;500000;10;3;9;0;0
82;4;0;500000;10;3;9;0;0
83;4;0;500000;10;3;9;0;0
84;4;1;500000;10;3;9;39956112;1726196821087334843
85;4;0;500000;10;3;9;0;0
86;4;0;500000;10;3;9;0;0
87;4;0;500000;10;3;9;0;0
88;4;0;500000;10;3;9;0;0
89;4;0;500000;10;3;9;0;0
90;4;0;500000;10;3;9;0;0
91;4;0;500000;10;3;9;0;0
92;4;0;500000;10;3;9;0;0
93;4;0;500000;10;3;9;0;0
94;4;0;500000;10;3;9;0;0
