Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;9;4;612274;1726177746447927528
56;0;5;10;10;9;4;610412;1726177746457931082
57;0;5;10;10;9;4;609351;1726177746467931342
58;0;5;10;10;9;4;614227;1726177746477930181
59;0;5;10;10;9;4;612335;1726177746487927945
60;0;5;10;10;9;4;608400;1726177746497927600
61;0;5;10;10;9;4;607812;1726177746507927172
62;0;5;10;10;9;4;607971;1726177746517929650
63;0;5;10;10;9;4;597869;1726177746527941357
64;0;5;10;10;9;4;605205;1726177746537929954
65;0;5;10;10;9;4;609501;1726177746547927769
66;0;5;10;10;9;4;612015;1726177746557931130
67;0;5;10;10;9;4;608375;1726177746567928814
68;0;5;10;10;9;4;602423;1726177746577936329
69;0;5;10;10;9;4;609476;1726177746587930267
70;0;5;10;10;9;4;609520;1726177746597930150
71;0;5;10;10;9;4;607048;1726177746607927709
72;0;5;10;10;9;4;607605;1726177746617930900
73;0;5;10;10;9;4;608643;1726177746627907490
74;0;5;10;10;9;4;612105;1726177746637927775
75;0;5;10;10;9;4;629483;1726177746647895179
76;0;5;10;10;9;4;629270;1726177746657897098
77;0;5;10;10;9;4;625738;1726177746667896308
78;0;5;10;10;9;4;623060;1726177746677896270
79;0;5;10;10;9;4;625699;1726177746687904178
80;0;5;10;10;9;4;618599;1726177746697893685
81;0;5;10;10;9;4;619999;1726177746707893416
82;0;5;10;10;9;4;623499;1726177746717895013
83;0;5;10;10;9;4;609680;1726177746727891301
84;0;5;10;10;9;4;623896;1726177746737896450
85;0;5;10;10;9;4;601022;1726177746747931153
86;0;5;10;10;9;4;606812;1726177746757926426
87;0;5;10;10;9;4;602885;1726177746767950026
88;0;5;10;10;9;4;604379;1726177746777928195
89;0;5;10;10;9;4;603599;1726177746787928773
90;0;5;10;10;9;4;596846;1726177746797936860
91;0;5;10;10;9;4;600363;1726177746807929466
92;0;5;10;10;9;4;604779;1726177746817926752
93;0;5;10;10;9;4;599998;1726177746827927468
94;0;5;10;10;9;4;599893;1726177746837930525
95;0;5;10;10;9;4;595613;1726177746847930102
96;0;5;10;10;9;4;600505;1726177746857925250
97;0;5;10;10;9;4;596980;1726177746867927085
98;0;5;10;10;9;4;601478;1726177746877932533
99;0;5;10;10;9;4;934698;1726177746887953185
0;0;6;10;10;9;4;838778;1726177745898097360
1;0;6;10;10;9;4;848611;1726177745908153565
2;0;6;10;10;9;4;850849;1726177745918022842
3;0;6;10;10;9;4;792159;1726177745927915817
4;0;6;10;10;9;4;692484;1726177745937934394
5;0;6;10;10;9;4;733115;1726177745947892291
6;0;6;10;10;9;4;737032;1726177745957828801
7;0;6;10;10;9;4;728618;1726177745967898418
8;0;6;10;10;9;4;726968;1726177745977895816
9;0;6;10;10;9;4;724798;1726177745987895807
10;0;6;10;10;9;4;730877;1726177745997896219
11;0;6;10;10;9;4;732656;1726177746007900819
12;0;6;10;10;9;4;723956;1726177746017895379
13;0;6;10;10;9;4;769532;1726177746027845517
14;0;6;10;10;9;4;746134;1726177746037905040
15;0;6;10;10;9;4;710120;1726177746047891650
16;0;6;10;10;9;4;734715;1726177746057906932
17;0;6;10;10;9;4;726654;1726177746067888247
18;0;6;10;10;9;4;727584;1726177746077897373
19;0;6;10;10;9;4;723236;1726177746087865506
20;0;6;10;10;9;4;712865;1726177746097794008
21;0;6;10;10;9;4;723099;1726177746107867144
22;0;6;10;10;9;4;727795;1726177746117901923
23;0;6;10;10;9;4;719884;1726177746127898986
24;0;6;10;10;9;4;721762;1726177746137897765
25;0;6;10;10;9;4;718853;1726177746147894468
26;0;6;10;10;9;4;729471;1726177746157900943
27;0;6;10;10;9;4;724798;1726177746167904913
28;0;6;10;10;9;4;715348;1726177746177895502
29;0;6;10;10;9;4;727559;1726177746187899643
30;0;6;10;10;9;4;720923;1726177746197900198
31;0;6;10;10;9;4;722456;1726177746207898231
32;0;6;10;10;9;4;728737;1726177746217897185
33;0;6;10;10;9;4;720530;1726177746227901090
34;0;6;10;10;9;4;728908;1726177746237898092
35;0;6;10;10;9;4;700608;1726177746247937157
36;0;6;10;10;9;4;708475;1726177746257935029
37;0;6;10;10;9;4;706446;1726177746267935200
38;0;6;10;10;9;4;691888;1726177746277948811
39;0;6;10;10;9;4;701708;1726177746287937014
40;0;6;10;10;9;4;701307;1726177746297930131
41;0;6;10;10;9;4;704410;1726177746307934117
42;0;6;10;10;9;4;685583;1726177746317947221
43;0;6;10;10;9;4;701263;1726177746327937311
44;0;6;10;10;9;4;702331;1726177746337933291
45;0;6;10;10;9;4;709526;1726177746347938724
46;0;6;10;10;9;4;723593;1726177746357930294
47;0;6;10;10;9;4;703439;1726177746367909067
48;0;6;10;10;9;4;700786;1726177746377936615
49;0;6;10;10;9;4;709889;1726177746387931244
50;0;6;10;10;9;4;700060;1726177746397931565
51;0;6;10;10;9;4;706094;1726177746407892527
52;0;6;10;10;9;4;695054;1726177746417937514
53;0;6;10;10;9;4;699591;1726177746427934781
54;0;6;10;10;9;4;697643;1726177746437937933
55;0;6;10;10;9;4;703984;1726177746447932755
56;0;6;10;10;9;4;702825;1726177746457934879
57;0;6;10;10;9;4;701201;1726177746467936193
58;0;6;10;10;9;4;704670;1726177746477936852
59;0;6;10;10;9;4;705411;1726177746487930752
60;0;6;10;10;9;4;700268;1726177746497932721
61;0;6;10;10;9;4;699588;1726177746507932673
62;0;6;10;10;9;4;701472;1726177746517932727
63;0;6;10;10;9;4;690394;1726177746527945619
64;0;6;10;10;9;4;698813;1726177746537932891
65;0;6;10;10;9;4;699305;1726177746547934655
66;0;6;10;10;9;4;702851;1726177746557936953
67;0;6;10;10;9;4;696519;1726177746567937676
68;0;6;10;10;9;4;695174;1726177746577939545
69;0;6;10;10;9;4;700683;1726177746587935642
70;0;6;10;10;9;4;700233;1726177746597936536
71;0;6;10;10;9;4;695857;1726177746607936220
72;0;6;10;10;9;4;697246;1726177746617938841
73;0;6;10;10;9;4;702708;1726177746627910558
74;0;6;10;10;9;4;703778;1726177746637933089
75;0;6;10;10;9;4;725526;1726177746647897819
76;0;6;10;10;9;4;725470;1726177746657899805
77;0;6;10;10;9;4;722431;1726177746667898904
78;0;6;10;10;9;4;719030;1726177746677898833
79;0;6;10;10;9;4;720188;1726177746687907004
80;0;6;10;10;9;4;713103;1726177746697896321
81;0;6;10;10;9;4;714641;1726177746707896186
82;0;6;10;10;9;4;718739;1726177746717897611
83;0;6;10;10;9;4;704979;1726177746727893900
84;0;6;10;10;9;4;719337;1726177746737899014
85;0;6;10;10;9;4;688194;1726177746747938785
86;0;6;10;10;9;4;698157;1726177746757929453
87;0;6;10;10;9;4;694711;1726177746767953206
88;0;6;10;10;9;4;694101;1726177746777934045
89;0;6;10;10;9;4;692108;1726177746787935989
90;0;6;10;10;9;4;685824;1726177746797942193
91;0;6;10;10;9;4;690759;1726177746807934799
92;0;6;10;10;9;4;696782;1726177746817930392
93;0;6;10;10;9;4;687837;1726177746827934465
94;0;6;10;10;9;4;691791;1726177746837933410
95;0;6;10;10;9;4;687065;1726177746847933293
96;0;6;10;10;9;4;690908;1726177746857930733
97;0;6;10;10;9;4;685658;1726177746867932982
98;0;6;10;10;9;4;688388;1726177746877940929
99;0;6;10;10;9;4;1047668;1726177746887956710
0;0;7;10;10;9;4;933638;1726177745898102030
1;0;7;10;10;9;4;943602;1726177745908158978
2;0;7;10;10;9;4;941675;1726177745918031383
3;0;7;10;10;9;4;881522;1726177745927922292
4;0;7;10;10;9;4;782417;1726177745937939735
5;0;7;10;10;9;4;830052;1726177745947895138
6;0;7;10;10;9;4;834956;1726177745957831572
7;0;7;10;10;9;4;826809;1726177745967901161
8;0;7;10;10;9;4;823462;1726177745977898590
9;0;7;10;10;9;4;822254;1726177745987898577
10;0;7;10;10;9;4;828917;1726177745997899065
11;0;7;10;10;9;4;830195;1726177746007903574
12;0;7;10;10;9;4;821205;1726177746017898180
13;0;7;10;10;9;4;868420;1726177746027848557
14;0;7;10;10;9;4;844054;1726177746037908097
15;0;7;10;10;9;4;806783;1726177746047894478
16;0;7;10;10;9;4;831611;1726177746057909849
17;0;7;10;10;9;4;822952;1726177746067891004
18;0;7;10;10;9;4;823949;1726177746077899980
19;0;7;10;10;9;4;820476;1726177746087868270
20;0;7;10;10;9;4;797481;1726177746097808909
21;0;7;10;10;9;4;814871;1726177746107874223
22;0;7;10;10;9;4;824477;1726177746117904604
23;0;7;10;10;9;4;816784;1726177746127901710
24;0;7;10;10;9;4;818065;1726177746137900498
25;0;7;10;10;9;4;815124;1726177746147897122
26;0;7;10;10;9;4;826056;1726177746157903637
27;0;7;10;10;9;4;820730;1726177746167907534
28;0;7;10;10;9;4;811350;1726177746177898147
29;0;7;10;10;9;4;823927;1726177746187902374
30;0;7;10;10;9;4;817272;1726177746197902923
31;0;7;10;10;9;4;819788;1726177746207900939
32;0;7;10;10;9;4;825892;1726177746217899910
33;0;7;10;10;9;4;817976;1726177746227903772
34;0;7;10;10;9;4;825652;1726177746237900777
35;0;7;10;10;9;4;793769;1726177746247940571
36;0;7;10;10;9;4;797997;1726177746257942736
37;0;7;10;10;9;4;797690;1726177746267940978
38;0;7;10;10;9;4;785040;1726177746277953615
39;0;7;10;10;9;4;794870;1726177746287940677
40;0;7;10;10;9;4;795250;1726177746297934107
41;0;7;10;10;9;4;797642;1726177746307937278
42;0;7;10;10;9;4;777008;1726177746317952993
43;0;7;10;10;9;4;788397;1726177746327947532
44;0;7;10;10;9;4;793375;1726177746337940311
45;0;7;10;10;9;4;796090;1726177746347948272
46;0;7;10;10;9;4;814833;1726177746357935588
47;0;7;10;10;9;4;795139;1726177746367914307
48;0;7;10;10;9;4;791667;1726177746377941945
49;0;7;10;10;9;4;797154;1726177746387940733
50;0;7;10;10;9;4;791771;1726177746397936630
51;0;7;10;10;9;4;797719;1726177746407897634
52;0;7;10;10;9;4;787576;1726177746417941566
53;0;7;10;10;9;4;785659;1726177746427944945
54;0;7;10;10;9;4;789017;1726177746437943189
55;0;7;10;10;9;4;791586;1726177746447941835
56;0;7;10;10;9;4;794022;1726177746457940145
57;0;7;10;10;9;4;793144;1726177746467941723
58;0;7;10;10;9;4;798635;1726177746477939817
59;0;7;10;10;9;4;796968;1726177746487936199
60;0;7;10;10;9;4;795000;1726177746497935630
61;0;7;10;10;9;4;789183;1726177746507939869
62;0;7;10;10;9;4;792973;1726177746517938062
63;0;7;10;10;9;4;781491;1726177746527951914
64;0;7;10;10;9;4;789992;1726177746537937956
65;0;7;10;10;9;4;793539;1726177746547937591
66;0;7;10;10;9;4;793736;1726177746557942546
67;0;7;10;10;9;4;787805;1726177746567943106
68;0;7;10;10;9;4;786183;1726177746577944932
69;0;7;10;10;9;4;791554;1726177746587941230
70;0;7;10;10;9;4;791801;1726177746597942032
71;0;7;10;10;9;4;789501;1726177746607939583
72;0;7;10;10;9;4;791542;1726177746617942202
73;0;7;10;10;9;4;795840;1726177746627915687
74;0;7;10;10;9;4;793186;1726177746637940480
75;0;7;10;10;9;4;822186;1726177746647900463
76;0;7;10;10;9;4;822150;1726177746657902496
77;0;7;10;10;9;4;818799;1726177746667901503
78;0;7;10;10;9;4;814543;1726177746677901562
79;0;7;10;10;9;4;814944;1726177746687909665
80;0;7;10;10;9;4;807771;1726177746697899033
81;0;7;10;10;9;4;809580;1726177746707898927
82;0;7;10;10;9;4;813123;1726177746717900196
83;0;7;10;10;9;4;800057;1726177746727896583
84;0;7;10;10;9;4;814726;1726177746737901509
85;0;7;10;10;9;4;777627;1726177746747944472
86;0;7;10;10;9;4;783835;1726177746757938494
87;0;7;10;10;9;4;785135;1726177746767958338
88;0;7;10;10;9;4;782519;1726177746777941314
89;0;7;10;10;9;4;782440;1726177746787941542
90;0;7;10;10;9;4;777488;1726177746797945163
91;0;7;10;10;9;4;783072;1726177746807937771
92;0;7;10;10;9;4;783722;1726177746817939538
93;0;7;10;10;9;4;779607;1726177746827937875
94;0;7;10;10;9;4;779773;1726177746837940643
95;0;7;10;10;9;4;777299;1726177746847938834
96;0;7;10;10;9;4;783025;1726177746857934355
97;0;7;10;10;9;4;777072;1726177746867936617
98;0;7;10;10;9;4;780039;1726177746877945136
99;0;7;10;10;9;4;1174793;1726177746887960383
0;0;8;10;10;9;4;1027116;1726177745898107217
1;0;8;10;10;9;4;1037557;1726177745908164670
2;0;8;10;10;9;4;1031008;1726177745918042319
3;0;8;10;10;9;4;969347;1726177745927930305
4;0;8;10;10;9;4;874283;1726177745937943497
5;0;8;10;10;9;4;927513;1726177745947898093
6;0;8;10;10;9;4;932024;1726177745957834682
7;0;8;10;10;9;4;924146;1726177745967904010
8;0;8;10;10;9;4;920697;1726177745977901471
9;0;8;10;10;9;4;919552;1726177745987901486
10;0;8;10;10;9;4;926116;1726177745997901959
11;0;8;10;10;9;4;926770;1726177746007906516
12;0;8;10;10;9;4;918166;1726177746017901102
13;0;8;10;10;9;4;967723;1726177746027851648
14;0;8;10;10;9;4;942381;1726177746037911262
15;0;8;10;10;9;4;898130;1726177746047902078
16;0;8;10;10;9;4;924781;1726177746057915395
17;0;8;10;10;9;4;919429;1726177746067893816
18;0;8;10;10;9;4;919518;1726177746077902764
19;0;8;10;10;9;4;916809;1726177746087871044
20;0;8;10;10;9;4;892762;1726177746097812516
21;0;8;10;10;9;4;910199;1726177746107877233
22;0;8;10;10;9;4;920605;1726177746117907427
23;0;8;10;10;9;4;913028;1726177746127904615
24;0;8;10;10;9;4;913780;1726177746137903272
25;0;8;10;10;9;4;911526;1726177746147899866
26;0;8;10;10;9;4;921431;1726177746157906529
27;0;8;10;10;9;4;916887;1726177746167910238
28;0;8;10;10;9;4;907533;1726177746177900930
29;0;8;10;10;9;4;920082;1726177746187905195
30;0;8;10;10;9;4;913538;1726177746197905673
31;0;8;10;10;9;4;916497;1726177746207903688
32;0;8;10;10;9;4;921495;1726177746217902742
33;0;8;10;10;9;4;914557;1726177746227906607
34;0;8;10;10;9;4;922400;1726177746237903597
35;0;8;10;10;9;4;883843;1726177746247947350
36;0;8;10;10;9;4;889704;1726177746257947061
37;0;8;10;10;9;4;885228;1726177746267949718
38;0;8;10;10;9;4;874589;1726177746277961371
39;0;8;10;10;9;4;885889;1726177746287946211
40;0;8;10;10;9;4;887438;1726177746297939449
41;0;8;10;10;9;4;886181;1726177746307945013
42;0;8;10;10;9;4;867809;1726177746317959077
43;0;8;10;10;9;4;879370;1726177746327953044
44;0;8;10;10;9;4;884295;1726177746337945977
45;0;8;10;10;9;4;886673;1726177746347953912
46;0;8;10;10;9;4;907562;1726177746357939829
47;0;8;10;10;9;4;886320;1726177746367919430
48;0;8;10;10;9;4;883524;1726177746377946560
49;0;8;10;10;9;4;887374;1726177746387946486
50;0;8;10;10;9;4;882565;1726177746397941576
51;0;8;10;10;9;4;890825;1726177746407900658
52;0;8;10;10;9;4;878915;1726177746417946812
53;0;8;10;10;9;4;873853;1726177746427953585
54;0;8;10;10;9;4;880264;1726177746437948466
55;0;8;10;10;9;4;884623;1726177746447945221
56;0;8;10;10;9;4;881483;1726177746457949800
57;0;8;10;10;9;4;882232;1726177746467948893
58;0;8;10;10;9;4;890115;1726177746477944824
59;0;8;10;10;9;4;887007;1726177746487942745
60;0;8;10;10;9;4;886208;1726177746497940846
61;0;8;10;10;9;4;882190;1726177746507943017
62;0;8;10;10;9;4;883868;1726177746517944146
63;0;8;10;10;9;4;871090;1726177746527959162
64;0;8;10;10;9;4;879770;1726177746537944186
65;0;8;10;10;9;4;884449;1726177746547942790
66;0;8;10;10;9;4;884088;1726177746557948239
67;0;8;10;10;9;4;877434;1726177746567949818
68;0;8;10;10;9;4;873794;1726177746577953371
69;0;8;10;10;9;4;882099;1726177746587946687
70;0;8;10;10;9;4;882890;1726177746597947977
71;0;8;10;10;9;4;880602;1726177746607944982
72;0;8;10;10;9;4;880531;1726177746617950524
73;0;8;10;10;9;4;887361;1726177746627920772
74;0;8;10;10;9;4;885372;1726177746637944106
75;0;8;10;10;9;4;918339;1726177746647903235
76;0;8;10;10;9;4;917694;1726177746657905356
77;0;8;10;10;9;4;914120;1726177746667904178
78;0;8;10;10;9;4;910404;1726177746677904247
79;0;8;10;10;9;4;909209;1726177746687912484
80;0;8;10;10;9;4;902829;1726177746697901655
81;0;8;10;10;9;4;904103;1726177746707901693
82;0;8;10;10;9;4;907016;1726177746717902980
83;0;8;10;10;9;4;893882;1726177746727899404
84;0;8;10;10;9;4;909074;1726177746737904240
85;0;8;10;10;9;4;866986;1726177746747949932
86;0;8;10;10;9;4;872720;1726177746757944003
87;0;8;10;10;9;4;874230;1726177746767964719
88;0;8;10;10;9;4;875705;1726177746777944319
89;0;8;10;10;9;4;870491;1726177746787948698
90;0;8;10;10;9;4;866906;1726177746797949920
91;0;8;10;10;9;4;871880;1726177746807942936
92;0;8;10;10;9;4;872470;1726177746817945085
93;0;8;10;10;9;4;864438;1726177746827947485
94;0;8;10;10;9;4;865239;1726177746837949784
95;0;8;10;10;9;4;869129;1726177746847941873
96;0;8;10;10;9;4;872545;1726177746857939514
97;0;8;10;10;9;4;866325;1726177746867941612
98;0;8;10;10;9;4;870776;1726177746877950193
99;0;8;10;10;9;4;1298283;1726177746887967894
0;1;0;10;10;9;4;436715;1726177745897890095
1;1;0;10;10;9;4;365825;1726177745908024936
2;1;0;10;10;9;4;357291;1726177745917907185
3;1;0;10;10;9;4;163805;1726177745927855305
4;1;0;10;10;9;4;193589;1726177745937866497
5;1;0;10;10;9;4;176913;1726177745947853296
6;1;0;10;10;9;4;177392;1726177745957790058
7;1;0;10;10;9;4;171509;1726177745967859570
8;1;0;10;10;9;4;171948;1726177745977857674
9;1;0;10;10;9;4;171005;1726177745987856026
10;1;0;10;10;9;4;172120;1726177745997858076
11;1;0;10;10;9;4;173899;1726177746007861867
12;1;0;10;10;9;4;165826;1726177746017857644
13;1;0;10;10;9;4;203476;1726177746027800686
14;1;0;10;10;9;4;183001;1726177746037862328
15;1;0;10;10;9;4;159562;1726177746047852065
16;1;0;10;10;9;4;180028;1726177746057867195
17;1;0;10;10;9;4;175244;1726177746067851195
18;1;0;10;10;9;4;176478;1726177746077860355
19;1;0;10;10;9;4;171979;1726177746087828037
20;1;0;10;10;9;4;160808;1726177746097756607
21;1;0;10;10;9;4;169488;1726177746107828776
22;1;0;10;10;9;4;174482;1726177746117864136
23;1;0;10;10;9;4;168314;1726177746127861152
24;1;0;10;10;9;4;170122;1726177746137860652
25;1;0;10;10;9;4;167861;1726177746147856982
26;1;0;10;10;9;4;177591;1726177746157863038
27;1;0;10;10;9;4;172977;1726177746167867107
28;1;0;10;10;9;4;160849;1726177746177858579
29;1;0;10;10;9;4;175381;1726177746187861661
30;1;0;10;10;9;4;168084;1726177746197862731
31;1;0;10;10;9;4;169853;1726177746207860344
32;1;0;10;10;9;4;174177;1726177746217860300
33;1;0;10;10;9;4;166631;1726177746227863453
34;1;0;10;10;9;4;173208;1726177746237860748
35;1;0;10;10;9;4;193327;1726177746247868925
36;1;0;10;10;9;4;194723;1726177746257871312
37;1;0;10;10;9;4;195623;1726177746267868845
38;1;0;10;10;9;4;178664;1726177746277871924
39;1;0;10;10;9;4;189731;1726177746287871543
40;1;0;10;10;9;4;190039;1726177746297866900
41;1;0;10;10;9;4;195181;1726177746307868587
42;1;0;10;10;9;4;173407;1726177746317867800
43;1;0;10;10;9;4;177323;1726177746327872873
44;1;0;10;10;9;4;190122;1726177746337869560
45;1;0;10;10;9;4;193151;1726177746347878082
46;1;0;10;10;9;4;213813;1726177746357867543
47;1;0;10;10;9;4;192360;1726177746367845657
48;1;0;10;10;9;4;193357;1726177746377870066
49;1;0;10;10;9;4;198503;1726177746387868454
50;1;0;10;10;9;4;190100;1726177746397865655
51;1;0;10;10;9;4;192601;1726177746407827475
52;1;0;10;10;9;4;190917;1726177746417867930
53;1;0;10;10;9;4;177658;1726177746427869752
54;1;0;10;10;9;4;177375;1726177746437870486
55;1;0;10;10;9;4;179507;1726177746447868465
56;1;0;10;10;9;4;193349;1726177746457870301
57;1;0;10;10;9;4;179006;1726177746467871308
58;1;0;10;10;9;4;194552;1726177746477870005
59;1;0;10;10;9;4;192923;1726177746487868663
60;1;0;10;10;9;4;190802;1726177746497866937
61;1;0;10;10;9;4;188288;1726177746507868391
62;1;0;10;10;9;4;190005;1726177746517870743
63;1;0;10;10;9;4;178973;1726177746527868963
64;1;0;10;10;9;4;189841;1726177746537867357
65;1;0;10;10;9;4;190694;1726177746547869158
66;1;0;10;10;9;4;197040;1726177746557868323
67;1;0;10;10;9;4;178801;1726177746567867968
68;1;0;10;10;9;4;178121;1726177746577870685
69;1;0;10;10;9;4;178573;1726177746587869213
70;1;0;10;10;9;4;190875;1726177746597870426
71;1;0;10;10;9;4;178692;1726177746607865219
72;1;0;10;10;9;4;180220;1726177746617867153
73;1;0;10;10;9;4;195151;1726177746627841992
74;1;0;10;10;9;4;193213;1726177746637868733
75;1;0;10;10;9;4;173854;1726177746647860140
76;1;0;10;10;9;4;173898;1726177746657861733
77;1;0;10;10;9;4;169568;1726177746667861210
78;1;0;10;10;9;4;169464;1726177746677861917
79;1;0;10;10;9;4;177346;1726177746687868204
80;1;0;10;10;9;4;170223;1726177746697859158
81;1;0;10;10;9;4;170901;1726177746707857781
82;1;0;10;10;9;4;175055;1726177746717860518
83;1;0;10;10;9;4;161205;1726177746727856355
84;1;0;10;10;9;4;174423;1726177746737861815
85;1;0;10;10;9;4;177053;1726177746747868911
86;1;0;10;10;9;4;178602;1726177746757866836
87;1;0;10;10;9;4;189423;1726177746767891506
88;1;0;10;10;9;4;191091;1726177746777870533
89;1;0;10;10;9;4;190524;1726177746787871067
90;1;0;10;10;9;4;181549;1726177746797868643
91;1;0;10;10;9;4;176829;1726177746807867273
92;1;0;10;10;9;4;190941;1726177746817868222
93;1;0;10;10;9;4;174634;1726177746827868918
94;1;0;10;10;9;4;189674;1726177746837871851
95;1;0;10;10;9;4;191028;1726177746847863319
96;1;0;10;10;9;4;189284;1726177746857865568
97;1;0;10;10;9;4;189717;1726177746867864106
98;1;0;10;10;9;4;180771;1726177746877868367
99;1;0;10;10;9;4;204077;1726177746887884665
0;1;1;10;10;9;4;388325;1726177745898064821
1;1;1;10;10;9;4;415836;1726177745908099344
2;1;1;10;10;9;4;411265;1726177745917977780
3;1;1;10;10;9;4;252891;1726177745927892773
4;1;1;10;10;9;4;260081;1726177745937903718
5;1;1;10;10;9;4;262757;1726177745947876130
6;1;1;10;10;9;4;265089;1726177745957812232
7;1;1;10;10;9;4;257915;1726177745967882274
8;1;1;10;10;9;4;257766;1726177745977880007
9;1;1;10;10;9;4;256751;1726177745987878751
10;1;1;10;10;9;4;258215;1726177745997880367
11;1;1;10;10;9;4;260032;1726177746007884930
12;1;1;10;10;9;4;252484;1726177746017879706
13;1;1;10;10;9;4;288985;1726177746027827514
14;1;1;10;10;9;4;268882;1726177746037887259
15;1;1;10;10;9;4;243788;1726177746047875279
16;1;1;10;10;9;4;265276;1726177746057890326
17;1;1;10;10;9;4;260574;1726177746067872898
18;1;1;10;10;9;4;262035;1726177746077882157
19;1;1;10;10;9;4;257659;1726177746087849549
20;1;1;10;10;9;4;246773;1726177746097778409
21;1;1;10;10;9;4;254546;1726177746107851478
22;1;1;10;10;9;4;260022;1726177746117886368
23;1;1;10;10;9;4;254056;1726177746127883580
24;1;1;10;10;9;4;255759;1726177746137882350
25;1;1;10;10;9;4;252677;1726177746147878886
26;1;1;10;10;9;4;264136;1726177746157885350
27;1;1;10;10;9;4;257671;1726177746167889332
28;1;1;10;10;9;4;246640;1726177746177880242
29;1;1;10;10;9;4;260878;1726177746187883628
30;1;1;10;10;9;4;254033;1726177746197884786
31;1;1;10;10;9;4;255040;1726177746207882702
32;1;1;10;10;9;4;260513;1726177746217882062
33;1;1;10;10;9;4;251971;1726177746227885699
34;1;1;10;10;9;4;259554;1726177746237882612
35;1;1;10;10;9;4;260771;1726177746247905695
36;1;1;10;10;9;4;263120;1726177746257907765
37;1;1;10;10;9;4;263783;1726177746267905643
38;1;1;10;10;9;4;260554;1726177746277908233
39;1;1;10;10;9;4;259256;1726177746287907377
40;1;1;10;10;9;4;258506;1726177746297903105
41;1;1;10;10;9;4;262591;1726177746307905458
42;1;1;10;10;9;4;244960;1726177746317904071
43;1;1;10;10;9;4;258911;1726177746327908662
44;1;1;10;10;9;4;258530;1726177746337905761
45;1;1;10;10;9;4;261282;1726177746347914635
46;1;1;10;10;9;4;282041;1726177746357904356
47;1;1;10;10;9;4;261352;1726177746367882147
48;1;1;10;10;9;4;261744;1726177746377906489
49;1;1;10;10;9;4;266178;1726177746387905300
50;1;1;10;10;9;4;260240;1726177746397901631
51;1;1;10;10;9;4;261293;1726177746407864036
52;1;1;10;10;9;4;259838;1726177746417904382
53;1;1;10;10;9;4;258609;1726177746427906010
54;1;1;10;10;9;4;259217;1726177746437906576
55;1;1;10;10;9;4;259063;1726177746447905317
56;1;1;10;10;9;4;261382;1726177746457907394
57;1;1;10;10;9;4;259569;1726177746467907838
58;1;1;10;10;9;4;263258;1726177746477906341
59;1;1;10;10;9;4;261543;1726177746487905616
60;1;1;10;10;9;4;259729;1726177746497903273
61;1;1;10;10;9;4;256902;1726177746507904987
62;1;1;10;10;9;4;258585;1726177746517907502
63;1;1;10;10;9;4;260891;1726177746527905117
64;1;1;10;10;9;4;259284;1726177746537903009
65;1;1;10;10;9;4;258432;1726177746547905720
66;1;1;10;10;9;4;265395;1726177746557905270
67;1;1;10;10;9;4;259257;1726177746567904483
68;1;1;10;10;9;4;260611;1726177746577906603
69;1;1;10;10;9;4;258734;1726177746587905896
70;1;1;10;10;9;4;258845;1726177746597906908
71;1;1;10;10;9;4;258699;1726177746607902148
72;1;1;10;10;9;4;261815;1726177746617903505
73;1;1;10;10;9;4;262986;1726177746627878914
74;1;1;10;10;9;4;262143;1726177746637905162
75;1;1;10;10;9;4;259451;1726177746647882369
76;1;1;10;10;9;4;259590;1726177746657884141
77;1;1;10;10;9;4;254894;1726177746667883325
78;1;1;10;10;9;4;255256;1726177746677883521
79;1;1;10;10;9;4;262367;1726177746687890708
80;1;1;10;10;9;4;254138;1726177746697880959
81;1;1;10;10;9;4;254286;1726177746707880087
82;1;1;10;10;9;4;258955;1726177746717882314
83;1;1;10;10;9;4;244878;1726177746727878358
84;1;1;10;10;9;4;258447;1726177746737883763
85;1;1;10;10;9;4;256638;1726177746747905375
86;1;1;10;10;9;4;248032;1726177746757903477
87;1;1;10;10;9;4;255852;1726177746767927965
88;1;1;10;10;9;4;258141;1726177746777906597
89;1;1;10;10;9;4;256955;1726177746787907667
90;1;1;10;10;9;4;261131;1726177746797904746
91;1;1;10;10;9;4;256105;1726177746807903943
92;1;1;10;10;9;4;258892;1726177746817904413
93;1;1;10;10;9;4;254153;1726177746827905400
94;1;1;10;10;9;4;256402;1726177746837908296
95;1;1;10;10;9;4;259195;1726177746847899829
96;1;1;10;10;9;4;256580;1726177746857901875
97;1;1;10;10;9;4;256859;1726177746867900357
98;1;1;10;10;9;4;259602;1726177746877904830
99;1;1;10;10;9;4;347030;1726177746887921060
0;1;2;10;10;9;4;477582;1726177745898076668
1;1;2;10;10;9;4;509765;1726177745908106708
2;1;2;10;10;9;4;503654;1726177745917986310
3;1;2;10;10;9;4;344698;1726177745927898296
4;1;2;10;10;9;4;349352;1726177745937910956
5;1;2;10;10;9;4;360247;1726177745947880766
6;1;2;10;10;9;4;362572;1726177745957816823
7;1;2;10;10;9;4;354939;1726177745967886986
8;1;2;10;10;9;4;354606;1726177745977884546
9;1;2;10;10;9;4;354016;1726177745987883480
10;1;2;10;10;9;4;355737;1726177745997884849
11;1;2;10;10;9;4;357917;1726177746007889504
