Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;1;0;600;10;10;7;184193;1726185176784991240
83;1;0;600;10;10;7;185423;1726185176794989564
84;1;0;600;10;10;7;186608;1726185176804988656
85;1;0;600;10;10;7;185633;1726185176814992632
86;1;0;600;10;10;7;192464;1726185176824989962
87;1;0;600;10;10;7;186341;1726185176834991301
88;1;0;600;10;10;7;202072;1726185176844991524
89;1;0;600;10;10;7;212664;1726185176854990396
90;1;0;600;10;10;7;185991;1726185176864989377
91;1;0;600;10;10;7;194035;1726185176874991496
92;1;0;600;10;10;7;187965;1726185176884990008
93;1;0;600;10;10;7;185432;1726185176894992932
94;1;0;600;10;10;7;198858;1726185176904993721
95;1;0;600;10;10;7;187114;1726185176914989661
96;1;0;600;10;10;7;191772;1726185176924989903
97;1;0;600;10;10;7;206280;1726185176934991391
98;1;0;600;10;10;7;181162;1726185176944985424
99;1;0;600;10;10;7;199527;1726185176954982713
0;1;1;600;10;10;7;419850;1726185175965133737
1;1;1;600;10;10;7;464019;1726185175975121835
2;1;1;600;10;10;7;483767;1726185175985113081
3;1;1;600;10;10;7;342507;1726185175995001323
4;1;1;600;10;10;7;327078;1726185176005010279
5;1;1;600;10;10;7;316405;1726185176015012385
6;1;1;600;10;10;7;299327;1726185176024936322
7;1;1;600;10;10;7;323850;1726185176035004693
8;1;1;600;10;10;7;327877;1726185176045006547
9;1;1;600;10;10;7;326661;1726185176055005934
10;1;1;600;10;10;7;328255;1726185176065002539
11;1;1;600;10;10;7;321820;1726185176075006159
12;1;1;600;10;10;7;328964;1726185176085004998
13;1;1;600;10;10;7;344677;1726185176094975315
14;1;1;600;10;10;7;329361;1726185176105007723
15;1;1;600;10;10;7;322200;1726185176115004237
16;1;1;600;10;10;7;337891;1726185176125008972
17;1;1;600;10;10;7;323781;1726185176135005152
18;1;1;600;10;10;7;315236;1726185176145004519
19;1;1;600;10;10;7;320065;1726185176155006609
20;1;1;600;10;10;7;279809;1726185176164964623
21;1;1;600;10;10;7;309178;1726185176175004196
22;1;1;600;10;10;7;316852;1726185176185008155
23;1;1;600;10;10;7;317316;1726185176195007653
24;1;1;600;10;10;7;313680;1726185176205005634
25;1;1;600;10;10;7;315549;1726185176215006808
26;1;1;600;10;10;7;325467;1726185176225004891
27;1;1;600;10;10;7;328046;1726185176235005201
28;1;1;600;10;10;7;318546;1726185176245030418
29;1;1;600;10;10;7;319280;1726185176255029243
30;1;1;600;10;10;7;322230;1726185176265028425
31;1;1;600;10;10;7;320196;1726185176275027395
32;1;1;600;10;10;7;334648;1726185176285026694
33;1;1;600;10;10;7;318103;1726185176295027634
34;1;1;600;10;10;7;322093;1726185176305031677
35;1;1;600;10;10;7;323332;1726185176315028131
36;1;1;600;10;10;7;349583;1726185176325026640
37;1;1;600;10;10;7;338949;1726185176335030417
38;1;1;600;10;10;7;317121;1726185176345028142
39;1;1;600;10;10;7;334370;1726185176355028087
40;1;1;600;10;10;7;320861;1726185176365027266
41;1;1;600;10;10;7;321787;1726185176375028229
42;1;1;600;10;10;7;318901;1726185176385029886
43;1;1;600;10;10;7;318524;1726185176395028035
44;1;1;600;10;10;7;318747;1726185176405027233
45;1;1;600;10;10;7;312924;1726185176415028769
46;1;1;600;10;10;7;371489;1726185176425027069
47;1;1;600;10;10;7;323213;1726185176435026816
48;1;1;600;10;10;7;322572;1726185176445028784
49;1;1;600;10;10;7;320514;1726185176455027577
50;1;1;600;10;10;7;321370;1726185176465026444
51;1;1;600;10;10;7;316837;1726185176475027703
52;1;1;600;10;10;7;330047;1726185176485026783
53;1;1;600;10;10;7;322340;1726185176495034896
54;1;1;600;10;10;7;318979;1726185176505027597
55;1;1;600;10;10;7;317936;1726185176515028086
56;1;1;600;10;10;7;349503;1726185176525028015
57;1;1;600;10;10;7;320728;1726185176535028556
58;1;1;600;10;10;7;319921;1726185176545027800
59;1;1;600;10;10;7;326203;1726185176555027149
60;1;1;600;10;10;7;318652;1726185176565026584
61;1;1;600;10;10;7;323259;1726185176575031284
62;1;1;600;10;10;7;316977;1726185176585026596
63;1;1;600;10;10;7;320582;1726185176595027390
64;1;1;600;10;10;7;314343;1726185176605025530
65;1;1;600;10;10;7;319626;1726185176615027726
66;1;1;600;10;10;7;371733;1726185176625027752
67;1;1;600;10;10;7;323627;1726185176635028288
68;1;1;600;10;10;7;321199;1726185176645026857
69;1;1;600;10;10;7;321494;1726185176655028882
70;1;1;600;10;10;7;318082;1726185176665027159
71;1;1;600;10;10;7;325645;1726185176675026782
72;1;1;600;10;10;7;319523;1726185176685027105
73;1;1;600;10;10;7;325983;1726185176695026961
74;1;1;600;10;10;7;318596;1726185176705032353
75;1;1;600;10;10;7;322162;1726185176715027724
76;1;1;600;10;10;7;400652;1726185176725029128
77;1;1;600;10;10;7;330837;1726185176735026785
78;1;1;600;10;10;7;334189;1726185176745028250
79;1;1;600;10;10;7;320319;1726185176755027964
80;1;1;600;10;10;7;332846;1726185176765029037
81;1;1;600;10;10;7;318785;1726185176775028684
82;1;1;600;10;10;7;318797;1726185176785027708
83;1;1;600;10;10;7;319054;1726185176795025785
84;1;1;600;10;10;7;320314;1726185176805025389
85;1;1;600;10;10;7;319323;1726185176815029901
86;1;1;600;10;10;7;325699;1726185176825027643
87;1;1;600;10;10;7;320760;1726185176835028505
88;1;1;600;10;10;7;323924;1726185176845028246
89;1;1;600;10;10;7;333111;1726185176855028136
90;1;1;600;10;10;7;319693;1726185176865026441
91;1;1;600;10;10;7;319061;1726185176875028414
92;1;1;600;10;10;7;322391;1726185176885026479
93;1;1;600;10;10;7;320295;1726185176895029328
94;1;1;600;10;10;7;320079;1726185176905030457
95;1;1;600;10;10;7;320089;1726185176915027752
96;1;1;600;10;10;7;326367;1726185176925027608
97;1;1;600;10;10;7;327682;1726185176935028528
98;1;1;600;10;10;7;320961;1726185176945007690
99;1;1;600;10;10;7;366537;1726185176955005572
0;1;2;600;10;10;7;565320;1726185175965143769
1;1;2;600;10;10;7;646927;1726185175975132381
2;1;2;600;10;10;7;624159;1726185175985128129
3;1;2;600;10;10;7;490261;1726185175995008353
4;1;2;600;10;10;7;475373;1726185176005015604
5;1;2;600;10;10;7;465681;1726185176015017992
6;1;2;600;10;10;7;449066;1726185176024941283
7;1;2;600;10;10;7;476264;1726185176035009683
8;1;2;600;10;10;7;483456;1726185176045011724
9;1;2;600;10;10;7;482379;1726185176055011234
10;1;2;600;10;10;7;484417;1726185176065007779
11;1;2;600;10;10;7;477442;1726185176075011618
12;1;2;600;10;10;7;485107;1726185176085010236
13;1;2;600;10;10;7;498268;1726185176094980928
14;1;2;600;10;10;7;482681;1726185176105013912
15;1;2;600;10;10;7;475426;1726185176115009692
16;1;2;600;10;10;7;491868;1726185176125014720
17;1;2;600;10;10;7;477414;1726185176135010234
18;1;2;600;10;10;7;465328;1726185176145009508
19;1;2;600;10;10;7;470380;1726185176155011563
20;1;2;600;10;10;7;428718;1726185176164969498
21;1;2;600;10;10;7;459520;1726185176175009525
22;1;2;600;10;10;7;467185;1726185176185013222
23;1;2;600;10;10;7;467178;1726185176195012805
24;1;2;600;10;10;7;463642;1726185176205010363
25;1;2;600;10;10;7;465767;1726185176215011846
26;1;2;600;10;10;7;474221;1726185176225009855
27;1;2;600;10;10;7;477143;1726185176235010181
28;1;2;600;10;10;7;445481;1726185176245054990
29;1;2;600;10;10;7;463479;1726185176255036380
30;1;2;600;10;10;7;462557;1726185176265038949
31;1;2;600;10;10;7;453733;1726185176275044939
32;1;2;600;10;10;7;466205;1726185176285045925
33;1;2;600;10;10;7;458851;1726185176295037245
34;1;2;600;10;10;7;465187;1726185176305038477
35;1;2;600;10;10;7;453731;1726185176315047990
36;1;2;600;10;10;7;493140;1726185176325031817
37;1;2;600;10;10;7;481489;1726185176335038589
38;1;2;600;10;10;7;464514;1726185176345032976
39;1;2;600;10;10;7;482811;1726185176355033095
40;1;2;600;10;10;7;466657;1726185176365032258
41;1;2;600;10;10;7;467792;1726185176375033189
42;1;2;600;10;10;7;463758;1726185176385036590
43;1;2;600;10;10;7;463954;1726185176395033183
44;1;2;600;10;10;7;451594;1726185176405044572
45;1;2;600;10;10;7;454911;1726185176415036907
46;1;2;600;10;10;7;517212;1726185176425032073
47;1;2;600;10;10;7;466353;1726185176435034382
48;1;2;600;10;10;7;468997;1726185176445033717
49;1;2;600;10;10;7;461653;1726185176455036957
50;1;2;600;10;10;7;468749;1726185176465031446
51;1;2;600;10;10;7;461849;1726185176475032824
52;1;2;600;10;10;7;460848;1726185176485046101
53;1;2;600;10;10;7;467760;1726185176495039916
54;1;2;600;10;10;7;466014;1726185176505032608
55;1;2;600;10;10;7;447007;1726185176515049865
56;1;2;600;10;10;7;497083;1726185176525034928
57;1;2;600;10;10;7;465762;1726185176535033474
58;1;2;600;10;10;7;453863;1726185176545044791
59;1;2;600;10;10;7;470201;1726185176555034164
60;1;2;600;10;10;7;449548;1726185176565046279
61;1;2;600;10;10;7;467835;1726185176575038140
62;1;2;600;10;10;7;447849;1726185176585046838
63;1;2;600;10;10;7;453506;1726185176595046360
64;1;2;600;10;10;7;457712;1726185176605033087
65;1;2;600;10;10;7;462127;1726185176615036279
66;1;2;600;10;10;7;516877;1726185176625032827
67;1;2;600;10;10;7;469574;1726185176635033116
68;1;2;600;10;10;7;464446;1726185176645034739
69;1;2;600;10;10;7;468451;1726185176655033930
70;1;2;600;10;10;7;458914;1726185176665038088
71;1;2;600;10;10;7;470054;1726185176675032853
72;1;2;600;10;10;7;462989;1726185176685034760
73;1;2;600;10;10;7;470722;1726185176695032207
74;1;2;600;10;10;7;464612;1726185176705037311
75;1;2;600;10;10;7;468597;1726185176715032807
76;1;2;600;10;10;7;543007;1726185176725037098
77;1;2;600;10;10;7;477248;1726185176735031742
78;1;2;600;10;10;7;479895;1726185176745033282
79;1;2;600;10;10;7;466808;1726185176755032815
80;1;2;600;10;10;7;477948;1726185176765034765
81;1;2;600;10;10;7;465025;1726185176775033867
82;1;2;600;10;10;7;449797;1726185176785047809
83;1;2;600;10;10;7;464842;1726185176795030764
84;1;2;600;10;10;7;460995;1726185176805036217
85;1;2;600;10;10;7;464210;1726185176815034967
86;1;2;600;10;10;7;467975;1726185176825036244
87;1;2;600;10;10;7;460841;1726185176835039410
88;1;2;600;10;10;7;469158;1726185176845033061
89;1;2;600;10;10;7;478733;1726185176855033098
90;1;2;600;10;10;7;462224;1726185176865034018
91;1;2;600;10;10;7;464406;1726185176875039623
92;1;2;600;10;10;7;448947;1726185176885049193
93;1;2;600;10;10;7;461455;1726185176895039321
94;1;2;600;10;10;7;467518;1726185176905035265
95;1;2;600;10;10;7;466165;1726185176915032850
96;1;2;600;10;10;7;472007;1726185176925032654
97;1;2;600;10;10;7;474385;1726185176935033538
98;1;2;600;10;10;7;471321;1726185176945012459
99;1;2;600;10;10;7;585410;1726185176955010621
0;1;3;600;10;10;7;712667;1726185175965150333
1;1;3;600;10;10;7;788599;1726185175975146069
2;1;3;600;10;10;7;768786;1726185175985137954
3;1;3;600;10;10;7;637712;1726185175995014331
4;1;3;600;10;10;7;623705;1726185176005019385
5;1;3;600;10;10;7;614838;1726185176015021928
6;1;3;600;10;10;7;598487;1726185176024945183
7;1;3;600;10;10;7;627467;1726185176035013179
8;1;3;600;10;10;7;638682;1726185176045015285
9;1;3;600;10;10;7;639264;1726185176055014791
10;1;3;600;10;10;7;641031;1726185176065011337
11;1;3;600;10;10;7;633660;1726185176075015267
12;1;3;600;10;10;7;641379;1726185176085013835
13;1;3;600;10;10;7;651705;1726185176094984746
14;1;3;600;10;10;7;636580;1726185176105017848
15;1;3;600;10;10;7;628409;1726185176115013527
16;1;3;600;10;10;7;645265;1726185176125018595
17;1;3;600;10;10;7;631769;1726185176135013882
18;1;3;600;10;10;7;615705;1726185176145013042
19;1;3;600;10;10;7;621917;1726185176155015113
20;1;3;600;10;10;7;578704;1726185176164972903
21;1;3;600;10;10;7;610589;1726185176175012944
22;1;3;600;10;10;7;616562;1726185176185016684
23;1;3;600;10;10;7;616432;1726185176195016310
24;1;3;600;10;10;7;613112;1726185176205013714
25;1;3;600;10;10;7;616430;1726185176215015549
26;1;3;600;10;10;7;623661;1726185176225013390
27;1;3;600;10;10;7;626412;1726185176235013641
28;1;3;600;10;10;7;591226;1726185176245059560
29;1;3;600;10;10;7;605977;1726185176255044107
30;1;3;600;10;10;7;608582;1726185176265042893
31;1;3;600;10;10;7;599771;1726185176275049796
32;1;3;600;10;10;7;610405;1726185176285050716
33;1;3;600;10;10;7;600533;1726185176295045265
34;1;3;600;10;10;7;606150;1726185176305045916
35;1;3;600;10;10;7;598284;1726185176315053077
36;1;3;600;10;10;7;633186;1726185176325039593
37;1;3;600;10;10;7;623053;1726185176335046281
38;1;3;600;10;10;7;609855;1726185176345037956
39;1;3;600;10;10;7;624981;1726185176355042795
40;1;3;600;10;10;7;605785;1726185176365042910
41;1;3;600;10;10;7;605918;1726185176375045496
42;1;3;600;10;10;7;605636;1726185176385044224
43;1;3;600;10;10;7;602511;1726185176395045440
44;1;3;600;10;10;7;596470;1726185176405049151
45;1;3;600;10;10;7;595392;1726185176415045692
46;1;3;600;10;10;7;658935;1726185176425040276
47;1;3;600;10;10;7;608156;1726185176435042064
48;1;3;600;10;10;7;607845;1726185176445045645
49;1;3;600;10;10;7;604125;1726185176455044810
50;1;3;600;10;10;7;608965;1726185176465042294
51;1;3;600;10;10;7;603191;1726185176475040829
52;1;3;600;10;10;7;603268;1726185176485053735
53;1;3;600;10;10;7;605946;1726185176495050672
54;1;3;600;10;10;7;606467;1726185176505042074
55;1;3;600;10;10;7;586374;1726185176515059626
56;1;3;600;10;10;7;641953;1726185176525043134
57;1;3;600;10;10;7;606196;1726185176535042937
58;1;3;600;10;10;7;598506;1726185176545049310
59;1;3;600;10;10;7;611573;1726185176555041921
60;1;3;600;10;10;7;594860;1726185176565050982
61;1;3;600;10;10;7;612925;1726185176575043607
62;1;3;600;10;10;7;590821;1726185176585054165
63;1;3;600;10;10;7;594932;1726185176595054804
64;1;3;600;10;10;7;599341;1726185176605040524
65;1;3;600;10;10;7;603150;1726185176615044765
66;1;3;600;10;10;7;657958;1726185176625040929
67;1;3;600;10;10;7;607703;1726185176635043954
68;1;3;600;10;10;7;606126;1726185176645043419
69;1;3;600;10;10;7;610188;1726185176655042496
70;1;3;600;10;10;7;605374;1726185176665041907
71;1;3;600;10;10;7;610907;1726185176675040543
72;1;3;600;10;10;7;603688;1726185176685043247
73;1;3;600;10;10;7;611444;1726185176695041252
74;1;3;600;10;10;7;606369;1726185176705045293
75;1;3;600;10;10;7;610000;1726185176715040997
76;1;3;600;10;10;7;684540;1726185176725044628
77;1;3;600;10;10;7;616469;1726185176735042192
78;1;3;600;10;10;7;621229;1726185176745041182
79;1;3;600;10;10;7;609147;1726185176755040759
80;1;3;600;10;10;7;619286;1726185176765042377
81;1;3;600;10;10;7;606109;1726185176775043337
82;1;3;600;10;10;7;592312;1726185176785054646
83;1;3;600;10;10;7;610373;1726185176795034314
84;1;3;600;10;10;7;608216;1726185176805040155
85;1;3;600;10;10;7;602588;1726185176815045803
86;1;3;600;10;10;7;612393;1726185176825040281
87;1;3;600;10;10;7;604000;1726185176835046195
88;1;3;600;10;10;7;607443;1726185176845043752
89;1;3;600;10;10;7;620395;1726185176855040888
90;1;3;600;10;10;7;603870;1726185176865041834
91;1;3;600;10;10;7;613757;1726185176875043674
92;1;3;600;10;10;7;585955;1726185176885060977
93;1;3;600;10;10;7;602712;1726185176895047435
94;1;3;600;10;10;7;612729;1726185176905040396
95;1;3;600;10;10;7;607998;1726185176915040915
96;1;3;600;10;10;7;612182;1726185176925041728
97;1;3;600;10;10;7;616697;1726185176935041013
98;1;3;600;10;10;7;621564;1726185176945015946
99;1;3;600;10;10;7;886098;1726185176955014155
0;1;4;600;10;10;7;860206;1726185175965156548
1;1;4;600;10;10;7;921031;1726185175975168717
2;1;4;600;10;10;7;899523;1726185175985161784
3;1;4;600;10;10;7;830296;1726185175995031712
4;1;4;600;10;10;7;774255;1726185176005022936
5;1;4;600;10;10;7;788260;1726185176015025515
6;1;4;600;10;10;7;746932;1726185176024949099
7;1;4;600;10;10;7;836076;1726185176035016306
8;1;4;600;10;10;7;794341;1726185176045018587
9;1;4;600;10;10;7;816447;1726185176055018132
10;1;4;600;10;10;7;796504;1726185176065014633
11;1;4;600;10;10;7;799802;1726185176075018741
12;1;4;600;10;10;7;798459;1726185176085017122
13;1;4;600;10;10;7;827641;1726185176094988651
14;1;4;600;10;10;7;788977;1726185176105022071
15;1;4;600;10;10;7;802936;1726185176115017846
16;1;4;600;10;10;7;796641;1726185176125022283
17;1;4;600;10;10;7;809339;1726185176135017261
18;1;4;600;10;10;7;766426;1726185176145016227
19;1;4;600;10;10;7;792503;1726185176155018423
20;1;4;600;10;10;7;728483;1726185176164976211
21;1;4;600;10;10;7;777450;1726185176175016476
22;1;4;600;10;10;7;766895;1726185176185019943
23;1;4;600;10;10;7;784787;1726185176195019618
24;1;4;600;10;10;7;762881;1726185176205016964
25;1;4;600;10;10;7;786955;1726185176215018741
26;1;4;600;10;10;7;774134;1726185176225016668
27;1;4;600;10;10;7;793316;1726185176235016802
28;1;4;600;10;10;7;736995;1726185176245063170
29;1;4;600;10;10;7;764485;1726185176255053690
30;1;4;600;10;10;7;750377;1726185176265051167
31;1;4;600;10;10;7;764894;1726185176275053327
32;1;4;600;10;10;7;755608;1726185176285054260
33;1;4;600;10;10;7;765045;1726185176295049381
34;1;4;600;10;10;7;739345;1726185176305061807
35;1;4;600;10;10;7;790003;1726185176315056579
36;1;4;600;10;10;7;773054;1726185176325047766
37;1;4;600;10;10;7;804767;1726185176335053662
38;1;4;600;10;10;7;751604;1726185176345045260
39;1;4;600;10;10;7;806667;1726185176355047370
40;1;4;600;10;10;7;750605;1726185176365046711
41;1;4;600;10;10;7;803177;1726185176375049513
42;1;4;600;10;10;7;743115;1726185176385056240
43;1;4;600;10;10;7;767993;1726185176395049713
44;1;4;600;10;10;7;743528;1726185176405052531
45;1;4;600;10;10;7;758875;1726185176415049447
46;1;4;600;10;10;7;804003;1726185176425044984
47;1;4;600;10;10;7;757763;1726185176435050110
48;1;4;600;10;10;7;753629;1726185176445049376
49;1;4;600;10;10;7;769639;1726185176455048496
50;1;4;600;10;10;7;754483;1726185176465046241
51;1;4;600;10;10;7;762922;1726185176475049496
52;1;4;600;10;10;7;744968;1726185176485061632
53;1;4;600;10;10;7;769628;1726185176495054751
54;1;4;600;10;10;7;753795;1726185176505045840
55;1;4;600;10;10;7;740282;1726185176515063633
56;1;4;600;10;10;7;788547;1726185176525049112
57;1;4;600;10;10;7;771288;1726185176535046733
58;1;4;600;10;10;7;743489;1726185176545052862
59;1;4;600;10;10;7;773802;1726185176555047882
60;1;4;600;10;10;7;741536;1726185176565054513
61;1;4;600;10;10;7;810552;1726185176575050746
62;1;4;600;10;10;7;733338;1726185176585060764
63;1;4;600;10;10;7;787372;1726185176595058743
64;1;4;600;10;10;7;746005;1726185176605044173
65;1;4;600;10;10;7;798828;1726185176615048366
66;1;4;600;10;10;7;798178;1726185176625048953
67;1;4;600;10;10;7;772620;1726185176635047770
68;1;4;600;10;10;7;751972;1726185176645047241
69;1;4;600;10;10;7;792998;1726185176655046944
70;1;4;600;10;10;7;745107;1726185176665050681
71;1;4;600;10;10;7;768704;1726185176675050115
72;1;4;600;10;10;7;749761;1726185176685046965
73;1;4;600;10;10;7;764728;1726185176695044864
74;1;4;600;10;10;7;753492;1726185176705048838
75;1;4;600;10;10;7;804182;1726185176715044588
76;1;4;600;10;10;7;824804;1726185176725053603
77;1;4;600;10;10;7;781944;1726185176735045783
78;1;4;600;10;10;7;753623;1726185176745057514
79;1;4;600;10;10;7;769041;1726185176755048889
80;1;4;600;10;10;7;752862;1726185176765058678
81;1;4;600;10;10;7;798088;1726185176775047423
82;1;4;600;10;10;7;735264;1726185176785061102
83;1;4;600;10;10;7;799841;1726185176795044173
84;1;4;600;10;10;7;749112;1726185176805048022
85;1;4;600;10;10;7;766396;1726185176815049633
86;1;4;600;10;10;7;753920;1726185176825046926
87;1;4;600;10;10;7;795298;1726185176835049640
88;1;4;600;10;10;7;751891;1726185176845048745
89;1;4;600;10;10;7;811229;1726185176855059968
90;1;4;600;10;10;7;742836;1726185176865052098
91;1;4;600;10;10;7;782810;1726185176875061232
92;1;4;600;10;10;7;728693;1726185176885067517
93;1;4;600;10;10;7;794874;1726185176895056339
94;1;4;600;10;10;7;754172;1726185176905047712
95;1;4;600;10;10;7;794534;1726185176915050004
96;1;4;600;10;10;7;757417;1726185176925045362
97;1;4;600;10;10;7;770684;1726185176935056851
98;1;4;600;10;10;7;771884;1726185176945019194
99;1;4;600;10;10;7;1040137;1726185176955017428
0;1;5;600;10;10;7;1007459;1726185175965163062
1;1;5;600;10;10;7;1065105;1726185175975178438
2;1;5;600;10;10;7;1042414;1726185175985172740
3;1;5;600;10;10;7;977363;1726185175995037598
4;1;5;600;10;10;7;923502;1726185176005026373
5;1;5;600;10;10;7;937904;1726185176015029073
6;1;5;600;10;10;7;896510;1726185176024953151
7;1;5;600;10;10;7;988118;1726185176035019493
8;1;5;600;10;10;7;950980;1726185176045021832
9;1;5;600;10;10;7;972823;1726185176055021468
10;1;5;600;10;10;7;951936;1726185176065017930
11;1;5;600;10;10;7;954766;1726185176075022211
12;1;5;600;10;10;7;954786;1726185176085020318
13;1;5;600;10;10;7;980513;1726185176094992425
14;1;5;600;10;10;7;943015;1726185176105025732
15;1;5;600;10;10;7;954623;1726185176115022743
16;1;5;600;10;10;7;947586;1726185176125026156
17;1;5;600;10;10;7;963553;1726185176135020496
18;1;5;600;10;10;7;916720;1726185176145019422
19;1;5;600;10;10;7;943709;1726185176155021594
20;1;5;600;10;10;7;877812;1726185176164979446
21;1;5;600;10;10;7;928990;1726185176175019861
22;1;5;600;10;10;7;916086;1726185176185023066
23;1;5;600;10;10;7;933967;1726185176195022856
24;1;5;600;10;10;7;913040;1726185176205020150
25;1;5;600;10;10;7;936238;1726185176215021904
26;1;5;600;10;10;7;923132;1726185176225019914
27;1;5;600;10;10;7;941717;1726185176235019912
28;1;5;600;10;10;7;879098;1726185176245070794
29;1;5;600;10;10;7;910175;1726185176255057721
30;1;5;600;10;10;7;896206;1726185176265055959
31;1;5;600;10;10;7;907420;1726185176275059875
32;1;5;600;10;10;7;892642;1726185176285066694
33;1;5;600;10;10;7;907869;1726185176295056136
34;1;5;600;10;10;7;881357;1726185176305068921
35;1;5;600;10;10;7;936228;1726185176315060036
36;1;5;600;10;10;7;917287;1726185176325051645
37;1;5;600;10;10;7;949688;1726185176335057613
38;1;5;600;10;10;7;893021;1726185176345052894
39;1;5;600;10;10;7;943775;1726185176355057904
40;1;5;600;10;10;7;891289;1726185176365055922
41;1;5;600;10;10;7;946240;1726185176375055775
42;1;5;600;10;10;7;889092;1726185176385060081
43;1;5;600;10;10;7;910632;1726185176395055799
44;1;5;600;10;10;7;877028;1726185176405068020
45;1;5;600;10;10;7;898219;1726185176415058405
46;1;5;600;10;10;7;947896;1726185176425050960
47;1;5;600;10;10;7;900939;1726185176435055982
48;1;5;600;10;10;7;895438;1726185176445056829
49;1;5;600;10;10;7;913421;1726185176455054548
50;1;5;600;10;10;7;897595;1726185176465052400
51;1;5;600;10;10;7;907472;1726185176475053210
52;1;5;600;10;10;7;890183;1726185176485065300
53;1;5;600;10;10;7;911689;1726185176495061504
54;1;5;600;10;10;7;898389;1726185176505051589
55;1;5;600;10;10;7;885300;1726185176515067147
56;1;5;600;10;10;7;934216;1726185176525055191
57;1;5;600;10;10;7;912928;1726185176535054451
58;1;5;600;10;10;7;880499;1726185176545065389
59;1;5;600;10;10;7;915966;1726185176555053866
60;1;5;600;10;10;7;887683;1726185176565058036
61;1;5;600;10;10;7;950824;1726185176575059625
62;1;5;600;10;10;7;873153;1726185176585068492
63;1;5;600;10;10;7;928461;1726185176595066716
64;1;5;600;10;10;7;885888;1726185176605052004
65;1;5;600;10;10;7;941583;1726185176615054858
66;1;5;600;10;10;7;929684;1726185176625065670
67;1;5;600;10;10;7;914663;1726185176635055298
68;1;5;600;10;10;7;891827;1726185176645055970
69;1;5;600;10;10;7;936466;1726185176655053041
70;1;5;600;10;10;7;887898;1726185176665057111
71;1;5;600;10;10;7;912831;1726185176675054019
72;1;5;600;10;10;7;891702;1726185176685054220
73;1;5;600;10;10;7;901623;1726185176695056775
74;1;5;600;10;10;7;897744;1726185176705054507
75;1;5;600;10;10;7;947968;1726185176715050368
76;1;5;600;10;10;7;969314;1726185176725057401
77;1;5;600;10;10;7;928491;1726185176735049635
78;1;5;600;10;10;7;897390;1726185176745061853
79;1;5;600;10;10;7;913801;1726185176755052550
80;1;5;600;10;10;7;897325;1726185176765062956
81;1;5;600;10;10;7;936523;1726185176775058168
82;1;5;600;10;10;7;878477;1726185176785067472
83;1;5;600;10;10;7;946034;1726185176795047939
84;1;5;600;10;10;7;894332;1726185176805051683
85;1;5;600;10;10;7;912649;1726185176815052951
86;1;5;600;10;10;7;898035;1726185176825051317
87;1;5;600;10;10;7;936861;1726185176835056850
88;1;5;600;10;10;7;894792;1726185176845055236
89;1;5;600;10;10;7;956088;1726185176855064756
90;1;5;600;10;10;7;887922;1726185176865055825
91;1;5;600;10;10;7;925688;1726185176875067931
92;1;5;600;10;10;7;873044;1726185176885072495
93;1;5;600;10;10;7;940050;1726185176895060107
94;1;5;600;10;10;7;895665;1726185176905054958
95;1;5;600;10;10;7;940044;1726185176915053988
96;1;5;600;10;10;7;903186;1726185176925048624
97;1;5;600;10;10;7;913922;1726185176935061182
98;1;5;600;10;10;7;921044;1726185176945022358
99;1;5;600;10;10;7;1193220;1726185176955020643
0;1;6;600;10;10;7;1153952;1726185175965169847
1;1;6;600;10;10;7;1210592;1726185175975186763
2;1;6;600;10;10;7;1189514;1726185175985180795
3;1;6;600;10;10;7;1123648;1726185175995044154
4;1;6;600;10;10;7;1071614;1726185176005030186
5;1;6;600;10;10;7;1087843;1726185176015032571
6;1;6;600;10;10;7;1045533;1726185176024956870
7;1;6;600;10;10;7;1139850;1726185176035022661
8;1;6;600;10;10;7;1106803;1726185176045025317
9;1;6;600;10;10;7;1127581;1726185176055024913
10;1;6;600;10;10;7;1107662;1726185176065021377
11;1;6;600;10;10;7;1108797;1726185176075025632
12;1;6;600;10;10;7;1110324;1726185176085023778
13;1;6;600;10;10;7;1132974;1726185176094996345
14;1;6;600;10;10;7;1095011;1726185176105029936
15;1;6;600;10;10;7;1104967;1726185176115028215
16;1;6;600;10;10;7;1083916;1726185176125045518
17;1;6;600;10;10;7;1117197;1726185176135023806
18;1;6;600;10;10;7;1065737;1726185176145022740
19;1;6;600;10;10;7;1094183;1726185176155024818
20;1;6;600;10;10;7;1027654;1726185176164982732
21;1;6;600;10;10;7;1076350;1726185176175026357
22;1;6;600;10;10;7;1065754;1726185176185026335
23;1;6;600;10;10;7;1082672;1726185176195026181
24;1;6;600;10;10;7;1062716;1726185176205023533
25;1;6;600;10;10;7;1086554;1726185176215025242
26;1;6;600;10;10;7;1072523;1726185176225023286
27;1;6;600;10;10;7;1090375;1726185176235023027
28;1;6;600;10;10;7;1021505;1726185176245077497
29;1;6;600;10;10;7;1052049;1726185176255065461
30;1;6;600;10;10;7;1037282;1726185176265063739
31;1;6;600;10;10;7;1043483;1726185176275071920
32;1;6;600;10;10;7;1035877;1726185176285071220
33;1;6;600;10;10;7;1050508;1726185176295062323
34;1;6;600;10;10;7;1022639;1726185176305076727
35;1;6;600;10;10;7;1076147;1726185176315069602
36;1;6;600;10;10;7;1056749;1726185176325060186
